Epoch Time,y
1710776661.984272,-0.011300844036870532
1710776661.984385,-0.006397426542308595
1710776661.9844978,-0.0011437657910088699
1710776661.9846108,0.004461011849343777
1710776661.9847236,0.010416325595643785
1710776661.9848366,0.016721952706575394
1710776661.9849494,0.025830080525742635
1710776661.9850624,0.033536956955989204
1710776661.9851754,0.043345710469616786
1710776661.9852881,0.051753210524717964
1710776661.9854012,0.05946008695496453
1710776661.985514,0.06576571613550186
1710776661.985627,0.07137071755197313
1710776661.9857397,0.07732603285047743
1710776661.9858527,0.08152978287802802
1710776661.9859657,0.08713478015528785
1710776661.9860785,0.09379072321785821
1710776661.9861915,0.10009634825918409
1710776661.9863043,0.10640197330050997
1710776661.9864173,0.11410885386996798
1710776661.98653,0.12006416916847229
1710776661.986643,0.1253188567029105
1710776661.986756,0.12952260673046112
1710776661.9868689,0.13337604701519012
1710776661.9869819,0.13652885953585306
1710776661.9870946,0.13898104429244995
1710776661.9872077,0.14248417483435735
1710776661.9873204,0.14668792486190796
1710776661.9874334,0.15124198463228014
1710776661.9875464,0.15684699018796286
1710776661.9876592,0.16175135970115662
1710776661.9877722,0.16735636525683933
1710776661.987885,0.1715601152843899
1710776661.987998,0.1740123000409868
1710776661.9881108,0.1775154305828942
1710776661.9882238,0.1799676153394911
1710776661.9883368,0.18347074588139853
1710776661.9884496,0.18732418616612753
1710776661.9885626,0.1922285556793213
1710776661.9886754,0.1974832514921824
1710776661.9887884,0.2034385667906867
1710776661.9889011,0.20939388208919102
1710776661.9890141,0.21429825160238478
1710776661.9891272,0.21885231137275696
1710776661.98924,0.22270575165748596
1710776661.989353,0.22410700718561807
1710776661.9894657,0.22655919194221497
1710776661.9895787,0.22901137669881183
1710776661.9896915,0.23251450724071926
1710776661.9898045,0.23671825726826984
1710776661.9899173,0.24092200729582045
1710776661.9900303,0.24582639336585999
1710776661.9901433,0.25108107262187535
1710776661.990256,0.25668607817755806
1710776661.990369,0.26018920871946544
1710776661.9904819,0.26299170321888393
1710776661.9905949,0.2650935782326592
1710776661.9907076,0.2678960727320777
1710776661.9908206,0.27069858378834194
1710776661.9909337,0.27350107828776044
1710776661.9910464,0.27735451857248944
1710776661.9911594,0.28155826860004
1710776661.9912722,0.28506139914194745
1710776661.9913852,0.2885645296838548
1710776661.991498,0.29136700762642753
1710776661.991611,0.2917173504829407
1710776661.991724,0.29136700762642753
1710776661.9918368,0.29031607839796275
1710776661.9919498,0.28821421994103325
1710776661.9920626,0.2868129478560554
1710776661.9921756,0.2861123283704122
1710776661.9922884,0.28646263811323375
1710776661.9924014,0.28716325759887695
1710776661.9925144,0.28821421994103325
1710776661.9926271,0.2885645296838548
1710776661.9927402,0.28751356734169853
1710776661.992853,0.28716325759887695
1710776661.992966,0.285411708884769
1710776661.9930787,0.2829595075713264
1710776661.9931917,0.28050733937157524
1710776661.9933047,0.27875575754377574
1710776661.9934175,0.277704828315311
1710776661.9935305,0.27665389908684623
1710776661.9936433,0.2759532630443573
1710776661.9937563,0.2759532630443573
1710776661.993869,0.2742016977734036
1710776661.993982,0.2713992032739851
1710776661.994095,0.2675457629892561
1710776661.9942079,0.26299170321888393
1710776661.9943209,0.2573866976632012
1710776661.9944336,0.2517816921075185
1710776661.9945467,0.24652701285150316
1710776661.9946594,0.24267357256677416
1710776661.9947724,0.23846982253922355
1710776661.9948854,0.2360176377826267
1710776661.9949982,0.23321512672636244
1710776661.9951112,0.22936168644163343
1710776661.995224,0.22620888219939336
1710776661.995337,0.22130449612935382
1710776661.9954498,0.21675043635898167
1710776661.9955628,0.2111454473601447
1710776661.9956758,0.20694168077574834
1710776661.9957886,0.20273793074819776
1710776661.9959016,0.19923481676313612
1710776661.9960144,0.19678261544969347
1710776661.9961274,0.19468074043591815
1710776661.9962401,0.19257886542214286
1710776661.9963531,0.19047699040836757
1710776661.996466,0.18732418616612753
1710776661.996579,0.18312043613857693
1710776661.996692,0.1778657403257158
1710776661.9968047,0.1736619902981652
1710776661.9969177,0.1677066749996609
1710776661.9970305,0.1638532347149319
1710776661.9971435,0.15964948468738133
1710776661.9972563,0.15649668044514126
1710776661.9973693,0.15334385964605543
1710776661.9974823,0.149840729104148
1710776661.997595,0.14493635959095424
1710776661.997708,0.13968166377809313
1710776661.9978209,0.13232510950830248
1710776661.9979339,0.12426791919602288
1710776661.9980466,0.11621072888374329
1710776661.9981596,0.1078032288286421
1710776661.9982727,0.0997460385163625
1710776661.9983854,0.09309009545379214
1710776661.9984984,0.08678447041246626
1710776661.9986112,0.0801285273498959
1710776661.9987242,0.07417322032981448
1710776661.998837,0.0671669633852111
1710776661.99895,0.05875946333010991
1710776661.999063,0.04965133551094267
1710776661.9991758,0.03949227018488778
1710776661.9992888,0.030384144435326256
1710776661.9994016,0.021276016616159014
1710776661.9995146,0.012868514491452111
1710776661.9996274,0.004461011849343777
1710776661.9997404,-0.002894986213909255
1710776661.9998534,-0.009549623355269432
1710776661.9999661,-0.016904748562309477
1710776662.0000792,-0.02496036183502939
1710776662.000192,-0.03371646420823203
1710776662.000305,-0.043523299197355904
1710776662.0004177,-0.05262964301639133
1710776662.0005307,-0.061735990974638194
1710776662.0006437,-0.07014184362358517
1710776662.0007565,-0.07714673048920101
1710776662.0008695,-0.08310087853007846
1710776662.0009823,-0.0880042960246404
1710776662.0010953,-0.09360820055007935
1710776662.001208,-0.09851161804464129
1710776662.001321,-0.10446576608551873
1710776662.001434,-0.11006967061095767
1710776662.0015469,-0.11812527974446614
1710776662.0016599,-0.1261808971563975
1710776662.0017726,-0.13318577574359045
1710776662.0018857,-0.14089114136166042
1710776662.0019984,-0.14719554119639927
1710776662.0021114,-0.1534999410311381
1710776662.0022244,-0.15875359376271567
1710776662.0023372,-0.164707750082016
1710776662.0024502,-0.17031164632903203
1710776662.002563,-0.17661604616377088
1710776662.002676,-0.18362091647254095
1710776662.0027888,-0.1913262903690338
1710776662.0029018,-0.19938190778096515
1710776662.0030146,-0.206386794646581
1710776662.0031276,-0.21269117792447406
1710776662.0032406,-0.2168941166665819
1710776662.0033534,-0.22144728236728245
1710776662.0034664,-0.22424923049079046
1710776662.0035791,-0.22705119517114428
1710776662.0036922,-0.22985314329465228
1710776662.003805,-0.23370582196447584
1710776662.003918,-0.23895949125289917
1710776662.004031,-0.24386290046903822
1710776662.0041437,-0.24876632624202305
1710776662.0042567,-0.2547204660044776
1710776662.0043695,-0.25892340474658543
1710776662.0044825,-0.26207559638553196
1710776662.0045953,-0.2652277880244785
1710776662.0047083,-0.26767949263254803
1710776662.0048213,-0.2704814573129018
1710776662.004934,-0.2743341359827253
1710776662.005047,-0.2788873182402717
1710776662.0051599,-0.2837907274564107
1710776662.0052729,-0.2890443801879883
1710776662.0053856,-0.2956990400950114
1710776662.0054986,-0.30095269282658893
1710776662.0056117,-0.3062063455581665
1710776662.0057244,-0.30900829368167454
1710776662.0058374,-0.3114599982897441
1710776662.0059502,-0.31391170289781356
1710776662.0060632,-0.3160131639904446
1710776662.006176,-0.3195156322585212
1710776662.006289,-0.3212668498357137
1710776662.006402,-0.3251195285055372
1710776662.0065148,-0.3286219636599223
1710776662.0066278,-0.3331751293606228
1710776662.0067406,-0.33492634693781537
1710776662.0068536,-0.33632732099956936
1710776662.0069664,-0.33667756451500785
1710776662.0070794,-0.33667756451500785
1710776662.0071924,-0.33597707748413086
1710776662.0073051,-0.33492634693781537
1710776662.0074182,-0.33527659045325386
1710776662.007531,-0.33632732099956936
1710776662.007644,-0.3377283281750149
1710776662.0077567,-0.33982978926764595
1710776662.0078697,-0.34193125036027694
1710776662.0079827,-0.343332224422031
1710776662.0080955,-0.3436824679374695
1710776662.0082085,-0.34228149387571544
1710776662.0083213,-0.34053027629852295
1710776662.0084343,-0.3384288152058919
1710776662.008547,-0.33597707748413086
1710776662.00866,-0.3335253728760613
1710776662.008773,-0.3314239117834303
1710776662.0088859,-0.3303731812371148
1710776662.0089989,-0.3289722071753608
1710776662.0091116,-0.32582001553641426
1710776662.0092247,-0.32301806741290623
1710776662.0093374,-0.31846490171220565
1710776662.0094504,-0.31286097235149807
1710776662.0095632,-0.3069068325890435
1710776662.0096762,-0.30060244931115043
1710776662.0097892,-0.29534879657957286
1710776662.009902,-0.29079559776518077
1710776662.010015,-0.28729316261079574
1710776662.0101278,-0.28484145800272626
1710776662.0102408,-0.2834404839409722
1710776662.0103536,-0.28098877933290267
1710776662.0104666,-0.2792375617557102
1710776662.0105796,-0.27643559707535637
1710776662.0106924,-0.27258291840553284
1710776662.0108054,-0.2687302397357093
1710776662.0109181,-0.26382681396272445
1710776662.0110312,-0.2592736482620239
1710776662.011144,-0.2561214400662316
1710776662.011257,-0.25366973545816207
1710776662.01137,-0.24981705678833854
1710776662.0114827,-0.24701509210798475
1710776662.0115957,-0.2431624134381612
1710776662.0117085,-0.23930973476833767
1710776662.0118215,-0.23300533493359882
1710776662.0119343,-0.2263506915834215
1710776662.0120473,-0.2193458212746514
1710776662.0121603,-0.21199069089359707
1710776662.012273,-0.2060365511311425
1710776662.012386,-0.20008239481184217
1710776662.0124989,-0.19587947262658012
1710776662.0126119,-0.1920267773999108
1710776662.0127246,-0.18887458576096428
1710776662.0128376,-0.18537215060657924
1710776662.0129507,-0.18116921186447144
1710776662.0130634,-0.17696628967920938
1710776662.0131764,-0.17066188984447056
1710776662.0132892,-0.165408237112893
1710776662.0134022,-0.15980432430903116
1710776662.013515,-0.15420042806201512
1710776662.013628,-0.14999748931990728
1710776662.013741,-0.14614481065008375
1710776662.0138538,-0.14159162839253744
1710776662.0139668,-0.13808919323815239
1710776662.0140796,-0.13353601925902897
1710776662.0141926,-0.1275818712181515
1710776662.0143054,-0.12057699263095856
1710776662.0144184,-0.11252137521902719
1710776662.0145314,-0.10481600960095723
1710776662.0146441,-0.09641014867358737
1710776662.0147572,-0.08835453954007891
1710776662.01487,-0.08205014798376295
1710776662.014983,-0.07574574814902411
1710776662.0150957,-0.06979160010814667
1710776662.0152087,-0.0624364780055152
1710776662.0153217,-0.055431595279110804
1710776662.0154345,-0.04772622552182939
1710776662.0155475,-0.03861988170279397
1710776662.0156603,-0.029513535814152822
1710776662.0157733,-0.01970670082502895
1710776662.015886,-0.011300844036870532
1710776662.015999,-0.003245230246749189
1710776662.0161119,0.0034100740837554135
1710776662.0162249,0.00866476291169723
1710776662.0163379,0.01391945199833976
1710776662.0164506,0.01812320202589035
1710776662.0165637,0.02337789162993431
1710776662.0166764,0.02828226735194524
1710776662.0167894,0.03493820627530416
1710776662.0169022,0.04124383545584149
1710776662.0170152,0.04825008412202199
1710776662.0171282,0.054906023045380906
1710776662.017241,0.06016071471903059
1710776662.017354,0.0650650883714358
1710776662.0174668,0.06926884253819783
1710776662.0175798,0.07382290230857001
1710776662.0176926,0.07837697035736507
1710776662.0178056,0.08363165789180331
1710776662.0179186,0.08958697319030762
1710776662.0180314,0.09659322599569956
1710776662.0181444,0.10324916077984704
1710776662.0182571,0.10990510384241739
1710776662.0183702,0.11551010111967722
1710776662.018483,0.12041447891129388
1710776662.018596,0.12356729143195681
1710776662.018709,0.1260194761885537
1710776662.0188217,0.1277710414595074
1710776662.0189347,0.13057354423734877
1710776662.0190475,0.13337604701519012
1710776662.0191605,0.13687916927867466
1710776662.0192733,0.14108291930622524
1710776662.0193863,0.14703823460472953
1710776662.0194993,0.15229293041759068
1710776662.019612,0.15719729993078443
1710776662.019725,0.1621016694439782
1710776662.0198379,0.16630543602837455
1710776662.0199509,0.17050918605592516
1710776662.0200636,0.17331168055534363
1710776662.0201766,0.1778657403257158
1710776662.0202897,0.18347074588139853
1710776662.0204024,0.18907575143708122
1710776662.0205154,0.19538137647840711
1710776662.0206282,0.2013366917769114
1710776662.0207412,0.2072920070754157
1710776662.020854,0.21184606684578788
1710776662.020967,0.21499887108802795
1710776662.02108,0.21710074610180324
1710776662.0211928,0.21815169188711378
1710776662.0213058,0.21920262111557853
1710776662.0214186,0.2199032571580675
1710776662.0215316,0.22130449612935382
1710776662.0216444,0.2234063876999749
1710776662.0217574,0.22690950168503654
1710776662.0218704,0.2297120127413008
1710776662.0219831,0.23321512672636244
1710776662.0220962,0.23671825726826984
1710776662.022209,0.23846982253922355
1710776662.022322,0.24022138781017727
1710776662.0224347,0.24092200729582045
1710776662.0225477,0.24302388230959573
1710776662.0226605,0.24617670310868156
1710776662.0227735,0.24897919760810003
1710776662.0228865,0.25248232815000743
1710776662.0229993,0.25633576843473643
1710776662.0231123,0.26088982820510864
1710776662.023225,0.2650935782326592
1710776662.023338,0.26649483376079136
1710776662.0234509,0.2678960727320777
1710776662.0235639,0.2678960727320777
1710776662.0236769,0.2671954532464345
1710776662.0237896,0.266144507461124
1710776662.0239027,0.26649483376079136
1710776662.0240154,0.2671954532464345
1710776662.0241284,0.2675457629892561
1710776662.0242412,0.2682463990317451
1710776662.0243542,0.2689470185173882
1710776662.0244672,0.2689470185173882
1710776662.02458,0.2671954532464345
1710776662.024693,0.2657941977183024
1710776662.0248058,0.2622910837332408
1710776662.0249188,0.25913826293415493
1710776662.0250316,0.2556351323922475
1710776662.0251446,0.25318294763565063
1710776662.0252576,0.2514313823646969
1710776662.0253704,0.24932950735092163
1710776662.0254834,0.24792826837963527
1710776662.0255961,0.24687732259432474
1710776662.0257092,0.24512575732337102
1710776662.025822,0.24302388230959573
1710776662.025935,0.2398710780673557
1710776662.026048,0.23531700174013773
1710776662.0261607,0.23146356145540872
1710776662.0262737,0.2276101377275255
1710776662.0263865,0.22410700718561807
1710776662.0264995,0.22200513217184278
1710776662.0266123,0.22060387664371067
1710776662.0267253,0.2195529474152459
1710776662.0268383,0.21815169188711378
1710776662.026951,0.21640012661616007
1710776662.027064,0.21429825160238478
1710776662.0271769,0.21079512106047735
1710776662.0272899,0.2076423168182373
1710776662.0274026,0.2034385667906867
1710776662.0275156,0.20028574599160087
1710776662.0276287,0.197833561235004
1710776662.0277414,0.19643230570687187
1710776662.0278544,0.19538137647840711
1710776662.0279672,0.1950310667355855
1710776662.0280802,0.19468074043591815
1710776662.028193,0.19327950146463183
1710776662.028306,0.1911776264508565
1710776662.028419,0.18732418616612753
1710776662.0285318,0.18277012639575535
1710776662.0286448,0.17856637636820474
1710776662.0287576,0.17436260978380838
1710776662.0288706,0.17085949579874674
1710776662.0289834,0.16700605551401773
1710776662.0290964,0.16315261522928873
1710776662.0292091,0.1599997944302029
1710776662.0293221,0.15579604440265232
1710776662.0294352,0.15124198463228014
1710776662.029548,0.14528666933377585
1710776662.029661,0.13828042480680677
1710776662.0297737,0.13127417200141483
1710776662.0298867,0.12321698168913522
1710776662.0299995,0.11656103862656488
1710776662.0301125,0.11130635109212664
1710776662.0302255,0.10570135381486681
1710776662.0303383,0.1018479135301378
1710776662.0304513,0.09764416350258721
1710776662.030564,0.09379072321785821
1710776662.030677,0.08853603568341997
1710776662.0307899,0.08258072038491567
1710776662.0309029,0.0759247773223453
1710776662.0310159,0.06926884253819783
1710776662.0311286,0.06121165222591824
1710776662.0312417,0.054555713302559324
1710776662.0313544,0.04895071188608805
1710776662.0314674,0.043345710469616786
1710776662.0315802,0.03774070905314551
1710776662.0316932,0.032135705567068525
1710776662.0318062,0.026881018032630283
1710776662.031919,0.019174141602383718
1710776662.032032,0.010766638442873955
1710776662.0321448,0.0020088237296375963
1710776662.0322578,-0.006747670575148529
1710776662.0323706,-0.015854016981191106
1710776662.0324836,-0.024610118319590885
1710776662.0325966,-0.031614998976389565
1710776662.0327094,-0.03861988170279397
1710776662.0328224,-0.043523299197355904
1710776662.0329351,-0.049827690753671855
1710776662.0330482,-0.0550813517636723
1710776662.033161,-0.06138574331998825
1710776662.033274,-0.06804038253095415
1710776662.033387,-0.0743447740872701
1710776662.0334997,-0.08169990446832445
1710776662.0336127,-0.0876540525092019
1710776662.0337255,-0.09325795703464083
1710776662.0338385,-0.09746088749832577
1710776662.0339513,-0.10096332265271081
1710776662.0340643,-0.10376527905464172
1710776662.0341773,-0.10656722717814975
1710776662.03429,-0.11041991412639618
1710776662.034403,-0.11462284459008111
1710776662.0345159,-0.12092723614639705
1710776662.0346289,-0.127231627702713
1710776662.0347416,-0.13458675808376735
1710776662.0348547,-0.14124138487709892
1710776662.0349677,-0.14684529768096075
1710776662.0350804,-0.1527994540002611
1710776662.0351934,-0.15735261970096165
1710776662.0353062,-0.16155554188622367
1710776662.0354192,-0.166809211174647
1710776662.035532,-0.17171262039078605
1710776662.035645,-0.17731653319464788
1710776662.0357578,-0.18397115998797947
1710776662.0358708,-0.1913262903690338
1710776662.0359838,-0.19728044668833414
1710776662.0360966,-0.2032345864507887
1710776662.0362096,-0.207787768708335
1710776662.0363224,-0.21129020386272007
1710776662.0364354,-0.2144423955016666
1710776662.0365481,-0.2168941166665819
1710776662.0366611,-0.2193458212746514
1710776662.0367742,-0.22354874345991346
1710776662.036887,-0.22810192571745977
1710776662.037,-0.23405606547991434
1710776662.0371127,-0.24141119586096868
1710776662.0372257,-0.24806583921114603
1710776662.0373385,-0.2550707095199161
1710776662.0374515,-0.26137510935465497
1710776662.0375645,-0.2666287620862325
1710776662.0376773,-0.27153218785921734
1710776662.0377903,-0.27748632762167186
1710776662.037903,-0.2823897533946567
1710776662.038016,-0.28694291909535724
1710776662.0381289,-0.2921965718269348
1710776662.0382419,-0.2981507447030809
1710776662.0383549,-0.30340439743465847
1710776662.0384676,-0.30830780665079754
1710776662.0385807,-0.3111097547743055
1710776662.0386934,-0.3118102418051826
1710776662.0388064,-0.31251072883605957
1710776662.0389192,-0.3118102418051826
1710776662.0390322,-0.3111097547743055
1710776662.0391452,-0.31040926774342853
1710776662.039258,-0.31040926774342853
1710776662.039371,-0.3114599982897441
1710776662.0394838,-0.31426194641325206
1710776662.0395968,-0.31741417116589016
1710776662.0397096,-0.3198658757739597
1710776662.0398226,-0.32231758038202923
1710776662.0399356,-0.3240687979592217
1710776662.0400484,-0.3247692849900987
1710776662.0401614,-0.32582001553641426
1710776662.0402741,-0.32546977202097577
1710776662.0403872,-0.32652050256729126
1710776662.0405,-0.32757123311360675
1710776662.040613,-0.3286219636599223
1710776662.040726,-0.3293224506907993
1710776662.0408387,-0.3303731812371148
1710776662.0409517,-0.3300229377216763
1710776662.0410645,-0.3289722071753608
1710776662.0411775,-0.32546977202097577
1710776662.0412903,-0.3219673368665907
1710776662.0414033,-0.31741417116589016
1710776662.0415163,-0.31286097235149807
1710776662.041629,-0.30900829368167454
1710776662.041742,-0.3055058585272895
1710776662.0418549,-0.30340439743465847
1710776662.0419679,-0.3020034233729045
1710776662.0420806,-0.30060244931115043
1710776662.0421937,-0.29990196228027344
1710776662.0423064,-0.2978005011876424
1710776662.0424194,-0.29464827643500435
1710776662.0425324,-0.2921965718269348
1710776662.0426452,-0.28764340612623424
1710776662.0427582,-0.2844912144872877
1710776662.042871,-0.2816892663637797
1710776662.042984,-0.2795878052711487
1710776662.0430968,-0.2785370747248332
1710776662.0432098,-0.27818683120939464
1710776662.0433228,-0.27783658769395614
1710776662.0434356,-0.27678584059079486
1710776662.0435486,-0.2753848665290409
1710776662.0436614,-0.27258291840553284
1710776662.0437744,-0.2697809702820248
1710776662.0438871,-0.2652277880244785
1710776662.0440001,-0.26207559638553196
1710776662.0441132,-0.25787265764342415
1710776662.044226,-0.2557711965507931
1710776662.044339,-0.25366973545816207
1710776662.0444517,-0.2515682743655311
1710776662.0445647,-0.24876632624202305
1710776662.0446775,-0.24526387453079224
1710776662.0447905,-0.24001022179921466
1710776662.0449035,-0.23510679602622986
1710776662.0450163,-0.22705119517114428
1710776662.0451293,-0.2189955777592129
1710776662.045242,-0.21199069089359707
1710776662.045355,-0.2060365511311425
1710776662.0454679,-0.19903166426552665
1710776662.0455809,-0.19307750794622633
1710776662.0456939,-0.18782385521464878
1710776662.0458066,-0.18292042944166395
1710776662.0459197,-0.17661604616377088
1710776662.0460324,-0.16996140281359354
1710776662.0461454,-0.1622560289171007
1710776662.0462582,-0.1534999410311381
1710776662.0463712,-0.14439359307289124
1710776662.0464842,-0.13563748863008288
1710776662.046597,-0.12793211473359
1710776662.04671,-0.11987650560008155
1710776662.0468228,-0.11357211404376559
1710776662.0469358,-0.10551649663183424
1710776662.0470486,-0.09816137452920277
1710776662.0471616,-0.09045600063270992
1710776662.0472746,-0.08240039149920146
1710776662.0473874,-0.07154282596376207
1710776662.0475004,-0.061735990974638194
1710776662.0476131,-0.05262964301639133
1710776662.0477262,-0.043523299197355904
1710776662.047839,-0.036168172955513
1710776662.047952,-0.029863779329591326
1710776662.048065,-0.024610118319590885
1710776662.0481777,-0.020056944340467453
1710776662.0482907,-0.015153527880708376
1710776662.0484035,-0.009899867905510796
1710776662.0485165,-0.003945718312429057
1710776662.0486293,0.002709448906696505
1710776662.0487423,0.009715700935986307
1710776662.048855,0.016721952706575394
1710776662.048968,0.024779143018854987
1710776662.049081,0.030384144435326256
1710776662.0491939,0.035989143782191806
1710776662.0493069,0.041944459080696106
1710776662.0494196,0.04754946049716737
1710776662.0495327,0.053154461913638644
1710776662.0496454,0.06121165222591824
1710776662.0497584,0.06926884253819783
1710776662.0498714,0.07732603285047743
1710776662.0499842,0.08643416066964467
1710776662.0500972,0.09519197046756744
1710776662.05021,0.10254853301578097
1710776662.050323,0.10920447607835133
1710776662.0504358,0.11445916361278957
1710776662.0505488,0.11831260389751858
1710776662.0506618,0.12251635392506917
1710776662.0507746,0.1263697942097982
1710776662.0508876,0.13092385398017034
1710776662.0510004,0.13687916927867466
1710776662.0511134,0.14213386509153578
1710776662.0512261,0.14808918039004007
1710776662.0513391,0.15439480543136597
1710776662.0514522,0.15964948468738133
1710776662.051565,0.1642035444577535
1710776662.051678,0.16875762078497145
1710776662.0517907,0.17261106106970045
1710776662.0519037,0.17646448479758367
1710776662.0520165,0.1813688708676232
1710776662.0521295,0.18697387642330593
1710776662.0522425,0.1936298112074534
1710776662.0523553,0.20063605573442247
1710776662.0524683,0.20834293630388048
1710776662.052581,0.21464856134520635
1710776662.052694,0.22060387664371067
1710776662.0528069,0.22550826271375018
1710776662.0529199,0.2297120127413008
1710776662.0530329,0.23321512672636244
1710776662.0531456,0.23671825726826984
1710776662.0532587,0.24057169755299884
1710776662.0533714,0.24512575732337102
1710776662.0534844,0.25003014339341056
1710776662.0535972,0.25493451290660435
1710776662.0537102,0.2612401379479302
1710776662.0538232,0.2657941977183024
1710776662.053936,0.26859670877456665
1710776662.054049,0.2710488935311635
1710776662.0541618,0.2720998227596283
1710776662.0542748,0.27350107828776044
1710776662.0543876,0.2742016977734036
1710776662.0545006,0.2752526435587141
1710776662.0546136,0.277704828315311
1710776662.0547264,0.2808576491143968
1710776662.0548394,0.28401046991348267
1710776662.0549521,0.2861123283704122
1710776662.0550652,0.2885645296838548
1710776662.055178,0.2896154589123196
1710776662.055291,0.2899657686551412
1710776662.0554037,0.2885645296838548
1710776662.0555167,0.28716325759887695
1710776662.0556297,0.2857620186275906
1710776662.0557425,0.28506139914194745
1710776662.0558555,0.28436077965630424
1710776662.0559683,0.28436077965630424
1710776662.0560813,0.2836601601706611
1710776662.056194,0.28330981731414795
1710776662.056307,0.28260919782850474
1710776662.05642,0.28015702962875366
1710776662.0565329,0.27735451857248944
1710776662.0566459,0.2731507685449388
1710776662.0567586,0.26964763800303143
1710776662.0568717,0.26684514350361294
1710776662.0569844,0.26474326848983765
1710776662.0570974,0.2633420129617055
1710776662.0572104,0.2636923227045271
1710776662.0573232,0.2633420129617055
1710776662.0574362,0.2633420129617055
1710776662.057549,0.2636923227045271
1710776662.057662,0.2622910837332408
1710776662.0577748,0.2594885726769765
1710776662.0578878,0.2573866976632012
1710776662.0580008,0.2538835671212938
1710776662.0581136,0.25073076287905377
1710776662.0582266,0.24862888786527845
1710776662.0583394,0.24687732259432474
1710776662.0584524,0.24477544758054945
1710776662.0585651,0.24407482809490627
1710776662.0586782,0.24197295308113098
1710776662.0587912,0.23917044202486673
1710776662.058904,0.2360176377826267
1710776662.059017,0.23076294196976554
1710776662.0591297,0.22550826271375018
1710776662.0592427,0.22095418638653225
1710776662.0593555,0.21640012661616007
1710776662.0594685,0.21254668633143106
1710776662.0595815,0.20939388208919102
1710776662.0596943,0.2072920070754157
1710776662.0598073,0.2058907515472836
