Epoch Time,y
1710777281.898859,-0.4438522789213392
1710777281.8989723,-0.4270405570665995
1710777281.8990855,-0.4091781046655443
1710777281.8991985,-0.39096540874905056
1710777281.8993118,-0.37310295634799534
1710777281.8994248,-0.35454001691606307
1710777281.899538,-0.3377283281750149
1710777281.8996513,-0.3216170933511522
1710777281.8997643,-0.306556589073605
1710777281.8998775,-0.2921965718269348
1710777281.8999906,-0.27713608410623336
1710777281.9001038,-0.26207559638553196
1710777281.9002168,-0.24561411804623073
1710777281.90033,-0.22985314329465228
1710777281.9004433,-0.2130414214399126
1710777281.9005563,-0.19552922911114162
1710777281.9006696,-0.17941799428727892
1710777281.9007826,-0.16365701953570047
1710777281.9008958,-0.1485965152581533
1710777281.901009,-0.13353601925902897
1710777281.901122,-0.11777503622902764
1710777281.9012353,-0.10166380968358782
1710777281.9013484,-0.08415160907639398
1710777281.9014616,-0.06523843026823467
1710777281.9015749,-0.045975007944636874
1710777281.9016879,-0.02671158355143335
1710777281.901801,-0.007448159158229828
1710777281.9019141,0.010766638442873955
1710777281.9020274,0.02793195553951793
1710777281.9021404,0.04439664797650443
1710777281.9022536,0.05981040083699756
1710777281.9023669,0.07382290230857001
1710777281.90248,0.08888634542624156
1710777281.9025931,0.10430009828673469
1710777281.9027061,0.12006416916847229
1710777281.9028194,0.13652885953585306
1710777281.9029326,0.15264324016041225
1710777281.9030457,0.16840731104214987
1710777281.903159,0.18347074588139853
1710777281.903272,0.1974832514921824
1710777281.9033852,0.21079512106047735
1710777281.9034984,0.22480762667126125
1710777281.9036114,0.23741887675391302
1710777281.9037247,0.25248232815000743
1710777281.9038377,0.2678960727320777
1710777281.903951,0.2836601601706611
1710777281.904064,0.30012485053804183
1710777281.9041772,0.3169398506482442
1710777281.9042904,0.3323535786734687
1710777281.9044034,0.3477673398123847
1710777281.9045167,0.36248048146565753
1710777281.9046297,0.3754420412911309
1710777281.904743,0.38945453034506905
1710777281.9048562,0.40241612328423393
1710777281.9049692,0.4164286123381721
1710777281.9050825,0.43149206373426646
1710777281.9051955,0.4476064443588257
1710777281.9053087,0.4630202054977417
1710777281.905422,0.4787842432657877
1710777281.905535,0.49384769466188216
1710777281.9056482,0.5078602168295119
1710777281.9057612,0.5204714669121636
1710777281.9058745,0.5316814449098375
1710777281.9059877,0.5421908365355598
1710777281.9061007,0.552700228161282
1710777281.906214,0.5628593100441827
1710777281.906327,0.5733686685562134
1710777281.9064403,0.5842283699247572
1710777281.9065533,0.595088005065918
1710777281.9066665,0.6045464674631754
1710777281.9067798,0.614355206489563
1710777281.9068928,0.6224124299155341
1710777281.907006,0.6290683481428359
1710777281.907119,0.6353739897410074
1710777281.9072323,0.6406286689970229
1710777281.9073455,0.6465839677386813
1710777281.9074585,0.6532399521933662
1710777281.9075718,0.6595455275641547
1710777281.9076848,0.6665517886479696
1710777281.907798,0.6735580497317843
1710777281.9079113,0.6795133484734429
1710777281.9080243,0.6854687134424845
1710777281.9081376,0.6900227732128567
1710777281.9082506,0.6924749082989162
1710777281.9083638,0.6942264901267158
1710777281.9084768,0.6949271096123589
1710777281.90859,0.6963283485836452
1710777281.9087033,0.6970289680692885
1710777281.9088163,0.6991308927536011
1710777281.9089296,0.7015830940670437
1710777281.9090426,0.7033346096674601
1710777281.9091558,0.7050861914952596
1710777281.909269,0.7068377733230591
1710777281.909382,0.7068377733230591
1710777281.9094954,0.7061371538374159
1710777281.9096084,0.7057868109809028
1710777281.9097216,0.7043855720096164
1710777281.9098349,0.7040352291531032
1710777281.9099479,0.7040352291531032
1710777281.9100611,0.7047358486387465
1710777281.9101741,0.7057868109809028
1710777281.9102874,0.7071880499521891
1710777281.9104004,0.7071880499521891
1710777281.9105136,0.7061371538374159
1710777281.910627,0.7033346096674601
1710777281.91074,0.6991308927536011
1710777281.9108531,0.6938762134975857
1710777281.9109662,0.6886214680141872
1710777281.9110794,0.6837171316146851
1710777281.9111927,0.6781121095021566
1710777281.9113057,0.6735580497317843
1710777281.911419,0.668303370475769
1710777281.911532,0.66444993019104
1710777281.9116452,0.6598958704206679
1710777281.9117584,0.6542908483081393
1710777281.9118714,0.6493865119086372
1710777281.9119847,0.6420299079683092
1710777281.9120977,0.6343230273988512
1710777281.912211,0.6276671091715494
1710777281.912324,0.6213614675733778
1710777281.9124372,0.6154061688317193
1710777281.9125504,0.6108521090613471
1710777281.9126635,0.6059477064344618
1710777281.9127767,0.6013936466640896
1710777281.9128897,0.5943873855802748
1710777281.913003,0.5866805050108168
1710777281.9131162,0.5768717659844292
1710777281.9132292,0.5677636464436849
1710777281.9133425,0.5558530489603678
1710777281.9134555,0.5439423852496676
1710777281.9135687,0.5316814449098375
1710777281.913682,0.5208217766549852
1710777281.913795,0.5092614558007982
1710777281.9139082,0.49875206417507595
1710777281.9140213,0.48719174332088894
1710777281.9141345,0.47563145558039344
1710777281.9142478,0.46266986264122856
1710777281.9143608,0.44830706384446883
1710777281.914474,0.4339442319340176
1710777281.914587,0.4185305039087931
1710777281.9147003,0.4038173622555203
1710777281.9148133,0.38945453034506905
1710777281.9149265,0.3757923510339525
1710777281.9150398,0.36318110095130074
1710777281.9151528,0.35056985086864895
1710777281.915266,0.3376082910431756
1710777281.915379,0.32429642147488064
1710777281.9154923,0.30958327982160777
1710777281.9156055,0.29522044791115654
1710777281.9157186,0.27875575754377574
1710777281.9158318,0.26264139347606236
1710777281.9159448,0.24687732259432474
1710777281.916058,0.23181388775507608
1710777281.9161713,0.21815169188711378
1710777281.9162843,0.20413918627632988
1710777281.9163976,0.19047699040836757
1710777281.9165106,0.17681481109725103
1710777281.9166238,0.16315261522928873
1710777281.9167368,0.14738854434755114
1710777281.91685,0.1316244817442364
1710777281.9169633,0.11480947335561116
1710777281.9170763,0.09869510100947486
1710777281.9171896,0.08293103012773725
1710777281.9173026,0.06786759114927715
1710777281.9174159,0.05420539942052629
1710777281.917529,0.041944459080696106
1710777281.917642,0.02828226735194524
1710777281.9177554,0.015671015199687745
1710777281.9178684,0.002709448906696505
1710777281.9179816,-0.011651087552309036
1710777281.9180949,-0.026011094450950623
1710777281.918208,-0.04177207748095194
1710777281.9183211,-0.057182816995514765
1710777281.9184341,-0.07154282596376207
1710777281.9185474,-0.08695356547832489
1710777281.9186604,-0.1006130791372723
1710777281.9187737,-0.1139223575592041
1710777281.918887,-0.12828235824902853
1710777281.919,-0.14194187190797594
1710777281.9191132,-0.15735261970096165
1710777281.9192262,-0.17381409804026285
1710777281.9193394,-0.1902755598227183
1710777281.9194527,-0.20813801222377354
1710777281.9195657,-0.22494971752166748
1710777281.919679,-0.24141119586096868
1710777281.919792,-0.2568219270971086
1710777281.9199052,-0.27153218785921734
1710777281.9200184,-0.28484145800272626
1710777281.9201314,-0.2985009882185194
1710777281.9202447,-0.3114599982897441
1710777281.9203577,-0.3247692849900987
1710777281.920471,-0.3391293022367689
1710777281.920584,-0.3534892863697476
1710777281.9206972,-0.36854979064729476
1710777281.9208105,-0.38255956437852645
1710777281.9209235,-0.39656930499606663
1710777281.9210367,-0.4091781046655443
1710777281.9211497,-0.4210863841904534
1710777281.921263,-0.43264445331361556
1710777281.9213762,-0.4438522789213392
1710777281.9214892,-0.45646104547712535
1710777281.9216025,-0.46906984514660305
1710777281.9217155,-0.4827293422487047
1710777281.9218287,-0.49673911597993636
1710777281.921942,-0.511449376742045
1710777281.922055,-0.5251088738441467
1710777281.9221683,-0.5380679170290629
1710777281.9222813,-0.5499762296676636
1710777281.9223945,-0.5608338117599487
1710777281.9225075,-0.5706406301922268
1710777281.9226208,-0.5804474486245049
1710777281.922734,-0.5909547540876601
1710777281.922847,-0.6004113621181911
1710777281.9229603,-0.6116191546122233
1710777281.9230733,-0.6224767367045084
1710777281.9231865,-0.6319333447350396
1710777281.9232998,-0.6420903735690646
1710777281.9234128,-0.6497957971360948
1710777281.923526,-0.6557499037848579
1710777281.923639,-0.6613538000318739
1710777281.9237523,-0.666607485877143
1710777281.9238656,-0.6704601976606581
1710777281.9239786,-0.6757138172785441
1710777281.9240918,-0.6809675031238132
1710777281.9242048,-0.6872718864017062
1710777281.924318,-0.6935762696795993
1710777281.9244313,-0.6991801659266154
1710777281.9245443,-0.7051343388027614
1710777281.9246576,-0.7100377480189005
1710777281.9247706,-0.7135401831732856
1710777281.9248838,-0.7163421312967936
1710777281.9249969,-0.7187938690185547
1710777281.92511,-0.7212455405129327
1710777281.9252234,-0.7243977652655708
1710777281.9253364,-0.7279002004199557
1710777281.9254496,-0.7317529122034708
1710777281.9255626,-0.7356055577596029
1710777281.9256759,-0.7391079929139879
1710777281.925789,-0.741909941037496
1710777281.9259021,-0.742610428068373
1710777281.9260154,-0.742960704697503
1710777281.9261284,-0.741909941037496
1710777281.9262416,-0.7405089669757419
1710777281.926355,-0.7398084799448649
1710777281.926468,-0.7391079929139879
1710777281.9265811,-0.7391079929139879
1710777281.9266942,-0.740158756573995
1710777281.9268074,-0.741559730635749
1710777281.9269204,-0.742260217666626
1710777281.9270337,-0.74366119172838
1710777281.927147,-0.742610428068373
1710777281.92726,-0.742260217666626
1710777281.9273732,-0.7398084799448649
1710777281.9274862,-0.7366563214196099
1710777281.9275994,-0.7349050707287258
1710777281.9277127,-0.7317529122034708
1710777281.9278257,-0.7296514511108398
1710777281.927939,-0.7275499900182089
1710777281.928052,-0.7250982522964478
1710777281.9281652,-0.7212455405129327
1710777281.9282784,-0.7152914338641696
1710777281.9283915,-0.7089870505862765
1710777281.9285047,-0.7002309295866225
1710777281.9286177,-0.6904241111543443
1710777281.928731,-0.6809675031238132
1710777281.928844,-0.6722113821241591
1710777281.9289572,-0.6634552611245049
1710777281.9290705,-0.6550494167539809
1710777281.9291835,-0.6480445464452108
1710777281.9292967,-0.6403391891055636
1710777281.9294097,-0.6333343187967936
1710777281.929523,-0.6249284744262695
1710777281.9296362,-0.6158220767974854
1710777281.9297493,-0.6056650479634603
1710777281.9298625,-0.5955079529020522
1710777281.9299755,-0.58394988377889
1710777281.9300888,-0.5730923016866049
1710777281.930202,-0.5629352728525797
1710777281.930315,-0.5520776907602946
1710777281.9304283,-0.542270839214325
1710777281.9305413,-0.5314132902357314
1710777281.9306545,-0.5191547340816921
1710777281.9307675,-0.5058454473813375
1710777281.9308808,-0.49148546324835884
1710777281.930994,-0.4750239849090576
1710777281.931107,-0.4599634806315104
1710777281.9312203,-0.4435020354059007
1710777281.9313333,-0.42809128761291504
1710777281.9314466,-0.41338102685080635
1710777281.9315598,-0.39937125311957467
1710777281.9316728,-0.385711756017473
1710777281.931786,-0.37310295634799534
1710777281.931899,-0.35874297221501666
1710777281.9320123,-0.344733198483785
1710777281.9321256,-0.3289722071753608
1710777281.9322386,-0.31321121586693657
1710777281.9323518,-0.2963995271258884
1710777281.9324648,-0.28133902284834117
1710777281.932578,-0.26487754450904
1710777281.9326913,-0.24946681327290005
1710777281.9328043,-0.23615752657254535
1710777281.9329176,-0.22214776939815944
1710777281.9330306,-0.20813801222377354
1710777281.9331439,-0.19342775146166483
1710777281.9332569,-0.1787175072564019
1710777281.93337,-0.1622560289171007
1710777281.9334834,-0.14649505416552225
1710777281.9335964,-0.12898285355832842
1710777281.9337096,-0.1121711317035887
1710777281.9338226,-0.09570966164271036
1710777281.9339359,-0.08134965267446306
1710777281.9340491,-0.06698965198463863
1710777281.9341621,-0.05262964301639133
1710777281.9342754,-0.03791939467191696
1710777281.9343884,-0.021808166056871414
1710777281.9345016,-0.005696938476628727
1710777281.934615,0.012518201644221941
1710777281.934728,0.030033830553293228
1710777281.9348412,0.04860039800405502
1710777281.9349542,0.06611602587832345
1710777281.9350674,0.08328134814898173
1710777281.9351804,0.10044665800200568
1710777281.9352937,0.1158604191409217
1710777281.935407,0.13127417200141483
1710777281.93552,0.14703823460472953
1710777281.9356332,0.16280230548646715
1710777281.9357462,0.1799676153394911
1710777281.9358594,0.19713294174936083
1710777281.9359727,0.21499887108802795
1710777281.9360857,0.23391576276885137
1710777281.936199,0.25073076287905377
1710777281.936312,0.2675457629892561
1710777281.9364252,0.2836601601706611
1710777281.9365385,0.29907388819588554
1710777281.9366515,0.31483795907762313
1710777281.9367647,0.3306020299593608
1710777281.9368777,0.34671641058391994
1710777281.936991,0.36423203017976546
1710777281.937104,0.38209799263212413
1710777281.9372172,0.3999639219707913
1710777281.9373305,0.4171292318238152
1710777281.9374435,0.433593922191196
1710777281.9375567,0.44795675410164726
1710777281.9376698,0.462319552898407
1710777281.937783,0.47528114583757186
1710777281.9378963,0.48649112383524573
1710777281.9380093,0.49875206417507595
1710777281.9381225,0.5099620752864413
1710777281.9382355,0.5225733253690932
1710777281.9383488,0.5344839559661018
1710777281.938462,0.5470952060487535
1710777281.938575,0.5590058697594537
1710777281.9386883,0.5702158477571275
1710777281.9388013,0.5803749296400282
1710777281.9389145,0.5898333258099026
1710777281.9390275,0.5992917882071601
1710777281.9391408,0.6080496311187744
1710777281.939254,0.6171577506595187
1710777281.939367,0.6276671091715494
1710777281.9394803,0.6381764676835802
1710777281.9395933,0.6493865119086372
1710777281.9397066,0.6598958704206679
1710777281.9398198,0.6697046094470553
1710777281.9399328,0.6784624523586696
1710777281.940046,0.6851183705859714
1710777281.940159,0.6910736693276299
1710777281.9402723,0.6949271096123589
1710777281.9403856,0.6984302732679579
1710777281.9404986,0.7022837135526869
1710777281.9406118,0.7061371538374159
1710777281.9407248,0.7099905941221449
1710777281.940838,0.7131433486938477
1710777281.940951,0.718047751320733
1710777281.9410644,0.7212005721198188
1710777281.9411776,0.7236527734332614
1710777281.9412906,0.7254042890336778
1710777281.9414039,0.7261049747467041
1710777281.9415169,0.7268055942323473
1710777281.9416301,0.7275062137179904
1710777281.9417434,0.7292577293184068
1710777281.9418564,0.7310093111462063
1710777281.9419696,0.7341621319452921
1710777281.9420826,0.737314952744378
1710777281.942196,0.7404677735434638
1710777281.9423091,0.7432702514860365
1710777281.9424222,0.745372109942966
1710777281.9425354,0.7457224527994791
1710777281.9426484,0.745372109942966
1710777281.9427617,0.7432702514860365
1710777281.942875,0.7418690125147501
1710777281.942988,0.7397671540578207
1710777281.9431012,0.7397671540578207
1710777281.9432142,0.7387161917156643
1710777281.9433274,0.737665229373508
1710777281.9434404,0.7366143332587348
1710777281.9435537,0.7341621319452921
1710777281.943667,0.7303086916605631
1710777281.94378,0.7250540124045478
1710777281.9438932,0.7187483708063761
1710777281.9440062,0.7113918330934312
1710777281.9441195,0.7043855720096164
1710777281.9442327,0.6970289680692885
1710777281.9443457,0.6900227732128567
1710777281.944459,0.6837171316146851
1710777281.944572,0.6770612133873833
1710777281.9446852,0.6700549523035685
1710777281.9447985,0.6623480717341105
1710777281.9449115,0.6532399521933662
1710777281.9450247,0.6430808703104655
1710777281.9451377,0.6311702065997653
1710777281.945251,0.6196098857455783
1710777281.945364,0.6073489454057481
1710777281.9454772,0.5961389674080743
1710777281.9455905,0.5849289894104004
1710777281.9457035,0.5737189451853434
1710777281.9458168,0.5635599295298258
1710777281.9459298,0.5516492658191257
1710777281.946043,0.5390380157364739
1710777281.9461563,0.5260764559110006
1710777281.9462693,0.5113633142577277
1710777281.9463825,0.4962998959753248
1710777281.9464955,0.4805358250935872
1710777281.9466088,0.46477175421184963
1710777281.946722,0.45005861255857676
1710777281.946835,0.4367467429902818
1710777281.9469483,0.42378518316480845
1710777281.9470613,0.4111739330821567
1710777281.9471745,0.3989129927423265
1710777281.9472876,0.3852507803175184
1710777281.9474008,0.3712382912635803
1710777281.947514,0.3572258022096422
1710777281.947627,0.341111421585083
1710777281.9477403,0.32604797018898857
1710777281.9478533,0.3109845187928941
1710777281.9479666,0.29697202973895603
1710777281.9480798,0.2829595075713264
1710777281.9481928,0.2692973282602098
1710777281.948306,0.25598545869191486
1710777281.948419,0.24232326282395256
1710777281.9485323,0.22690950168503654
1710777281.9486456,0.21044481131765577
1710777281.9487586,0.1936298112074534
1710777281.9488719,0.17506324582629734
1710777281.9489849,0.15719729993078443
1710777281.949098,0.14038229982058206
1710777281.9492111,0.1239176011747784
1710777281.9493244,0.1078032288286421
1710777281.9494376,0.09309009545379214
1710777281.9495506,0.07767634259329902
1710777281.9496639,0.06191227585077286
1710777281.949777,0.04649852299027973
1710777281.9498901,0.02968351874086592
1710777281.9500034,0.012868514491452111
1710777281.9501164,-0.0049964504109488595
1710777281.9502296,-0.021808166056871414
1710777281.9503427,-0.03791939467191696
1710777281.950456,-0.052979886531829834
1710777281.9505692,-0.06769013901551564
1710777281.9506822,-0.08169990446832445
1710777281.9507954,-0.09570966164271036
1710777281.9509084,-0.11077015764183468
1710777281.9510217,-0.1261808971563975
1710777281.9511347,-0.14299261901113722
1710777281.951248,-0.15945408079359266
1710777281.9513612,-0.17731653319464788
1710777281.9514742,-0.19482874208026463
1710777281.9515874,-0.21129020386272007
1710777281.9517004,-0.22775168220202127
1710777281.9518137,-0.2428121699227227
1710777281.951927,-0.25752241412798565
1710777281.95204,-0.27293316192097133
1710777281.9521532,-0.2900951107343038
1710777281.9522662,-0.305155615011851
1710777281.9523795,-0.32301806741290623
1710777281.9524927,-0.34018003278308445
1710777281.9526057,-0.3569917215241326
1710777281.952719,-0.37415368689431083
1710777281.952832,-0.39061516523361206
1710777281.9529452,-0.40462493896484375
1710777281.9530585,-0.4186346795823839
1710777281.9531715,-0.43229420979817706
1710777281.9532847,-0.4442025224367777
1710777281.9533978,-0.4582122630543179
1710777281.953511,-0.4711713062392341
1710777281.953624,-0.4858815670013428
1710777281.9537373,-0.4995410641034444
1710777281.9538505,-0.5142513248655531
1710777281.9539635,-0.5265098479059007
1710777281.9540768,-0.5387684040599399
1710777281.9541898,-0.5492757426367866
1710777281.954303,-0.5601333247290717
1710777281.9544163,-0.5688893795013428
1710777281.9545293,-0.5779957109027438
1710777281.9546425,-0.587102108531528
1710777281.9547555,-0.5972591373655531
1710777281.9548688,-0.6070660220252143
1710777281.954982,-0.6172230508592393
1710777281.955095,-0.6270299355189005
1710777281.9552083,-0.6350855032602946
1710777281.9553213,-0.6420903735690646
1710777281.9554346,-0.6480445464452108
1710777281.9555476,-0.6529479556613498
1710777281.9556608,-0.6568006674448649
1710777281.955774,-0.6613538000318739
1710777281.955887,-0.666257275475396
1710777281.9560003,-0.6725616587532891
1710777281.9561133,-0.6788660420311822
1710777281.9562266,-0.6851704253090752
1710777281.9563398,-0.6921752956178453
1710777281.9564528,-0.6977791918648614
1710777281.956566,-0.7030328777101305
1710777281.956679,-0.7075860765245225
1710777281.9567924,-0.7110885116789076
1710777281.9569056,-0.7149411572350396
1710777281.9570186,-0.7180933819876777
1710777281.9571319,-0.7215958171420627
1710777281.9572449,-0.7257987393273247
1710777281.9573581,-0.7300016615125868
1710777281.9574711,-0.7345548603269789
1710777281.9575844,-0.7380572954813639
1710777281.9576976,-0.7405089669757419
1710777281.9578106,-0.7412094540066189
1710777281.957924,-0.7405089669757419
1710777281.958037,-0.740158756573995
1710777281.9581501,-0.7387577825122409
1710777281.9582634,-0.7366563214196099
1710777281.9583764,-0.7370065318213569
1710777281.9584897,-0.7366563214196099
1710777281.9586027,-0.7370065318213569
1710777281.958716,-0.7387577825122409
1710777281.9588292,-0.7394582695431179
1710777281.9589422,-0.7384075058831109
1710777281.9590554,-0.7373568084504869
1710777281.9591684,-0.7356055577596029
1710777281.9592817,-0.7328036096360948
1710777281.9593947,-0.7296514511108398
1710777281.959508,-0.7264992263582017
1710777281.9596212,-0.7243977652655708
1710777281.9597342,-0.7215958171420627
1710777281.9598475,-0.7208953301111857
1710777281.9599605,-0.7180933819876777
1710777281.9600737,-0.7145909468332926
1710777281.960187,-0.7103880246480306
1710777281.9603,-0.7037333647410074
1710777281.9604132,-0.6970787048339844
1710777281.9605262,-0.6890231370925903
1710777281.9606395,-0.6802670160929362
1710777281.9607527,-0.6718611717224121
1710777281.9608657,-0.6645060247845119
1710777281.960979,-0.6571508778466119
1710777281.961092,-0.6494455205069648
1710777281.9612052,-0.6417401631673177
1710777281.9613185,-0.6329840421676636
1710777281.9614315,-0.6231772237353854
1710777281.9615448,-0.6119694312413534
1710777281.9616578,-0.6000610854890611
1710777281.961771,-0.587102108531528
1710777281.961884,-0.5748435523774889
1710777281.9619973,-0.5632854832543267
1710777281.9621105,-0.5517274472448561
1710777281.9622235,-0.5419205956988864
1710777281.9623368,-0.5317635337511698
1710777281.9624498,-0.5212561951743232
1710777281.962563,-0.510748889711168
1710777281.9626763,-0.4995410641034444
1710777281.9627893,-0.48728254106309676
1710777281.9629025,-0.4743234978781806
1710777281.9630156,-0.4613644546932644
1710777281.9631288,-0.4484054446220398
1710777281.963242,-0.4364971319834391
1710777281.963355,-0.4242386089430915
1710777281.9634683,-0.41338102685080635
1710777281.9635813,-0.4021732343567742
1710777281.9636946,-0.39026492171817356
1710777281.9638076,-0.37835660907957286
1710777281.9639208,-0.36434686846203274
1710777281.964034,-0.35033709473080105
1710777281.964147,-0.33492634693781537
1710777281.9642603,-0.3198658757739597
1710777281.9643734,-0.3055058585272895
1710777281.9644866,-0.2914960847960578
1710777281.9645998,-0.2788873182402717
1710777281.9647129,-0.2673292491171095
1710777281.964826,-0.2554209530353546
1710777281.964939,-0.24386290046903822
1710777281.9650524,-0.23160436087184483
1710777281.9651656,-0.2189955777592129
1710777281.9652786,-0.20428531699710423
1710777281.9653919,-0.1902755598227183
1710777281.965505,-0.17556531561745536
1710777281.9656181,-0.16015456782446966
1710777281.9657311,-0.14649505416552225
1710777281.9658444,-0.13178480168183646
1710777281.9659576,-0.11777503622902764
1710777281.9660707,-0.10341503553920321
1710777281.966184,-0.0887047830555174
1710777281.966297,-0.07224331299463908
1710777281.9664102,-0.05438086473279529
1710777281.9665234,-0.03686865998639001
1710777281.9666364,-0.017605237662792206
1710777281.9667497,0.00025726080315911933
1710777281.9668627,0.01847351590792338
1710777281.966976,0.03458789446287685
1710777281.9670892,0.050351959135797285
1710777281.9672022,0.06436446474658118
1710777281.9673154,0.07872728010018666
1710777281.9674284,0.09273978571097057
1710777281.9675417,0.10710260106457604
1710777281.9676547,0.12251635392506917
1710777281.967768,0.1379301067855623
1710777281.9678812,0.153694169388877
1710777281.9679942,0.16945824027061462
1710777281.9681075,0.18487200140953064
1710777281.9682205,0.19923481676313612
1710777281.9683337,0.21394794185956317
1710777281.968447,0.22796044747034708
1710777281.96856,0.24232326282395256
1710777281.9686732,0.2573866976632012
1710777281.9687862,0.2731507685449388
1710777281.9688995,0.2896154589123196
1710777281.9690127,0.306430459022522
1710777281.9691257,0.32429642147488064
1710777281.969239,0.3404107689857483
1710777281.969352,0.35652514961030746
1710777281.9694653,0.3705376717779371
1710777281.9695783,0.3834992316034105
1710777281.9696915,0.3957601719432407
1710777281.9698048,0.4076708025402493
1710777281.9699178,0.4195814331372579
1710777281.970031,0.43149206373426646
1710777281.970144,0.4455045527882046
1710777281.9702573,0.4581158028708564
1710777281.9703705,0.47072705295350814
1710777281.9704835,0.48298799329333836
1710777281.9705968,0.49454831414752537
1710777281.9707098,0.5043570862876045
1710777281.970823,0.5141658253139919
1710777281.9709363,0.5225733253690932
1710777281.9710493,0.5316814449098375
1710777281.9711626,0.5400889449649386
1710777281.9712756,0.5484964781337314
1710777281.9713888,0.5583051840464274
1710777281.971502,0.568113989300198
1710777281.971615,0.5779227283265855
1710777281.9717283,0.58703084786733
1710777281.9718413,0.5954383479224311
1710777281.9719546,0.6020942661497328
1710777281.9720676,0.6083999077479044
1710777281.9721808,0.6150558259752061
1710777281.972294,0.6206608480877346
1710777281.972407,0.6276671091715494
1710777281.9725204,0.633622407913208
1710777281.9726334,0.6420299079683092
1710777281.9727466,0.6493865119086372
1710777281.9728599,0.6581442885928683
1710777281.9729729,0.6648002730475532
1710777281.973086,0.6711058484183418
1710777281.9731991,0.676010251045227
1710777281.9733124,0.6802139679590861
1710777281.9734256,0.6837171316146851
1710777281.9735386,0.6868699524137709
1710777281.973652,0.6914240121841431
1710777281.973765,0.6956277290980021
1710777281.9738781,0.7015830940670437
1710777281.9739912,0.7054365343517727
1710777281.9741044,0.7113918330934312
1710777281.9742177,0.7152452733781602
1710777281.9743307,0.7187483708063761
1710777281.974444,0.7212005721198188
1710777281.974557,0.721901191605462
1710777281.9746702,0.7222515344619751
1710777281.9747834,0.7229521539476182
1710777281.9748964,0.7247036695480347
1710777281.9750097,0.7261049747467041
1710777281.9751227,0.7282068332036337
1710777281.975236,0.7285571098327637
1710777281.9753492,0.72960807217492
1710777281.9754622,0.7289074526892768
1710777281.9755754,0.7264552513758341
1710777281.9756885,0.7229521539476182
1710777281.9758017,0.7183980941772461
1710777281.9759147,0.7131433486938477
1710777281.976028,0.7078886694378322
1710777281.9761412,0.7033346096674601
1710777281.9762542,0.6980799304114448
1710777281.9763675,0.6949271096123589
1710777281.9764805,0.6903730498419868
1710777281.9765937,0.6858189900716146
1710777281.976707,0.6809145874447292
1710777281.97682,0.6746090120739406
1710777281.9769332,0.6669021315044826
1710777281.9770463,0.6591952509350246
1710777281.9771595,0.6511380275090536
1710777281.9772727,0.6430808703104655
1710777281.9773858,0.6360746092266506
