Epoch Time,y
1710778293.4911563,-1.0217549403508503
1710778293.4912694,-0.9982885917027791
1710778293.4913826,-0.9748222430547078
1710778293.4914956,-0.9517061710357666
1710778293.4916086,-0.9296407964494493
1710778293.4917219,-0.905824171172248
1710778293.4918349,-0.8827080991533067
1710778293.491948,-0.8581909868452284
1710778293.4920611,-0.833323664135403
1710778293.4921741,-0.8049539062711928
1710778293.4922872,-0.7765841484069824
1710778293.4924004,-0.747163626882765
1710778293.4925134,-0.7180933819876777
1710778293.4926264,-0.6886728604634603
1710778293.4927397,-0.659602615568373
1710778293.4928527,-0.6305323706732856
1710778293.4929657,-0.6021626128090752
1710778293.493079,-0.5734425783157349
1710778293.493192,-0.542270839214325
1710778293.493305,-0.510748889711168
1710778293.4934182,-0.47887666357888115
1710778293.4935312,-0.44665422704484725
1710778293.4936442,-0.4126805398199293
1710778293.4937575,-0.38045810328589547
1710778293.4938705,-0.34823563363817
1710778293.4939835,-0.31776441468132866
1710778293.4940968,-0.28659267557991874
1710778293.4942098,-0.2550707095199161
1710778293.4943228,-0.22424923049079046
1710778293.494436,-0.1920267773999108
1710778293.494549,-0.15840335024727714
1710778293.494662,-0.12407943606376648
1710778293.4947753,-0.08975551360183291
1710778293.4948883,-0.054030621217356786
1710778293.4950013,-0.020407189925511677
1710778293.4951146,0.01391945199833976
1710778293.4952276,0.046848836872312755
1710778293.4953406,0.07907758984300825
1710778293.4954538,0.11235728859901428
1710778293.4955668,0.14423574010531107
1710778293.4956799,0.1778657403257158
1710778293.495793,0.21184606684578788
1710778293.495906,0.24547606706619263
1710778293.4960191,0.27910606728659737
1710778293.4961324,0.3127361006206936
1710778293.4962454,0.344964861869812
1710778293.4963584,0.37614266077677405
1710778293.4964716,0.4069701830546061
1710778293.4965847,0.4370970527331034
1710778293.4966977,0.4672239555252923
1710778293.496811,0.497000515460968
1710778293.496924,0.5274776948822869
1710778293.497037,0.5583051840464274
1710778293.4971502,0.5901836686664157
1710778293.4972632,0.6213614675733778
1710778293.4973762,0.6514883703655666
1710778293.4974895,0.6826661692725288
1710778293.4976025,0.7106912136077881
1710778293.4977155,0.7383659150865343
1710778293.4978287,0.7649896542231241
1710778293.4979417,0.791613393359714
1710778293.4980547,0.8175365130106608
1710778293.498168,0.8445105950037638
1710778293.498281,0.8700834380255805
1710778293.498394,0.8967071771621704
1710778293.4985073,0.9226302968131171
1710778293.4986203,0.9475025203492906
1710778293.4987333,0.9713237815433078
1710778293.4988465,0.9926928414238824
1710778293.4989595,1.0144121779335868
1710778293.4990726,1.0340297222137451
1710778293.4991858,1.0543478197521634
1710778293.4992988,1.0743156406614516
1710778293.4994118,1.0942834615707397
1710778293.499525,1.1156525876786973
1710778293.499638,1.1363209618462455
1710778293.499751,1.156639125612047
1710778293.4998643,1.1766069465213351
1710778293.4999774,1.195173528459337
1710778293.5000904,1.2123388714260526
1710778293.5002036,1.2291538715362549
1710778293.5003166,1.2449178430769179
1710778293.5004296,1.260331604215834
1710778293.5005429,1.2764460510677762
1710778293.500656,1.2925603654649522
1710778293.500769,1.3093753655751545
1710778293.5008821,1.3261903656853569
1710778293.5009952,1.3412537839677598
1710778293.5011082,1.3545657528771293
1710778293.5012214,1.368578275044759
1710778293.5013344,1.3787372907002766
1710778293.5014474,1.3888963063557942
1710778293.5015607,1.3969535297817655
1710778293.5016737,1.4046604103512235
1710778293.5017867,1.4123672909206815
1710778293.5019,1.4197238286336262
1710778293.502013,1.4274307092030842
1710778293.502126,1.4344370365142822
1710778293.5022392,1.4396916495429144
1710778293.5023522,1.4449463950263128
1710778293.5024652,1.4473985301123724
1710778293.5025785,1.448799769083659
1710778293.5026915,1.449150111940172
1710778293.5028045,1.448799769083659
1710778293.5029178,1.4480992158253987
1710778293.5030308,1.4477488729688857
1710778293.5031438,1.4466979768541124
1710778293.503257,1.4466979768541124
1710778293.50337,1.445646948284573
1710778293.503483,1.4442457093132866
1710778293.5035963,1.441092888514201
1710778293.5037093,1.437589857313368
1710778293.5038223,1.4316345585717094
1710778293.5039356,1.4242778884039984
1710778293.5040486,1.4162207974327934
1710778293.5041616,1.407112677892049
1710778293.5042748,1.399405797322591
1710778293.5043879,1.3899473349253337
1710778293.5045009,1.3811894257863362
1710778293.504614,1.3720813062455919
1710778293.5047271,1.3622726334465873
1710778293.5048401,1.3507122463650174
1710778293.5049534,1.3381010956234403
1710778293.5050664,1.3244387838575575
1710778293.5051794,1.3086748123168945
1710778293.5052927,1.2936113940344915
1710778293.5054057,1.2778472900390625
1710778293.5055187,1.2627838717566595
1710778293.505632,1.2477204534742568
1710778293.505745,1.2330072455936008
1710778293.505858,1.218294170167711
1710778293.5059712,1.2021797233157687
1710778293.5060842,1.1853647232055664
1710778293.5061972,1.1660975880093045
1710778293.5063105,1.1461297671000164
1710778293.5064235,1.1251109176211886
1710778293.5065365,1.103391581111484
1710778293.5066497,1.0820225212309096
1710778293.5067627,1.0592522223790486
1710778293.5068758,1.0382334391276042
1710778293.5069888,1.0161637597613864
1710778293.507102,0.995145042737325
1710778293.507215,0.9727250205145942
1710778293.507328,0.949254035949707
1710778293.5074413,0.9247321552700466
1710778293.5075543,0.8995096551047431
1710778293.5076673,0.8739368783103095
1710778293.5077806,0.8476634158028497
1710778293.5078936,0.8224409156375461
1710778293.5080066,0.7975686921013726
1710778293.5081198,0.7726965347925822
1710778293.5082328,0.7485249307420518
1710778293.5083458,0.7250540124045478
1710778293.508459,0.6991308927536011
1710778293.508572,0.6728574302461412
1710778293.508685,0.6455330716239082
1710778293.5087984,0.6161067883173624
1710778293.5089114,0.5866805050108168
1710778293.5090244,0.5569039450751411
1710778293.5091376,0.5267770753966438
1710778293.5092506,0.497000515460968
1710778293.5093637,0.46827488475375706
1710778293.509477,0.4384983248180813
1710778293.50959,0.40837142202589244
1710778293.509703,0.37789424260457355
1710778293.5098162,0.3460157910982768
1710778293.5099292,0.3130864103635152
1710778293.5100422,0.27910606728659737
1710778293.5101554,0.24512575732337102
1710778293.5102684,0.20939388208919102
1710778293.5103815,0.17646448479758367
1710778293.5104947,0.14318479432000053
1710778293.5106077,0.11060572332806057
1710778293.5107207,0.07837697035736507
1710778293.510834,0.0461482091082467
1710778293.510947,0.012518201644221941
1710778293.51106,-0.020407189925511677
1710778293.5111732,-0.054731108248233795
1710778293.5112863,-0.08905502657095592
1710778293.5113993,-0.12337894075446658
1710778293.5115125,-0.15735261970096165
1710778293.5116255,-0.18922482927640277
1710778293.5117385,-0.22074679533640543
1710778293.5118518,-0.25051754381921554
1710778293.5119648,-0.28098877933290267
1710778293.5120778,-0.3111097547743055
1710778293.512191,-0.34088051981396145
1710778293.512304,-0.37275271283255684
1710778293.512417,-0.40462493896484375
1710778293.5125303,-0.4354464014371236
1710778293.5126433,-0.4673186275694105
1710778293.5127563,-0.4981400900416904
1710778293.5128696,-0.5289615856276618
1710778293.5129826,-0.5576815870073106
1710778293.5130956,-0.586401621500651
1710778293.5132089,-0.6144211027357314
1710778293.5133219,-0.6431411372290717
1710778293.513435,-0.670810408062405
1710778293.5135481,-0.6998806529574924
1710778293.5136611,-0.7289509640799628
1710778293.5137742,-0.7576709323459201
1710778293.5138874,-0.7867411772410074
1710778293.5140004,-0.8130095402399699
1710778293.5141134,-0.8385773499806721
1710778293.5142267,-0.8627441856596205
1710778293.5143397,-0.8869110213385688
1710778293.5144527,-0.91002709335751
1710778293.514566,-0.9331432316038344
1710778293.514679,-0.9573100672827827
1710778293.514792,-0.981126692559984
1710778293.5149052,-1.0070447127024333
1710778293.5150182,-1.0312115483813815
1710778293.5151312,-1.056429147720337
1710778293.5152445,-1.0802457067701552
1710778293.5153575,-1.1023110813564725
1710778293.5154705,-1.1233256922827826
1710778293.5155838,-1.1439900928073459
1710778293.5156968,-1.1639540725284152
1710778293.5158098,-1.1832174989912245
1710778293.515923,-1.2024809254540336
1710778293.516036,-1.22209456231859
1710778293.516149,-1.2413579887813992
1710778293.5162623,-1.2602712048424614
1710778293.5163753,-1.2777834468417697
1710778293.5164883,-1.2928438186645508
1710778293.5166016,-1.307904322942098
1710778293.5167146,-1.3205132219526503
1710778293.5168276,-1.3324214352501762
1710778293.5169408,-1.3446799914042156
1710778293.5170538,-1.3565883371565077
1710778293.5171669,-1.3688468933105469
1710778293.51728,-1.38180587026808
1710778293.517393,-1.3947648472256131
1710778293.5175061,-1.4087747202979193
1710778293.5176194,-1.4206829335954454
1710778293.5177324,-1.4311903052859836
1710778293.5178454,-1.4413473341200087
1710778293.5179586,-1.449052757687039
1710778293.5180717,-1.4571083916558158
1710778293.5181847,-1.462712287902832
1710778293.518298,-1.469016604953342
1710778293.518411,-1.4753210544586182
1710778293.518524,-1.4809249507056341
1710778293.5186372,-1.4861786365509033
1710778293.5187502,-1.4910819795396593
1710778293.5188632,-1.4935337172614203
1710778293.5189764,-1.4949346913231742
1710778293.5190895,-1.4935337172614203
1710778293.5192025,-1.4914323223961723
1710778293.5193157,-1.4879298210144043
1710778293.5194287,-1.484077109230889
1710778293.5195417,-1.4798741870456271
1710778293.519655,-1.4767220285203722
1710778293.519768,-1.4725191063351102
1710778293.519881,-1.469016604953342
1710778293.5199943,-1.465163893169827
1710778293.5201073,-1.4592097865210638
1710778293.5202203,-1.4529054694705539
1710778293.5203335,-1.4452000459035237
1710778293.5204465,-1.4357434378729925
1710778293.5205595,-1.4255864090389676
1710778293.5206728,-1.4147288269466824
1710778293.5207858,-1.4049220085144043
1710778293.5208988,-1.3951151900821261
1710778293.521012,-1.385308371649848
1710778293.521125,-1.3758517636193168
1710778293.521238,-1.364643971125285
1710778293.5213513,-1.3530858357747395
1710778293.5214643,-1.3401268588172064
1710778293.5215774,-1.3254165649414062
1710778293.5216906,-1.3096556398603652
1710778293.5218036,-1.2938945823245578
1710778293.5219166,-1.2763824727800157
1710778293.5220299,-1.2609716256459553
1710778293.522143,-1.2441599369049072
1710778293.522256,-1.2283990118238661
1710778293.5223691,-1.212988297144572
1710778293.5224822,-1.1961764759487576
1710778293.5225952,-1.1783140235477023
1710778293.5227084,-1.1594009399414062
1710778293.5228214,-1.139436960220337
1710778293.5229344,-1.1187725596957736
1710778293.5230477,-1.0967071851094563
1710778293.5231607,-1.0753422975540161
1710778293.5232737,-1.0543276866277058
1710778293.523387,-1.0326125224431355
1710778293.5235,-1.0126486089494493
1710778293.523613,-0.9916339980231391
1710778293.5237262,-0.9695686234368218
1710778293.5238392,-0.9471529722213745
1710778293.5239522,-0.9219354391098022
1710778293.5240655,-0.8960173527399699
1710778293.5241785,-0.8693987793392605
1710778293.5242915,-0.8417295085059272
1710778293.5244048,-0.8147607247034708
1710778293.5245178,-0.7867411772410074
1710778293.5246308,-0.7601226700676812
1710778293.524744,-0.7335040966669718
1710778293.524857,-0.7061850362353854
1710778293.52497,-0.6785157654020522
1710778293.5250833,-0.6501460075378418
1710778293.5251963,-0.6196747885810004
1710778293.5253093,-0.588853292995029
1710778293.5254226,-0.5573313103781806
1710778293.5255356,-0.5265098479059007
1710778293.5256486,-0.4953381419181824
1710778293.5257618,-0.46451667944590247
1710778293.5258749,-0.4347459144062466
1710778293.5259879,-0.40462493896484375
1710778293.526101,-0.3755546609560648
1710778293.5262141,-0.3450834419992235
1710778293.5263271,-0.31251072883605957
1710778293.5264404,-0.2802882923020257
1710778293.5265534,-0.24666484859254625
1710778293.5266664,-0.21199069089359707
1710778293.5267794,-0.1783672637409634
1710778293.5268927,-0.14474383658832973
1710778293.5270057,-0.11252137521902719
1710778293.5271187,-0.08029892212814754
1710778293.527232,-0.048076469037267894
1710778293.527345,-0.016904748562309477
1710778293.527458,0.016021327012115054
1710778293.5275712,0.04965133551094267
1710778293.5276842,0.08258072038491567
1710778293.5277972,0.11761197613345252
1710778293.5279105,0.15124198463228014
1710778293.5280235,0.18487200140953064
1710778293.5281365,0.2174510724014706
1710778293.5282497,0.24827857812245685
1710778293.5283628,0.27945641014311046
1710778293.5284758,0.3088826603359646
1710778293.528589,0.33865922027164036
1710778293.528702,0.3684357802073161
1710778293.528815,0.3989129927423265
1710778293.5289283,0.4293901721636454
1710778293.5290413,0.4612686236699422
1710778293.5291543,0.4913955264621311
1710778293.5292675,0.5208217766549852
1710778293.5293806,0.5498977171050178
1710778293.5294936,0.5772221088409424
1710778293.5296068,0.6045464674631754
1710778293.5297198,0.6318708260854086
1710778293.5298328,0.6584946314493815
1710778293.529946,0.6861693329281277
1710778293.530059,0.714194311036004
1710778293.530172,0.7425696320003933
1710778293.5302854,0.771995915306939
1710778293.5303984,0.8000208934148152
1710778293.5305114,0.8276955948935615
1710778293.5306246,0.8550199535157945
1710778293.5307376,0.8795418341954548
1710778293.5308506,0.9044140577316284
1710778293.530964,0.9278849760691324
1710778293.531077,0.9520565801196628
1710778293.53119,0.9762281179428101
1710778293.5313032,1.0003997219933403
1710778293.5314162,1.0245712598164876
1710778293.5315292,1.0480422443813748
1710778293.5316424,1.0718634393480089
1710778293.5317554,1.0935828420850966
1710778293.5318685,1.114951901965671
1710778293.5319817,1.133868826760186
1710778293.5320947,1.1517347229851616
1710778293.5322077,1.1699509620666504
1710778293.532321,1.187466647889879
1710778293.532434,1.2056828869713676
1710778293.532547,1.2242494689093695
1710778293.5326602,1.242115365134345
1710778293.5327733,1.259981393814087
1710778293.5328863,1.2781976328955755
1710778293.5329995,1.2946622901492648
1710778293.5331125,1.3097257084316678
1710778293.5332255,1.322336991628011
1710778293.5333388,1.3338972462548149
1710778293.5334518,1.345107290479872
1710778293.5335648,1.3556166489919026
1710778293.533678,1.3671770360734727
1710778293.533791,1.3776863945855033
1710778293.533904,1.3881957530975342
1710778293.5340173,1.399405797322591
1710778293.5341303,1.407462888293796
1710778293.5342433,1.414469215604994
1710778293.5343566,1.4214754104614258
1710778293.5344696,1.426029470231798
1710778293.5345826,1.4295326338873968
1710778293.5346959,1.4319847689734564
1710778293.5348089,1.4354879326290555
1710778293.534922,1.4393414391411674
1710778293.5350351,1.4424941274854872
1710778293.5351481,1.445997291141086
1710778293.5352612,1.448799769083659
1710778293.5353744,1.4509016937679715
1710778293.5354874,1.4505513509114583
1710778293.5356004,1.449500454796685
1710778293.5357137,1.445997291141086
1710778293.5358267,1.441443231370714
1710778293.5359397,1.4361886183420818
1710778293.536053,1.43058353000217
1710778293.536166,1.4249785741170247
1710778293.536279,1.4193736182318792
1710778293.5363922,1.4130679766337078
1710778293.5365052,1.4064119921790228
1710778293.5366182,1.3987051116095648
1710778293.5367315,1.3899473349253337
1710778293.5368445,1.3790876335567899
1710778293.5369575,1.3678775893317328
1710778293.5370708,1.3556166489919026
1710778293.5371838,1.3419544696807861
1710778293.5372968,1.329693529340956
1710778293.53741,1.3170822461446126
1710778293.537523,1.3055219915178087
1710778293.537636,1.2939616044362385
1710778293.5377493,1.2824013498094347
1710778293.5378623,1.2690895133548312
1710778293.5379753,1.2550769911872015
1710778293.5380886,1.2400135729047987
1710778293.5382016,1.2235487831963432
1710778293.5383146,1.2063834402296278
1710778293.5384278,1.1888678868611653
1710778293.5385408,1.172052886750963
1710778293.5386539,1.1548875437842474
1710778293.538767,1.1384228865305583
1710778293.53888,1.1216078864203558
1710778293.5389931,1.1044425434536405
1710778293.5391064,1.0865765810012817
1710778293.5392194,1.0666087600919936
1710778293.5393324,1.044889423582289
1710778293.5394456,1.0214184390174017
1710778293.5395586,0.9975971778233845
1710778293.5396717,0.9730752971437242
1710778293.539785,0.9485534164640639
1710778293.539898,0.9243818786409166
1710778293.540011,0.8988090356190999
1710778293.5401242,0.8749877744250827
1710778293.5402372,0.8494149976306491
1710778293.5403502,0.8227911922666762
1710778293.5404634,0.795116557015313
1710778293.5405765,0.7670915126800537
1710778293.5406895,0.7369646098878648
1710778293.5408027,0.7071880499521891
1710778293.5409157,0.6774114900165134
1710778293.5410287,0.649036169052124
1710778293.541142,0.6192596091164483
1710778293.541255,0.5915849076377021
1710778293.541368,0.5628593100441827
1710778293.5414813,0.5344839559661018
1710778293.5415943,0.504707396030426
1710778293.5417073,0.473879873752594
1710778293.5418205,0.4420014222462972
1710778293.5419335,0.4076708025402493
1710778293.5420465,0.3750917315483093
1710778293.5421598,0.3414617313279046
1710778293.5422728,0.30853235059314305
1710778293.5423858,0.27665389908684623
1710778293.542499,0.24477544758054945
1710778293.542612,0.21254668633143106
1710778293.542725,0.18066825138198003
1710778293.5428383,0.1477388540903727
1710778293.5429513,0.11410885386996798
1710778293.5430644,0.08047884537114038
1710778293.5431776,0.04579789936542511
1710778293.5432906,0.012167888796991771
1710778293.5434036,-0.021107676956388686
1710778293.5435169,-0.05333013004726834
1710778293.54363,-0.08485209610727099
1710778293.543743,-0.11497308810551961
1710778293.5438561,-0.14649505416552225
1710778293.5439692,-0.17661604616377088
1710778293.5440822,-0.20813801222377354
1710778293.5441954,-0.2417614393764072
1710778293.5443084,-0.2753848665290409
1710778293.5444214,-0.30935853719711304
1710778293.5445347,-0.3429819809065925
1710778293.5446477,-0.3762551479869419
1710778293.5447607,-0.4081273741192288
1710778293.544874,-0.4392990801069471
1710778293.544987,-0.47012057569291854
1710778293.5451,-0.5009420381651984
1710778293.5452132,-0.5310630467202928
1710778293.5453262,-0.5618845091925727
1710778293.5454392,-0.5923557281494141
1710778293.5455525,-0.6235275003645155
1710778293.5456655,-0.6543489297231039
1710778293.5457785,-0.6841196616490682
1710778293.5458918,-0.7124894857406616
1710778293.5460048,-0.7398084799448649
1710778293.5461178,-0.7660767767164443
1710778293.5462308,-0.7909441656536526
1710778293.546344,-0.8161616987652248
1710778293.546457,-0.8420797851350572
1710778293.54657,-0.8672973182466295
1710778293.5466833,-0.8942661020490859
1710778293.5467963,-0.9205344650480483
1710778293.5469093,-0.9475032488505045
1710778293.5470226,-0.9734212689929538
1710778293.5471356,-0.9989890787336562
1710778293.5472486,-1.0235061910417345
1710778293.5473619,-1.0462720526589286
1710778293.5474749,-1.0693881909052532
1710778293.5475879,-1.0914535654915702
1710778293.5477011,-1.1131686634487576
1710778293.5478141,-1.136284801695082
1710778293.5479271,-1.159050597084893
1710778293.5480404,-1.1818165249294705
1710778293.5481534,-1.2042321099175346
1710778293.5482664,-1.225947274102105
1710778293.5483797,-1.2459111213684082
1710778293.5484927,-1.2641239166259766
1710778293.5486057,-1.2812858157687717
1710778293.548719,-1.297747294108073
1710778293.548832,-1.313158008787367
1710778293.548945,-1.3296194871266682
1710778293.5490582,-1.3453805446624756
1710778293.5491712,-1.3611414697435167
1710778293.5492842,-1.3765521844228108
1710778293.5493975,-1.3912624782986112
1710778293.5495105,-1.4045717981126573
1710778293.5496235,-1.4161298010084364
1710778293.5497367,-1.4255864090389676
1710778293.5498497,-1.4343424638112385
1710778293.5499628,-1.4416975445217557
1710778293.550076,-1.448702547285292
1710778293.550189,-1.4557074175940619
1710778293.550302,-1.462712287902832
1710778293.5504153,-1.470067368613349
1710778293.5505283,-1.4774224493238661
1710778293.5506413,-1.4833766884273953
1710778293.5507545,-1.4886303742726643
1710778293.5508676,-1.4917825327979193
1710778293.5509806,-1.4924829536014133
1710778293.5510938,-1.4935337172614203
1710778293.5512068,-1.4931835068596733
1710778293.5513198,-1.4921327431996663
1710778293.551433,-1.4914323223961723
1710778293.551546,-1.4903815587361653
1710778293.551659,-1.4900313483344183
1710778293.5517724,-1.4886303742726643
1710778293.5518854,-1.4872294002109103
1710778293.5519984,-1.4837268988291423
1710778293.5521116,-1.4781230025821261
1710778293.5522246,-1.4721688959333632
1710778293.5523376,-1.464113261964586
1710778293.552451,-1.4571083916558158
1710778293.552564,-1.448702547285292
1710778293.552677,-1.4399463600582547
1710778293.5527902,-1.4325912793477376
1710778293.5529032,-1.4245356453789604
1710778293.5530162,-1.4171805646684434
1710778293.5531294,-1.4098253515031602
1710778293.5532424,-1.398967769410875
1710778293.5533555,-1.387409766515096
1710778293.5534687,-1.3748009999593098
1710778293.5535817,-1.3618420230017767
1710778293.5536947,-1.3471317291259766
1710778293.553808,-1.3324214352501762
1710778293.553921,-1.318411694632636
1710778293.554034,-1.304401954015096
1710778293.5541472,-1.2910926342010498
1710778293.5542603,-1.2763824727800157
1710778293.5543733,-1.2616721789042156
1710778293.5544865,-1.2441599369049072
1710778293.5545995,-1.2273482481638591
1710778293.5547125,-1.2073842684427898
1710778293.5548258,-1.1874204211764865
1710778293.5549388,-1.1657052569919162
1710778293.5550518,-1.14609162012736
1710778293.555165,-1.1250770092010498
1710778293.555278,-1.1047628190782335
1710778293.555391,-1.0854993926154242
1710778293.5555043,-1.064484715461731
1710778293.5556173,-1.0441705915662978
1710778293.5557303,-1.0214047299491034
1710778293.5558436,-0.9982885917027791
1710778293.5559566,-0.9727207819620768
1710778293.5560696,-0.9468027618196275
1710778293.5561829,-0.9212349520789253
1710778293.5562959,-0.8953168657090929
1710778293.556409,-0.8700992663701375
1710778293.5565221,-0.8438309695985582
1710778293.5566351,-0.8182631598578559
1710778293.5567482,-0.7919948630862765
1710778293.5568614,-0.7646758026546902
1710778293.5569744,-0.7356055577596029
1710778293.5570874,-0.7058348258336385
1710778293.5572007,-0.6743128432167901
1710778293.5573137,-0.6417401631673177
1710778293.5574267,-0.6102181805504693
1710778293.55754,-0.5779957109027438
1710778293.557653,-0.547174248430464
1710778293.557766,-0.5163527859581841
1710778293.5578792,-0.4858815670013428
1710778293.5579922,-0.45611080196168685
1710778293.5581052,-0.425289339489407
1710778293.5582185,-0.3937673568725586
1710778293.5583315,-0.3615449203385247
1710778293.5584445,-0.3286219636599223
1710778293.5585577,-0.29534879657957286
1710778293.5586708,-0.26312632693184745
1710778293.5587838,-0.2309038738409678
1710778293.558897,-0.20008239481184217
1710778293.55901,-0.16926091578271654
1710778293.559123,-0.1387896802690294
1710778293.5592363,-0.10866869654920366
1710778293.5593493,-0.07714673048920101
1710778293.5594623,-0.04492427325910992
1710778293.5595756,-0.011651087552309036
1710778293.5596886,0.021626328428586323
1710778293.5598016,0.05525633692741394
1710778293.5599148,0.08748509817653231
1710778293.5600278,0.12041447891129388
1710778293.5601408,0.15159229437510172
1710778293.560254,0.1820694903532664
1710778293.560367,0.21184606684578788
1710778293.56048,0.24197295308113098
1710778293.5605934,0.27245014905929565
1710778293.5607064,0.30362794796625775
1710778293.5608194,0.33515608972973293
1710778293.5609326,0.3666842314932081
1710778293.5610456,0.3978620635138618
1710778293.5611587,0.42763862344953746
1710778293.561272,0.4577654931280348
1710778293.561385,0.48614081409242416
1710778293.561498,0.5141658253139919
1710778293.5616112,0.5418405267927382
1710778293.5617242,0.5698655049006144
1710778293.5618372,0.5982408258650038
1710778293.5619504,0.6276671091715494
1710778293.5620635,0.6574436691072252
1710778293.5621765,0.6868699524137709
1710778293.5622897,0.7166465123494467
1710778293.5624027,0.7446714904573228
1710778293.5625157,0.7705946101082696
1710778293.562629,0.7972184154722426
1710778293.562742,0.8213899532953898
1710778293.562855,0.8459118339750502
1710778293.5629683,0.8704337146547105
1710778293.5630813,0.8942549758487277
1710778293.5631943,0.918426579899258
1710778293.5633075,0.9436490800645616
1710778293.5634205,0.9671199984020656
1710778293.5635335,0.9909412595960829
1710778293.5636468,1.0133612818188138
1710778293.5637598,1.0354309611850314
1710778293.5638728,1.056449744436476
1710778293.563986,1.076067222489251
1710778293.564099,1.0960350433985393
1710778293.564212,1.1153022448221843
1710778293.5643253,1.1359706189897325
