Epoch Time,y
1710777504.0489562,-0.8112582895490859
1710777504.049069,-0.8203646209504869
1710777504.0491817,-0.8291207419501411
1710777504.0492945,-0.8368260992897881
1710777504.0494072,-0.8434807591968112
1710777504.04952,-0.8504856295055813
1710777504.0496328,-0.8588914738761054
1710777504.0497456,-0.8665968312157525
1710777504.0498583,-0.8757032288445367
1710777504.0499713,-0.8841090732150607
1710777504.050084,-0.8928651279873318
1710777504.050197,-0.899870064523485
1710777504.0503097,-0.906524658203125
1710777504.0504224,-0.9121285544501411
1710777504.0505352,-0.916331476635403
1710777504.050648,-0.9212349520789253
1710777504.0507607,-0.9257880846659342
1710777504.0508735,-0.9317422575420803
1710777504.0509863,-0.9380466408199734
1710777504.0510993,-0.9436505370669894
1710777504.051212,-0.9492544333140055
1710777504.0513248,-0.9534573554992676
1710777504.0514376,-0.9562593036227756
1710777504.0515504,-0.9583607647154067
1710777504.0516632,-0.9590612517462836
1710777504.051776,-0.9590612517462836
1710777504.0518887,-0.9583607647154067
1710777504.0520015,-0.9569597906536526
1710777504.0521142,-0.9576602776845295
1710777504.0522273,-0.9573100672827827
1710777504.05234,-0.9566095802519057
1710777504.0524528,-0.9569597906536526
1710777504.0525656,-0.9541578425301446
1710777504.0526783,-0.9510056840048896
1710777504.052791,-0.9461022747887505
1710777504.052904,-0.9401481019126045
1710777504.0530167,-0.9338437186347114
1710777504.0531294,-0.9278895457585652
1710777504.0532422,-0.9212349520789253
1710777504.0533552,-0.9152807792027791
1710777504.053468,-0.9103773699866401
1710777504.0535808,-0.9044231971104939
1710777504.0536935,-0.899169577492608
1710777504.0538063,-0.8911139435238308
1710777504.053919,-0.8830583095550537
1710777504.0540318,-0.8732514911227756
1710777504.0541446,-0.8613432115978664
1710777504.0542574,-0.8497851424747043
1710777504.0543702,-0.8375265863206651
1710777504.0544832,-0.825618306795756
1710777504.054596,-0.8140602376725938
1710777504.0547087,-0.8025021685494317
1710777504.0548215,-0.7909441656536526
1710777504.0549343,-0.7793860965304904
1710777504.055047,-0.7664270533455743
1710777504.0551598,-0.7534680101606581
1710777504.0552726,-0.7384075058831109
1710777504.0553854,-0.7229967912038168
1710777504.0554981,-0.7082865635553995
1710777504.0556111,-0.6939265463087294
1710777504.055724,-0.6792162524329292
1710777504.0558367,-0.666607485877143
1710777504.0559494,-0.6539987193213569
1710777504.0560622,-0.6413898865381876
1710777504.056175,-0.6284309095806545
1710777504.0562878,-0.6137206157048544
1710777504.0564005,-0.5990103880564371
1710777504.0565133,-0.5825489097171359
1710777504.056626,-0.5643362469143337
1710777504.056739,-0.5475244919459025
1710777504.0568519,-0.5296620726585388
1710777504.0569646,-0.512149863772922
1710777504.0570774,-0.4953381419181824
1710777504.0571902,-0.47887666357888115
1710777504.057303,-0.4617146982087029
1710777504.0574157,-0.44455276595221627
1710777504.0575285,-0.425989826520284
1710777504.0576413,-0.40672640005747474
1710777504.0577543,-0.38711273007922703
1710777504.057867,-0.3664483295546638
1710777504.0579798,-0.3457839290301005
1710777504.0580926,-0.32652050256729126
1710777504.0582054,-0.3076073196199205
1710777504.0583181,-0.2893946237034268
1710777504.058431,-0.27223267489009434
1710777504.0585437,-0.25401997897360057
1710777504.0586565,-0.23650777008798388
1710777504.0587692,-0.2175946036974589
1710777504.0588822,-0.19868142075008816
1710777504.058995,-0.1787175072564019
1710777504.0591078,-0.15770286321640015
1710777504.0592206,-0.13808919323815239
1710777504.0593333,-0.11847553153832753
1710777504.059446,-0.09956234859095679
1710777504.0595589,-0.08134965267446306
1710777504.0596716,-0.06313696503639221
1710777504.0597844,-0.04457402974367142
1710777504.0598972,-0.026361337966389127
1710777504.0600102,-0.005696938476628727
1710777504.060123,0.014970389505227406
1710777504.0602357,0.035989143782191806
1710777504.0603485,0.05840914944807688
1710777504.0604613,0.0797782176070743
1710777504.060574,0.1018479135301378
1710777504.0606868,0.12216604418224758
1710777504.0607996,0.14213386509153578
1710777504.0609124,0.16175135970115662
1710777504.0610251,0.18101856112480164
1710777504.0611382,0.20098638203408983
1710777504.061251,0.22200513217184278
1710777504.0613637,0.24337419205241734
1710777504.0614765,0.2650935782326592
1710777504.0615892,0.2857620186275906
1710777504.061702,0.30572983953687877
1710777504.0618148,0.3253473507033454
1710777504.0619276,0.3432132800420125
1710777504.0620403,0.3600282801522149
1710777504.062153,0.37684328026241726
1710777504.062266,0.3929576608869764
1710777504.062379,0.40907204151153564
1710777504.0624917,0.425887041621738
1710777504.0626044,0.4437530040740967
1710777504.0627172,0.4616189334127638
1710777504.06283,0.47913455300860935
1710777504.0629427,0.49594958623250324
1710777504.0630555,0.5113633142577277
1710777504.0631683,0.5267770753966438
1710777504.063281,0.5404392878214518
1710777504.063394,0.552700228161282
1710777504.0635068,0.5656617879867554
1710777504.0636196,0.579323967297872
1710777504.0637324,0.5922855271233453
1710777504.0638452,0.606298049290975
1710777504.063958,0.6185589896308051
1710777504.0640707,0.6325715117984347
1710777504.0641835,0.6444821092817519
1710777504.0642962,0.6553418106502956
1710777504.0644093,0.66444993019104
1710777504.064522,0.6749592887030708
1710777504.0646348,0.6837171316146851
1710777504.0647476,0.6938762134975857
1710777504.0648603,0.7036849525239732
1710777504.064973,0.7148949305216471
1710777504.065086,0.7275062137179904
1710777504.0651987,0.7390665345721774
1710777504.0653114,0.7506268554263644
1710777504.0654242,0.7621871100531684
1710777504.0655372,0.7709449529647827
1710777504.06565,0.7783014906777276
1710777504.0657628,0.7867089907328287
1710777504.0658755,0.7930146323310004
1710777504.0659883,0.8000208934148152
1710777504.066101,0.8049252960417006
1710777504.0662138,0.8126321766111586
1710777504.0663266,0.8178868558671739
1710777504.0664394,0.8248931169509888
1710777504.0665522,0.8308484156926472
1710777504.0666652,0.8347018559773762
1710777504.066778,0.8385552962621052
1710777504.0668907,0.8403068780899048
1710777504.0670035,0.8424087365468342
1710777504.0671163,0.8441603183746338
1710777504.067229,0.8462621768315632
1710777504.0673418,0.849064654774136
1710777504.0674546,0.852567818429735
1710777504.0675673,0.8557205730014377
1710777504.0676801,0.8602746327718098
1710777504.0677931,0.8634274535708957
1710777504.067906,0.8658796548843384
1710777504.0680187,0.8672808938556247
1710777504.0681314,0.8658796548843384
1710777504.0682442,0.8648287587695651
1710777504.068357,0.8630771769417657
1710777504.0684698,0.8609753184848361
1710777504.0685825,0.8595740132861667
1710777504.0686953,0.8574721548292372
1710777504.068808,0.8560709158579508
1710777504.068921,0.8539690574010212
1710777504.0690339,0.8504658937454224
1710777504.0691466,0.8466124534606934
1710777504.0692594,0.8403068780899048
1710777504.0693722,0.8333006170060899
1710777504.069485,0.8255937364366319
1710777504.0695977,0.8168358935250176
1710777504.0697105,0.8098296324412028
1710777504.0698233,0.8007215129004585
1710777504.069936,0.7940655946731567
1710777504.070049,0.7867089907328287
1710777504.0701618,0.7786518335342407
1710777504.0702746,0.7709449529647827
1710777504.0703874,0.7618368334240383
1710777504.0705001,0.7509771320554945
1710777504.070613,0.7397671540578207
1710777504.0707257,0.7289074526892768
1710777504.0708385,0.7173471318350898
1710777504.0709512,0.7064874304665459
1710777504.071064,0.6970289680692885
1710777504.071177,0.6865196095572578
1710777504.0712898,0.6770612133873833
1710777504.0714025,0.668303370475769
1710777504.0715153,0.6584946314493815
1710777504.071628,0.6469343105951945
1710777504.0717409,0.6353739897410074
1710777504.0718536,0.6210111909442477
1710777504.0719664,0.6073489454057481
1710777504.0720792,0.5926358699798584
1710777504.0721922,0.5789736244413588
1710777504.072305,0.5653114451302422
1710777504.0724177,0.5523498853047689
1710777504.0725305,0.5397386352221171
1710777504.0726433,0.5264267656538222
1710777504.072756,0.5127645863427056
1710777504.0728688,0.49805144468943274
1710777504.0729816,0.4819370640648736
1710777504.0730944,0.46687361266877914
1710777504.0732071,0.4507592651579115
1710777504.0733202,0.43534550401899547
1710777504.073433,0.42063236236572266
1710777504.0735457,0.4066198733117845
1710777504.0736585,0.3929576608869764
1710777504.0737712,0.37999610106150306
1710777504.073884,0.36598361200756496
1710777504.0739968,0.3512704703542921
1710777504.0741096,0.33515608972973293
1710777504.0742223,0.3176404701338874
1710777504.074335,0.29907388819588554
1710777504.074448,0.27875575754377574
1710777504.0745609,0.2598388824197981
1710777504.0746737,0.24022138781017727
1710777504.0747864,0.22200513217184278
1710777504.0748992,0.2034385667906867
1710777504.075012,0.18452167510986328
1710777504.0751247,0.16630543602837455
1710777504.0752375,0.14563697907659742
1710777504.0753503,0.1263697942097982
1710777504.075463,0.10570135381486681
1710777504.075576,0.0839819676346249
1710777504.0756888,0.06401415086454815
1710777504.0758016,0.04369602021243837
1710777504.0759144,0.025830080525742635
1710777504.0760272,0.00866476291169723
1710777504.07614,-0.00849889125674963
1710777504.0762527,-0.025310605350467894
1710777504.0763655,-0.04247256451182895
1710777504.0764782,-0.06068525628911124
1710777504.076591,-0.07994867861270905
1710777504.076704,-0.1006130791372723
1710777504.0768168,-0.12197796669271257
1710777504.0769296,-0.14334286252657572
1710777504.0770423,-0.16400726305113897
1710777504.077155,-0.18467166357570225
1710777504.077268,-0.20428531699710423
1710777504.0773807,-0.22319849994447497
1710777504.0774934,-0.2424619264072842
1710777504.0776062,-0.26242583990097046
1710777504.077719,-0.2830902404255337
1710777504.077832,-0.30410488446553546
1710777504.0779448,-0.3247692849900987
1710777504.0780575,-0.34543368551466197
1710777504.0781703,-0.36504735549290973
1710777504.078283,-0.3839605384402805
1710777504.0783958,-0.4014727473258972
1710777504.0785086,-0.4175839490360684
1710777504.0786214,-0.43299469682905406
1710777504.0787342,-0.4487556881374783
1710777504.078847,-0.46346591578589547
1710777504.07896,-0.47957715060975814
1710777504.0790727,-0.49603862894905937
1710777504.0791855,-0.5125001072883606
1710777504.0792983,-0.5293118291431003
1710777504.079411,-0.5447225438223945
1710777504.0795238,-0.5604835351308187
1710777504.0796366,-0.5734425783157349
1710777504.0797493,-0.587102108531528
1710777504.079862,-0.6000610854890611
1710777504.0799751,-0.6126699182722304
1710777504.080088,-0.6256289614571465
1710777504.0802007,-0.6389382150438097
1710777504.0803134,-0.6543489297231039
1710777504.0804262,-0.668708946969774
1710777504.080539,-0.6837694512473212
1710777504.0806518,-0.6981294684939914
1710777504.0807645,-0.7103880246480306
1710777504.0808773,-0.7226465145746866
1710777504.08099,-0.7338543732961019
1710777504.081103,-0.744361678759257
1710777504.0812159,-0.7548689842224121
1710777504.0813286,-0.7657265663146973
1710777504.0814414,-0.7772846354378594
1710777504.0815542,-0.7891929149627686
1710777504.081667,-0.8004007074568007
1710777504.0817797,-0.8130095402399699
1710777504.0818925,-0.8231665690739949
1710777504.0820053,-0.832973387506273
1710777504.082118,-0.8417295085059272
1710777504.082231,-0.8487343788146973
1710777504.0823438,-0.8571402894126045
1710777504.0824566,-0.8637948830922444
1710777504.0825694,-0.8718505170610216
1710777504.0826821,-0.8802563614315456
1710777504.082795,-0.8897129694620768
1710777504.0829077,-0.898469090461731
1710777504.0830204,-0.906524658203125
1710777504.0831332,-0.9138798051410251
1710777504.083246,-0.9201841884189181
1710777504.083359,-0.9243871106041802
1710777504.0834718,-0.9278895457585652
1710777504.0835845,-0.9299910068511963
1710777504.0836973,-0.9320924679438273
1710777504.08381,-0.9345442056655884
1710777504.0839229,-0.9366456667582194
1710777504.0840356,-0.9387471278508503
1710777504.0841484,-0.9418993526034884
1710777504.0842612,-0.9429500500361124
1710777504.084374,-0.9425998396343654
1710777504.084487,-0.9422495630052354
1710777504.0845997,-0.9394476148817275
1710777504.0847125,-0.9373461537890964
1710777504.0848253,-0.9320924679438273
1710777504.084938,-0.9299910068511963
1710777504.0850508,-0.9271890587276882
1710777504.0851636,-0.9254378742641872
1710777504.0852764,-0.9233364131715562
1710777504.0853891,-0.9212349520789253
1710777504.085502,-0.9198339780171711
1710777504.085615,-0.915630989604526
1710777504.0857277,-0.910727580388387
1710777504.0858405,-0.904773473739624
1710777504.0859532,-0.897768603430854
1710777504.086066,-0.8893626928329468
1710777504.0861788,-0.8816573354932997
1710777504.0862916,-0.8729012144936455
1710777504.0864043,-0.8665968312157525
1710777504.086517,-0.8585412634743584
1710777504.08663,-0.8508358399073283
1710777504.0867429,-0.8406788110733032
1710777504.0868556,-0.830871926413642
1710777504.0869684,-0.8196641339196099
1710777504.0870812,-0.8074055777655708
1710777504.087194,-0.7937461137771606
1710777504.0873067,-0.7797363069322374
1710777504.0874195,-0.7671275403764513
1710777504.0875323,-0.7548689842224121
1710777504.087645,-0.742960704697503
1710777504.087758,-0.7321031226052178
1710777504.0878708,-0.7215958171420627
1710777504.0879836,-0.7096875376171535
1710777504.0880964,-0.6974289814631144
1710777504.0882092,-0.6837694512473212
1710777504.088322,-0.669409434000651
1710777504.0884347,-0.6553996933831109
1710777504.0885475,-0.6399889124764336
1710777504.0886602,-0.6252786848280165
1710777504.088773,-0.6116191546122233
1710777504.088886,-0.5976094139946831
1710777504.0889988,-0.585000647438897
1710777504.0891116,-0.5702903535630968
1710777504.0892243,-0.5566308233473036
1710777504.089337,-0.5405196216371324
1710777504.08945,-0.5240581432978312
1710777504.0895627,-0.505495203865899
1710777504.0896754,-0.48658205403221977
1710777504.0897882,-0.46801911460028756
1710777504.089901,-0.4491059316529168
1710777504.090014,-0.43159372276730007
1710777504.0901268,-0.41373127036624485
1710777504.0902395,-0.3958688179651896
1710777504.0903523,-0.37835660907957286
1710777504.090465,-0.3597937027613322
1710777504.0905778,-0.33982978926764595
1710777504.0906906,-0.31881514522764415
1710777504.0908034,-0.2981507447030809
1710777504.0909162,-0.27643559707535637
1710777504.091029,-0.2550707095199161
1710777504.091142,-0.23405606547991434
1710777504.0912547,-0.21374190847078958
1710777504.0913675,-0.19482874208026463
1710777504.0914803,-0.17521507210201687
1710777504.091593,-0.1552511586083306
1710777504.0917058,-0.13423651456832886
1710777504.0918186,-0.11252137521902719
1710777504.0919313,-0.08975551360183291
1710777504.092044,-0.06593891729911168
1710777504.092157,-0.042822808027267456
1710777504.09227,-0.019006213794151943
1710777504.0923827,0.003760386672284868
1710777504.0924954,0.025129454831282295
1710777504.0926082,0.0461482091082467
1710777504.092721,0.06646633976035647
1710777504.0928338,0.08713478015528785
1710777504.0929465,0.10815353857146369
1710777504.0930593,0.1302232344945272
1710777504.093172,0.15124198463228014
1710777504.0932848,0.17296137081252203
1710777504.0933979,0.19468074043591815
1710777504.0935106,0.21464856134520635
1710777504.0936234,0.23461638225449455
1710777504.0937362,0.2535332573784722
1710777504.093849,0.2710488935311635
1710777504.0939617,0.2885645296838548
1710777504.0940745,0.3071310785081651
1710777504.0941873,0.32604797018898857
1710777504.0943,0.34636610084109837
1710777504.094413,0.36598361200756496
1710777504.0945258,0.3873526718881395
1710777504.0946386,0.4069701830546061
1710777504.0947514,0.42658769422107273
1710777504.0948641,0.4455045527882046
1710777504.094977,0.462319552898407
1710777504.0950897,0.47843393352296615
1710777504.0952024,0.49489862389034694
1710777504.0953152,0.5103123850292629
1710777504.095428,0.5271273851394653
1710777504.095541,0.5435920755068461
1710777504.0956538,0.5593561463885837
1710777504.0957665,0.5765214893552992
1710777504.0958793,0.5919352504942152
1710777504.095992,0.606298049290975
1710777504.0961049,0.6199602286020914
1710777504.0962176,0.6322211689419216
1710777504.0963304,0.644832452138265
1710777504.0964432,0.6560424301359389
1710777504.096556,0.6676027509901259
1710777504.096669,0.6805643108155992
1710777504.0967817,0.6928252511554294
1710777504.0968945,0.7068377733230591
1710777504.0970073,0.7204999526341757
1710777504.09712,0.7331111696031358
1710777504.0972328,0.745372109942966
1710777504.0973456,0.7562318113115098
1710777504.0974584,0.7663908931944106
1710777504.0975711,0.7754990127351549
1710777504.097684,0.7849574751324123
1710777504.097797,0.795116557015313
1710777504.0979097,0.8056259155273438
1710777504.0980225,0.8164856168958876
1710777504.0981352,0.8273452520370483
1710777504.098248,0.8382049534055922
1710777504.0983608,0.8473130729463365
1710777504.0984735,0.8557205730014377
1710777504.0985863,0.8630771769417657
1710777504.098699,0.8686821990542941
1710777504.0988119,0.8735865354537964
1710777504.0989249,0.8777903185950385
1710777504.0990376,0.8812934160232544
1710777504.0991504,0.8858474757936265
1710777504.0992632,0.8904015355639987
1710777504.099376,0.8946053187052408
1710777504.0994887,0.8981084161334567
1710777504.0996015,0.9009108940760294
1710777504.0997143,0.9026624759038289
1710777504.099827,0.9023121992746989
1710777504.0999398,0.9016115797890557
1710777504.1000528,0.9002102745903863
1710777504.1001656,0.8988090356190999
1710777504.1002784,0.8981084161334567
1710777504.1003911,0.8967071771621704
1710777504.100504,0.8967071771621704
1710777504.1006167,0.8967071771621704
1710777504.1007295,0.8949555953343709
1710777504.1008422,0.8939046992195977
1710777504.100955,0.8907518784205118
1710777504.1010678,0.8854971991644965
1710777504.1011808,0.879892177051968
1710777504.1012936,0.8728859159681532
1710777504.1014063,0.8655293782552083
1710777504.101519,0.8578224976857503
1710777504.1016319,0.8508162366019355
1710777504.1017447,0.8434596326616075
1710777504.1018574,0.8368037144343058
1710777504.1019702,0.8287465572357178
1710777504.102083,0.8210396766662598
1710777504.102196,0.8119315571255153
1710777504.1023088,0.8021227518717448
1710777504.1024215,0.791263116730584
1710777504.1025343,0.7804034153620402
1710777504.102647,0.7698939906226264
1710777504.1027598,0.760435594452752
1710777504.1028726,0.7523783710267808
1710777504.1029854,0.7436205943425497
1710777504.1030982,0.7352130942874484
1710777504.103211,0.7271558708614773
1710777504.103324,0.7173471318350898
1710777504.1034367,0.7061371538374159
1710777504.1035495,0.6928252511554294
1710777504.1036623,0.679863691329956
1710777504.103775,0.6648002730475532
1710777504.1038878,0.6500871313942803
1710777504.1040006,0.6353739897410074
1710777504.1041133,0.6213614675733778
1710777504.104226,0.606298049290975
1710777504.104339,0.5926358699798584
1710777504.104452,0.5772221088409424
1710777504.1045647,0.5628593100441827
1710777504.1046774,0.5453436573346456
1710777504.1047902,0.5288789669672648
1710777504.104903,0.5117136240005493
1710777504.1050158,0.49384769466188216
1710777504.1051285,0.477733314037323
1710777504.1052413,0.46266986264122856
1710777504.105354,0.4476064443588257
1710777504.1054668,0.4332436124483744
1710777504.1055799,0.4195814331372579
1710777504.1056926,0.40521860122680664
1710777504.1058054,0.38945453034506905
1710777504.1059182,0.3726395302348667
1710777504.106031,0.3547736008961995
1710777504.1061437,0.3362070189581977
1710777504.1062565,0.3176404701338874
1710777504.1063693,0.29977450768152875
1710777504.106482,0.28015702962875366
1710777504.1065948,0.2622910837332408
1710777504.1067078,0.24477544758054945
1710777504.1068206,0.22655919194221497
1710777504.1069334,0.2076423168182373
1710777504.1070461,0.18802480565177068
1710777504.107159,0.16665574577119616
1710777504.1072717,0.14528666933377585
1710777504.1073844,0.12216604418224758
1710777504.1074972,0.10009634825918409
1710777504.10761,0.07837697035736507
1710777504.1077228,0.05735821194118924
1710777504.1078358,0.03774070905314551
1710777504.1079485,0.01812320202589035
1710777504.1080613,-0.0014940098238488038
1710777504.108174,-0.021107676956388686
1710777504.1082869,-0.04142183396551344
1710777504.1083996,-0.0624364780055152
1710777504.1085124,-0.08415160907639398
1710777504.1086252,-0.10481600960095723
1710777504.108738,-0.1254804101255205
1710777504.108851,-0.14544432361920676
1710777504.1089637,-0.16330677602026197
1710777504.1090765,-0.18151945537990993
1710777504.1091893,-0.19833117723464966
1710777504.109302,-0.21619362963570488
1710777504.1094148,-0.23335557844903734
1710777504.1095276,-0.2515682743655311
1710777504.1096404,-0.27188243137465584
1710777504.1097531,-0.2918463283114963
1710777504.109866,-0.3111097547743055
1710777504.109979,-0.3303731812371148
1710777504.1100917,-0.3485858771536085
1710777504.1102045,-0.3660980860392253
1710777504.1103172,-0.38220932086308795
1710777504.11043,-0.3976200355423821
1710777504.1105428,-0.41338102685080635
1710777504.1106555,-0.42914201815923053
1710777504.1107683,-0.44560349649853176
1710777504.110881,-0.4613644546932644
1710777504.1109939,-0.47852642006344265
1710777504.1111069,-0.4946376548873054
1710777504.1112196,-0.5103986461957296
1710777504.1113324,-0.5247586303287082
1710777504.1114452,-0.5387684040599399
1710777504.111558,-0.5513772037294176
1710777504.1116707,-0.5639859702852037
1710777504.1117835,-0.5772952238718668
1710777504.1118963,-0.5899040566550361
1710777504.112009,-0.6053147713343302
1710777504.1121218,-0.6203752756118774
1710777504.1122348,-0.6368367539511787
1710777504.1123476,-0.6518972582287258
1710777504.1124604,-0.666607485877143
1710777504.1125731,-0.6809675031238132
1710777504.112686,-0.6925255722469753
1710777504.1127987,-0.7044338517718844
1710777504.1129115,-0.7156416442659166
1710777504.1130242,-0.7268494367599487
1710777504.113137,-0.7384075058831109
1710777504.1132498,-0.748914877573649
1710777504.1133628,-0.7611733675003052
1710777504.1134756,-0.7730817132525973
1710777504.1135883,-0.7835890187157525
1710777504.113701,-0.7933958371480305
1710777504.1138139,-0.8018016815185547
1710777504.1139266,-0.8091568284564548
1710777504.1140394,-0.8158114883634779
1710777504.1141522,-0.822115871641371
1710777504.114265,-0.8291207419501411
1710777504.1143777,-0.8364758888880411
1710777504.1144907,-0.8438309695985582
1710777504.1146035,-0.8532875776290894
1710777504.1147163,-0.8613432115978664
1710777504.114829,-0.8700992663701375
1710777504.1149418,-0.8771042029062907
1710777504.1150546,-0.8830583095550537
1710777504.1151674,-0.8886622058020698
1710777504.1152802,-0.8921646409564548
1710777504.115393,-0.8956670761108398
1710777504.1155057,-0.899169577492608
1710777504.1156187,-0.9030222230487399
1710777504.1157315,-0.906874934832255
1710777504.1158442,-0.9103773699866401
1710777504.115957,-0.9138798051410251
1710777504.1160698,-0.9159812662336562
1710777504.1161826,-0.9166817532645332
1710777504.1162953,-0.9166817532645332
1710777504.116408,-0.9145802921719021
1710777504.116521,-0.9117783440483941
1710777504.116634,-0.907925632264879
1710777504.1167467,-0.905473960770501
1710777504.1168594,-0.9023217360178629
1710777504.1169722,-0.8995197878943549
1710777504.117085,-0.897768603430854
1710777504.1171978,-0.8953168657090929
1710777504.1173105,-0.8921646409564548
1710777504.1174233,-0.8883119954003228
1710777504.117536,-0.8816573354932997
1710777504.1176488,-0.8764037158754137
1710777504.1177619,-0.8690485689375136
1710777504.1178746,-0.8620436986287434
1710777504.1179874,-0.8553890387217203
1710777504.1181002,-0.8490846554438273
1710777504.118213,-0.8434807591968112
1710777504.1183257,-0.8385773499806721
1710777504.1184385,-0.832623177104526
1710777504.1185513,-0.825968517197503
1710777504.118664,-0.8186134364869859
1710777504.1187768,-0.8095070388582017
1710777504.1188898,-0.8000504970550537
1710777504.1190026,-0.7895431253645155
1710777504.1191154,-0.7790358199013604
1710777504.1192281,-0.7692290014690822
1710777504.119341,-0.7597723934385512
1710777504.1194537,-0.75101633866628
1710777504.1195664,-0.741909941037496
1710777504.1196792,-0.7335040966669718
1710777504.119792,-0.7240474886364406
1710777504.1199048,-0.7131899727715386
1710777504.1200178,-0.7019821140501235
1710777504.1201305,-0.6893733474943373
1710777504.1202433,-0.6767645809385512
1710777504.120356,-0.6641557481553819
1710777504.1204689,-0.6522474686304728
1710777504.1205816,-0.6406893995073106
1710777504.1206944,-0.6298318836424086
1710777504.1208072,-0.6179235378901163
1710777504.12092,-0.6060152583652072
1710777504.1210327,-0.5930562151802911
1710777504.1211457,-0.5786961979336208
1710777504.1212585,-0.5625849962234497
1710777504.1213713,-0.5454230308532715
1710777504.121484,-0.5282610985967848
