Epoch Time,y
1710778220.559728,-0.4203858971595764
1710778220.5598412,-0.4533088538381788
1710778220.5599544,-0.4855313234859043
1710778220.5600674,-0.5174035165044997
1710778220.5601807,-0.547874735461341
1710778220.560294,-0.5772952238718668
1710778220.5604072,-0.6060152583652072
1710778220.5605204,-0.6333343187967936
1710778220.5606334,-0.66030310259925
1710778220.5607467,-0.6879723734325832
1710778220.56086,-0.7149411572350396
1710778220.5609732,-0.742610428068373
1710778220.5610864,-0.7709802521599664
1710778220.5611994,-0.7986495229932997
1710778220.5613127,-0.825968517197503
1710778220.561426,-0.8515363269382052
1710778220.5615392,-0.8757032288445367
1710778220.5616522,-0.8995197878943549
1710778220.5617654,-0.9222856495115492
1710778220.5618787,-0.9443510240978664
1710778220.561992,-0.9671168857150607
1710778220.5621052,-0.990583234363132
1710778220.5622182,-1.0136993726094563
1710778220.5623314,-1.0371657212575276
1710778220.5624447,-1.059231095843845
1710778220.562558,-1.0812964704301622
1710778220.5626712,-1.1012603839238484
1710778220.5627842,-1.1198233233557806
1710778220.5628974,-1.137685775756836
1710778220.5630107,-1.153446700837877
1710778220.563124,-1.1695579687754314
1710778220.5632372,-1.1860194471147325
1710778220.5633502,-1.2014301617940266
1710778220.5634634,-1.218241850535075
1710778220.5635767,-1.235053671730889
1710778220.56369,-1.2504643864101834
1710778220.5638032,-1.2655248906877306
1710778220.5639162,-1.2788340780470107
1710778220.5640295,-1.2910926342010498
1710778220.5641427,-1.302650769551595
1710778220.564256,-1.3128077983856201
1710778220.5643692,-1.3236653804779053
1710778220.5644822,-1.3334721989101834
1710778220.5645955,-1.3446799914042156
1710778220.5647087,-1.3565883371565077
1710778220.564822,-1.3667453659905326
1710778220.5649352,-1.3765521844228108
1710778220.5650482,-1.385308371649848
1710778220.5651615,-1.3926634523603652
1710778220.5652747,-1.398267348607381
1710778220.565388,-1.4031708240509033
1710778220.5655012,-1.4063229825761583
1710778220.5656142,-1.4094751411014133
1710778220.5657275,-1.4129776424831815
1710778220.5658407,-1.4164800114101834
1710778220.565954,-1.4203327231936984
1710778220.566067,-1.4241854349772136
1710778220.5661802,-1.4269873831007216
1710778220.5662935,-1.4287385675642226
1710778220.5664067,-1.4283883571624756
1710778220.56652,-1.4283883571624756
1710778220.566633,-1.4255864090389676
1710778220.5667462,-1.4224341180589464
1710778220.5668595,-1.4196321699354384
1710778220.5669727,-1.4164800114101834
1710778220.567086,-1.4133278528849285
1710778220.567199,-1.4108761151631672
1710778220.5673122,-1.4077239566379123
1710778220.5674255,-1.4042214552561443
1710778220.5675387,-1.398617559009128
1710778220.567652,-1.391962899102105
1710778220.567765,-1.383557054731581
1710778220.5678782,-1.3744507895575628
1710778220.5679915,-1.3639434178670247
1710778220.5681047,-1.3530858357747395
1710778220.568218,-1.3422282536824544
1710778220.568331,-1.3317210144466824
1710778220.5684443,-1.3212136427561443
1710778220.5685575,-1.3096556398603652
1710778220.5686707,-1.2970467408498128
1710778220.568784,-1.2819863690270317
1710778220.568897,-1.2658751010894775
1710778220.5690103,-1.2480126486884222
1710778220.5691235,-1.2294496430291069
1710778220.5692368,-1.2101862165662978
1710778220.56935,-1.1905725797017415
1710778220.569463,-1.1720097064971924
1710778220.5695763,-1.152746280034383
1710778220.5696895,-1.1355842484368217
1710778220.5698028,-1.1180721388922796
1710778220.569916,-1.0988086462020874
1710778220.570029,-1.0784945223066542
1710778220.5701423,-1.057830121782091
1710778220.5702555,-1.0364652342266507
1710778220.5703688,-1.0140495830112033
1710778220.570482,-0.9909335109922621
1710778220.570595,-0.9681676493750678
1710778220.5707083,-0.9471529722213745
1710778220.5708215,-0.9254378742641872
1710778220.5709348,-0.90337249967787
1710778220.5710478,-0.8813071250915527
1710778220.571161,-0.8578407764434814
1710778220.5712743,-0.8336739407645332
1710778220.5713875,-0.8067050907346938
1710778220.5715008,-0.7811372809939914
1710778220.5716138,-0.7524173127280341
1710778220.571727,-0.7254484626981947
1710778220.5718403,-0.6984796788957384
1710778220.5719535,-0.6711606846915351
1710778220.5720668,-0.6459430853525797
1710778220.5721798,-0.6210757626427544
1710778220.572293,-0.594457189242045
1710778220.5724063,-0.5692396561304728
1710778220.5725195,-0.542270839214325
1710778220.5726328,-0.5142513248655531
1710778220.5727458,-0.48658205403221977
1710778220.572859,-0.4575117760234409
1710778220.5729723,-0.42879177464379203
1710778220.5730855,-0.40042198366589016
1710778220.5731988,-0.3720522258016798
1710778220.5733118,-0.3443829549683465
1710778220.573425,-0.31636344061957467
1710778220.5735383,-0.28694291909535724
1710778220.5736516,-0.2561214400662316
1710778220.5737648,-0.22459947400622898
1710778220.5738778,-0.1920267773999108
1710778220.573991,-0.15840335024727714
1710778220.5741043,-0.1254804101255205
1710778220.5742176,-0.09220722648832533
1710778220.5743308,-0.06068525628911124
1710778220.5744438,-0.029163290229108598
1710778220.574557,0.0006075733755197789
1710778220.5746703,0.030384144435326256
1710778220.5747836,0.05946008695496453
1710778220.5748968,0.0899372829331292
1710778220.5750098,0.12041447891129388
1710778220.575123,0.15124198463228014
1710778220.5752363,0.182419800096088
1710778220.5753496,0.21324732237392002
1710778220.5754626,0.24407482809490627
1710778220.5755758,0.2742016977734036
1710778220.575689,0.30292732848061454
1710778220.5758023,0.3316529591878255
1710778220.5759156,0.3614295522371928
1710778220.5760286,0.39050549268722534
1710778220.5761418,0.42063236236572266
1710778220.576255,0.45181019438637626
1710778220.5763683,0.48333833614985144
1710778220.5764816,0.5145161350568136
1710778220.5765946,0.5460442768202888
1710778220.5767078,0.5754705270131429
1710778220.576821,0.6052470869488186
1710778220.5769343,0.6322211689419216
1710778220.5770476,0.6584946314493815
1710778220.5771606,0.6837171316146851
1710778220.5772738,0.7106912136077881
1710778220.577387,0.7355633709165785
1710778220.5775003,0.7625374529096816
1710778220.5776136,0.7888109154171413
1710778220.5777266,0.8140334155824449
1710778220.5778399,0.8392559157477485
1710778220.577953,0.8634274535708957
1710778220.5780663,0.8858474757936265
1710778220.5781796,0.9072165356742011
1710778220.5782926,0.9275346994400024
1710778220.5784059,0.9485534164640639
1710778220.578519,0.9678206178877089
1710778220.5786324,0.9884890582826402
1710778220.5787456,1.0095078415340848
1710778220.5788586,1.0298259390725029
1710778220.5789719,1.0504943794674344
1710778220.579085,1.0701119237475925
1710778220.5791984,1.0886785056855943
1710778220.5793116,1.1061941252814398
1710778220.5794246,1.1212575435638428
1710778220.5795379,1.137722200817532
1710778220.579651,1.153486304812961
1710778220.5797644,1.1689000659518771
1710778220.5798774,1.1857150660620794
1710778220.5799906,1.2018293804592557
1710778220.5801039,1.218644380569458
1710778220.5802171,1.2351091702779133
1710778220.5803304,1.2505229314168294
1710778220.5804434,1.264535453584459
1710778220.5805566,1.2771466043260362
1710778220.5806699,1.2876559628380668
1710778220.5807831,1.2974647680918376
1710778220.5808964,1.3072735733456082
1710778220.5810094,1.3156810071733263
1710778220.5811226,1.3254898124270968
1710778220.581236,1.3342475891113281
1710778220.5813491,1.3426551553938124
1710778220.5814624,1.3510625892215304
1710778220.5815754,1.3587694697909884
1710778220.5816886,1.3640242152743869
1710778220.581802,1.368227932188246
1710778220.5819151,1.3720813062455919
1710778220.5820284,1.3745335737864177
1710778220.5821414,1.3769857088724773
1710778220.5822546,1.3797881868150499
1710778220.582368,1.3822404543558757
1710778220.5824811,1.3857434855567083
1710778220.5825944,1.3881957530975342
1710778220.5827074,1.3902976777818468
1710778220.5828207,1.39134857389662
1710778220.582934,1.3899473349253337
1710778220.5830472,1.387495067384508
1710778220.5831604,1.3829410076141357
1710778220.5832734,1.3769857088724773
1710778220.5833867,1.3710304101308186
1710778220.5835,1.364724768532647
1710778220.5836132,1.3584191269344754
1710778220.5837264,1.3521134853363037
1710778220.5838394,1.345457633336385
1710778220.5839527,1.3381010956234403
1710778220.584066,1.330043872197469
1710778220.5841792,1.3205854098002117
1710778220.5842924,1.3100760512881808
1710778220.5844054,1.2985156642066107
1710778220.5845187,1.2866050667232938
1710778220.584632,1.2743441263834636
1710778220.5847452,1.2613826327853732
1710778220.5848582,1.2505229314168294
1710778220.5849714,1.2386122014787462
1710778220.5850847,1.2270519468519423
1710778220.585198,1.2147910065121121
1710778220.5853112,1.2000779310862224
1710778220.5854242,1.1850143803490532
1710778220.5855374,1.1671484841240776
1710778220.5856507,1.1475310060713027
1710778220.585764,1.1279135280185275
1710778220.5858772,1.1075953642527263
1710778220.5859902,1.0872772004869249
1710778220.5861034,1.0669591029485066
1710778220.5862167,1.0466409391827054
1710778220.58633,1.0277240806155734
1710778220.5864432,1.0067052973641288
1710778220.5865562,0.9849859608544244
1710778220.5866694,0.9629162814882066
1710778220.5867827,0.9394452969233195
1710778220.586896,0.9152737591001723
1710778220.5870092,0.8918027745352851
1710778220.5871222,0.8676312367121378
1710778220.5872355,0.8445105950037638
1710778220.5873487,0.8217402961519029
1710778220.587462,0.799320273929172
1710778220.5875752,0.7765499750773112
1710778220.5876882,0.7541299528545803
1710778220.5878015,0.7299584150314331
1710778220.5879147,0.7036849525239732
1710778220.588028,0.6777618328730265
1710778220.5881412,0.6493865119086372
1710778220.5882542,0.6227627065446641
1710778220.5883675,0.5940371089511447
1710778220.5884807,0.5670630269580417
1710778220.588594,0.5397386352221171
1710778220.5887072,0.5127645863427056
1710778220.5888202,0.4857905043496026
1710778220.5889335,0.4581158028708564
1710778220.5890467,0.429740481906467
1710778220.58916,0.3992633024851481
1710778220.589273,0.3691364328066508
1710778220.5893862,0.337257981300354
1710778220.5894995,0.30572983953687877
1710778220.5896127,0.2749023338158925
1710778220.589726,0.2437245017952389
1710778220.589839,0.2135976321167416
1710778220.5899522,0.18347074588139853
1710778220.5900655,0.15299354990323386
1710778220.5901787,0.12181572616100311
1710778220.590292,0.0902875926759508
1710778220.590405,0.05805883970525529
1710778220.5905182,0.02442882913682196
1710778220.5906315,-0.009899867905510796
1710778220.5907447,-0.04317305154270596
1710778220.590858,-0.07609599166446261
1710778220.590971,-0.10796820951832665
1710778220.5910842,-0.1394901672999064
1710778220.5911975,-0.16996140281359354
1710778220.5913107,-0.20008239481184217
1710778220.591424,-0.23195460438728333
1710778220.591537,-0.26347657044728595
1710778220.5916502,-0.2960492836104499
1710778220.5917635,-0.3289722071753608
1710778220.5918767,-0.3618951638539632
1710778220.59199,-0.3937673568725586
1710778220.592103,-0.425989826520284
1710778220.5922163,-0.45541031493080986
1710778220.5923295,-0.4844805598258972
1710778220.5924428,-0.5135508378346761
1710778220.592556,-0.5426210827297634
1710778220.592669,-0.5713411172231039
1710778220.5927823,-0.6011118491490682
1710778220.5928955,-0.6315830681059096
1710778220.5930088,-0.661704076661004
1710778220.593122,-0.6918250852160983
1710778220.593235,-0.7208953301111857
1710778220.5933483,-0.749265087975396
1710778220.5934615,-0.7758836613761054
1710778220.5935748,-0.8014514711168077
1710778220.5936878,-0.82701928085751
1710778220.593801,-0.8515363269382052
1710778220.5939143,-0.8771042029062907
1710778220.5940275,-0.9026720126469929
1710778220.5941408,-0.9278895457585652
1710778220.5942538,-0.9541578425301446
1710778220.594367,-0.9790251652399699
1710778220.5944803,-1.0031920671463013
1710778220.5945935,-1.0263081391652424
1710778220.5947068,-1.0480233033498128
1710778220.5948198,-1.067636940214369
1710778220.594933,-1.0879511303371854
1710778220.5950463,-1.1075647672017415
1710778220.5951595,-1.1271784040662978
1710778220.5952728,-1.147142383787367
1710778220.5953858,-1.1678067843119304
1710778220.595499,-1.1881208419799805
1710778220.5956123,-1.2063336372375488
1710778220.5957255,-1.224196089638604
1710778220.5958388,-1.240307225121392
1710778220.5959518,-1.2550175189971924
1710778220.596065,-1.2686770492129855
1710778220.5961783,-1.2816360261705186
1710778220.5962915,-1.2938945823245578
1710778220.5964048,-1.3068536917368572
1710778220.5965178,-1.31981266869439
1710778220.596631,-1.3338224093119304
1710778220.5967443,-1.3471317291259766
1710778220.5968575,-1.3597404956817627
1710778220.5969708,-1.3712984985775418
1710778220.5970838,-1.381455659866333
1710778220.597197,-1.3912624782986112
1710778220.5973103,-1.399668322669135
1710778220.5974236,-1.4070234033796523
1710778220.5975368,-1.4150790373484294
1710778220.5976498,-1.4227844609154594
1710778220.597763,-1.4308400948842366
1710778220.5978763,-1.4385453859965007
1710778220.5979896,-1.445900599161784
1710778220.5981026,-1.4518547058105469
1710778220.5982158,-1.4557074175940619
1710778220.598329,-1.45850936571757
1710778220.5984423,-1.4588595761193168
1710778220.5985556,-1.4581590228610568
1710778220.5986686,-1.4567580487993028
1710778220.5987818,-1.4550068643358018
1710778220.598895,-1.4536058902740479
1710778220.5990083,-1.4522049162122939
1710778220.5991216,-1.4504537317487929
1710778220.5992346,-1.448702547285292
1710778220.5993478,-1.4455502563052707
1710778220.599461,-1.4409971237182617
1710778220.5995743,-1.4346926742129855
1710778220.5996876,-1.4276878039042156
1710778220.5998006,-1.4189317491319444
1710778220.5999138,-1.4105259047614203
1710778220.600027,-1.401069296730889
1710778220.6001403,-1.3926634523603652
1710778220.6002536,-1.383907397588094
1710778220.6003666,-1.3762019740210638
1710778220.6004798,-1.366044945187039
1710778220.600593,-1.3541365994347465
1710778220.6007063,-1.3415278328789604
1710778220.6008196,-1.3275180922614203
1710778220.6009326,-1.3117570347256131
1710778220.6010458,-1.2952955563863118
1710778220.601159,-1.2777834468417697
1710778220.6012723,-1.2609716256459553
1710778220.6013856,-1.2448604901631672
1710778220.6014986,-1.2287492222256131
1710778220.6016119,-1.212988297144572
1710778220.601725,-1.1968770292070177
1710778220.6018384,-1.1800653404659696
1710778220.6019516,-1.1615023348066542
1710778220.6020646,-1.1425891187455919
1710778220.6021779,-1.1222750610775418
1710778220.602291,-1.1012603839238484
1710778220.6024044,-1.0802457067701552
1710778220.6025176,-1.057830121782091
1710778220.6026306,-1.0371657212575276
1710778220.6027439,-1.0158008337020874
1710778220.602857,-0.9944359461466471
1710778220.6029704,-0.9720202949311998
1710778220.6030834,-0.9485539462831285
1710778220.6031966,-0.9233364131715562
1710778220.6033099,-0.8974183268017238
1710778220.603423,-0.8700992663701375
1710778220.6035364,-0.8434807591968112
1710778220.6036494,-0.8168621857961018
1710778220.6037626,-0.7905938890245225
1710778220.6038759,-0.7650260792838203
1710778220.6039891,-0.740859243604872
1710778220.6041024,-0.7163421312967936
1710778220.6042154,-0.6914748085869683
1710778220.6043286,-0.666607485877143
1710778220.604442,-0.6396387020746866
1710778220.6045551,-0.6130201286739773
1710778220.6046684,-0.585350857840644
1710778220.6047814,-0.5566308233473036
1710778220.6048946,-0.5282610985967848
1710778220.605008,-0.5002415511343214
1710778220.6051211,-0.4722220367855496
1710778220.6052344,-0.44525325298309326
1710778220.6053474,-0.4168834620051914
1710778220.6054606,-0.388513704140981
1710778220.605574,-0.3580424520704481
1710778220.6056871,-0.32722098959816825
1710778220.6058004,-0.29499851995044285
1710778220.6059134,-0.26172535287009346
1710778220.6060266,-0.2291526562637753
1710778220.60614,-0.19657995965745714
1710778220.6062531,-0.1643575065665775
1710778220.6063664,-0.13318577574359045
1710778220.6064794,-0.10236429671446481
1710778220.6065927,-0.07154282596376207
1710778220.606706,-0.03967061224910948
1710778220.6068192,-0.006747670575148529
1710778220.6069324,0.025479766643709607
1710778220.6070454,0.05946008695496453
1710778220.6071587,0.0941410329606798
1710778220.607272,0.12812135948075187
1710778220.6073852,0.161401049958335
1710778220.6074982,0.19257886542214286
1710778220.6076114,0.2237566974427965
1710778220.6077247,0.2535332573784722
1710778220.607838,0.28401046991348267
1710778220.6079512,0.3130864103635152
1710778220.6080642,0.3432132800420125
1710778220.6081774,0.37369049257702297
1710778220.6082907,0.40451798174116343
1710778220.608404,0.4339442319340176
1710778220.6085172,0.4640711347262064
1710778220.6086302,0.4924464556905958
1710778220.6087434,0.520121157169342
1710778220.6088567,0.5474455157915751
1710778220.60897,0.5726680490705702
1710778220.6090832,0.598941445350647
1710778220.6091962,0.6262658702002631
1710778220.6093094,0.6535902288224962
1710778220.6094227,0.6823158926433986
1710778220.609536,0.7103408707512749
1710778220.6096492,0.7383659150865343
1710778220.6097622,0.7663908931944106
1710778220.6098754,0.791613393359714
1710778220.6099887,0.8164856168958876
1710778220.610102,0.8399565352333916
1710778220.6102152,0.8627268340852525
1710778220.6103282,0.8847965796788533
1710778220.6104414,0.906866259045071
1710778220.6105547,0.9282353189256456
1710778220.610668,0.9506553411483765
1710778220.6107812,0.9730752971437242
1710778220.6108942,0.9940940803951687
1710778220.6110075,1.0147625207901
1710778220.6111207,1.0343799988428752
1710778220.611234,1.052596304151747
1710778220.6113472,1.0697615808910794
1710778220.6114602,1.0869269238577948
1710778220.6115735,1.1051431629392836
1710778220.6116867,1.121958229276869
1710778220.6118,1.1401744683583577
1710778220.611913,1.1594416035546196
1710778220.6120262,1.1780081854926214
1710778220.6121395,1.195874081717597
1710778220.6122527,1.2123388714260526
1710778220.612366,1.2284531858232286
1710778220.612479,1.241064469019572
1710778220.6125922,1.252975066502889
1710778220.6127055,1.264535453584459
1710778220.6128187,1.2753950224982367
1710778220.612932,1.2852038277520073
1710778220.613045,1.295713186264038
1710778220.6131582,1.3062225447760687
1710778220.6132715,1.3160313500298393
1710778220.6133847,1.3251394695705838
1710778220.613498,1.3338972462548149
1710778220.613611,1.3412537839677598
1710778220.6137242,1.3465085294511583
1710778220.6138375,1.3514129320780437
1710778220.6139507,1.3563173347049289
1710778220.614064,1.361221604877048
1710778220.614177,1.3657757971021864
1710778220.6142902,1.3713807529873319
1710778220.6144035,1.3769857088724773
1710778220.6145167,1.3825907972123888
1710778220.61463,1.3864441712697346
1710778220.614743,1.3899473349253337
1710778220.6148562,1.3909982310401068
1710778220.6149695,1.3902976777818468
1710778220.6150827,1.387845410241021
1710778220.615196,1.384342246585422
1710778220.615309,1.3811894257863362
1710778220.6154222,1.3769857088724773
1710778220.6155355,1.3731323348151312
1710778220.6156487,1.368928485446506
1710778220.615762,1.3650751113891602
1710778220.615875,1.3584191269344754
1710778220.6159883,1.3517632749345567
1710778220.6161015,1.3426551553938124
1710778220.6162148,1.3324960072835286
1710778220.616328,1.3212860955132377
1710778220.616441,1.310426394144694
1710778220.6165543,1.2981654538048637
1710778220.6166675,1.2862547238667805
1710778220.6167808,1.2750448120964897
1710778220.6168938,1.264185110727946
1710778220.617007,1.252624723646376
1710778220.6171203,1.2403637833065457
1710778220.6172335,1.2274022897084553
1710778220.6173468,1.2123388714260526
1710778220.6174598,1.1962244245741103
1710778220.617573,1.179759767320421
1710778220.6176863,1.1632951100667317
1710778220.6177995,1.1461297671000164
1710778220.6179128,1.1293147669898138
1710778220.6180258,1.114251348707411
1710778220.618139,1.0977866252263386
1710778220.6182523,1.0823728640874226
1710778220.6183655,1.0652075211207073
1710778220.6184788,1.0469912820392184
1710778220.6185918,1.0277240806155734
1710778220.618705,1.0067052973641288
1710778220.6188183,0.9849859608544244
1710778220.6189315,0.9636169009738498
1710778220.6190448,0.9411968787511189
1710778220.6191578,0.9201780954996744
1710778220.619271,0.899159378475613
1710778220.6193843,0.8781405952241685
1710778220.6194975,0.856771535343594
1710778220.6196108,0.8347018559773762
1710778220.6197238,0.8112308714124892
1710778220.619837,0.7863587141036987
1710778220.6199503,0.760435594452752
1710778220.6200635,0.7352130942874484
1710778220.6201768,0.7085892889234755
1710778220.6202898,0.6819655497868856
1710778220.620403,0.6570933924780952
1710778220.6205163,0.6311702065997653
1710778220.6206295,0.6059477064344618
1710778220.6207428,0.5807252062691582
1710778220.6208558,0.5541014671325684
1710778220.620969,0.5267770753966438
1710778220.6210823,0.49805144468943274
1710778220.6211956,0.46792457501093543
1710778220.6213086,0.4370970527331034
1710778220.6214218,0.4073204927974277
1710778220.621535,0.3782445523473951
1710778220.6216483,0.3484679592980279
1710778220.6217616,0.31939201884799534
1710778220.6218746,0.29136700762642753
1710778220.6219878,0.2622910837332408
1710778220.622101,0.23251450724071926
1710778220.6222143,0.20238762100537616
1710778220.6223276,0.17191042502721152
1710778220.6224406,0.13933135403527153
1710778220.6225538,0.10710260106457604
1710778220.622667,0.07557446757952373
1710778220.6227803,0.04439664797650443
1710778220.6228936,0.01391945199833976
1710778220.6230066,-0.015854016981191106
1710778220.6231198,-0.045975007944636874
1710778220.623233,-0.076446243458324
1710778220.6233463,-0.10761795772446527
1710778220.6234596,-0.1387896802690294
1710778220.6235726,-0.17206286390622458
1710778220.6236858,-0.20498580402798122
1710778220.623799,-0.23755851719114515
1710778220.6239123,-0.2711819443437788
1710778220.6240256,-0.302353666888343
1710778220.6241386,-0.3331751293606228
1710778220.6242518,-0.36294589440027875
1710778220.624365,-0.39236638281080455
1710778220.6244783,-0.421786904335022
1710778220.6245916,-0.4519078797764248
1710778220.6247046,-0.4820288552178277
1710778220.6248178,-0.512149863772922
1710778220.624931,-0.5419205956988864
1710778220.6250443,-0.5706406301922268
1710778220.6251576,-0.5993605984581841
1710778220.6252706,-0.6263294484880235
1710778220.6253839,-0.6522474686304728
1710778220.625497,-0.6778152783711752
1710778220.6256104,-0.7023323906792535
1710778220.6257234,-0.7261489497290717
1710778220.6258366,-0.7517168256971571
1710778220.6259499,-0.7772846354378594
1710778220.626063,-0.8032026555803087
1710778220.6261764,-0.8298212289810181
1710778220.6262894,-0.8557393153508503
1710778220.6264026,-0.8806066380606757
1710778220.6265159,-0.9044231971104939
1710778220.626629,-0.9282398223876953
1710778220.6267424,-0.9496047099431355
1710778220.6268554,-0.9720202949311998
1710778220.6269686,-0.9951364331775241
1710778220.6270819,-1.0172018077638414
1710778220.6271951,-1.0406681564119127
1710778220.6273084,-1.0637842284308539
1710778220.6274214,-1.0869003666771782
1710778220.6275346,-1.1075647672017415
1710778220.6276479,-1.1285793781280518
1710778220.6277611,-1.147492594189114
1710778220.6278744,-1.1650048361884222
1710778220.6279874,-1.1821667353312175
1710778220.6281006,-1.1986282136705186
1710778220.628214,-1.214739481608073
1710778220.6283271,-1.230850617090861
1710778220.6284404,-1.2480126486884222
1710778220.6285534,-1.2648243374294705
1710778220.6286666,-1.2812858157687717
1710778220.62878,-1.297397083706326
1710778220.6288931,-1.3114068243238661
1710778220.6290064,-1.3247161441379123
1710778220.6291194,-1.3369745678371854
1710778220.6292326,-1.3488829135894775
1710778220.629346,-1.3593902852800157
1710778220.6294591,-1.3695473141140408
1710778220.6295724,-1.3811053170098198
1710778220.6296854,-1.3912624782986112
1710778220.6297987,-1.401769717534383
1710778220.629912,-1.4112263255649142
1710778220.6300251,-1.4192819595336914
1710778220.6301384,-1.4262868298424614
1710778220.6302514,-1.4304897520277235
1710778220.6303647,-1.4332917001512315
1710778220.630478,-1.4353932274712455
1710778220.6305912,-1.4371444119347465
1710778220.6307042,-1.4392459392547607
1710778220.6308174,-1.4409971237182617
1710778220.6309307,-1.4444994926452637
1710778220.631044,-1.4466010199652777
1710778220.6311572,-1.447651783625285
1710778220.6312702,-1.4483522044287787
1710778220.6313834,-1.4483522044287787
1710778220.6314967,-1.445900599161784
1710778220.63161,-1.4423980977800157
1710778220.6317232,-1.4381951755947537
1710778220.6318362,-1.4332917001512315
1710778220.6319494,-1.4287385675642226
1710778220.6320627,-1.4234848817189534
1710778220.632176,-1.4185815387301974
1710778220.6322892,-1.4129776424831815
1710778220.6324022,-1.4059727721744113
1710778220.6325154,-1.3968663745456271
1710778220.6326287,-1.3881103197733562
1710778220.632742,-1.3758517636193168
1710778220.6328552,-1.3632429970635307
1710778220.6329682,-1.3492331239912245
1710778220.6330814,-1.3348731729719374
1710778220.6331947,-1.3208634323543973
1710778220.633308,-1.308955086602105
1710778220.6334212,-1.2949453459845648
1710778220.6335342,-1.2823365794287787
1710778220.6336474,-1.2686770492129855
1710778220.6337607,-1.2539667553371854
1710778220.633874,-1.237505276997884
1710778220.6339872,-1.220693588256836
1710778220.6341002,-1.2024809254540336
1710778220.6342134,-1.1835677093929715
1710778220.6343267,-1.1653550465901692
1710778220.63444,-1.1464418305291069
1710778220.6345532,-1.1289297209845648
1710778220.6346662,-1.1110672023561265
1710778220.6347795,-1.0935550265842013
1710778220.6348927,-1.074641810523139
1710778220.635006,-1.055028173658583
1710778220.635119,-1.0343637731340196
1710778220.6352322,-1.0122983985477023
1710778220.6353455,-0.989532536930508
1710778220.6354587,-0.9653657012515597
1710778220.635572,-0.9422495630052354
1710778220.635685,-0.9191334909862942
1710778220.6357982,-0.8967178397708468
1710778220.6359115,-0.8743021885553995
1710778220.6360247,-0.8504856295055813
1710778220.636138,-0.827369491259257
1710778220.636251,-0.8014514711168077
1710778220.6363642,-0.7734319236543443
1710778220.6364775,-0.745762652821011
1710778220.6365907,-0.7166924079259237
1710778220.636704,-0.6872718864017062
1710778220.636817,-0.6585518519083658
1710778220.6369302,-0.6294816070132785
1710778220.6370435,-0.6000610854890611
1710778220.6371567,-0.5720416042539809
1710778220.63727,-0.5443723003069559
1710778220.637383,-0.5153020554118686
1710778220.6374962,-0.4855313234859043
1710778220.6376095,-0.45470982789993286
1710778220.6377227,-0.42353812191221446
1710778220.637836,-0.39096540874905056
1710778220.637949,-0.35944345924589366
1710778220.6380622,-0.32792147662904525
1710778220.6381755,-0.2971000141567654
1710778220.6382887,-0.2666287620862325
1710778220.638402,-0.23580728305710685
1710778220.638515,-0.20498580402798122
1710778220.6386282,-0.17346383796797857
1710778220.6387415,-0.14054089784622192
1710778220.6388547,-0.10726771420902675
1710778220.638968,-0.07294380002551608
1710778220.639081,-0.03932036873367097
1710778220.6391943,-0.005346694443788793
1710778220.6393075,0.02863258123397827
1710778220.6394207,0.05981040083699756
1710778220.6395338,0.09098822044001685
1710778220.639647,0.12181572616100311
1710778220.6397603,0.15159229437510172
1710778220.6398735,0.18277012639575535
1710778220.6399868,0.2135976321167416
1710778220.6400998,0.24512575732337102
1710778220.640213,0.27665389908684623
1710778220.6403263,0.30853235059314305
1710778220.6404395,0.3393598397572835
1710778220.6405528,0.36983705229229397
1710778220.6406658,0.3992633024851481
1710778220.640779,0.42833924293518066
1710778220.6408923,0.45671456389957005
1710778220.6410055,0.48614081409242416
1710778220.6411188,0.5148664447996352
1710778220.6412318,0.5453436573346456
1710778220.641345,0.575820869869656
1710778220.6414583,0.606648325920105
1710778220.6415715,0.6367752287122939
1710778220.6416848,0.6658511691623263
1710778220.6417978,0.6935258706410726
1710778220.641911,0.7194489902920193
1710778220.6420243,0.7443212138281928
1710778220.6421375,0.7688430945078532
1710778220.6422508,0.7930146323310004
1710778220.6423638,0.8168358935250176
1710778220.642477,0.8413577742046779
1710778220.6425903,0.8658796548843384
1710778220.6427035,0.8897009160783556
1710778220.6428168,0.9131718344158596
1710778220.6429298,0.9366428189807467
1710778220.643043,0.9576615360048082
1710778220.6431563,0.9783299763997395
1710778220.6432695,0.9986481401655409
1710778220.6433828,1.017915341589186
1710778220.6434958,1.0385837819841173
1710778220.643609,1.0592522223790486
1710778220.6437223,1.0795703199174669
1710778220.6438355,1.1009394460254245
1710778220.6439486,1.122308439678616
1710778220.6440618,1.1422762605879042
1710778220.644175,1.1622440814971924
1710778220.6442883,1.180110110176934
1710778220.6444016,1.1965747674306233
1710778220.6445146,1.2119885285695393
1710778220.6446278,1.2274022897084553
1710778220.644741,1.241765022277832
1710778220.6448543,1.256828573015001
1710778220.6449676,1.2711913055843778
1710778220.6450806,1.2866050667232938
1710778220.6451938,1.3006175888909233
1710778220.645307,1.3135792149437797
1710778220.6454203,1.32584015528361
1710778220.6455336,1.3352984852261014
1710778220.6456466,1.3440563943650987
1710778220.6457598,1.3517632749345567
1710778220.645873,1.3573682308197021
1710778220.6459863,1.3643744256761339
1710778220.6460996,1.3703298568725586
1710778220.6462126,1.3769857088724773
1710778220.6463258,1.3832913504706488
1710778220.646439,1.3892466492123074
1710778220.6465523,1.3938007089826796
1710778220.6466656,1.3969535297817655
1710778220.6467786,1.399055454466078
