Epoch Time,y
1710778070.6594455,-0.06663940432998869
1710778070.659558,-0.09641014867358737
1710778070.6596708,-0.1261808971563975
1710778070.6597834,-0.15560140212376913
1710778070.6598961,-0.18432142006026372
1710778070.660009,-0.21339166495535108
1710778070.6601214,-0.2417614393764072
1710778070.6602342,-0.2711819443437788
1710778070.6603467,-0.3013029363420274
1710778070.6604595,-0.3328248858451843
1710778070.660572,-0.36294589440027875
1710778070.6606848,-0.3941176003879971
1710778070.6607974,-0.42388836542765296
1710778070.6609101,-0.4519078797764248
1710778070.661023,-0.47957715060975814
1710778070.6611354,-0.5058454473813375
1710778070.6612482,-0.5310630467202928
1710778070.6613607,-0.5573313103781806
1710778070.6614735,-0.583599673377143
1710778070.661586,-0.6095176935195923
1710778070.6616988,-0.6368367539511787
1710778070.6618114,-0.6638055377536349
1710778070.6619241,-0.6907743215560913
1710778070.662037,-0.7159919208950466
1710778070.6621494,-0.7412094540066189
1710778070.6622622,-0.7646758026546902
1710778070.6623747,-0.7877919409010146
1710778070.6624875,-0.8095070388582017
1710778070.6626,-0.8312222030427721
1710778070.6627128,-0.8536377880308363
1710778070.6628253,-0.8757032288445367
1710778070.662938,-0.8988193008634779
1710778070.663051,-0.9215851624806721
1710778070.6631634,-0.9422495630052354
1710778070.6632762,-0.9618632660971748
1710778070.6633887,-0.9790251652399699
1710778070.6635015,-0.9958369202084011
1710778070.663614,-1.0101969374550712
1710778070.6637268,-1.0252574417326186
1710778070.6638393,-1.0403178797827826
1710778070.663952,-1.055028173658583
1710778070.664065,-1.070438888337877
1710778070.6641774,-1.0865501562754314
1710778070.6642902,-1.1023110813564725
1710778070.6644027,-1.1180721388922796
1710778070.6645155,-1.1338330639733207
1710778070.664628,-1.147492594189114
1710778070.6647408,-1.1611521244049072
1710778070.6648533,-1.1737608909606934
1710778070.664966,-1.1856692367129855
1710778070.6650789,-1.1979277928670247
1710778070.6651914,-1.2112369802263048
1710778070.6653042,-1.223495536380344
1710778070.6654167,-1.237155066596137
1710778070.6655295,-1.2487130694919162
1710778070.665642,-1.2595706515842013
1710778070.6657548,-1.2683268388112385
1710778070.6658673,-1.2756819195217557
1710778070.66598,-1.2812858157687717
1710778070.6660929,-1.2858389483557806
1710778070.6662054,-1.2903922133975558
1710778070.6663182,-1.2945951355828178
1710778070.6664307,-1.299848821428087
1710778070.6665435,-1.304752164416843
1710778070.666656,-1.3103560606638591
1710778070.6667688,-1.315609746509128
1710778070.6668813,-1.3191122478908963
1710778070.666994,-1.3219141960144043
1710778070.6671066,-1.3236653804779053
1710778070.6672194,-1.3247161441379123
1710778070.6673322,-1.3243658012813992
1710778070.6674447,-1.3236653804779053
1710778070.6675575,-1.3229648272196453
1710778070.66767,-1.3229648272196453
1710778070.6677828,-1.3233151700761583
1710778070.6678953,-1.3226146168178983
1710778070.668008,-1.321563853157891
1710778070.6681206,-1.3194624582926433
1710778070.6682334,-1.314909193250868
1710778070.6683462,-1.3100058502621121
1710778070.6684587,-1.303000979953342
1710778070.6685715,-1.2949453459845648
1710778070.668684,-1.2865395016140408
1710778070.6687968,-1.2788340780470107
1710778070.6689093,-1.2700780232747395
1710778070.669022,-1.2616721789042156
1710778070.6691346,-1.2532663345336914
1710778070.6692474,-1.2445101473066542
1710778070.6693602,-1.233652565214369
1710778070.6694727,-1.221043798658583
1710778070.6695855,-1.2066838476392958
1710778070.669698,-1.1919735537634955
1710778070.6698108,-1.1762126286824544
1710778070.6699233,-1.1597511503431532
1710778070.670036,-1.143289672003852
1710778070.6701486,-1.1275286144680448
1710778070.6702614,-1.1121178997887504
1710778070.6703742,-1.0970574617385864
1710778070.6704867,-1.080595983399285
1710778070.6705995,-1.064134505059984
1710778070.670712,-1.0469725396898057
1710778070.6708248,-1.0284096002578735
1710778070.6709373,-1.0084456867641873
1710778070.67105,-0.989532536930508
1710778070.6711626,-0.9692183468076918
1710778070.6712754,-0.9513558944066365
1710778070.6713881,-0.9331432316038344
1710778070.6715007,-0.915630989604526
1710778070.6716135,-0.8974183268017238
1710778070.671726,-0.8788553873697916
1710778070.6718388,-0.8581909868452284
1710778070.6719513,-0.8375265863206651
1710778070.672064,-0.8147607247034708
1710778070.6721766,-0.7916446526845295
1710778070.6722894,-0.7678280274073283
1710778070.6724021,-0.744361678759257
1710778070.6725147,-0.7215958171420627
1710778070.6726274,-0.6984796788957384
1710778070.67274,-0.6764143043094211
1710778070.6728528,-0.6553996933831109
1710778070.6729653,-0.6326338317659166
1710778070.673078,-0.6091674831178453
1710778070.6731906,-0.585701134469774
1710778070.6733034,-0.5604835351308187
1710778070.6734161,-0.5345654818746779
1710778070.6735287,-0.5096981591648525
1710778070.6736414,-0.4837800727950202
1710778070.673754,-0.4589127500851949
1710778070.6738667,-0.43334494034449256
1710778070.6739793,-0.4081273741192288
1710778070.674092,-0.38255956437852645
1710778070.6742046,-0.3552405039469401
1710778070.6743174,-0.32722098959816825
1710778070.6744301,-0.2978005011876424
1710778070.6745427,-0.266979005601671
1710778070.6746554,-0.23545703954166836
1710778070.674768,-0.20533604754341972
1710778070.6748807,-0.1759155591328939
1710778070.6749933,-0.14649505416552225
1710778070.675106,-0.11882577505376604
1710778070.6752186,-0.09220722648832533
1710778070.6753314,-0.06593891729911168
1710778070.6754441,-0.03932036873367097
1710778070.6755567,-0.011651087552309036
1710778070.6756694,0.015671015199687745
1710778070.675782,0.04299539658758375
1710778070.6758947,0.07067008978790706
1710778070.6760073,0.09904541075229645
1710778070.67612,0.1263697942097982
1710778070.6762326,0.15334385964605543
1710778070.6763453,0.1799676153394911
1710778070.6764581,0.2072920070754157
1710778070.6765707,0.23461638225449455
1710778070.6766834,0.26264139347606236
1710778070.676796,0.2917173504829407
1710778070.6769087,0.32219452990425956
1710778070.6770213,0.3523213995827569
1710778070.677134,0.38244830237494576
1710778070.6772466,0.4125751720534431
1710778070.6773593,0.44130080276065403
1710778070.677472,0.46862519449657863
1710778070.6775846,0.49489862389034694
1710778070.6776974,0.520121157169342
1710778070.67781,0.5446430378490024
1710778070.6779227,0.5702158477571275
1710778070.6780353,0.594737728436788
1710778070.678148,0.6199602286020914
1710778070.6782606,0.6462336911095513
1710778070.6783733,0.6704052289326986
1710778070.6784859,0.6949271096123589
1710778070.6785986,0.7176974746916029
1710778070.6787114,0.7397671540578207
1710778070.678824,0.7600852515962389
1710778070.6789367,0.7804034153620402
1710778070.6790493,0.8014221323861016
1710778070.679162,0.8227911922666762
1710778070.6792746,0.8434596326616075
1710778070.6793873,0.8648287587695651
1710778070.6794999,0.8865480952792697
1710778070.6796126,0.906866259045071
1710778070.6797254,0.9271843565834893
1710778070.679838,0.9450503190358479
1710778070.6799507,0.9622156620025635
1710778070.6800632,0.9783299763997395
1710778070.680176,0.9940940803951687
1710778070.6802886,1.0091574986775715
1710778070.6804013,1.026322841644287
1710778070.6805139,1.0424372222688463
1710778070.6806266,1.0599528418646917
1710778070.6807394,1.0757168796327379
1710778070.680852,1.0928822225994534
1710778070.6809647,1.106894744767083
1710778070.6810772,1.1212575435638428
1710778070.68119,1.133518483903673
1710778070.6813025,1.1450787385304768
1710778070.6814153,1.156288782755534
1710778070.6815279,1.1678491698371039
1710778070.6816406,1.179759767320421
1710778070.6817534,1.1906194686889648
1710778070.681866,1.203580962287055
1710778070.6819787,1.2151413493686252
1710778070.6820912,1.226001050737169
1710778070.682204,1.2354595131344266
1710778070.6823165,1.2442172898186576
1710778070.6824293,1.2505229314168294
1710778070.6825418,1.256828573015001
1710778070.6826546,1.2624335289001465
1710778070.6827674,1.2676881419287787
1710778070.68288,1.272942887412177
1710778070.6829927,1.2781976328955755
1710778070.6831052,1.2831019030676947
1710778070.683218,1.28800630569458
1710778070.6833305,1.291159126493666
1710778070.6834433,1.2929107083214653
1710778070.6835558,1.2932610511779785
1710778070.6836686,1.291509469350179
1710778070.6837814,1.2887069914076064
1710778070.683894,1.2852038277520073
1710778070.6840067,1.2813504536946614
1710778070.6841192,1.2778472900390625
1710778070.684232,1.2746944692399766
1710778070.6843445,1.2708409627278645
1710778070.6844573,1.2673379315270317
1710778070.6845698,1.2624335289001465
1710778070.6846826,1.256478230158488
1710778070.6847954,1.249822245703803
1710778070.684908,1.241414811876085
1710778070.6850207,1.2323066923353407
1710778070.6851332,1.2231985727945964
1710778070.685246,1.2130394246843126
1710778070.6853585,1.2049822012583415
1710778070.6854713,1.1965747674306233
1710778070.6855838,1.187466647889879
1710778070.6856966,1.1787088712056477
1710778070.6858094,1.1678491698371039
1710778070.685922,1.1552378866407607
1710778070.6860347,1.141225364473131
1710778070.6861472,1.125811603334215
1710778070.68626,1.1093469460805256
1710778070.6863725,1.0921816031138103
1710778070.6864853,1.0750162601470947
1710778070.6865978,1.0582012600368924
1710778070.6867106,1.0413862599266899
1710778070.6868234,1.0242209831873577
1710778070.686936,1.007055640220642
1710778070.6870487,0.9888394011391534
1710778070.6871612,0.9702728192011515
1710778070.687274,0.9499546554353502
1710778070.6873865,0.9289359384112887
1710778070.6874993,0.9072165356742011
1710778070.6876118,0.8861978186501397
1710778070.6877246,0.8651790353986952
1710778070.6878374,0.845211214489407
1710778070.68795,0.8259440130657619
1710778070.6880627,0.8059761921564738
1710778070.6881752,0.7863587141036987
1710778070.688288,0.7660405503378974
1710778070.6884005,0.7436205943425497
1710778070.6885133,0.7208502292633057
1710778070.6886258,0.6973793109258016
1710778070.6887386,0.672156810760498
1710778070.688851,0.6479852067099677
1710778070.688964,0.6234633260303073
1710778070.6890767,0.5992917882071601
1710778070.6891892,0.575820869869656
1710778070.689302,0.5516492658191257
1710778070.6894145,0.5274776948822869
1710778070.6895273,0.5019048849741617
1710778070.6896398,0.4749308029810587
1710778070.6897526,0.4472561346160041
1710778070.689865,0.4181801941659715
1710778070.689978,0.3891042206022474
1710778070.6900907,0.3607288996378581
1710778070.6902032,0.3313026494450039
1710778070.690316,0.3032776382234361
1710778070.6904285,0.2763035727871789
1710778070.6905413,0.24862888786527845
1710778070.6906538,0.22025356690088907
1710778070.6907666,0.1918782459364997
1710778070.690879,0.16175135970115662
1710778070.6909919,0.13092385398017034
1710778070.6911047,0.10009634825918409
1710778070.6912172,0.0671669633852111
1710778070.69133,0.036339457664224833
1710778070.6914425,0.005511949873632855
1710778070.6915553,-0.02496036183502939
1710778070.6916678,-0.054030621217356786
1710778070.6917806,-0.08415160907639398
1710778070.691893,-0.1139223575592041
1710778070.6920059,-0.14439359307289124
1710778070.6921186,-0.17521507210201687
1710778070.6922312,-0.20743752519289652
1710778070.692344,-0.23895949125289917
1710778070.6924565,-0.2701312137974633
1710778070.6925693,-0.3013029363420274
1710778070.6926818,-0.3289722071753608
1710778070.6927946,-0.3573419650395711
1710778070.692907,-0.3846610254711575
1710778070.6930199,-0.4112795657581753
