Epoch Time,y
1710777750.3686864,-0.266979005601671
1710777750.3687997,-0.2911458412806193
1710777750.3689127,-0.31391170289781356
1710777750.3690257,-0.33632732099956936
1710777750.369139,-0.3573419650395711
1710777750.369252,-0.3794073396258884
1710777750.3693652,-0.4021732343567742
1710777750.3694782,-0.4242386089430915
1710777750.3695915,-0.4477049575911628
1710777750.3697045,-0.47082106272379554
1710777750.3698177,-0.49183570676379734
1710777750.3699307,-0.512850350803799
1710777750.3700438,-0.5324640207820468
1710777750.370157,-0.550326473183102
1710777750.37027,-0.5685391690995958
1710777750.3703833,-0.586401621500651
1710777750.3704963,-0.6039137972725762
1710777750.3706095,-0.6231772237353854
1710777750.3707225,-0.6424406501981947
1710777750.3708358,-0.6624045636918809
1710777750.3709488,-0.6816679901546902
1710777750.3710618,-0.7005811399883694
1710777750.371175,-0.7187938690185547
1710777750.371288,-0.7363060447904799
1710777750.3714013,-0.7524173127280341
1710777750.3715143,-0.7685285144382052
1710777750.3716276,-0.7842895057466295
1710777750.3717406,-0.8004007074568007
1710777750.3718538,-0.8168621857961018
1710777750.3719668,-0.8350749148262872
1710777750.3720798,-0.8522368139690822
1710777750.372193,-0.8693987793392605
1710777750.372306,-0.8855100472768147
1710777750.3724194,-0.9002202749252319
1710777750.3725324,-0.9138798051410251
1710777750.3726456,-0.9264885716968112
1710777750.3727586,-0.9380466408199734
1710777750.3728719,-0.9503051969740126
1710777750.372985,-0.9622134764989216
1710777750.373098,-0.9748222430547078
1710777750.3732111,-0.987781286239624
1710777750.3733242,-1.0017910930845473
1710777750.3734374,-1.0147500700420804
1710777750.3735504,-1.0266584157943726
1710777750.3736637,-1.0378662082884047
1710777750.3737767,-1.0476730267206829
1710777750.37389,-1.056429147720337
1710777750.374003,-1.064134505059984
1710777750.374116,-1.071839862399631
1710777750.3742292,-1.0802457067701552
1710777750.3743422,-1.0879511303371854
1710777750.3744555,-1.0960066980785794
1710777750.3745685,-1.1033618450164795
1710777750.3746817,-1.1089657412634955
1710777750.3747947,-1.1142194271087646
1710777750.374908,-1.1166711648305256
1710777750.375021,-1.1180721388922796
1710777750.375134,-1.1177217960357666
1710777750.3752472,-1.1166711648305256
1710777750.3753603,-1.1159706115722656
1710777750.3754735,-1.1152701907687717
1710777750.3755865,-1.1152701907687717
1710777750.3756998,-1.1166711648305256
1710777750.3758128,-1.1166711648305256
1710777750.375926,-1.1163208219740126
1710777750.376039,-1.1159706115722656
1710777750.376152,-1.1138692167070177
1710777750.3762653,-1.1107169919543796
1710777750.3763783,-1.1072144905726116
1710777750.3764915,-1.1023110813564725
1710777750.3766046,-1.0981081591712103
1710777750.3767178,-1.0935550265842013
1710777750.3768308,-1.0886516173680623
1710777750.376944,-1.0844486289554172
1710777750.377057,-1.079195009337531
1710777750.37717,-1.0725403494305081
1710777750.3772833,-1.064834992090861
1710777750.3773963,-1.05537838406033
1710777750.3775096,-1.0441705915662978
1710777750.3776226,-1.0315618250105116
1710777750.3777359,-1.0196534792582195
1710777750.3778489,-1.0073949893315632
1710777750.377962,-0.9947861565483941
1710777750.3780751,-0.982877877023485
1710777750.3781881,-0.9720202949311998
1710777750.3783014,-0.9604622920354207
1710777750.3784144,-0.9489042229122585
1710777750.3785276,-0.9355949030982124
1710777750.3786407,-0.9212349520789253
1710777750.378754,-0.906174447801378
1710777750.378867,-0.8897129694620768
1710777750.3789802,-0.8746524651845295
1710777750.3790932,-0.8592417505052354
1710777750.3792062,-0.8434807591968112
1710777750.3793194,-0.829470952351888
1710777750.3794324,-0.8158114883634779
1710777750.3795457,-0.8011011944876777
1710777750.3796587,-0.7860406902101305
1710777750.379772,-0.7692290014690822
1710777750.379885,-0.7524173127280341
1710777750.3799982,-0.7342045836978488
1710777750.3801112,-0.7152914338641696
1710777750.3802242,-0.6963782178031074
1710777750.3803375,-0.6771147913402981
1710777750.3804505,-0.659602615568373
1710777750.3805637,-0.6417401631673177
1710777750.3806767,-0.6235275003645155
1710777750.38079,-0.6053147713343302
1710777750.380903,-0.586051344871521
1710777750.3810163,-0.5650367339452108
1710777750.3811293,-0.542270839214325
1710777750.3812425,-0.5184542470508151
1710777750.3813555,-0.4953381419181824
1710777750.3814685,-0.4715215497546726
1710777750.3815818,-0.4477049575911628
1710777750.3816948,-0.425289339489407
1710777750.381808,-0.40392445193396675
1710777750.381921,-0.38115859031677246
1710777750.3820343,-0.35874297221501666
1710777750.3821473,-0.33632732099956936
1710777750.3822606,-0.3121604853206211
1710777750.3823736,-0.28729316261079574
1710777750.3824866,-0.26137510935465497
1710777750.3825998,-0.23580728305710685
1710777750.3827128,-0.20988922980096605
1710777750.382826,-0.18502190709114075
1710777750.382939,-0.16015456782446966
1710777750.3830523,-0.13633797566095987
1710777750.3831654,-0.1121711317035887
1710777750.3832786,-0.08730380899376339
1710777750.3833916,-0.061735990974638194
1710777750.3835046,-0.034767194754547544
1710777750.3836179,-0.007798403191069761
1710777750.383731,0.01987476522723834
1710777750.3838441,0.046848836872312755
1710777750.3839571,0.07452353007263607
1710777750.3840704,0.10009634825918409
1710777750.3841834,0.1239176011747784
1710777750.3842967,0.14808918039004007
1710777750.3844097,0.17085949579874674
1710777750.3845227,0.19292919172181022
1710777750.384636,0.21640012661616007
1710777750.384749,0.23952075176768833
1710777750.3848622,0.2633420129617055
1710777750.3849752,0.2868129478560554
1710777750.3850884,0.3109845187928941
1710777750.3852015,0.3337548507584466
1710777750.3853147,0.35652514961030746
1710777750.3854277,0.377543932861752
1710777750.3855407,0.3989129927423265
1710777750.385654,0.4195814331372579
1710777750.385767,0.4409504930178324
1710777750.3858802,0.46477175421184963
1710777750.3859932,0.4875420861774021
1710777750.3861065,0.5113633142577277
1710777750.3862195,0.5348342657089233
1710777750.3863328,0.5576045645607842
1710777750.3864458,0.5800245867835151
1710777750.3865588,0.6003427505493164
1710777750.386672,0.6189092662599351
1710777750.386785,0.6381764676835802
1710777750.3868983,0.6549914677937826
1710777750.3870113,0.672507087389628
1710777750.3871245,0.6893221537272135
1710777750.3872375,0.7078886694378322
1710777750.3873508,0.7254042890336778
1710777750.3874638,0.7425696320003933
1710777750.3875768,0.7597349749671088
1710777750.38769,0.776199632220798
1710777750.387803,0.791263116730584
1710777750.3879163,0.8049252960417006
1710777750.3880293,0.8196384376949734
1710777750.3881426,0.8329502741495768
1710777750.3882556,0.8476634158028497
1710777750.3883688,0.8627268340852525
1710777750.3884819,0.8781405952241685
1710777750.3885949,0.8939046992195977
1710777750.388708,0.9093184603585137
1710777750.3888211,0.9243818786409166
1710777750.3889344,0.9383944008085463
1710777750.3890474,0.9510056177775065
1710777750.3891606,0.9618653191460503
1710777750.3892736,0.972374677658081
1710777750.389387,0.9818331400553385
1710777750.3895,0.9916418790817261
1710777750.389613,1.00250158045027
1710777750.3897262,1.0130109389623005
1710777750.3898392,1.0228196779886882
1710777750.3899524,1.0315775209003024
1710777750.3900654,1.04103598329756
1710777750.3901787,1.0480422443813748
1710777750.3902917,1.0536472002665203
1710777750.390405,1.0575006405512493
1710777750.390518,1.0613540808359783
1710777750.390631,1.0648572444915771
1710777750.3907442,1.0676597224341497
1710777750.3908572,1.0708125432332356
1710777750.3909705,1.0736150211758084
1710777750.3910835,1.0771181848314073
1710777750.3911967,1.0795703199174669
1710777750.3913097,1.0816722446017795
1710777750.391423,1.0816722446017795
1710777750.391536,1.0809716251161363
1710777750.391649,1.0774684614605374
1710777750.3917623,1.0753666030036078
1710777750.3918753,1.0711628198623657
1710777750.3919885,1.068360341919793
1710777750.3921015,1.064506901635064
1710777750.3922148,1.0617044236924913
1710777750.3923278,1.0578509834077623
1710777750.392441,1.0536472002665203
1710777750.392554,1.048742863867018
1710777750.392667,1.0420868794123332
1710777750.3927803,1.0343799988428752
1710777750.3928933,1.0249216026730008
1710777750.3930066,1.0151127974192302
1710777750.3931196,1.0060046778784857
1710777750.3932328,0.9961959388520982
1710777750.3933458,0.9891896777682834
1710777750.393459,0.9797312815984089
1710777750.393572,0.972374677658081
1710777750.393685,0.9639671776029799
1710777750.3937984,0.9552094009187486
1710777750.3939114,0.9457509385214912
1710777750.3940246,0.9341906176673042
1710777750.3941376,0.9226302968131171
1710777750.3942509,0.9100190798441569
1710777750.3943639,0.8977581395043267
1710777750.3944771,0.8851468563079834
1710777750.3945901,0.8728859159681532
1710777750.3947031,0.860624975628323
1710777750.3948164,0.8483640352884928
1710777750.3949294,0.8350521326065063
1710777750.3950427,0.8210396766662598
1710777750.3951557,0.8049252960417006
1710777750.395269,0.7881102959314982
1710777750.395382,0.7705946101082696
1710777750.3954952,0.7516777515411377
1710777750.3956082,0.7341621319452921
1710777750.3957212,0.7169967889785767
1710777750.3958344,0.6998315122392442
1710777750.3959475,0.6837171316146851
1710777750.3960607,0.6679530276192559
1710777750.3961737,0.6507877508799235
1710777750.396287,0.6339727507697211
1710777750.3964,0.6150558259752061
1710777750.3965132,0.5957886907789443
1710777750.3966262,0.5754705270131429
1710777750.3967395,0.5555027061038547
1710777750.3968525,0.5355348851945665
1710777750.3969655,0.5159174071417915
1710777750.3970788,0.497000515460968
1710777750.3971918,0.4787842432657877
1710777750.397305,0.4591667652130127
1710777750.397418,0.43919894430372447
1710777750.3975313,0.4188808136516147
1710777750.3976443,0.3961104816860623
1710777750.3977575,0.3722892204920451
1710777750.3978705,0.3484679592980279
1710777750.3979836,0.32429642147488064
1710777750.3980968,0.29907388819588554
1710777750.3982098,0.27665389908684623
1710777750.398323,0.2538835671212938
1710777750.398436,0.23146356145540872
1710777750.3985493,0.20869324604670206
1710777750.3986623,0.18557262089517382
1710777750.3987756,0.1621016694439782
1710777750.3988886,0.13722947902149624
1710777750.3990016,0.11130635109212664
1710777750.3991148,0.0860838426484002
1710777750.3992279,0.060861338343885206
1710777750.399341,0.036339457664224833
1710777750.399454,0.01356913915110959
1710777750.3995674,-0.008849135289589563
1710777750.3996804,-0.030564266360468335
1710777750.3997936,-0.05262964301639133
1710777750.3999066,-0.07469501760270861
1710777750.4000196,-0.09816137452920277
1710777750.400133,-0.12127747966183557
1710777750.400246,-0.14614481065008375
1710777750.4003592,-0.17066188984447056
1710777750.4004722,-0.19412823849254185
1710777750.4005854,-0.2175946036974589
1710777750.4006984,-0.23965997828377616
1710777750.4008117,-0.26137510935465497
1710777750.4009247,-0.2827399969100952
1710777750.4010377,-0.30410488446553546
1710777750.401151,-0.32546977202097577
1710777750.401264,-0.3471849030918545
1710777750.4013772,-0.3699507647090488
1710777750.4014902,-0.39166589577992755
1710777750.4016035,-0.41408151388168335
1710777750.4017165,-0.4350961579216851
1710777750.4018297,-0.45506007141537136
1710777750.4019427,-0.47397325436274207
1710777750.4020557,-0.49253619379467434
1710777750.402169,-0.5100484026802911
1710777750.402282,-0.5275606115659078
1710777750.4023952,-0.5450727873378329
1710777750.4025083,-0.5643362469143337
1710777750.4026215,-0.58394988377889
1710777750.4027345,-0.6039137972725762
1710777750.4028478,-0.6238777107662624
1710777750.4029608,-0.6438416242599487
1710777750.4030738,-0.6627547740936279
1710777750.403187,-0.6809675031238132
1710777750.4033,-0.6977791918648614
1710777750.4034133,-0.7142406702041626
1710777750.4035263,-0.7317529122034708
1710777750.4036396,-0.747864113913642
1710777750.4037526,-0.7660767767164443
1710777750.4038658,-0.7832387420866225
1710777750.4039788,-0.8011011944876777
1710777750.4040918,-0.8172124624252319
1710777750.404205,-0.832623177104526
1710777750.404318,-0.8462827073203193
1710777750.4044313,-0.8592417505052354
1710777750.4045444,-0.8700992663701375
1710777750.4046576,-0.8813071250915527
1710777750.4047706,-0.8928651279873318
1710777750.4048839,-0.9037227100796169
1710777750.4049969,-0.9166817532645332
1710777750.40511,-0.9292905198203193
1710777750.4052231,-0.9422495630052354
1710777750.4053361,-0.9555588165918986
1710777750.4054494,-0.9667666753133137
1710777750.4055624,-0.9776241911782159
1710777750.4056756,-0.987781286239624
1710777750.4057887,-0.9965374072392781
1710777750.405902,-1.0059940152698092
1710777750.406015,-1.0140495830112033
1710777750.406128,-1.0228057040108574
1710777750.4062412,-1.0322623120413885
1710777750.4063542,-1.0417188538445366
1710777750.4064674,-1.0504749748441908
1710777750.4065804,-1.058180332183838
1710777750.4066937,-1.064134505059984
1710777750.4068067,-1.069037914276123
1710777750.40692,-1.0725403494305081
1710777750.407033,-1.074641810523139
1710777750.407146,-1.07674327161577
1710777750.4072592,-1.078144245677524
1710777750.4073722,-1.0798954963684082
1710777750.4074855,-1.0812964704301622
1710777750.4075985,-1.0830476548936632
1710777750.4077117,-1.0847989055845473
1710777750.4078248,-1.0847989055845473
1710777750.407938,-1.0833979315227933
1710777750.408051,-1.080946193801032
1710777750.408164,-1.07674327161577
1710777750.4082773,-1.071839862399631
1710777750.4083903,-1.066936453183492
1710777750.4085035,-1.0620330439673529
1710777750.4086165,-1.0571296347512138
1710777750.4087298,-1.0532769229676988
1710777750.4088428,-1.0490740007824368
1710777750.408956,-1.0448710785971747
1710777750.409069,-1.0396173927519057
1710777750.409182,-1.0347139835357666
1710777750.4092953,-1.0277091132269964
1710777750.4094083,-1.0200037558873494
1710777750.4095216,-1.0119481219185722
1710777750.4096346,-1.0031920671463013
1710777750.4097478,-0.9951364331775241
1710777750.4098608,-0.987781286239624
1710777750.409974,-0.980776415930854
1710777750.410087,-0.9737715456220839
1710777750.4102,-0.9660661882824367
1710777750.4103134,-0.9583607647154067
1710777750.4104264,-0.9478534592522515
1710777750.4105396,-0.9366456667582194
1710777750.4106526,-0.9243871106041802
1710777750.410766,-0.9117783440483941
1710777750.410879,-0.898469090461731
1710777750.4109921,-0.8851597706476847
1710777750.4111052,-0.8729012144936455
1710777750.4112182,-0.8616934219996134
1710777750.4113314,-0.8494348658455743
1710777750.4114444,-0.8378768629497951
1710777750.4115577,-0.824917819764879
1710777750.4116707,-0.8109080129199557
1710777750.411784,-0.7961977852715386
1710777750.411897,-0.7793860965304904
1710777750.4120102,-0.7639753156238132
1710777750.4121232,-0.747163626882765
1710777750.4122365,-0.7314026355743408
1710777750.4123495,-0.7145909468332926
1710777750.4124625,-0.6981294684939914
1710777750.4125757,-0.6820182005564371
1710777750.4126887,-0.665556788444519
1710777750.412802,-0.6459430853525797
1710777750.412915,-0.6263294484880235
1710777750.4130282,-0.6042640739017062
1710777750.4131413,-0.5814982122845119
1710777750.4132545,-0.5594328376981947
1710777750.4133675,-0.5363166994518703
1710777750.4134805,-0.5149518118964301
1710777750.4135938,-0.4939371678564283
1710777750.4137068,-0.47397325436274207
1710777750.41382,-0.45470982789993286
1710777750.413933,-0.4343956708908081
1710777750.4140463,-0.41478200091256034
1710777750.4141593,-0.39271662632624305
1710777750.4142725,-0.3706512517399258
1710777750.4143856,-0.34823563363817
1710777750.4144986,-0.3251195285055372
1710777750.4146118,-0.3027039104037815
1710777750.4147248,-0.2802882923020257
1710777750.414838,-0.25857316123114693
1710777750.414951,-0.23720827367570665
1710777750.4150643,-0.2151428825325436
1710777750.4151773,-0.1920267773999108
1710777750.4152906,-0.16785994172096252
1710777750.4154036,-0.14229213198026022
1710777750.4155166,-0.11602381865183511
1710777750.4156299,-0.08975551360183291
1710777750.4157429,-0.0620862344900767
1710777750.4158561,-0.036168172955513
1710777750.4159691,-0.010950599486629168
1710777750.4160824,0.012518201644221941
1710777750.4161954,0.037390395171112485
1710777750.4163086,0.06016071471903059
1710777750.4164217,0.08258072038491567
1710777750.4165347,0.10675229132175446
1710777750.416648,0.13057354423734877
1710777750.416761,0.15544573465983072
1710777750.4168742,0.17926699585384792
1710777750.4169872,0.20308825704786512
1710777750.4171004,0.22550826271375018
1710777750.4172134,0.24722763233714634
1710777750.4173267,0.2678960727320777
1710777750.4174397,0.2885645296838548
1710777750.4175527,0.30853235059314305
1710777750.417666,0.3292007909880744
1710777750.417779,0.35056985086864895
1710777750.4178922,0.3722892204920451
1710777750.4180052,0.39540986220041907
1710777750.4181185,0.4181801941659715
1710777750.4182315,0.4395492540465461
1710777750.4183447,0.4616189334127638
1710777750.4184577,0.4819370640648736
1710777750.4185708,0.5019048849741617
1710777750.418684,0.5215223961406283
1710777750.418797,0.5418405267927382
1710777750.4189103,0.5614580048455132
1710777750.4190233,0.5821264452404445
1710777750.4191365,0.6038458479775323
1710777750.4192495,0.6248646312289767
1710777750.4193628,0.6462336911095513
1710777750.4194758,0.6669021315044826
1710777750.4195888,0.6865196095572578
1710777750.419702,0.7047358486387465
1710777750.419815,0.721901191605462
1710777750.4199283,0.7383659150865343
1710777750.4200413,0.7548305723402235
1710777750.4201546,0.7716455724504259
1710777750.4202676,0.7881102959314982
1710777750.4203808,0.8056259155273438
1710777750.4204938,0.8231415351231892
1710777750.4206069,0.8403068780899048
1710777750.42072,0.856771535343594
1710777750.420833,0.8718349536259968
1710777750.4209464,0.8858474757936265
1710777750.4210594,0.8988090356190999
1710777750.4211726,0.9114203188154433
1710777750.4212856,0.9233309162987603
1710777750.4213989,0.9366428189807467
1710777750.421512,0.949254035949707
1710777750.421625,0.9622156620025635
1710777750.4217381,0.9751772218280368
1710777750.4218512,0.9870878193113539
1710777750.4219644,0.9975971778233845
1710777750.4220774,1.007055640220642
1710777750.4221907,1.0151127974192302
1710777750.4223037,1.0210681623882718
1710777750.422417,1.0273737377590604
1710777750.42253,1.033329102728102
1710777750.422643,1.0392844014697604
1710777750.4227562,1.0452397002114189
1710777750.4228692,1.0518956846661038
1710777750.4229825,1.0582012600368924
1710777750.4230955,1.064506901635064
1710777750.4232087,1.0690609614054363
1710777750.4233217,1.0729144016901653
1710777750.423435,1.0757168796327379
1710777750.423548,1.0774684614605374
1710777750.423661,1.0785194238026936
1710777750.4237742,1.0795703199174669
1710777750.4238873,1.08027093940311
1710777750.4240005,1.0820225212309096
1710777750.4241135,1.083774103058709
1710777750.4242268,1.0848250654008653
1710777750.4243398,1.0848250654008653
1710777750.424453,1.0834237602021959
1710777750.424566,1.0813219017452664
1710777750.424679,1.0764175653457642
1710777750.4247923,1.0711628198623657
1710777750.4249053,1.0648572444915771
1710777750.4250185,1.0585516028934054
1710777750.4251316,1.0522459612952337
1710777750.4252448,1.0459403196970622
1710777750.4253578,1.0399850209554036
1710777750.425471,1.0340297222137451
1710777750.425584,1.0273737377590604
1710777750.425697,1.0200172000461154
1710777750.4258103,1.0112594233618841
1710777750.4259233,1.0011003414789836
1710777750.4260366,0.9909412595960829
1710777750.4261496,0.9800815582275391
1710777750.4262629,0.9702728192011515
1710777750.4263759,0.9604640801747639
1710777750.426489,0.9513559606340196
1710777750.4266021,0.9422478410932753
1710777750.4267151,0.9331396553251479
1710777750.4268284,0.9236812591552734
1710777750.4269414,0.9124712149302164
1710777750.4270546,0.9002102745903863
1710777750.4271677,0.8865480952792697
1710777750.427281,0.8718349536259968
1710777750.427394,0.8571218782001071
1710777750.4275072,0.8427590131759644
1710777750.4276202,0.8283962143792046
1710777750.4277334,0.8140334155824449
1710777750.4278464,0.7989699310726589
1710777750.4279594,0.7842568556467692
1710777750.4280727,0.7691933711369832
1710777750.4281857,0.7516777515411377
1710777750.428299,0.733461512459649
1710777750.428412,0.7138440344068739
1710777750.4285252,0.6931755940119425
1710777750.4286382,0.672507087389628
1710777750.4287515,0.6521889898512099
1710777750.4288645,0.6318708260854086
1710777750.4289775,0.6122533480326334
1710777750.4290907,0.5922855271233453
1710777750.4292037,0.571967429584927
1710777750.429317,0.5516492658191257
1710777750.42943,0.5295795864529079
1710777750.4295433,0.5064589447445339
1710777750.4296563,0.4826376835505167
1710777750.4297695,0.4588164554701911
1710777750.4298825,0.433593922191196
1710777750.4299955,0.4097726609971788
1710777750.4301088,0.38665205240249634
1710777750.4302218,0.3635314106941223
1710777750.430335,0.341111421585083
1710777750.430448,0.317990779876709
1710777750.4305613,0.29416951868269176
1710777750.4306743,0.26964763800303143
1710777750.4307876,0.24477544758054945
1710777750.4309006,0.21815169188711378
1710777750.4310136,0.1922285556793213
1710777750.4311268,0.16630543602837455
1710777750.4312398,0.14213386509153578
1710777750.431353,0.11866291364034016
1710777750.431466,0.09519197046756744
1710777750.4315794,0.07172102729479472
1710777750.4316924,0.04930102162890964
1710777750.4318056,0.026180392338169944
1710777750.4319186,0.0013081985525786877
1710777750.4320316,-0.02320914218823115
1710777750.4321449,-0.04947744723823335
1710777750.432258,-0.07469501760270861
1710777750.4323711,-0.1002628356218338
1710777750.4324841,-0.12372919254832797
1710777750.4325974,-0.14789602822727627
1710777750.4327104,-0.17101213335990906
1710777750.4328237,-0.19377799497710332
1710777750.4329367,-0.21654387315114337
1710777750.4330497,-0.24106095234553018
1710777750.433163,-0.26417705747816295
1710777750.433276,-0.2897448672188653
1710777750.4333892,-0.3146121899286906
1710777750.4335022,-0.3391293022367689
1710777750.4336154,-0.3622454073694017
1710777750.4337285,-0.385011268986596
1710777750.4338417,-0.40637615654203624
1710777750.4339547,-0.426690313551161
1710777750.4340677,-0.44735471407572425
1710777750.434181,-0.4666181405385335
1710777750.434294,-0.48798302809397376
1710777750.4344072,-0.5100484026802911
1710777750.4345202,-0.5310630467202928
1710777750.4346335,-0.5534786648220485
1710777750.4347465,-0.5755440394083658
1710777750.4348598,-0.5955079529020522
1710777750.4349728,-0.6154718663957384
1710777750.4350858,-0.6343850162294176
1710777750.435199,-0.6529479556613498
1710777750.435312,-0.670810408062405
1710777750.4354253,-0.6893733474943373
1710777750.4355383,-0.7079362869262695
1710777750.4356515,-0.7282504770490859
1710777750.4357646,-0.747864113913642
1710777750.4358778,-0.7681782378090752
1710777750.4359908,-0.7877919409010146
1710777750.4361038,-0.8063548803329468
1710777750.436217,-0.823867056104872
1710777750.43633,-0.8403285344441731
1710777750.4364433,-0.8560895257525973
1710777750.4365563,-0.8715002404318916
1710777750.4366696,-0.8869110213385688
1710777750.4367826,-0.9030222230487399
1710777750.4368958,-0.9184330039554172
1710777750.4370089,-0.9341939290364583
1710777750.4371219,-0.9503051969740126
1710777750.437235,-0.9643149375915527
1710777750.4373481,-0.9776241911782159
1710777750.4374614,-0.988481773270501
1710777750.4375744,-0.9982885917027791
1710777750.4376876,-1.0066945023006864
1710777750.4378006,-1.0158008337020874
1710777750.437914,-1.0242066780726116
1710777750.438027,-1.0326125224431355
1710777750.43814,-1.0413686434427898
1710777750.4382532,-1.0501247644424438
1710777750.4383662,-1.0595813062455919
1710777750.4384794,-1.067636940214369
1710777750.4385924,-1.0739413234922621
1710777750.4387057,-1.0784945223066542
1710777750.4388187,-1.082347167862786
1710777750.438932,-1.0858496030171711
1710777750.439045,-1.0886516173680623
1710777750.439158,-1.0914535654915702
1710777750.4392712,-1.0946057240168254
1710777750.4393842,-1.0981081591712103
1710777750.4394975,-1.1005598968929715
1710777750.4396105,-1.1026613579856024
1710777750.4397237,-1.1040623320473564
1710777750.4398367,-1.1026613579856024
1710777750.43995,-1.1009101072947185
1710777750.440063,-1.0970574617385864
1710777750.440176,-1.0935550265842013
1710777750.4402893,-1.0893521043989394
1710777750.4404023,-1.0858496030171711
1710777750.4405155,-1.0826974444919162
1710777750.4406285,-1.080595983399285
1710777750.4407418,-1.0788447327084012
1710777750.4408548,-1.076042784584893
1710777750.440968,-1.073240836461385
1710777750.441081,-1.068687703874376
1710777750.441194,-1.0637842284308539
1710777750.4413073,-1.0574798451529608
1710777750.4414203,-1.0504749748441908
1710777750.4415336,-1.0427696175045438
1710777750.4416466,-1.0368154446283977
1710777750.4417598,-1.0294603639178805
1710777750.4418728,-1.0235061910417345
1710777750.441986,-1.0158008337020874
1710777750.442099,-1.0073949893315632
1710777750.442212,-0.9975881046719021
1710777750.4423254,-0.98638031217787
1710777750.4424384,-0.9737715456220839
1710777750.4425516,-0.9608125024371676
1710777750.4426646,-0.9468027618196275
1710777750.4427779,-0.9324427445729573
1710777750.442891,-0.9201841884189181
1710777750.4430041,-0.907225145234002
1710777750.4431171,-0.8956670761108398
1710777750.4432302,-0.8837587965859307
1710777750.4433434,-0.8722007274627686
1710777750.4434564,-0.8592417505052354
1710777750.4435697,-0.8455822202894423
1710777750.4436827,-0.8305217160118951
1710777750.443796,-0.8154612117343478
1710777750.443909,-0.8000504970550537
1710777750.4440222,-0.7842895057466295
1710777750.4441352,-0.7692290014690822
1710777750.4442484,-0.7541684971915351
1710777750.4443614,-0.7394582695431179
1710777750.4444745,-0.7243977652655708
