Epoch Time,y
1710778343.3552222,-1.5254059102800157
1710778343.3553352,-1.531710359785292
1710778343.3554482,-1.5373142560323079
1710778343.3555613,-1.541166967815823
1710778343.3556743,-1.543968915939331
1710778343.3557873,-1.543968915939331
1710778343.3559003,-1.5432683626810708
1710778343.3560133,-1.5408166249593098
1710778343.3561263,-1.5387152300940619
1710778343.3562393,-1.5362634923723009
1710778343.3563523,-1.5338117546505399
1710778343.3564653,-1.5324107805887857
1710778343.3565784,-1.5306595961252847
1710778343.3566914,-1.5271570947435167
1710778343.3568044,-1.5229541725582547
1710778343.3569174,-1.5177006191677518
1710778343.3570304,-1.5103454060024686
1710778343.3571434,-1.5008887979719374
1710778343.3572564,-1.4921327431996663
1710778343.3573694,-1.483026345570882
1710778343.3574824,-1.4746205012003581
1710778343.3575954,-1.466214656829834
1710778343.3577085,-1.4571083916558158
1710778343.3578215,-1.449052757687039
1710778343.3579345,-1.4399463600582547
1710778343.3580475,-1.4294391208224826
1710778343.3581605,-1.4175307750701904
1710778343.3582735,-1.4035210344526503
1710778343.3583865,-1.3895112938351102
1710778343.3584995,-1.3744507895575628
1710778343.3586125,-1.3590399424235027
1710778343.3587255,-1.3446799914042156
1710778343.3588386,-1.3292692767249212
1710778343.3589516,-1.314558982849121
1710778343.3590646,-1.29879805776808
1710778343.3591778,-1.2826867898305256
1710778343.3592908,-1.2637735737694633
1710778343.3594038,-1.2431091732449002
1710778343.3595169,-1.221394141515096
1710778343.3596299,-1.1986282136705186
1710778343.3597429,-1.1755120754241943
1710778343.359856,-1.151695516374376
1710778343.359969,-1.1285793781280518
1710778343.360082,-1.1051130294799805
1710778343.360195,-1.0816466808319092
1710778343.360308,-1.059231095843845
1710778343.360421,-1.0347139835357666
1710778343.360534,-1.0101969374550712
1710778343.360647,-0.983928640683492
1710778343.36076,-0.9569597906536526
1710778343.360873,-0.9289403094185723
1710778343.360986,-0.9009207619561089
1710778343.361099,-0.8736017015245225
1710778343.361212,-0.8462827073203193
1710778343.361325,-0.8193139235178629
1710778343.361438,-0.7923451397154067
1710778343.361551,-0.7643255922529433
1710778343.361664,-0.7359558343887329
1710778343.361777,-0.7047840621736314
1710778343.36189,-0.6729118691550361
1710778343.362003,-0.6403391891055636
1710778343.362116,-0.6060152583652072
1710778343.362229,-0.5730923016866049
1710778343.3623421,-0.5398191346062554
1710778343.3624551,-0.5075966980722215
1710778343.3625681,-0.4760747154553731
1710778343.3626812,-0.44455276595221627
1710778343.3627942,-0.4130307833353678
1710778343.3629072,-0.38115859031677246
1710778343.3630202,-0.34893612066904706
1710778343.3631332,-0.3160131639904446
1710778343.3632462,-0.2816892663637797
1710778343.3633592,-0.24736533562342325
1710778343.3634722,-0.21409215198622808
1710778343.3635852,-0.18221994241078696
1710778343.3636982,-0.1489467587735918
1710778343.3638113,-0.11672430568271212
1710778343.3639243,-0.08485209610727099
1710778343.3640373,-0.05192915598551432
1710778343.3641503,-0.017605237662792206
1710778343.3642633,0.017422578401035733
1710778343.3643763,0.052804148031605616
1710778343.3644893,0.08853603568341997
1710778343.3646023,0.12461822893884447
1710778343.3647153,0.15964948468738133
1710778343.3648283,0.193980120950275
1710778343.3649414,0.22620888219939336
1710778343.3650544,0.25808733370569015
1710778343.3651674,0.289265149169498
1710778343.3652804,0.3200926383336385
1710778343.3653934,0.3512704703542921
1710778343.3655064,0.38209799263212413
1710778343.3656194,0.41397644413842094
1710778343.3657324,0.44515424304538304
1710778343.3658454,0.47633207506603664
1710778343.3659585,0.5071595642301772
1710778343.3660715,0.5369361572795444
1710778343.3661845,0.5656617879867554
1710778343.3662975,0.5940371089511447
1710778343.3664105,0.6224124299155341
1710778343.3665235,0.6518386469946967
1710778343.3666365,0.6812649303012424
1710778343.3667495,0.7117421097225612
1710778343.3668625,0.7422193553712633
1710778343.3669755,0.7730468114217122
1710778343.3670886,0.803173714213901
1710778343.3672016,0.8325999975204468
1710778343.3673146,0.8616759379704793
1710778343.3674276,0.8882996771070693
1710778343.3675406,0.9149234162436591
1710778343.3676536,0.9401459164089626
1710778343.3677666,0.9667697217729356
1710778343.3678796,0.9923424985673692
1710778343.3679926,1.0189662377039592
1710778343.3681056,1.0459403196970622
1710778343.3682187,1.0708125432332356
1710778343.3683317,1.0967356628841824
1710778343.3684447,1.1198563045925565
1710778343.3685577,1.1422762605879042
1710778343.3686707,1.1636453204684787
1710778343.3687837,1.1825622452629936
1710778343.3688967,1.2021797233157687
1710778343.3690097,1.2203959623972576
1710778343.3691227,1.2386122014787462
1710778343.3692358,1.256828573015001
1710778343.3693488,1.2753950224982367
1710778343.3694618,1.2929107083214653
1710778343.3695748,1.3097257084316678
1710778343.3696878,1.3240885734558105
1710778343.3698008,1.337400409910414
1710778343.3699138,1.3496613502502441
1710778343.3700268,1.3598203659057617
1710778343.3701398,1.3706800672743056
1710778343.3702528,1.3808392153845892
1710778343.3703659,1.391698916753133
1710778343.3704789,1.4018579324086506
1710778343.3705919,1.4130679766337078
1710778343.3707051,1.422176096174452
1710778343.3708181,1.43058353000217
1710778343.3709311,1.437940067715115
1710778343.3710442,1.4438954989115398
1710778343.3711572,1.4480992158253987
1710778343.3712702,1.4516023794809978
1710778343.3713832,1.453353828854031
1710778343.3714962,1.456506649653117
1710778343.3716092,1.4600098133087158
1710778343.3717222,1.4624619483947754
1710778343.3718352,1.464914215935601
1710778343.3719482,1.4673663510216606
1710778343.3720613,1.4691179328494601
1710778343.3721743,1.4684173795912001
1710778343.3722873,1.4670160081651475
1710778343.3724003,1.464563873079088
1710778343.3725133,1.4614110522800021
1710778343.3726263,1.456506649653117
1710778343.3727393,1.4537041717105441
1710778343.3728523,1.449500454796685
1710778343.3729653,1.4463476339975994
1710778343.3730783,1.4431948131985135
1710778343.3731914,1.438290410571628
1710778343.3733044,1.4316345585717094
1710778343.3734174,1.4249785741170247
1710778343.3735304,1.4155201117197673
1710778343.3736434,1.4053610960642497
1710778343.3737564,1.3931001557244194
1710778343.3738694,1.3811894257863362
1710778343.3739824,1.368928485446506
1710778343.3740954,1.3566675451066759
1710778343.3742085,1.345107290479872
1710778343.3743215,1.3331966929965549
1710778343.3744345,1.3205854098002117
1710778343.3745475,1.306923230489095
1710778343.3746605,1.2929107083214653
1710778343.3747735,1.2753950224982367
1710778343.3748865,1.2585800223880343
1710778343.3749995,1.241414811876085
1710778343.3751125,1.2235487831963432
1710778343.3752255,1.2067337830861409
1710778343.3753386,1.1895684401194255
1710778343.3754516,1.172403229607476
1710778343.3755646,1.1545372009277344
1710778343.3756776,1.1366713047027588
1710778343.3757906,1.1170538266499836
1710778343.3759036,1.0963853200276692
1710778343.3760166,1.0736150211758084
1710778343.3761296,1.048742863867018
1710778343.3762426,1.0238706403308444
1710778343.3763556,0.9986481401655409
1710778343.3764687,0.9737759166293674
1710778343.3765817,0.9485534164640639
1710778343.3766947,0.9233309162987603
1710778343.3768077,0.8984587589899699
1710778343.3769207,0.87218529648251
1710778343.3770337,0.8459118339750502
1710778343.3771467,0.8175365130106608
1710778343.3772597,0.7881102959314982
1710778343.3773727,0.7579833931393093
1710778343.3774858,0.7278564903471205
1710778343.3775988,0.6980799304114448
1710778343.3777118,0.668653647104899
1710778343.3778248,0.6399280495113796
1710778343.3779378,0.6119030714035034
1710778343.3780508,0.583527750439114
1710778343.3781638,0.5551523963610331
1710778343.3782768,0.5253758364253573
1710778343.3783898,0.49454831414752537
1710778343.3785028,0.46372082498338485
1710778343.3786159,0.43044113450580174
1710778343.3787289,0.3989129927423265
1710778343.3788419,0.3666842314932081
1710778343.378955,0.3355063994725545
1710778343.379068,0.3053795297940572
1710778343.379181,0.27455202407307094
1710778343.379294,0.24477544758054945
1710778343.379407,0.21289699607425266
1710778343.37952,0.18101856112480164
1710778343.379633,0.14738854434755114
1710778343.379746,0.11445916361278957
1710778343.379859,0.08047884537114038
1710778343.379972,0.046848836872312755
1710778343.380085,0.01391945199833976
1710778343.380198,-0.01830572469366921
1710778343.380311,-0.049827690753671855
1710778343.380424,-0.07959843509727053
1710778343.380537,-0.11041991412639618
1710778343.38065,-0.14089114136166042
1710778343.380763,-0.17241310742166308
1710778343.380876,-0.20463556051254272
1710778343.380989,-0.23790876070658365
1710778343.381102,-0.2704814573129018
1710778343.381215,-0.3027039104037815
1710778343.381328,-0.3342258599069383
1710778343.381441,-0.36504735549290973
1710778343.3815541,-0.3951683309343126
1710778343.3816671,-0.4263400700357225
1710778343.3817801,-0.45541031493080986
1710778343.3818932,-0.48658205403221977
1710778343.3820062,-0.5170532729890611
1710778343.3821192,-0.5499762296676636
1710778343.3822324,-0.5814982122845119
1710778343.3823454,-0.6130201286739773
1710778343.3824584,-0.6445421112908257
1710778343.3825715,-0.6739626328150431
1710778343.3826845,-0.7026826010810004
1710778343.3827975,-0.7303519381417168
1710778343.3829105,-0.7576709323459201
1710778343.3830235,-0.7849899927775065
1710778343.3831365,-0.8123090532090929
1710778343.3832495,-0.8403285344441731
1710778343.3833625,-0.8686982923083835
1710778343.3834755,-0.897768603430854
1710778343.3835886,-0.9261383612950642
1710778343.3837016,-0.9534573554992676
1710778343.3838146,-0.9793754418690999
1710778343.3839276,-1.0063442256715562
1710778343.3840406,-1.0305110613505046
1710778343.3841536,-1.0543276866277058
1710778343.3842666,-1.0788447327084012
1710778343.3843796,-1.1019608709547255
1710778343.3844926,-1.1268281936645508
1710778343.3846056,-1.150294542312622
1710778343.3847187,-1.1748116546207004
1710778343.3848317,-1.1979277928670247
1710778343.3849447,-1.219993167453342
1710778343.3850577,-1.2399570147196453
1710778343.3851707,-1.2588702307807074
1710778343.3852837,-1.2760321299235027
1710778343.3853967,-1.2917931874593098
1710778343.3855097,-1.308955086602105
1710778343.3856227,-1.3243658012813992
1710778343.3857358,-1.3415278328789604
1710778343.3858488,-1.3569385475582547
1710778343.3859618,-1.3730498154958088
1710778343.3860748,-1.387759976916843
1710778343.3861878,-1.4007190863291423
1710778343.3863008,-1.4129776424831815
1710778343.3864138,-1.4224341180589464
1710778343.3865268,-1.4311903052859836
1710778343.3866398,-1.4395961496565077
1710778343.3867528,-1.4466010199652777
1710778343.3868659,-1.4550068643358018
1710778343.3869789,-1.463412708706326
1710778343.3870919,-1.4721688959333632
1710778343.387205,-1.4795239766438801
1710778343.387318,-1.4865288469526503
1710778343.387431,-1.4931835068596733
1710778343.387544,-1.4973864290449355
1710778343.387657,-1.5005385875701904
1710778343.38777,-1.5026401148902044
1710778343.387883,-1.5054420630137124
1710778343.387996,-1.5082440111372206
1710778343.388109,-1.5089444319407144
1710778343.388222,-1.5117463800642226
1710778343.388335,-1.5141981177859836
1710778343.388448,-1.5159493022494845
1710778343.388561,-1.5162996451059976
1710778343.388674,-1.5152488814459906
1710778343.388787,-1.5131473541259766
1710778343.3889,-1.5082440111372206
1710778343.389013,-1.5033405356936984
1710778343.389126,-1.4970362186431885
1710778343.389239,-1.4910819795396593
1710778343.389352,-1.4861786365509033
1710778343.389465,-1.480224397447374
1710778343.389578,-1.4746205012003581
1710778343.389691,-1.4693669478098552
1710778343.3898041,-1.4623619450463188
1710778343.3899171,-1.4543064435323079
1710778343.3900301,-1.4448498355017767
1710778343.3901432,-1.4339922534094915
1710778343.3902562,-1.4227844609154594
1710778343.3903692,-1.4101756943596733
1710778343.3904822,-1.398267348607381
1710778343.3905952,-1.386008792453342
1710778343.3907082,-1.3737502362993028
1710778343.3908212,-1.3625424438052707
1710778343.3909342,-1.3474819395277235
1710778343.3910472,-1.3324214352501762
1710778343.3911602,-1.315609746509128
1710778343.3912733,-1.297397083706326
1710778343.3913863,-1.2777834468417697
1710778343.3914993,-1.2564184930589464
1710778343.3916123,-1.235053671730889
1710778343.3917253,-1.214739481608073
1710778343.3918383,-1.1937248706817627
1710778343.3919513,-1.1741111013624403
1710778343.3920643,-1.154497464497884
1710778343.3921773,-1.134883827633328
1710778343.3922904,-1.1142194271087646
1710778343.3924034,-1.0914535654915702
1710778343.3925164,-1.069738401307
1710778343.3926294,-1.0448710785971747
1710778343.3927424,-1.0207042429182265
1710778343.3928554,-0.9947861565483941
1710778343.3929684,-0.9706193208694458
1710778343.3930814,-0.9454017877578735
1710778343.3931944,-0.9215851624806721
1710778343.3933074,-0.8953168657090929
1710778343.3934205,-0.8693987793392605
1710778343.3935335,-0.8417295085059272
1710778343.3936465,-0.8126592636108398
1710778343.3937597,-0.7818377680248684
1710778343.3938727,-0.750315851635403
1710778343.3939857,-0.7180933819876777
1710778343.3940988,-0.6862211889690822
1710778343.3942118,-0.6543489297231039
1710778343.3943248,-0.6235275003645155
1710778343.3944378,-0.5927060047785441
1710778343.3945508,-0.5636357598834567
1710778343.3946638,-0.5328142642974854
1710778343.3947768,-0.5019927687115139
1710778343.3948898,-0.47047081920835704
1710778343.3950028,-0.43789810604519314
1710778343.3951159,-0.40567566951115924
1710778343.3952289,-0.37310295634799534
1710778343.3953419,-0.34088051981396145
1710778343.395455,-0.30970878071255153
1710778343.395568,-0.27818683120939464
1710778343.395681,-0.24841608272658453
1710778343.395794,-0.2172443601820204
1710778343.395907,-0.18642288115289476
1710778343.39602,-0.1552511586083306
1710778343.396133,-0.12267845372358957
1710778343.396246,-0.09010575711727142
1710778343.396359,-0.0557818387945493
1710778343.396472,-0.02320914218823115
1710778343.396585,0.010766638442873955
1710778343.396698,0.04264508270555072
1710778343.396811,0.07417322032981448
1710778343.396924,0.10605166355768839
1710778343.397037,0.13687916927867466
1710778343.39715,0.16910793052779302
1710778343.397263,0.201687001519733
1710778343.397376,0.23461638225449455
1710778343.397489,0.2682463990317451
1710778343.397602,0.30257701873779297
1710778343.397715,0.3362070189581977
1710778343.397828,0.3694867425494724
1710778343.397941,0.40136516094207764
1710778343.3980541,0.43219268321990967
1710778343.3981671,0.4630202054977417
1710778343.3982801,0.493147075176239
1710778343.3983932,0.5239745643403795
1710778343.3985062,0.5551523963610331
1710778343.3986192,0.58703084786733
1710778343.3987322,0.6189092662599351
1710778343.3988452,0.6507877508799235
1710778343.3989582,0.6816152731577555
1710778343.3990712,0.7117421097225612
1710778343.3991842,0.7404677735434638
1710778343.3992972,0.7691933711369832
1710778343.3994102,0.7968680726157295
1710778343.3995233,0.8241924974653456
1710778343.3996363,0.852567818429735
1710778343.3997493,0.8805927965376112
1710778343.3998623,0.9089681175020006
1710778343.3999753,0.9366428189807467
1710778343.4000883,0.9643175204594929
1710778343.4002013,0.9919922219382392
1710778343.4003143,1.0175649987326727
1710778343.4004273,1.04103598329756
1710778343.4005404,1.0634559392929077
1710778343.4006534,1.0851753420299954
1710778343.4007664,1.1061941252814398
1710778343.4008794,1.1265122890472412
1710778343.4009924,1.1482315593295627
1710778343.4011054,1.168549723095364
1710778343.4012184,1.1899187829759386
1710778343.4013314,1.2098866038852267
1710778343.4014444,1.2295040819380019
1710778343.4015574,1.2473701106177435
1710778343.4016705,1.2634844250149198
1710778343.4017835,1.2792485290103488
1710778343.4018965,1.2936113940344915
1710778343.4020095,1.3090251551734076
1710778343.4021225,1.3233878877427843
1710778343.4022355,1.3384513060251872
1710778343.4023485,1.35351472430759
1710778343.4024615,1.3678775893317328
1710778343.4025745,1.3822404543558757
1710778343.4026875,1.3938007089826796
1710778343.4028006,1.4046604103512235
1710778343.4029136,1.4137685298919678
1710778343.4030266,1.4207748572031658
1710778343.4031396,1.4270804988013372
1710778343.4032526,1.433035797542996
1710778343.4033656,1.438290410571628
1710778343.4034786,1.4442457093132866
1710778343.4035916,1.449500454796685
1710778343.4037046,1.4547550678253174
1710778343.4038177,1.4593091275956895
1710778343.4039307,1.4631626341078017
1710778343.4040437,1.464914215935601
1710778343.4041567,1.4663154549068875
1710778343.4042697,1.4659651120503743
1710778343.4043827,1.464914215935601
1710778343.4044957,1.464914215935601
1710778343.4046087,1.464914215935601
1710778343.4047217,1.4652645587921143
1710778343.4048347,1.4656147691938612
1710778343.4049478,1.4656147691938612
1710778343.4050608,1.4656147691938612
1710778343.4051738,1.463863319820828
1710778343.405287,1.460710499021742
1710778343.4054,1.4554557535383437
1710778343.405513,1.449150111940172
1710778343.405626,1.4421439170837402
1710778343.405739,1.4344370365142822
1710778343.405852,1.4270804988013372
1710778343.405965,1.4193736182318792
1710778343.406078,1.410966051949395
1710778343.406191,1.402558618121677
1710778343.4063041,1.3927498128679063
1710778343.4064171,1.3815397686428494
1710778343.4065301,1.368227932188246
1710778343.4066432,1.3545657528771293
1710778343.4067562,1.337750752766927
1710778343.4068692,1.321986648771498
1710778343.4069822,1.3055219915178087
1710778343.4070952,1.2890573342641194
1710778343.4072082,1.272942887412177
1710778343.4073212,1.257529126273261
1710778343.4074342,1.241414811876085
1710778343.4075472,1.2235487831963432
1710778343.4076602,1.2063834402296278
1710778343.4077733,1.1853647232055664
1710778343.4078863,1.164696349038018
1710778343.4079993,1.1419260501861572
1710778343.4081123,1.1195059617360432
1710778343.4082253,1.0970860057406955
1710778343.4083383,1.0739653640323215
1710778343.4084513,1.0515453418095906
1710778343.4085643,1.0280744234720867
1710778343.4086773,1.0046034389071994
1710778343.4087903,0.9807821777131822
1710778343.4089034,0.9548590580622355
1710778343.4090164,0.9278849760691324
1710778343.4091294,0.8995096551047431
1710778343.4092424,0.8704337146547105
1710778343.4093554,0.8420583936903212
1710778343.4094684,0.8126321766111586
1710778343.4095814,0.7856580946180556
1710778343.4096944,0.7572827736536661
1710778343.4098074,0.7310093111462063
1710778343.4099205,0.7036849525239732
1710778343.4100335,0.676010251045227
1710778343.4101465,0.6472845872243246
1710778343.4102595,0.6171577506595187
1710778343.4103725,0.5863302283816867
1710778343.4104855,0.5551523963610331
1710778343.4105985,0.5236242545975579
1710778343.4107115,0.49174583620495266
1710778343.4108245,0.4609183139271206
1710778343.4109375,0.4300907916492886
1710778343.4110506,0.3992633024851481
1710778343.4111636,0.3684357802073161
1710778343.4112766,0.3365573618147108
1710778343.4113896,0.3032776382234361
1710778343.4115026,0.269997947745853
1710778343.4116156,0.23461638225449455
1710778343.4117286,0.20028574599160087
1710778343.4118416,0.16735636525683933
1710778343.4119546,0.1337263567580117
1710778343.4120677,0.10079697602325015
1710778343.4121807,0.06926884253819783
1710778343.4122937,0.038791646560033165
1710778343.4124067,0.007613825404809581
1710778343.4125197,-0.024610118319590885
1710778343.4126327,-0.056482329964637756
1710778343.4127457,-0.08975551360183291
1710778343.4128587,-0.12372919254832797
1710778343.4129717,-0.15700237618552312
1710778343.4130847,-0.1902755598227183
1710778343.4131978,-0.22179752588272095
1710778343.4133108,-0.25366973545816207
1710778343.4134238,-0.2844912144872877
1710778343.4135368,-0.3160131639904446
1710778343.4136498,-0.346834659576416
1710778343.4137628,-0.3797576162550184
1710778343.4138758,-0.4130307833353678
1710778343.4139888,-0.44700447056028575
1710778343.4141018,-0.4806278811560737
1710778343.4142148,-0.5139010813501146
1710778343.4143279,-0.5475244919459025
1710778343.4144409,-0.5793966849644979
1710778343.4145539,-0.6116191546122233
1710778343.414667,-0.6417401631673177
1710778343.41478,-0.6722113821241591
1710778343.414893,-0.7030328777101305
1710778343.415006,-0.7335040966669718
1710778343.415119,-0.7650260792838203
1710778343.415232,-0.7965480619006686
1710778343.415345,-0.827369491259257
1710778343.415458,-0.8574904998143513
1710778343.415571,-0.8869110213385688
1710778343.415684,-0.914930502573649
1710778343.415797,-0.9411988655726115
1710778343.41591,-0.9660661882824367
1710778343.416023,-0.990583234363132
1710778343.416136,-1.0151003466712103
1710778343.416249,-1.0403178797827826
1710778343.416362,-1.064834992090861
1710778343.416475,-1.0900525914298163
1710778343.416588,-1.1152701907687717
1710778343.416701,-1.13908674981859
1710778343.416814,-1.1622028880649142
1710778343.4169273,-1.1832174989912245
1710778343.4170403,-1.2038818995157878
1710778343.4171534,-1.223145325978597
1710778343.4172664,-1.2424087524414062
1710778343.4173794,-1.2613219685024686
1710778343.4174924,-1.2798848417070177
1710778343.4176054,-1.299148268169827
1710778343.4177184,-1.318411694632636
1710778343.4178314,-1.3355735937754314
1710778343.4179444,-1.3534360461764865
1710778343.4180574,-1.3688468933105469
1710778343.4181705,-1.38250642352634
1710778343.4182835,-1.3954654004838731
1710778343.4183965,-1.4066731929779053
1710778343.4185095,-1.4168302218119304
1710778343.4186225,-1.4273375935024686
1710778343.4187355,-1.4378449651930068
1710778343.4188485,-1.4494029680887859
1710778343.4189615,-1.459910339779324
1710778343.4190745,-1.4707679218716092
1710778343.4191875,-1.4809249507056341
1710778343.4193006,-1.4893307950761583
1710778343.4194136,-1.4963356653849285
1710778343.4195266,-1.5019395616319444
1710778343.4196396,-1.5068430370754666
1710778343.4197526,-1.5110459592607286
1710778343.4198656,-1.5155990918477376
1710778343.4199786,-1.5198020140329995
1710778343.4200916,-1.5250556998782687
1710778343.4202046,-1.5285580688052707
1710778343.4203176,-1.531360149383545
1710778343.4204307,-1.532761123445299
1710778343.4205437,-1.532761123445299
1710778343.4206567,-1.5306595961252847
1710778343.4207697,-1.5271570947435167
1710778343.4208827,-1.5233045154147677
1710778343.4209957,-1.5187512503729925
1710778343.4211087,-1.5138479073842366
1710778343.4212217,-1.5099951956007216
1710778343.4213347,-1.5068430370754666
1710778343.4214478,-1.5040410889519584
1710778343.4215608,-1.4998381667666965
1710778343.4216738,-1.4949346913231742
1710778343.4217868,-1.4879298210144043
1710778343.4218998,-1.481275161107381
1710778343.4220128,-1.4725191063351102
1710778343.4221258,-1.462712287902832
1710778343.4222388,-1.4529054694705539
1710778343.4223518,-1.4430985185835097
1710778343.4224648,-1.4332917001512315
1710778343.4225779,-1.4231346713172064
1710778343.4226909,-1.4136780632866752
1710778343.4228039,-1.401419507132636
1710778343.422917,-1.388460530175103
1710778343.42303,-1.3737502362993028
1710778343.423143,-1.3572887579600017
1710778343.423256,-1.3390760951571994
1710778343.423369,-1.3208634323543973
1710778343.423482,-1.301600005891588
1710778343.423595,-1.2830370002322726
1710778343.423708,-1.2637735737694633
1710778343.423821,-1.2452107005649142
1710778343.423934,-1.2255970637003581
1710778343.424047,-1.2063336372375488
1710778343.42416,-1.1846184730529785
1710778343.424273,-1.1615023348066542
1710778343.424386,-1.137335565355089
1710778343.424499,-1.1121178997887504
1710778343.424612,-1.0858496030171711
1710778343.424725,-1.0606320699055989
1710778343.424838,-1.0354144705666435
1710778343.424951,-1.0108974244859483
1710778343.425064,-0.98638031217787
1710778343.425177,-0.9622134764989216
1710778343.42529,-0.9369958771599664
1710778343.425403,-0.9114280674192641
1710778343.4255161,-0.8841090732150607
1710778343.4256291,-0.8564398023817275
1710778343.4257421,-0.828069978290134
1710778343.4258552,-0.7997002204259236
1710778343.4259682,-0.7716807391908433
1710778343.4260812,-0.744011402130127
1710778343.4261942,-0.7173928949568007
1710778343.4263072,-0.6897236241234673
1710778343.4264202,-0.6631050507227579
1710778343.4265332,-0.6343850162294176
1710778343.4266462,-0.6046142843034532
1710778343.4267592,-0.5744932757483588
1710778343.4268723,-0.542971326245202
1710778343.4269853,-0.5110991332266066
1710778343.4270983,-0.47922690709431964
1710778343.4272113,-0.44700447056028575
1710778343.4273243,-0.4168834620051914
1710778343.4274373,-0.38676248656378853
1710778343.4275503,-0.3566414780086941
1710778343.4276633,-0.32722098959816825
1710778343.4277763,-0.2971000141567654
1710778343.4278893,-0.265578031539917
1710778343.4280024,-0.23405606547991434
1710778343.4281154,-0.2014833688735962
1710778343.4282284,-0.16856042875183952
1710778343.4283414,-0.13598773214552137
1710778343.4284546,-0.10376527905464172
1710778343.4285676,-0.07259355651007758
1710778343.4286807,-0.041071590450074934
