Epoch Time,y
1710776909.8013813,0.3873526718881395
1710776909.8014946,0.39365831348631114
1710776909.8016078,0.3992633024851481
1710776909.801721,0.4055689109696282
1710776909.8018343,0.4111739330821567
1710776909.8019476,0.4153776831097073
1710776909.8020608,0.4174795415666368
1710776909.802174,0.4188808136516147
1710776909.8022873,0.4202820526229011
1710776909.8024006,0.42098267210854423
1710776909.802514,0.4213329818513658
1710776909.8026273,0.4230845636791653
1710776909.8027406,0.4230845636791653
1710776909.8028538,0.4241354929076301
1710776909.802967,0.42448580265045166
1710776909.8030803,0.42483611239327324
1710776909.8031936,0.42378518316480845
1710776909.8033068,0.42273425393634373
1710776909.80342,0.42098267210854423
1710776909.8035333,0.4188808136516147
1710776909.8036466,0.4178298513094584
1710776909.80376,0.4181801941659715
1710776909.8038733,0.4202820526229011
1710776909.8039865,0.4223839441935221
1710776909.8040998,0.42378518316480845
1710776909.804213,0.425887041621738
1710776909.8043263,0.42763862344953746
1710776909.8044395,0.42658769422107273
1710776909.8045528,0.42658769422107273
1710776909.804666,0.4234348734219869
1710776909.8047793,0.4213329818513658
1710776909.8048928,0.4174795415666368
1710776909.805006,0.41607830259535045
1710776909.8051193,0.41222486231062144
1710776909.8052325,0.4104733135965135
1710776909.8053458,0.4073204927974277
1710776909.805459,0.40486829148398507
1710776909.8055723,0.40031423171361286
1710776909.8056855,0.3950595524575975
1710776909.8057988,0.38875391085942584
1710776909.805912,0.38209799263212413
1710776909.8060253,0.3743911120626661
1710776909.8061388,0.3673848509788513
1710776909.806252,0.36213017172283596
1710776909.8063653,0.35547422038184273
1710776909.8064785,0.35056985086864895
1710776909.8065917,0.34566548135545516
1710776909.806705,0.3400604592429267
1710776909.8068182,0.3330542312728034
1710776909.8069315,0.3253473507033454
1710776909.8070447,0.3176404701338874
1710776909.807158,0.30783169799380833
1710776909.8072715,0.29977450768152875
1710776909.8073847,0.29206766022576225
1710776909.807498,0.2847110893991258
1710776909.8076112,0.27875575754377574
1710776909.8077245,0.2731507685449388
1710776909.8078377,0.26684514350361294
1710776909.807951,0.26053951846228707
1710776909.8080642,0.25283263789282906
1710776909.8081775,0.24442513783772785
1710776909.8082907,0.2360176377826267
1710776909.808404,0.22620888219939336
1710776909.8085175,0.2174510724014706
1710776909.8086307,0.20904355578952366
1710776909.808744,0.20098638203408983
1710776909.8088572,0.193980120950275
1710776909.8089705,0.18802480565177068
1710776909.8090837,0.1820694903532664
1710776909.809197,0.17541355556911892
1710776909.8093102,0.16840731104214987
1710776909.8094234,0.1599997944302029
1710776909.8095367,0.15089167488945854
1710776909.8096502,0.14178353879186842
1710776909.8097634,0.13302572899394566
1710776909.8098767,0.12496853868166605
1710776909.80999,0.11761197613345252
1710776909.8101032,0.10990510384241739
1710776909.8102164,0.10324916077984704
1710776909.8103297,0.09519197046756744
1710776909.810443,0.08713478015528785
1710776909.8105562,0.07767634259329902
1710776909.8106694,0.06646633976035647
1710776909.8107827,0.054906023045380906
1710776909.8108962,0.04299539658758375
1710776909.8110094,0.03143508194221391
1710776909.8111227,0.01987476522723834
1710776909.811236,0.009365388088756137
1710776909.8113492,-0.0007935216934937569
1710776909.8114624,-0.0102501114209493
1710776909.8115757,-0.01970670082502895
1710776909.811689,-0.029513535814152822
1710776909.8118021,-0.040721346934636436
1710776909.8119154,-0.051578912470075816
1710776909.812029,-0.06348720855183071
1710776909.8121421,-0.07294380002551608
1710776909.8122554,-0.08415160907639398
1710776909.8123686,-0.09395844406551784
1710776909.8124819,-0.10201405319902632
1710776909.8125951,-0.10971942709551917
1710776909.8127084,-0.11812527974446614
1710776909.8128216,-0.12688138418727452
1710776909.8129349,-0.13528724511464438
1710776909.8130481,-0.14579456713464525
1710776909.8131614,-0.15735261970096165
1710776909.8132749,-0.16926091578271654
1710776909.813388,-0.18151945537990993
1710776909.8135014,-0.19342775146166483
1710776909.8136146,-0.20463556051254272
1710776909.8137279,-0.2147926390171051
1710776909.813841,-0.22424923049079046
1710776909.8139544,-0.23475655251079136
1710776909.8140676,-0.24386290046903822
1710776909.8141809,-0.2543702224890391
1710776909.814294,-0.2652277880244785
1710776909.8144076,-0.27608535355991787
1710776909.8145208,-0.28764340612623424
1710776909.814634,-0.2978005011876424
1710776909.8147473,-0.306556589073605
1710776909.8148606,-0.3153126769595676
1710776909.8149738,-0.3216170933511522
1710776909.815087,-0.32757123311360675
1710776909.8152003,-0.3328248858451843
1710776909.8153136,-0.3387790587213304
1710776909.8154268,-0.34543368551466197
1710776909.81554,-0.35173806879255504
1710776909.8156536,-0.3601439462767707
1710776909.8157668,-0.36749906010097927
1710776909.81588,-0.37415368689431083
1710776909.8159933,-0.38080834680133396
1710776909.8161066,-0.38641224304835
1710776909.8162198,-0.39061516523361206
1710776909.816333,-0.3944678439034356
1710776909.8164463,-0.3986707660886976
1710776909.8165596,-0.4035742084185282
1710776909.8166728,-0.4091781046655443
1710776909.8167863,-0.41618297497431433
1710776909.8168995,-0.42248739136589897
1710776909.8170128,-0.4298425051901075
1710776909.817126,-0.4361468884680006
1710776909.8172393,-0.44140054119957817
1710776909.8173525,-0.44665422704484725
1710776909.8174658,-0.45085714923010933
1710776909.817579,-0.45400934086905587
1710776909.8176923,-0.4582122630543179
1710776909.8178055,-0.4617146982087029
1710776909.8179188,-0.465567409992218
1710776909.8180323,-0.47082106272379554
1710776909.8181455,-0.4764249589708116
1710776909.8182588,-0.4820288552178277
1710776909.818372,-0.48658205403221977
1710776909.8184853,-0.4911352197329203
1710776909.8185985,-0.4942874113718668
1710776909.8187118,-0.49603862894905937
1710776909.818825,-0.49743960301081336
1710776909.8189383,-0.4998913076188829
1710776909.8190515,-0.5016425251960754
1710776909.819165,-0.504794716835022
1710776909.8192782,-0.5079469415876601
1710776909.8193915,-0.5110991332266066
1710776909.8195047,-0.5135508378346761
1710776909.819618,-0.5156522989273071
1710776909.8197312,-0.5167030294736227
1710776909.8198445,-0.5153020554118686
1710776909.8199577,-0.5146015683809916
1710776909.820071,-0.512850350803799
1710776909.8201842,-0.5103986461957296
1710776909.8202975,-0.5093479156494141
1710776909.820411,-0.5093479156494141
1710776909.8205242,-0.5100484026802911
1710776909.8206375,-0.5100484026802911
1710776909.8207507,-0.5110991332266066
1710776909.820864,-0.510748889711168
1710776909.8209772,-0.5093479156494141
1710776909.8210905,-0.5072464545567831
1710776909.8212037,-0.5037439862887064
1710776909.821317,-0.5002415511343214
1710776909.8214302,-0.49673911597993636
1710776909.8215437,-0.4939371678564283
1710776909.821657,-0.4907849762174818
1710776909.8217702,-0.4890337586402893
1710776909.8218834,-0.48658205403221977
1710776909.8219967,-0.48307958576414317
1710776909.82211,-0.47852642006344265
1710776909.8222232,-0.4732727673318651
1710776909.8223364,-0.4666181405385335
1710776909.8224497,-0.4589127500851949
1710776909.822563,-0.45120739274554783
1710776909.8226762,-0.4431517918904622
1710776909.8227897,-0.4364971319834391
1710776909.822903,-0.4308932357364231
1710776909.8230162,-0.425289339489407
1710776909.8231294,-0.41898492309782237
1710776909.8232427,-0.41408151388168335
1710776909.823356,-0.40637615654203624
1710776909.8234692,-0.3990210096041361
1710776909.8235824,-0.39026492171817356
1710776909.8236957,-0.38080834680133396
1710776909.823809,-0.3720522258016798
1710776909.8239224,-0.36294589440027875
1710776909.8240356,-0.3555907474623786
1710776909.824149,-0.347535146607293
1710776909.8242621,-0.34053027629852295
1710776909.8243754,-0.3345761034223768
1710776909.8244886,-0.32722098959816825
1710776909.824602,-0.3198658757739597
1710776909.8247151,-0.310759511258867
1710776909.8248284,-0.3020034233729045
1710776909.8249416,-0.2921965718269348
1710776909.825055,-0.2827399969100952
1710776909.8251684,-0.27328340543640983
1710776909.8252816,-0.2652277880244785
1710776909.8253949,-0.2564716835816701
1710776909.825508,-0.25051754381921554
1710776909.8256214,-0.24351265695359972
1710776909.8257346,-0.23545703954166836
1710776909.8258479,-0.22494971752166748
1710776909.825961,-0.2154931260479821
1710776909.8260744,-0.20428531699710423
1710776909.8261876,-0.1923770209153493
1710776909.826301,-0.18081896834903294
1710776909.8264143,-0.16961115929815504
1710776909.8265276,-0.15875359376271567
1710776909.8266408,-0.1489467587735918
1710776909.826754,-0.14019065433078343
1710776909.8268673,-0.13073407113552094
1710776909.8269806,-0.12127747966183557
1710776909.8270938,-0.11006967061095767
1710776909.827207,-0.09851161804464129
1710776909.8273203,-0.08695356547832489
1710776909.8274336,-0.07539550463358562
1710776909.827547,-0.06348720855183071
1710776909.8276603,-0.05122866895463731
1710776909.8277736,-0.041071590450074934
1710776909.8278868,-0.030564266360468335
1710776909.828,-0.020056944340467453
1710776909.8281133,-0.008849135289589563
1710776909.8282266,0.0030597614952259595
1710776909.8283398,0.015671015199687745
1710776909.828453,0.030033830553293228
1710776909.8285663,0.04509727160135905
1710776909.8286798,0.06016071471903059
1710776909.828793,0.07487383981545766
1710776909.8289063,0.0878354079193539
1710776909.8290195,0.10079697602325015
1710776909.8291328,0.11165666083494821
1710776909.829246,0.12181572616100311
1710776909.8293593,0.13127417200141483
1710776909.8294725,0.14108291930622524
1710776909.8295858,0.15089167488945854
1710776909.829699,0.16105074021551344
1710776909.8298123,0.1715601152843899
1710776909.8299258,0.1813688708676232
1710776909.830039,0.1897763709227244
1710776909.8301523,0.19853418072064716
1710776909.8302655,0.20624106129010517
1710776909.8303788,0.21289699607425266
1710776909.830492,0.2199032571580675
1710776909.8306053,0.2276101377275255
1710776909.8307185,0.2360176377826267
1710776909.8308318,0.24617670310868156
1710776909.830945,0.25598545869191486
1710776909.8310585,0.26684514350361294
1710776909.8311718,0.27735451857248944
1710776909.831285,0.28751356734169853
1710776909.8313982,0.2955707576539781
1710776909.8315115,0.30397829082277084
1710776909.8316247,0.310283899307251
1710776909.831738,0.3158888883060879
1710776909.8318512,0.3211436006757948
1710776909.8319645,0.3277995189030965
1710776909.8320777,0.3337548507584466
1710776909.832191,0.3404107689857483
1710776909.8323045,0.34671641058391994
1710776909.8324177,0.3530220521820916
1710776909.832531,0.35862704118092853
1710776909.8326442,0.3635314106941223
1710776909.8327575,0.36703454123602974
1710776909.8328707,0.36983705229229397
1710776909.832984,0.37404080231984455
1710776909.8330972,0.37789424260457355
1710776909.8332105,0.38209799263212413
1710776909.8333237,0.38875391085942584
1710776909.8334372,0.3950595524575975
1710776909.8335505,0.40101485119925606
1710776909.8336637,0.4073204927974277
1710776909.833777,0.4136261012819078
1710776909.8338902,0.4178298513094584
1710776909.8340034,0.422033601337009
1710776909.8341167,0.4241354929076301
1710776909.83423,0.4269380039638943
1710776909.8343432,0.4300907916492886
1710776909.8344564,0.433593922191196
1710776909.8345697,0.4377976722187466
1710776909.8346832,0.4430523845884535
1710776909.8347964,0.4472561346160041
1710776909.8349097,0.4511095749007331
1710776909.835023,0.4549630151854621
1710776909.8351362,0.4563642541567484
1710776909.8352494,0.4574151833852132
1710776909.8353627,0.4570648736423916
1710776909.835476,0.45671456389957005
1710776909.8355892,0.45671456389957005
1710776909.8357024,0.45671456389957005
1710776909.835816,0.4574151833852132
1710776909.8359292,0.4591667652130127
1710776909.8360424,0.45986738469865585
1710776909.8361557,0.45986738469865585
1710776909.836269,0.4591667652130127
1710776909.8363822,0.4574151833852132
1710776909.8364954,0.4535617431004842
1710776909.8366086,0.4507592651579115
1710776909.836722,0.4469058248731825
1710776909.8368351,0.4437530040740967
1710776909.8369484,0.44130080276065403
1710776909.837062,0.43919894430372447
1710776909.8371751,0.4367467429902818
1710776909.8372884,0.4349951942761739
1710776909.8374016,0.4318423734770881
1710776909.8375149,0.42763862344953746
1710776909.8376281,0.4223839441935221
1710776909.8377414,0.41607830259535045
1710776909.8378546,0.4097726609971788
1710776909.8379679,0.40206581354141235
1710776909.8380811,0.3957601719432407
1710776909.8381946,0.38945453034506905
1710776909.8383079,0.3841998510890537
1710776909.838421,0.3792954815758599
1710776909.8385344,0.37474142180548775
1710776909.8386476,0.3691364328066508
1710776909.8387609,0.36318110095130074
1710776909.838874,0.35652514961030746
1710776909.8389874,0.3484679592980279
1710776909.8391006,0.34076111184226143
1710776909.8392138,0.3344554702440898
1710776909.839327,0.3277995189030965
1710776909.8394406,0.32254483964708114
1710776909.8395538,0.3176404701338874
1710776909.839667,0.3127361006206936
1710776909.8397803,0.30748138825098675
1710776909.8398936,0.3015260895093282
1710776909.8400068,0.2938192089398702
1710776909.84012,0.28506139914194745
1710776909.8402333,0.2749023338158925
1710776909.8403466,0.2640426324473487
1710776909.8404598,0.2535332573784722
1710776909.8405733,0.24407482809490627
1710776909.8406866,0.23426607251167297
1710776909.8407998,0.22550826271375018
1710776909.840913,0.21710074610180324
1710776909.8410263,0.2072920070754157
1710776909.8411396,0.19818387097782558
1710776909.8412528,0.18802480565177068
1710776909.841366,0.17716512084007263
1710776909.8414793,0.16630543602837455
1710776909.8415926,0.15614637070231968
1710776909.8417058,0.14633761511908636
1710776909.8418193,0.1379301067855623
1710776909.8419325,0.13057354423734877
1710776909.8420458,0.12321698168913522
1710776909.842159,0.11621072888374329
1710776909.8422723,0.10990510384241739
1710776909.8423855,0.1018479135301378
1710776909.8424988,0.09238946768972608
1710776909.842612,0.08152978287802802
1710776909.8427253,0.07207134531603919
1710776909.8428385,0.05981040083699756
1710776909.842952,0.04930102162890964
1710776909.8430653,0.03914195630285475
1710776909.8431785,0.02898289304640558
1710776909.8432918,0.019524453414811026
1710776909.843405,0.009715700935986307
1710776909.8435183,-9.303357930750483e-05
1710776909.8436315,-0.011651087552309036
1710776909.8437448,-0.023909629219108157
1710776909.843858,-0.036518416470951505
1710776909.8439713,-0.05017793426911036
1710776909.8440845,-0.0627867215209537
1710776909.844198,-0.0750452611181471
1710776909.8443112,-0.08625307016902499
1710776909.8444245,-0.09676039218902588
1710776909.8445377,-0.10656722717814975
1710776909.844651,-0.11602381865183511
1710776909.8447642,-0.1254804101255205
1710776909.8448775,-0.13528724511464438
1710776909.8449907,-0.14719554119639927
1710776909.845104,-0.15805310673183864
1710776909.8452172,-0.16961115929815504
1710776909.8453307,-0.1804687248335944
1710776909.845444,-0.19097604685359532
1710776909.8455572,-0.20008239481184217
1710776909.8456705,-0.20883849925465053
1710776909.8457837,-0.21619362963570488
1710776909.845897,-0.22389898697535196
1710776909.8460102,-0.23195460438728333
1710776909.8461235,-0.24141119586096868
1710776909.8462367,-0.24946681327290005
1710776909.84635,-0.2603243788083394
1710776909.8464632,-0.2704814573129018
1710776909.8465767,-0.2788873182402717
1710776909.84669,-0.28659267557991874
1710776909.8468032,-0.2932473023732503
1710776909.8469164,-0.2985009882185194
1710776909.8470297,-0.30305415391921997
1710776909.847143,-0.3076073196199205
1710776909.8472562,-0.31321121586693657
1710776909.8473694,-0.31846490171220565
1710776909.8474827,-0.3251195285055372
1710776909.847596,-0.33247464232974583
1710776909.8477094,-0.33982978926764595
1710776909.8478227,-0.346134172545539
1710776909.847936,-0.3538395298851861
1710776909.8480492,-0.35944345924589366
1710776909.8481624,-0.36539759900834823
1710776909.8482757,-0.3703010082244873
1710776909.848389,-0.3762551479869419
1710776909.8485022,-0.38326005140940345
1710776909.8486154,-0.39061516523361206
1710776909.8487287,-0.3990210096041361
1710776909.848842,-0.4077771306037903
1710776909.8489554,-0.4165332184897529
1710776909.8490686,-0.4242386089430915
1710776909.849182,-0.430192748705546
1710776909.8492951,-0.4354464014371236
1710776909.8494084,-0.4392990801069471
1710776909.8495216,-0.4428015483750237
1710776909.849635,-0.44630398352940875
1710776909.8497481,-0.4498064186837938
1710776909.8498614,-0.45400934086905587
1710776909.8499746,-0.4585625065697564
1710776909.8500881,-0.4627654287550184
1710776909.8502014,-0.467668871084849
1710776909.8503146,-0.4711713062392341
1710776909.8504279,-0.47397325436274207
1710776909.850541,-0.4760747154553731
1710776909.8506544,-0.4767752024862501
1710776909.8507676,-0.47852642006344265
1710776909.8508809,-0.47992739412519664
1710776909.850994,-0.4820288552178277
1710776909.8511074,-0.4848308033413357
1710776909.8512206,-0.4883332716094123
1710776909.851334,-0.49288643731011283
1710776909.8514473,-0.4953381419181824
1710776909.8515606,-0.4981400900416904
1710776909.8516738,-0.4991908205880059
1710776909.851787,-0.4995410641034444
1710776909.8519003,-0.4991908205880059
1710776909.8520136,-0.49743960301081336
1710776909.8521268,-0.49673911597993636
1710776909.85224,-0.49603862894905937
1710776909.8523533,-0.49638887246449787
1710776909.8524668,-0.49603862894905937
1710776909.85258,-0.49603862894905937
1710776909.8526933,-0.49568838543362087
1710776909.8528066,-0.4942874113718668
1710776909.8529198,-0.49183570676379734
1710776909.853033,-0.4883332716094123
1710776909.8531463,-0.4844805598258972
1710776909.8532596,-0.4806278811560737
1710776909.8533728,-0.4771254460016886
1710776909.853486,-0.47397325436274207
1710776909.8535993,-0.4722220367855496
1710776909.8537128,-0.47082106272379554
1710776909.853826,-0.46871960163116455
1710776909.8539393,-0.466968384053972
1710776909.8540525,-0.46416643593046397
1710776909.8541658,-0.4596132371160719
1710776909.854279,-0.45506007141537136
1710776909.8543923,-0.4491059316529168
1710776909.8545055,-0.4435020354059007
1710776909.8546188,-0.43719761901431614
1710776909.854732,-0.43229420979817706
1710776909.8548455,-0.4270405570665995
1710776909.8549588,-0.42248739136589897
1710776909.855072,-0.4179341925515069
1710776909.8551853,-0.4119800527890523
1710776909.8552985,-0.40532542599572075
1710776909.8554118,-0.39656930499606663
1710776909.855525,-0.387813217110104
1710776909.8556383,-0.37800636556413436
1710776909.8557515,-0.3692502776781718
1710776909.8558648,-0.3615449203385247
1710776909.855978,-0.3541897734006246
1710776909.8560915,-0.3485858771536085
1710776909.8562047,-0.344032711452908
1710776909.856318,-0.33982978926764595
1710776909.8564312,-0.33527659045325386
1710776909.8565445,-0.3303731812371148
1710776909.8566577,-0.32582001553641426
1710776909.856771,-0.3198658757739597
1710776909.8568842,-0.3146121899286906
1710776909.8569975,-0.30900829368167454
1710776909.8571107,-0.30445512798097396
1710776909.8572242,-0.30025220579571194
1710776909.8573375,-0.2956990400950114
1710776909.8574507,-0.2911458412806193
1710776909.857564,-0.28519170151816475
1710776909.8576772,-0.27783658769395614
1710776909.8577905,-0.2687302397357093
1710776909.8579037,-0.25787265764342415
1710776909.858017,-0.24596436156166923
1710776909.8581302,-0.23300533493359882
1710776909.8582435,-0.22004630830552843
1710776909.8583567,-0.20813801222377354
1710776909.8584702,-0.19693020317289564
1710776909.8585835,-0.18642288115289476
1710776909.8586967,-0.1780170202255249
1710776909.85881,-0.16785994172096252
1710776909.8589232,-0.15840335024727714
1710776909.8590364,-0.1485965152581533
1710776909.8591497,-0.1377389497227139
1710776909.859263,-0.127231627702713
1710776909.8593762,-0.11777503622902764
1710776909.8594894,-0.10761795772446527
1710776909.859603,-0.09851161804464129
1710776909.8597162,-0.09045600063270992
1710776909.8598294,-0.08205014798376295
1710776909.8599427,-0.0739945305718316
1710776909.860056,-0.06418769558270772
1710776909.8601692,-0.054030621217356786
1710776909.8602824,-0.042822808027267456
1710776909.8603957,-0.029863779329591326
1710776909.860509,-0.015854016981191106
1710776909.8606222,-0.002544741922368606
1710776909.8607354,0.011116951290104125
1710776909.860849,0.02372820344236162
1710776909.8609622,0.03493820627530416
1710776909.8610754,0.04509727160135905
1710776909.8611887,0.05525633692741394
1710776909.861302,0.0650650883714358
1710776909.8614151,0.0759247773223453
1710776909.8615284,0.08678447041246626
1710776909.8616416,0.09869510100947486
1710776909.861755,0.10990510384241739
1710776909.8618681,0.12041447891129388
1710776909.8619816,0.13057354423734877
1710776909.8620949,0.13933135403527153
1710776909.8622081,0.14703823460472953
1710776909.8623214,0.1540444791316986
1710776909.8624346,0.161401049958335
1710776909.8625479,0.16910793052779302
1710776909.8626611,0.17716512084007263
1710776909.8627744,0.18557262089517382
1710776909.8628876,0.19538137647840711
1710776909.8630009,0.20448949601915148
1710776909.863114,0.2135976321167416
1710776909.8632276,0.22270575165748596
1710776909.8633409,0.23006232248412237
1710776909.863454,0.23671825726826984
1710776909.8635674,0.24267357256677416
1710776909.8636806,0.24932950735092163
1710776909.8637938,0.25633576843473643
1710776909.863907,0.2633420129617055
1710776909.8640203,0.2720998227596283
1710776909.8641336,0.2819085783428616
1710776909.8642468,0.29136700762642753
1710776909.8643603,0.29977450768152875
1710776909.8644736,0.3088826603359646
1710776909.8645868,0.31658954090542263
1710776909.8647,0.32289514938990277
1710776909.8648133,0.3288504812452528
1710776909.8649266,0.33515608972973293
1710776909.8650398,0.34251266055636936
1710776909.865153,0.3491686118973626
1710776909.8652663,0.3572258022096422
1710776909.8653796,0.3635314106941223
1710776909.8654928,0.3722892204920451
1710776909.8656063,0.3782445523473951
1710776909.8657196,0.38455016083187527
1710776909.8658328,0.38875391085942584
1710776909.865946,0.39365831348631114
1710776909.8660593,0.3961104816860623
1710776909.8661726,0.40031423171361286
1710776909.8662858,0.4034670525126987
1710776909.866399,0.40837142202589244
1710776909.8665123,0.41397644413842094
1710776909.8666255,0.4202820526229011
1710776909.866739,0.4255367318789164
1710776909.8668523,0.4307914442486233
1710776909.8669655,0.4356958137618171
1710776909.8670788,0.4388486345609029
1710776909.867192,0.44024987353218925
1710776909.8673053,0.44235173198911876
1710776909.8674185,0.4437530040740967
1710776909.8675318,0.4448039333025614
1710776909.867645,0.4469058248731825
1710776909.8677583,0.44900768333011204
1710776909.8678715,0.45181019438637626
1710776909.867985,0.4535617431004842
1710776909.8680983,0.4535617431004842
1710776909.8682115,0.4535617431004842
1710776909.8683248,0.45216050412919784
1710776909.868438,0.4507592651579115
1710776909.8685513,0.44795675410164726
1710776909.8686645,0.44620517227384776
1710776909.8687778,0.4455045527882046
1710776909.868891,0.4455045527882046
1710776909.8690042,0.4458548625310262
1710776909.8691177,0.4469058248731825
1710776909.869231,0.4476064443588257
1710776909.8693442,0.4476064443588257
1710776909.8694575,0.4465555151303609
1710776909.8695707,0.4437530040740967
1710776909.869684,0.4406001832750108
1710776909.8697972,0.43604612350463867
1710776909.8699105,0.4311417539914449
1710776909.8700237,0.4272883137067159
1710776909.870137,0.4230845636791653
1710776909.8702502,0.4192311233944363
1710776909.8703637,0.4143267538812425
1710776909.870477,0.40907204151153564
1710776909.8705902,0.4034670525126987
1710776909.8707035,0.3957601719432407
1710776909.8708167,0.3873526718881395
1710776909.87093,0.37894517183303833
1710776909.8710432,0.37018736203511554
1710776909.8711565,0.36213017172283596
1710776909.8712697,0.3547736008961995
1710776909.871383,0.3491686118973626
1710776909.8714964,0.3439138995276557
1710776909.8716097,0.3400604592429267
1710776909.871723,0.33410516050126815
1710776909.8718362,0.3292007909880744
1710776909.8719494,0.3235957688755459
1710776909.8720627,0.31658954090542263
1710776909.872176,0.3099335895644294
1710776909.8722892,0.3032776382234361
1710776909.8724024,0.29627141025331283
1710776909.8725157,0.29031607839796275
1710776909.872629,0.2857620186275906
1710776909.8727424,0.28015702962875366
1710776909.8728557,0.27455202407307094
1710776909.872969,0.2689470185173882
1710776909.8730822,0.2615904476907518
1710776909.8731954,0.25318294763565063
1710776909.8733087,0.2437245017952389
1710776909.873422,0.23391576276885137
1710776909.8735352,0.2237566974427965
1710776909.8736484,0.21429825160238478
1710776909.8737617,0.2051901320616404
1710776909.8738751,0.1960819959640503
1710776909.8739884,0.18872544169425964
1710776909.8741016,0.1799676153394911
1710776909.874215,0.17120980554156834
1710776909.8743281,0.16175135970115662
1710776909.8744414,0.15159229437510172
1710776909.8745546,0.14038229982058206
1710776909.874668,0.12812135948075187
1710776909.8747811,0.11656103862656488
1710776909.8748944,0.10465041630797915
1710776909.8750076,0.09449135098192427
1710776909.875121,0.08328134814898173
1710776909.8752344,0.07277196480168237
1710776909.8753476,0.06191227585077286
1710776909.8754609,0.050351959135797285
1710776909.875574,0.03774070905314551
1710776909.8756874,0.02442882913682196
1710776909.8758006,0.009015075241525968
1710776909.8759139,-0.005346694443788793
1710776909.876027,-0.019356457309590444
1710776909.8761404,-0.03196524249182807
1710776909.8762538,-0.04387354271279441
1710776909.876367,-0.054731108248233795
1710776909.8764803,-0.06523843026823467
1710776909.8765936,-0.07469501760270861
1710776909.8767068,-0.08415160907639398
1710776909.87682,-0.09465893109639485
1710776909.8769333,-0.10621698366271125
1710776909.8770466,-0.11742479271358913
1710776909.8771598,-0.12863260176446703
1710776909.877273,-0.1391399237844679
1710776909.8773863,-0.14929700228903028
1710776909.8774998,-0.15910383727815416
1710776909.877613,-0.16785994172096252
1710776909.8777263,-0.1762658026483324
1710776909.8778396,-0.18502190709114075
1710776909.8779528,-0.19447848200798035
1710776909.878066,-0.205686307615704
1710776909.8781793,-0.2168941166665819
1710776909.8782926,-0.2288024127483368
1710776909.8784058,-0.2403604653146532
1710776909.878519,-0.2515682743655311
1710776909.8786325,-0.26242583990097046
1710776909.8787458,-0.2711819443437788
1710776909.878859,-0.2792375617557102
1710776909.8789723,-0.28659267557991874
1710776909.8790855,-0.29429803291956586
1710776909.8791988,-0.3016531798574659
1710776909.879312,-0.31040926774342853
1710776909.8794253,-0.3191653887430827
1710776909.8795385,-0.32792147662904525
1710776909.8796518,-0.33702780803044635
1710776909.879765,-0.3450834419992235
1710776909.8798785,-0.35173806879255504
1710776909.8799918,-0.3576922085550096
1710776909.880105,-0.36364638143115574
1710776909.8802183,-0.36854979064729476
1710776909.8803315,-0.37380344337887234
1710776909.8804448,-0.38045810328589547
