Epoch Time,y
1710778442.4961555,1.1096972227096558
1710778442.4962687,1.0848250654008653
1710778442.4963822,1.060653461350335
1710778442.4964957,1.0340297222137451
1710778442.496609,1.0067052973641288
1710778442.4967225,0.9786803192562527
1710778442.496836,0.9513559606340196
1710778442.4969492,0.9236812591552734
1710778442.4970627,0.8974077966478136
1710778442.4971762,0.8714846769968668
1710778442.4972894,0.8455615573459201
1710778442.497403,0.8196384376949734
1710778442.4975164,0.7923140128453572
1710778442.4976296,0.764639311366611
1710778442.4977431,0.7359137137730917
1710778442.4978564,0.7050861914952596
1710778442.4979699,0.6735580497317843
1710778442.4980834,0.6423802508248223
1710778442.4981966,0.6108521090613471
1710778442.49831,0.5800245867835151
1710778442.4984236,0.5495474073621962
1710778442.4985368,0.5190701948271857
1710778442.4986503,0.4875420861774021
1710778442.4987638,0.45601394441392684
1710778442.498877,0.42273425393634373
1710778442.4989905,0.38840360111660427
1710778442.4991038,0.35337236192491317
1710778442.4992173,0.3176404701338874
1710778442.4993308,0.28260919782850474
1710778442.499444,0.24687732259432474
1710778442.4995575,0.2121963765886095
1710778442.499671,0.17856637636820474
1710778442.4997842,0.14423574010531107
1710778442.4998977,0.11060572332806057
1710778442.5000112,0.07557446757952373
1710778442.5001245,0.03949227018488778
1710778442.500238,0.002709448906696505
1710778442.5003512,-0.03441695123910904
1710778442.5004647,-0.07189306947920057
1710778442.5005782,-0.10866869654920366
1710778442.5006914,-0.14474383658832973
1710778442.500805,-0.18081896834903294
1710778442.5009184,-0.2151428825325436
1710778442.5010316,-0.24946681327290005
1710778442.5011451,-0.28484145800272626
1710778442.5012586,-0.3202161192893982
1710778442.5013719,-0.3559409909778171
1710778442.5014853,-0.3930668698416816
1710778442.5015988,-0.4298425051901075
1710778442.501712,-0.4659176535076565
1710778442.5018256,-0.5023430122269524
1710778442.5019388,-0.5363166994518703
1710778442.5020523,-0.5695898665322198
1710778442.5021658,-0.6032133102416992
1710778442.502279,-0.6343850162294176
1710778442.5023925,-0.665556788444519
1710778442.502506,-0.6974289814631144
1710778442.5026193,-0.7296514511108398
1710778442.5027328,-0.7618738545311822
1710778442.5028462,-0.7937461137771606
1710778442.5029595,-0.825268030166626
1710778442.503073,-0.8560895257525973
1710778442.5031862,-0.8855100472768147
1710778442.5032997,-0.9128290414810181
1710778442.5034132,-0.9397978915108575
1710778442.5035264,-0.9671168857150607
1710778442.50364,-0.9933851824866401
1710778442.5037534,-1.0210544533199735
1710778442.5038667,-1.0483735137515597
1710778442.5039802,-1.07674327161577
1710778442.5040936,-1.1040623320473564
1710778442.504207,-1.1303306950463188
1710778442.5043204,-1.156248648961385
1710778442.5044339,-1.1804155508677165
1710778442.504547,-1.2031813462575276
1710778442.5046606,-1.225246720843845
1710778442.5047739,-1.2462614642249212
1710778442.5048873,-1.2669258647494845
1710778442.5050008,-1.2886408964792888
1710778442.505114,-1.308955086602105
1710778442.5052276,-1.3303200403849285
1710778442.505341,-1.3513346513112385
1710778442.5054543,-1.3702478673723009
1710778442.5055678,-1.3881103197733562
1710778442.5056813,-1.4038712448543973
1710778442.5057945,-1.4192819595336914
1710778442.505908,-1.4325912793477376
1710778442.5060213,-1.445900599161784
1710778442.5061347,-1.45850936571757
1710778442.5062482,-1.471468342675103
1710778442.5063615,-1.4851278728908963
1710778442.506475,-1.4987874031066895
1710778442.5065885,-1.5117463800642226
1710778442.5067017,-1.5240049362182617
1710778442.5068152,-1.534162097507053
1710778442.5069287,-1.544319126341078
1710778442.507042,-1.552374760309855
1710778442.5071554,-1.5600800514221191
1710778442.507269,-1.5663845009273953
1710778442.5073822,-1.5733893712361653
1710778442.5074956,-1.5796938207414415
1710778442.507609,-1.5873991118537054
1710778442.5077224,-1.5937035613589816
1710778442.5078359,-1.6000078784094915
1710778442.507949,-1.6045611434512668
1710778442.5080626,-1.6070127487182617
1710778442.508176,-1.6080635123782687
1710778442.5082893,-1.6070127487182617
1710778442.5084028,-1.6049113538530138
1710778442.5085163,-1.6024596161312528
1710778442.5086296,-1.5993074576059976
1710778442.508743,-1.5961552990807426
1710778442.5088563,-1.5933533509572346
1710778442.5089698,-1.5895006391737196
1710778442.5090833,-1.5859981377919514
1710778442.5091965,-1.5796938207414415
1710778442.50931,-1.5730391608344183
1710778442.5094235,-1.5649835268656411
1710778442.5095367,-1.554476155175103
1710778442.5096502,-1.544319126341078
1710778442.5097637,-1.532761123445299
1710778442.509877,-1.5215531984965005
1710778442.5099905,-1.5110459592607286
1710778442.510104,-1.5001883771684434
1710778442.5102172,-1.4889805846744113
1710778442.5103307,-1.4774224493238661
1710778442.510444,-1.463062498304579
1710778442.5105574,-1.448702547285292
1710778442.510671,-1.4311903052859836
1710778442.5107841,-1.4129776424831815
1710778442.5108976,-1.3940644264221191
1710778442.5110111,-1.3741004467010498
1710778442.5111244,-1.3544868098364935
1710778442.5112379,-1.3352233833736844
1710778442.5113513,-1.315609746509128
1710778442.5114646,-1.2970467408498128
1710778442.511578,-1.2767326831817627
1710778442.5116913,-1.2557180722554524
1710778442.5118048,-1.233652565214369
1710778442.5119183,-1.2105365594228108
1710778442.5120316,-1.1860194471147325
1710778442.512145,-1.1618525452084012
1710778442.5122585,-1.135934591293335
1710778442.5123718,-1.1117676893870037
1710778442.5124853,-1.0869003666771782
1710778442.5125988,-1.0620330439673529
1710778442.512712,-1.0371657212575276
1710778442.5128255,-1.0105471478568182
1710778442.512939,-0.983928640683492
1710778442.5130522,-0.9555588165918986
1710778442.5131657,-0.9254378742641872
1710778442.513279,-0.8946163786782159
1710778442.5133924,-0.8637948830922444
1710778442.513506,-0.832973387506273
1710778442.5136192,-0.8025021685494317
1710778442.5137327,-0.7730817132525973
1710778442.5138462,-0.744011402130127
1710778442.5139594,-0.7152914338641696
1710778442.514073,-0.6869216759999593
1710778442.5141864,-0.6557499037848579
1710778442.5142996,-0.6252786848280165
1710778442.514413,-0.593756702211168
1710778442.5145264,-0.5597830480999416
1710778442.5146399,-0.5275606115659078
1710778442.5147533,-0.4949878984027439
1710778442.5148666,-0.464866922961341
1710778442.51498,-0.43264445331361556
1710778442.5150936,-0.4007722602950202
1710778442.5152068,-0.3692502776781718
1710778442.5153203,-0.3373780846595764
1710778442.5154338,-0.3027039104037815
1710778442.515547,-0.2687302397357093
1710778442.5156605,-0.23335557844903734
1710778442.515774,-0.19728044668833414
1710778442.5158873,-0.16120529837078518
1710778442.5160007,-0.125830653640959
1710778442.516114,-0.09045600063270992
1710778442.5162275,-0.056482329964637756
1710778442.516341,-0.023559385703669652
1710778442.5164542,0.012167888796991771
1710778442.5165677,0.047199146615134344
1710778442.5166812,0.08293103012773725
1710778442.5167944,0.11936354140440622
1710778442.516908,0.15719729993078443
1710778442.5170214,0.19468074043591815
1710778442.5171347,0.23181388775507608
1710778442.5172482,0.2671954532464345
1710778442.5173614,0.30292732848061454
1710778442.517475,0.33690767155753243
1710778442.5175884,0.37018736203511554
1710778442.5177016,0.4038173622555203
1710778442.517815,0.4367467429902818
1710778442.5179286,0.47072705295350814
1710778442.5180418,0.504707396030426
1710778442.5181553,0.5383373962508308
1710778442.5182688,0.571967429584927
1710778442.518382,0.6038458479775323
1710778442.5184956,0.6357242663701376
1710778442.518609,0.6655008925331963
1710778442.5187223,0.6938762134975857
1710778442.5188358,0.7226018110911051
1710778442.518949,0.7506268554263644
1710778442.5190625,0.7804034153620402
1710778442.519176,0.8101799752977159
1710778442.5192893,0.8403068780899048
1710778442.5194027,0.8700834380255805
1710778442.5195162,0.8995096551047431
1710778442.5196295,0.9278849760691324
1710778442.519743,0.9559100204043918
1710778442.5198565,0.9807821777131822
1710778442.5199697,1.0056544012493558
1710778442.5200832,1.029475662443373
1710778442.5201964,1.052596304151747
1710778442.52031,1.076067222489251
1710778442.5204234,1.099187864197625
1710778442.5205367,1.122658782535129
1710778442.5206501,1.14542908138699
1710778442.5207636,1.1674988269805908
1710778442.520877,1.1888678868611653
1710778442.5209904,1.2095362610287137
1710778442.5211039,1.2288035286797416
1710778442.521217,1.2459688716464572
1710778442.5213306,1.2638347678714328
1710778442.521444,1.2820510069529216
1710778442.5215573,1.3009679317474365
1710778442.5216708,1.3195345136854384
1710778442.521784,1.3391519917382133
1710778442.5218976,1.3577185736762152
1710778442.522011,1.375934812757704
1710778442.5221243,1.3931001557244194
1710778442.5222378,1.4078132311503093
1710778442.5223513,1.4211250676049125
1710778442.5224645,1.4326854546864827
1710778442.522578,1.4435451560550265
1710778442.5226915,1.4537041717105441
1710778442.5228047,1.4631626341078017
1710778442.5229182,1.4729714393615723
1710778442.5230315,1.4824297693040636
1710778442.523145,1.4908373355865479
1710778442.5232584,1.4992447694142659
1710778442.5233717,1.5059007538689506
1710778442.5234852,1.5118560526106093
1710778442.5235987,1.5160597695244682
1710778442.523712,1.5199132760365803
1710778442.5238254,1.5234164396921792
1710778442.523939,1.5272698137495253
1710778442.5240521,1.5307729774051242
1710778442.5241656,1.5363779332902696
1710778442.524279,1.5402314398023818
1710778442.5243924,1.5437344710032144
1710778442.5245059,1.5475879775153265
1710778442.524619,1.5489892164866128
1710778442.5247326,1.5486388736300998
1710778442.524846,1.5465370814005532
1710778442.5249593,1.5430339177449544
1710778442.5250728,1.5388302008310952
1710778442.5251863,1.5325245592329237
1710778442.5252995,1.5279704994625516
1710778442.525413,1.52236541112264
1710778442.5255265,1.5164101123809814
1710778442.5256398,1.5097542603810628
1710778442.5257533,1.5013466940985785
1710778442.5258665,1.4925889174143474
1710778442.52598,1.4824297693040636
1710778442.5260935,1.4694682757059734
1710778442.5262067,1.4551054106818304
1710778442.5263202,1.441092888514201
1710778442.5264337,1.4270804988013372
1710778442.526547,1.4123672909206815
1710778442.5266604,1.399055454466078
1710778442.526774,1.3846925894419353
1710778442.5268872,1.3703298568725586
1710778442.5270007,1.3556166489919026
1710778442.5271142,1.3391519917382133
1710778442.5272274,1.3212860955132377
1710778442.527341,1.3016684850056965
1710778442.5274541,1.2827516926659477
1710778442.5275676,1.2624335289001465
1710778442.527681,1.2428160508473713
1710778442.5277944,1.2245998117658827
1710778442.5279078,1.2053325441148546
1710778442.5280213,1.187116305033366
1710778442.5281346,1.1678491698371039
1710778442.528248,1.1478813489278157
1710778442.5283616,1.1265122890472412
1710778442.5284748,1.1037419239679973
1710778442.5285883,1.0806212822596233
1710778442.5287015,1.0550484392378066
1710778442.528815,1.029475662443373
1710778442.5289285,1.0049537817637126
1710778442.5290418,0.9804319010840522
1710778442.5291553,0.9555596775478786
1710778442.5292687,0.9317384163538615
1710778442.529382,0.9054650200737847
1710778442.5294955,0.879892177051968
1710778442.529609,0.852918095058865
1710778442.5297222,0.8238421546088325
1710778442.5298357,0.7940655946731567
1710778442.5299492,0.7635884152518378
1710778442.5300624,0.733811789088779
1710778442.530176,0.7050861914952596
1710778442.5302892,0.676010251045227
1710778442.5304027,0.6472845872243246
1710778442.5305161,0.6185589896308051
1710778442.5306294,0.5894830491807725
1710778442.530743,0.5593561463885837
1710778442.5308564,0.5285286572244432
1710778442.5309696,0.49559927648968166
1710778442.531083,0.462319552898407
1710778442.5311966,0.4279889331923591
1710778442.5313098,0.39365831348631114
1710778442.5314233,0.36037858989503646
1710778442.5315366,0.3277995189030965
1710778442.53165,0.2955707576539781
1710778442.5317636,0.26299170321888393
1710778442.5318768,0.23041263222694397
1710778442.5319903,0.19643230570687187
1710778442.5321038,0.16245199574364555
1710778442.532217,0.1277710414595074
1710778442.5323305,0.0920391579469045
1710778442.532444,0.05665758831633462
1710778442.5325572,0.021626328428586323
1710778442.5326707,-0.0120013321025504
1710778442.5327842,-0.04492427325910992
1710778442.5328975,-0.07819746103551653
1710778442.533011,-0.11041991412639618
1710778442.5331242,-0.1436931060420142
1710778442.5332377,-0.17696628967920938
1710778442.5333512,-0.21199069089359707
1710778442.5334644,-0.24736533562342325
1710778442.533578,-0.2837907274564107
1710778442.5336914,-0.3198658757739597
1710778442.5338047,-0.35454001691606307
1710778442.5339181,-0.389214191171858
1710778442.5340316,-0.42213714785046047
1710778442.5341449,-0.45541031493080986
1710778442.5342584,-0.48763278457853526
1710778442.5343716,-0.5212561951743232
1710778442.534485,-0.5545293953683641
1710778442.5345986,-0.587802595562405
1710778442.5347118,-0.6217762496736314
1710778442.5348253,-0.6550494167539809
1710778442.5349388,-0.6865713993708292
1710778442.535052,-0.7180933819876777
1710778442.5351655,-0.748214324315389
1710778442.535279,-0.7769343588087294
1710778442.5353923,-0.8039031426111857
1710778442.5355058,-0.831572413444519
1710778442.5356193,-0.8585412634743584
1710778442.5357325,-0.8862105343076918
1710778442.535846,-0.9142300155427721
1710778442.5359592,-0.9425998396343654
1710778442.5360727,-0.9702691104676988
1710778442.5361862,-0.9979383813010322
1710778442.5362995,-1.0245569547017415
1710778442.536413,-1.0483735137515597
1710778442.5365264,-1.0721901390287611
1710778442.5366397,-1.0960066980785794
1710778442.5367532,-1.1191227700975206
1710778442.5368667,-1.141888697942098
1710778442.53698,-1.1653550465901692
1710778442.5370934,-1.1895218160417345
1710778442.5372066,-1.2133385075463188
1710778442.5373201,-1.237155066596137
1710778442.5374336,-1.2599209944407146
1710778442.5375469,-1.2812858157687717
1710778442.5376604,-1.301249795489841
1710778442.5377738,-1.3191122478908963
1710778442.537887,-1.3373249106936984
1710778442.5380006,-1.3551873630947537
1710778442.538114,-1.3726994726392958
1710778442.5382273,-1.3898615042368572
1710778442.5383408,-1.4073737462361653
1710778442.5384543,-1.4262868298424614
1710778442.5385675,-1.4430985185835097
1710778442.538681,-1.4592097865210638
1710778442.5387943,-1.4735698699951172
1710778442.5389078,-1.4868790573543973
1710778442.5390213,-1.4980868498484294
1710778442.5391345,-1.5099951956007216
1710778442.539248,-1.5201522244347465
1710778442.5393615,-1.5310098065270317
1710778442.5394747,-1.5415171782175698
1710778442.5395882,-1.552374760309855
1710778442.5397017,-1.5625317891438801
1710778442.539815,-1.5712878439161513
1710778442.5399284,-1.5786430570814345
1710778442.5400417,-1.5842469533284504
1710778442.5401552,-1.5877493222554524
1710778442.5402687,-1.5905512703789604
1710778442.540382,-1.5909016132354736
1710778442.5404954,-1.5923025872972276
1710778442.540609,-1.5930030081007216
1710778442.5407221,-1.5937035613589816
1710778442.5408356,-1.5951045354207356
1710778442.540949,-1.5947543250189886
1710778442.5410624,-1.5951045354207356
1710778442.5411758,-1.5933533509572346
1710778442.5412893,-1.5898508495754666
1710778442.5414026,-1.5849473741319444
1710778442.541516,-1.5789932674831815
1710778442.5416293,-1.5719883971744113
1710778442.5417428,-1.5649835268656411
1710778442.5418563,-1.5572781032986112
1710778442.5419695,-1.549572812186347
1710778442.542083,-1.5418673886193168
1710778442.5421965,-1.534162097507053
1710778442.5423098,-1.5247054894765217
1710778442.5424232,-1.5138479073842366
1710778442.5425367,-1.5015893512301974
1710778442.54265,-1.4875796106126573
1710778442.5427635,-1.47181855307685
1710778442.5428767,-1.4557074175940619
1710778442.5429902,-1.4392459392547607
1710778442.5431037,-1.4231346713172064
1710778442.543217,-1.4073737462361653
1710778442.5433304,-1.3912624782986112
1710778442.543444,-1.3758517636193168
1710778442.5435572,-1.3593902852800157
1710778442.5436707,-1.3408272796207004
1710778442.5437841,-1.321563853157891
1710778442.5438974,-1.300899452633328
1710778442.5440109,-1.2791844209035237
1710778442.5441241,-1.2581696775224473
1710778442.5442376,-1.235754092534383
1710778442.544351,-1.214739481608073
1710778442.5444643,-1.1930243174235027
1710778442.5445778,-1.1720097064971924
1710778442.5446913,-1.151345305972629
1710778442.5448046,-1.1292799313863118
1710778442.544918,-1.1061637931399875
1710778442.5450315,-1.0819969574610393
1710778442.5451448,-1.0560788710912068
1710778442.5452583,-1.0298105743196275
1710778442.5453718,-1.0031920671463013
1710778442.545485,-0.9762232171164619
1710778442.5455985,-0.9489042229122585
1710778442.5457118,-0.9229861365424262
1710778442.5458252,-0.8967178397708468
1710778442.5459387,-0.8693987793392605
1710778442.546052,-0.8406788110733032
1710778442.5461655,-0.8112582895490859
1710778442.546279,-0.7797363069322374
1710778442.5463922,-0.7475138372845119
1710778442.5465057,-0.7142406702041626
1710778442.5466192,-0.6809675031238132
1710778442.5467324,-0.6480445464452108
1710778442.546846,-0.6151215897666084
1710778442.5469592,-0.5825489097171359
1710778442.5470726,-0.550326473183102
1710778442.5471861,-0.5177537600199381
1710778442.5472994,-0.4855313234859043
1710778442.5474129,-0.45120739274554783
1710778442.5475264,-0.41618297497431433
1710778442.5476396,-0.38045810328589547
1710778442.547753,-0.3436824679374695
1710778442.5478666,-0.30830780665079754
1710778442.5479798,-0.27328340543640983
1710778442.5480933,-0.23825900422202215
1710778442.5482068,-0.2039350734816657
1710778442.54832,-0.16891067226727804
1710778442.5484335,-0.13458675808376735
1710778442.5485468,-0.09781113101376428
1710778442.5486603,-0.061735990974638194
1710778442.5487738,-0.024610118319590885
1710778442.548887,0.01391945199833976
1710778442.5490005,0.051753210524717964
1710778442.549114,0.08923665516906314
1710778442.5492272,0.1260194761885537
1710778442.5493407,0.16105074021551344
1710778442.5494542,0.1960819959640503
1710778442.5495675,0.22936168644163343
1710778442.549681,0.26299170321888393
1710778442.5497942,0.29697202973895603
1710778442.5499077,0.3313026494450039
1710778442.5500212,0.3652829925219218
1710778442.5501344,0.3999639219707913
1710778442.550248,0.4342945416768392
1710778442.5503614,0.46792457501093543
1710778442.5504746,0.5005036460028754
1710778442.5505881,0.5327324072519938
1710778442.5507016,0.5653114451302422
1710778442.5508149,0.5968395868937174
1710778442.5509284,0.629418690999349
1710778442.5510418,0.6623480717341105
1710778442.551155,0.6956277290980021
1710778442.5512686,0.7306590345170763
1710778442.5513818,0.7635884152518378
1710778442.5514953,0.7968680726157295
1710778442.5516088,0.8294471767213609
1710778442.551722,0.8595740132861667
1710778442.5518355,0.8893506394492255
1710778442.551949,0.9156240357293023
1710778442.5520623,0.9425981177224053
1710778442.5521758,0.968521237373352
1710778442.5522892,0.9947946998808119
1710778442.5524025,1.0207178195317586
1710778442.552516,1.0462906625535753
1710778442.5526292,1.0708125432332356
1710778442.5527427,1.095684700542026
1710778442.5528562,1.118104722764757
1710778442.5529695,1.1401744683583577
1710778442.553083,1.1611931853824191
1710778442.5531964,1.1818615595499675
1710778442.5533097,1.2018293804592557
1710778442.5534232,1.2224978870815701
1710778442.5535367,1.2431662612491183
1710778442.55365,1.2655863496992323
1710778442.5537634,1.2869554095798068
1710778442.5538769,1.3090251551734076
1710778442.5539901,1.329693529340956
1710778442.5541036,1.3489606645372179
1710778442.5542169,1.3678775893317328
1710778442.5543303,1.384342246585422
1710778442.5544438,1.4001063505808513
1710778442.554557,1.4165710078345404
1710778442.5546706,1.4319847689734564
1710778442.554784,1.4473985301123724
1710778442.5548973,1.4621117379930284
1710778442.5550108,1.4785763952467177
1710778442.5551243,1.4922385745578342
1710778442.5552375,1.5055504110124376
1710778442.555351,1.5171107980940077
1710778442.5554643,1.526919470893012
1710778442.5555778,1.53462635146247
1710778442.5556912,1.5398810969458685
1710778442.5558045,1.5458363956875272
1710778442.555918,1.5507407983144124
1710778442.5560315,1.5556452009412978
1710778442.5561447,1.5598489178551567
1710778442.5562582,1.564753320482042
1710778442.5563717,1.5672054555681016
1710778442.556485,1.5703582763671875
1710778442.5565984,1.5707086192237005
1710778442.556712,1.5693073802524142
1710778442.5568252,1.567906141281128
1710778442.5569386,1.5644029776255288
1710778442.557052,1.5616004996829562
1710778442.5571654,1.557746993170844
1710778442.5572789,1.5556452009412978
1710778442.5573921,1.553192933400472
1710778442.5575056,1.5503904554578993
1710778442.557619,1.5468872918023002
1710778442.5577323,1.541632678773668
1710778442.5578458,1.5356773800320096
1710778442.5579593,1.526919470893012
1710778442.5580726,1.5171107980940077
1710778442.558186,1.5069516499837239
1710778442.5582993,1.4946907096438937
1710778442.5584128,1.4827801121605766
1710778442.5585263,1.471920410792033
1710778442.5586395,1.4593091275956895
1710778442.558753,1.4473985301123724
1710778442.5588665,1.4351375897725422
1710778442.5589797,1.4218257533179388
1710778442.5590932,1.4081635740068223
1710778442.5592067,1.391698916753133
1710778442.55932,1.3745335737864177
1710778442.5594335,1.357017887963189
1710778442.559547,1.3398525449964735
1710778442.5596602,1.322336991628011
1710778442.5597737,1.3055219915178087
1710778442.559887,1.2890573342641194
1710778442.5600004,1.272942887412177
1710778442.560114,1.2550769911872015
1710778442.5602272,1.236860752105713
1710778442.5603406,1.2161922454833984
1710778442.5604541,1.1937722894880507
1710778442.5605674,1.1703013049231634
1710778442.5606809,1.1447285281287298
1710778442.5607944,1.1209072007073295
1710778442.5609076,1.095334423912896
1710778442.561021,1.0711628198623657
1710778442.5611343,1.0466409391827054
1710778442.5612478,1.0207178195317586
1710778442.5613613,0.9961959388520982
1710778442.5614746,0.9695721997155083
1710778442.561588,0.9425981177224053
1710778442.5617015,0.9142227967580159
1710778442.5618148,0.8847965796788533
1710778442.5619283,0.8560709158579508
1710778442.5620418,0.8269949754079182
1710778442.562155,0.7986196544435289
1710778442.5622685,0.7705946101082696
1710778442.562382,0.7436205943425497
1710778442.5624952,0.7159458928638034
1710778442.5626087,0.6875705718994141
1710778442.562722,0.6577940119637383
1710778442.5628355,0.6273167663150363
1710778442.562949,0.5954383479224311
1710778442.5630622,0.5618083477020264
1710778442.5631757,0.5278280046251085
1710778442.5632892,0.49384769466188216
1710778442.5634024,0.4609183139271206
1710778442.563516,0.4269380039638943
1710778442.5636294,0.39400862322913277
1710778442.5637426,0.3614295522371928
1710778442.5638561,0.32709889941745335
1710778442.5639694,0.29276827971140545
1710778442.5640829,0.2573866976632012
1710778442.5641963,0.22060387664371067
1710778442.5643096,0.18487200140953064
1710778442.564423,0.14843949013286167
1710778442.5645366,0.1120069788561927
1710778442.5646498,0.07732603285047743
1710778442.5647633,0.04369602021243837
1710778442.5648768,0.009715700935986307
1710778442.56499,-0.023559385703669652
1710778442.5651035,-0.05788330402639177
1710778442.565217,-0.09115648766358693
1710778442.5653303,-0.12688138418727452
1710778442.5654438,-0.1622560289171007
1710778442.565557,-0.19763069020377264
1710778442.5656705,-0.23300533493359882
1710778442.565784,-0.2673292491171095
1710778442.5658972,-0.30095269282658893
1710778442.5660107,-0.3335253728760613
