Epoch Time,y
1710777627.2558985,-0.7191440794203017
1710777627.256012,-0.7370065318213569
1710777627.2561255,-0.7545187738206651
1710777627.2562387,-0.7716807391908433
1710777627.2563522,-0.7867411772410074
1710777627.2564654,-0.8025021685494317
1710777627.256579,-0.8165119753943549
1710777627.2566922,-0.829470952351888
1710777627.2568057,-0.8438309695985582
1710777627.2569191,-0.8578407764434814
1710777627.2570324,-0.8715002404318916
1710777627.257146,-0.8851597706476847
1710777627.2572591,-0.898469090461731
1710777627.2573726,-0.9110778570175171
1710777627.2574859,-0.9219354391098022
1710777627.2575994,-0.9310417705112033
1710777627.2577128,-0.9394476148817275
1710777627.257826,-0.9457519981596205
1710777627.2579396,-0.9520563814375136
1710777627.2580528,-0.9580105543136597
1710777627.2581663,-0.9650154246224297
1710777627.2582796,-0.9720202949311998
1710777627.258393,-0.980075928899977
1710777627.2585063,-0.987781286239624
1710777627.2586198,-0.9958369202084011
1710777627.2587333,-1.0024915801154242
1710777627.2588465,-1.0084456867641873
1710777627.25896,-1.0126486089494493
1710777627.2590733,-1.0168515311347113
1710777627.2591867,-1.0200037558873494
1710777627.2593,-1.0221052169799805
1710777627.2594135,-1.0249071651034884
1710777627.259527,-1.0273589028252494
1710777627.2596402,-1.0301608509487576
1710777627.2597537,-1.0319120354122586
1710777627.259867,-1.0322623120413885
1710777627.2599804,-1.0312115483813815
1710777627.2600937,-1.0280593898561265
1710777627.2602072,-1.0238564676708646
1710777627.2603207,-1.0186027818255954
1710777627.260434,-1.0129988855785794
1710777627.2605474,-1.0073949893315632
1710777627.2606606,-1.0028417905171711
1710777627.2607741,-0.9986388683319092
1710777627.2608874,-0.9951364331775241
1710777627.2610009,-0.9916339980231391
1710777627.2611144,-0.98638031217787
1710777627.2612276,-0.981126692559984
1710777627.261341,-0.9751725196838379
1710777627.2614543,-0.9667666753133137
1710777627.2615678,-0.9587110413445367
1710777627.261681,-0.9503051969740126
1710777627.2617946,-0.9411988655726115
1710777627.261908,-0.9334934420055813
1710777627.2620213,-0.9257880846659342
1710777627.2621348,-0.9180827273262872
1710777627.262248,-0.910727580388387
1710777627.2623615,-0.9019715256161159
1710777627.2624748,-0.8914641539255778
1710777627.2625883,-0.8813071250915527
1710777627.2627017,-0.8693987793392605
1710777627.262815,-0.8574904998143513
1710777627.2629285,-0.8462827073203193
1710777627.2630417,-0.8343744277954102
1710777627.2631552,-0.822816358672248
1710777627.2632685,-0.8133597506417168
1710777627.263382,-0.8021519581476847
1710777627.2634952,-0.7909441656536526
1710777627.2636087,-0.7790358199013604
1710777627.2637222,-0.7636251052220662
1710777627.2638354,-0.748914877573649
1710777627.263949,-0.7314026355743408
1710777627.2640622,-0.7135401831732856
1710777627.2641757,-0.6949772437413534
1710777627.264289,-0.6771147913402981
1710777627.2644024,-0.6585518519083658
1710777627.2645159,-0.6410396761364406
1710777627.2646291,-0.6228270133336385
1710777627.2647426,-0.6046142843034532
1710777627.2648559,-0.585701134469774
1710777627.2649693,-0.5653869443469577
1710777627.2650826,-0.5450727873378329
1710777627.265196,-0.5230074127515157
1710777627.2653096,-0.5016425251960754
1710777627.2654228,-0.47922690709431964
1710777627.2655363,-0.4575117760234409
1710777627.2656496,-0.43719761901431614
1710777627.265763,-0.4175839490360684
1710777627.2658763,-0.3976200355423821
1710777627.2659898,-0.37695563501781887
1710777627.2661033,-0.35489026043150157
1710777627.2662165,-0.3328248858451843
1710777627.26633,-0.30865805016623604
1710777627.2664433,-0.2844912144872877
1710777627.2665567,-0.2599741352929009
1710777627.26667,-0.23615752657254535
1710777627.2667835,-0.2130414214399126
1710777627.266897,-0.1906258033381568
1710777627.2670102,-0.16961115929815504
1710777627.2671237,-0.1485965152581533
1710777627.267237,-0.1275818712181515
1710777627.2673504,-0.10516625311639574
1710777627.2674637,-0.08415160907639398
1710777627.2675772,-0.061735990974638194
1710777627.2676907,-0.03861988170279397
1710777627.267804,-0.01550377243094974
1710777627.2679174,0.006562887380520502
1710777627.2680306,0.02863258123397827
1710777627.2681441,0.04930102162890964
1710777627.2682574,0.06996946202384101
1710777627.2683709,0.09098822044001685
1710777627.268484,0.11270759834183587
1710777627.2685976,0.13547792202896541
1710777627.268711,0.15894886520173815
1710777627.2688243,0.182419800096088
1710777627.2689378,0.20659137103292677
1710777627.269051,0.23076294196976554
1710777627.2691646,0.2535332573784722
1710777627.2692778,0.2759532630443573
1710777627.2693913,0.29662171999613446
1710777627.2695048,0.31623923116260105
1710777627.269618,0.33515608972973293
1710777627.2697315,0.35442329115337795
1710777627.2698448,0.37404080231984455
1710777627.2699583,0.39400862322913277
1710777627.2700715,0.4146770636240641
1710777627.270185,0.4339442319340176
1710777627.2702985,0.4542623625861274
1710777627.2704117,0.4728289445241292
1710777627.2705252,0.49104518360561794
1710777627.2706385,0.5082105265723335
1710777627.270752,0.5250255266825358
1710777627.2708652,0.5421908365355598
1710777627.2709787,0.5593561463885837
1710777627.2710922,0.5772221088409424
1710777627.2712054,0.5957886907789443
1710777627.271319,0.6150558259752061
1710777627.2714322,0.6339727507697211
1710777627.2715456,0.6521889898512099
1710777627.271659,0.6704052289326986
1710777627.2717724,0.6872202290429009
1710777627.2718859,0.7026339901818169
1710777627.2719991,0.7176974746916029
1710777627.2721126,0.7327608929740058
1710777627.2722259,0.7481746541129218
1710777627.2723393,0.7639386918809679
1710777627.2724526,0.7804034153620402
1710777627.272566,0.7972184154722426
1710777627.2726796,0.8129824532402886
1710777627.2727928,0.8283962143792046
1710777627.2729063,0.8410074975755479
1710777627.2730196,0.8543193340301514
1710777627.273133,0.8655293782552083
1710777627.2732463,0.8749877744250827
1710777627.2733598,0.8844462368223402
1710777627.273473,0.8939046992195977
1710777627.2735865,0.9033630953894721
1710777627.2737,0.9128215577867296
1710777627.2738132,0.9212290578418307
1710777627.2739267,0.9303371773825752
1710777627.27404,0.9373434384663899
1710777627.2741535,0.9432987372080485
1710777627.2742667,0.9471521774927775
1710777627.2743802,0.9506553411483765
1710777627.2744937,0.9534578190909492
1710777627.274607,0.9555596775478786
1710777627.2747204,0.9594131178326076
1710777627.2748337,0.9618653191460503
1710777627.2749472,0.9667697217729356
1710777627.2750604,0.9699224763446384
1710777627.275174,0.972374677658081
1710777627.2752874,0.9751772218280368
1710777627.2754006,0.9762281179428101
1710777627.2755141,0.9762281179428101
1710777627.2756274,0.9744766023423936
1710777627.2757409,0.9730752971437242
1710777627.275854,0.9709734386867946
1710777627.2759676,0.9699224763446384
1710777627.276081,0.9681709607442219
1710777627.2761943,0.9678206178877089
1710777627.2763078,0.9667697217729356
1710777627.276421,0.9653684165742662
1710777627.2765346,0.9629162814882066
1710777627.2766478,0.9601137373182509
1710777627.2767613,0.9555596775478786
1710777627.2768748,0.9503049982918633
1710777627.276988,0.9443496995502048
1710777627.2771015,0.9387446774376763
1710777627.2772148,0.9334899981816609
1710777627.2773283,0.9285855955547756
1710777627.2774415,0.9233309162987603
1710777627.277555,0.9191271993849013
1710777627.2776685,0.9135221772723727
1710777627.2777817,0.9058152967029147
1710777627.2778952,0.8977581395043267
1710777627.2780085,0.8882996771070693
1710777627.278122,0.8777903185950385
1710777627.2782352,0.8672808938556247
1710777627.2783487,0.856421258714464
1710777627.278462,0.8462621768315632
1710777627.2785754,0.8357527520921495
1710777627.278689,0.8266446325514052
1710777627.2788022,0.8168358935250176
1710777627.2789156,0.8063265350129869
1710777627.279029,0.795466833644443
1710777627.2791424,0.7832058933046129
1710777627.2792556,0.7698939906226264
1710777627.279369,0.756582154168023
1710777627.2794826,0.7425696320003933
1710777627.2795959,0.7285571098327637
1710777627.2797093,0.7159458928638034
1710777627.2798226,0.7029843330383301
1710777627.279936,0.6903730498419868
1710777627.2800493,0.6781121095021566
1710777627.2801628,0.66444993019104
1710777627.2802763,0.6507877508799235
1710777627.2803895,0.633272131284078
1710777627.280503,0.6168074078030056
1710777627.2806163,0.5982408258650038
1710777627.2807298,0.5789736244413588
1710777627.280843,0.5607573853598701
1710777627.2809565,0.5425411462783813
1710777627.28107,0.5243249071968926
1710777627.2811832,0.5061086350017123
1710777627.2812967,0.48789239592022365
1710777627.28141,0.46862519449657863
1710777627.2815235,0.4476064443588257
1710777627.2816367,0.425887041621738
1710777627.2817502,0.4034670525126987
1710777627.2818637,0.3803464108043247
1710777627.281977,0.3579264216952854
1710777627.2820904,0.3362070189581977
1710777627.2822037,0.31553857856326634
1710777627.2823172,0.2955707576539781
1710777627.2824304,0.2759532630443573
1710777627.282544,0.25668607817755806
1710777627.2826574,0.23636794752544826
1710777627.2827706,0.21640012661616007
1710777627.2828841,0.1950310667355855
1710777627.2829974,0.17331168055534363
1710777627.2831109,0.15089167488945854
1710777627.283224,0.1302232344945272
1710777627.2833376,0.10920447607835133
1710777627.2834508,0.0878354079193539
1710777627.2835643,0.06856821477413177
1710777627.2836778,0.050351959135797285
1710777627.283791,0.02968351874086592
1710777627.2839046,0.009715700935986307
1710777627.2840178,-0.010600355971190665
1710777627.2841313,-0.0323154880768723
1710777627.2842445,-0.054030621217356786
1710777627.284358,-0.07609599166446261
1710777627.2844715,-0.09641014867358737
1710777627.2845848,-0.11637406216727363
1710777627.2846982,-0.13563748863008288
1710777627.2848115,-0.1534999410311381
1710777627.284925,-0.17101213335990906
1710777627.2850382,-0.18887458576096428
1710777627.2851517,-0.20708728167745802
1710777627.2852652,-0.22670095165570575
1710777627.2853785,-0.24701509210798475
1710777627.285492,-0.26767949263254803
1710777627.2856052,-0.2897448672188653
1710777627.2857187,-0.31005902422799003
1710777627.285832,-0.3303731812371148
1710777627.2859454,-0.34998685121536255
1710777627.286059,-0.36819954713185626
1710777627.2861722,-0.38711273007922703
1710777627.2862856,-0.40567566951115924
1710777627.286399,-0.42458885245853
1710777627.2865124,-0.44455276595221627
1710777627.2866256,-0.46416643593046397
1710777627.286739,-0.4841303163104587
1710777627.2868526,-0.503393742773268
1710777627.2869658,-0.5216064386897616
1710777627.2870793,-0.5387684040599399
1710777627.2871926,-0.5548796388838027
1710777627.287306,-0.5699401431613498
1710777627.2874193,-0.58394988377889
1710777627.2875328,-0.5997108750873141
1710777627.2876463,-0.6144211027357314
1710777627.2877595,-0.6315830681059096
1710777627.287873,-0.6483948230743408
1710777627.2879863,-0.665556788444519
1710777627.2880998,-0.6834191746181911
1710777627.288213,-0.6998806529574924
1710777627.2883265,-0.7149411572350396
1710777627.2884398,-0.7296514511108398
1710777627.2885532,-0.744361678759257
1710777627.2886667,-0.7573207219441731
1710777627.28878,-0.7702797651290894
1710777627.2888935,-0.7846397161483765
1710777627.2890067,-0.7986495229932997
1710777627.2891202,-0.8140602376725938
1710777627.2892334,-0.82701928085751
1710777627.289347,-0.8403285344441731
1710777627.2894604,-0.8518866035673354
1710777627.2895737,-0.8623939090304904
1710777627.2896872,-0.8715002404318916
1710777627.2898004,-0.8799061510297987
1710777627.289914,-0.8872612317403157
1710777627.2900271,-0.8956670761108398
1710777627.2901406,-0.9044231971104939
1710777627.290254,-0.9131793181101481
1710777627.2903674,-0.9215851624806721
1710777627.2904809,-0.9310417705112033
1710777627.290594,-0.9390974044799805
1710777627.2907076,-0.9457519981596205
1710777627.2908208,-0.9506554073757595
1710777627.2909343,-0.9555588165918986
1710777627.2910478,-0.9580105543136597
1710777627.291161,-0.9608125024371676
1710777627.2912745,-0.9632642401589288
1710777627.2913878,-0.9660661882824367
1710777627.2915013,-0.9702691104676988
1710777627.2916145,-0.9737715456220839
1710777627.291728,-0.9769237041473389
1710777627.2918415,-0.9793754418690999
1710777627.2919548,-0.980075928899977
1710777627.2920682,-0.980075928899977
1710777627.2921815,-0.9793754418690999
1710777627.292295,-0.9779744678073459
1710777627.2924082,-0.9772739807764689
1710777627.2925217,-0.9758730067147149
1710777627.2926352,-0.9751725196838379
1710777627.2927485,-0.9751725196838379
1710777627.292862,-0.9751725196838379
1710777627.2929752,-0.9741217560238308
1710777627.2930887,-0.9727207819620768
1710777627.293202,-0.9695686234368218
1710777627.2933154,-0.9667666753133137
1710777627.2934287,-0.9604622920354207
1710777627.2935421,-0.9534573554992676
1710777627.2936556,-0.9482037358813815
1710777627.293769,-0.9422495630052354
1710777627.2938824,-0.9366456667582194
1710777627.2939956,-0.9317422575420803
1710777627.294109,-0.9271890587276882
1710777627.2942224,-0.9226359261406792
1710777627.2943358,-0.916331476635403
1710777627.2944493,-0.9096768829557631
1710777627.2945626,-0.9012710385852389
1710777627.294676,-0.8925149175855849
1710777627.2947893,-0.8837587965859307
1710777627.2949028,-0.8732514911227756
1710777627.295016,-0.8651958571539985
1710777627.2951295,-0.8550388283199734
1710777627.295243,-0.8466329177220662
1710777627.2953563,-0.8364758888880411
1710777627.2954698,-0.825618306795756
1710777627.295583,-0.8137100272708468
1710777627.2956965,-0.8007509840859307
1710777627.2958097,-0.7846397161483765
1710777627.2959232,-0.7685285144382052
1710777627.2960367,-0.7524173127280341
1710777627.29615,-0.7356055577596029
1710777627.2962635,-0.7198445664511787
1710777627.2963767,-0.7047840621736314
1710777627.2964902,-0.6904241111543443
1710777627.2966034,-0.6764143043094211
1710777627.296717,-0.6620542870627509
1710777627.2968304,-0.6469938490125868
1710777627.2969437,-0.6301820940441555
1710777627.2970572,-0.6130201286739773
1710777627.2971704,-0.5955079529020522
1710777627.297284,-0.5772952238718668
1710777627.2973971,-0.5594328376981947
1710777627.2975106,-0.541570352183448
1710777627.297624,-0.5237078997823927
1710777627.2977374,-0.506545967525906
1710777627.2978508,-0.4886835151248508
1710777627.297964,-0.46977033217748004
1710777627.2980776,-0.4491059316529168
1710777627.2981908,-0.42809128761291504
1710777627.2983043,-0.40497518248028225
1710777627.2984176,-0.38185907734764946
1710777627.298531,-0.3580424520704481
1710777627.2986445,-0.33527659045325386
1710777627.2987578,-0.31286097235149807
1710777627.2988713,-0.2921965718269348
1710777627.2989845,-0.27153218785921734
1710777627.299098,-0.25086778733465404
1710777627.2992113,-0.2305536303255293
1710777627.2993248,-0.20883849925465053
1710777627.2994382,-0.18712336818377176
1710777627.2995515,-0.165408237112893
1710777627.299665,-0.14264237549569872
1710777627.2997782,-0.12057699263095856
1710777627.2998917,-0.09921210507551828
1710777627.300005,-0.07854770455095503
1710777627.3001184,-0.058583791057268776
1710777627.300232,-0.03967061224910948
1710777627.3003452,-0.020407189925511677
1710777627.3004587,-0.00044327766065382294
1710777627.300572,0.01987476522723834
1710777627.3006854,0.04124383545584149
1710777627.3007987,0.06401415086454815
1710777627.3009121,0.0860838426484002
1710777627.3010256,0.10745291080739763
1710777627.3011389,0.12917229698763952
1710777627.3012524,0.14949041936132643
1710777627.3013656,0.16945824027061462
1710777627.301479,0.1897763709227244
1710777627.3015924,0.20904355578952366
1710777627.3017058,0.23041263222694397
1710777627.3018193,0.25108107262187535
1710777627.3019326,0.2742016977734036
1710777627.302046,0.2973223394817776
1710777627.3021593,0.3197423285908169
1710777627.3022728,0.34251266055636936
1710777627.302386,0.3635314106941223
1710777627.3024995,0.38490047057469684
1710777627.302613,0.40451798174116343
1710777627.3027263,0.4230845636791653
1710777627.3028398,0.4427020748456319
1710777627.302953,0.4633705152405633
1710777627.3030665,0.48403895563549465
1710777627.3031797,0.5043570862876045
1710777627.3032932,0.5257261461681789
1710777627.3034065,0.5477958255343967
1710777627.30352,0.5684642659293281
1710777627.3036335,0.5877314673529731
1710777627.3037467,0.606298049290975
1710777627.3038602,0.6241640117433336
1710777627.3039734,0.6406286689970229
1710777627.304087,0.6581442885928683
1710777627.3042002,0.6749592887030708
1710777627.3043137,0.6928252511554294
1710777627.3044271,0.7103408707512749
1710777627.3045404,0.7282068332036337
1710777627.304654,0.745372109942966
1710777627.3047671,0.760785871081882
1710777627.3048806,0.7754990127351549
1710777627.3049939,0.7881102959314982
1710777627.3051074,0.8003712362713283
1710777627.3052208,0.8122818337546455
1710777627.305334,0.8231415351231892
1710777627.3054476,0.8350521326065063
1710777627.3055608,0.8476634158028497
1710777627.3056743,0.8595740132861667
1710777627.3057876,0.87218529648251
1710777627.305901,0.8844462368223402
1710777627.3060145,0.895305938190884
1710777627.3061278,0.9054650200737847
1710777627.3062413,0.914573139614529
1710777627.3063545,0.9219296773274739
1710777627.306468,0.929986900753445
1710777627.3065813,0.9373434384663899
1710777627.3066947,0.9450503190358479
1710777627.3068082,0.9527571996053059
1710777627.3069215,0.960814356803894
1710777627.307035,0.968521237373352
1710777627.3071482,0.9758778413136799
1710777627.3072617,0.9807821777131822
1710777627.307375,0.9853362374835544
1710777627.3074884,0.987438162167867
1710777627.307602,0.9888394011391534
1710777627.3077152,0.9895400206247965
1710777627.3078287,0.9905909167395698
1710777627.307942,0.9919922219382392
1710777627.3080554,0.9937437375386555
1710777627.3081686,0.9947946998808119
1710777627.3082821,0.9965462817086114
1710777627.3083954,0.9975971778233845
1710777627.3085089,0.9968965583377414
1710777627.3086224,0.9961959388520982
1710777627.3087356,0.9930431180530124
1710777627.308849,0.9905909167395698
1710777627.3089623,0.9870878193113539
1710777627.3090758,0.983584721883138
1710777627.309189,0.9814827971988254
1710777627.3093026,0.9790306621127658
1710777627.309416,0.9776293569140964
1710777627.3095293,0.9755274984571669
1710777627.3096428,0.972374677658081
1710777627.309756,0.968521237373352
1710777627.3098695,0.9632665581173366
1710777627.3099828,0.956960916519165
1710777627.3100963,0.9499546554353502
1710777627.3102098,0.9422478410932753
1710777627.310323,0.9345409605238173
1710777627.3104365,0.9271843565834893
1710777627.3105497,0.9194774760140313
1710777627.3106632,0.9124712149302164
1710777627.3107765,0.9051146772172716
1710777627.31089,0.8963568343056573
1710777627.3110034,0.8861978186501397
1710777627.3111167,0.8735865354537964
1710777627.3112302,0.8609753184848361
1710777627.3113434,0.8466124534606934
1710777627.311457,0.8333006170060899
1710777627.3115702,0.8199887143241035
1710777627.3116837,0.8059761921564738
1710777627.3117971,0.7930146323310004
1710777627.3119104,0.779702795876397
1710777627.3120239,0.7663908931944106
1710777627.3121371,0.7523783710267808
1710777627.3122506,0.7369646098878648
1710777627.3123639,0.7201496097776625
1710777627.3124774,0.7019333706961738
1710777627.3125908,0.6837171316146851
1710777627.312704,0.66444993019104
1710777627.3128176,0.6458833482530382
1710777627.3129308,0.6276671091715494
1710777627.3130443,0.6098011467191908
1710777627.3131576,0.5919352504942152
1710777627.313271,0.5733686685562134
1710777627.3133843,0.5544517768753899
1710777627.3134978,0.5341336462232802
1710777627.3136113,0.5131148960855272
1710777627.3137245,0.49034456411997474
1710777627.313838,0.4693258139822218
1710777627.3139513,0.44795675410164726
1710777627.3140647,0.4272883137067159
1710777627.314178,0.4076708025402493
1710777627.3142915,0.38945453034506905
1710777627.314405,0.3712382912635803
1710777627.3145182,0.3516207800971137
1710777627.3146317,0.3323535786734687
1710777627.314745,0.31133482853571576
1710777627.3148584,0.2899657686551412
1710777627.3149717,0.2671954532464345
1710777627.3150852,0.24477544758054945
1710777627.3151987,0.22200513217184278
1710777627.315312,0.1999354362487793
1710777627.3154254,0.17681481109725103
1710777627.3155386,0.15684699018796286
1710777627.3156521,0.13512760400772095
1710777627.3157654,0.11410885386996798
1710777627.3158789,0.0916888482040829
1710777627.3159924,0.06926884253819783
1710777627.3161056,0.04509727160135905
1710777627.316219,0.021976642310619354
1710777627.3163323,-0.0011437657910088699
1710777627.3164458,-0.02425987480415238
1710777627.316559,-0.04492427325910992
1710777627.3166726,-0.06593891729911168
1710777627.316786,-0.08625307016902499
1710777627.3168993,-0.10551649663183424
1710777627.3170128,-0.125130166610082
1710777627.317126,-0.14579456713464525
1710777627.3172395,-0.16750969820552403
1710777627.3173528,-0.18887458576096428
1710777627.3174663,-0.21129020386272007
1710777627.3175797,-0.23370582196447584
1710777627.317693,-0.2550707095199161
1710777627.3178065,-0.27608535355991787
1710777627.3179197,-0.2963995271258884
1710777627.3180332,-0.3153126769595676
1710777627.3181465,-0.3342258599069383
1710777627.31826,-0.35454001691606307
1710777627.3183732,-0.37450393040974933
1710777627.3184867,-0.3958688179651896
1710777627.3186002,-0.4179341925515069
1710777627.3187134,-0.43894883659150863
1710777627.318827,-0.4617146982087029
1710777627.3189402,-0.4823790987332662
1710777627.3190536,-0.5023430122269524
1710777627.319167,-0.5216064386897616
1710777627.3192804,-0.540169378121694
1710777627.3193939,-0.5587322844399346
1710777627.3195071,-0.5779957109027438
1710777627.3196206,-0.5969089269638062
1710777627.3197339,-0.6172230508592393
1710777627.3198473,-0.6371869643529257
1710777627.3199606,-0.6571508778466119
1710777627.320074,-0.6757138172785441
1710777627.3201876,-0.6932260592778524
1710777627.3203008,-0.7093372609880235
1710777627.3204143,-0.7240474886364406
1710777627.3205276,-0.7377070188522339
1710777627.320641,-0.750315851635403
1710777627.3207543,-0.7639753156238132
1710777627.3208678,-0.7779851224687364
1710777627.3209813,-0.7916446526845295
1710777627.3210945,-0.8067050907346938
1710777627.321208,-0.8210651079813639
1710777627.3213212,-0.832973387506273
1710777627.3214347,-0.8455822202894423
1710777627.321548,-0.8567900127834743
1710777627.3216615,-0.8665968312157525
1710777627.321775,-0.8757032288445367
1710777627.3218882,-0.8851597706476847
1710777627.3220017,-0.8942661020490859
1710777627.322115,-0.9037227100796169
1710777627.3222284,-0.9138798051410251
1710777627.3223417,-0.9233364131715562
1710777627.3224552,-0.9320924679438273
1710777627.3225687,-0.9397978915108575
1710777627.322682,-0.9468027618196275
1710777627.3227954,-0.9499549203448825
1710777627.3229086,-0.9548583295610216
1710777627.3230221,-0.9573100672827827
1710777627.3231354,-0.9597618050045437
1710777627.3232489,-0.9625637531280518
1710777627.323362,-0.9667666753133137
1710777627.3234756,-0.9713198079003228
1710777627.323589,-0.9762232171164619
1710777627.3237023,-0.980776415930854
1710777627.3238158,-0.9849793381161159
1710777627.323929,-0.987781286239624
1710777627.3240426,-0.989182260301378
1710777627.3241558,-0.990233023961385
1710777627.3242693,-0.990583234363132
1710777627.3243828,-0.990583234363132
1710777627.324496,-0.9909335109922621
1710777627.3246095,-0.990583234363132
1710777627.3247228,-0.9909335109922621
1710777627.3248363,-0.9916339980231391
1710777627.3249495,-0.990233023961385
1710777627.325063,-0.987781286239624
1710777627.3251765,-0.9835783640543619
1710777627.3252897,-0.9783246782090929
1710777627.3254032,-0.9723705715603298
1710777627.3255165,-0.9657159116533067
1710777627.32563,-0.9587110413445367
1710777627.3257432,-0.9527568684683906
1710777627.3258567,-0.9478534592522515
1710777627.3259702,-0.9443510240978664
1710777627.3260834,-0.9394476148817275
1710777627.326197,-0.9355949030982124
1710777627.3263102,-0.9299910068511963
1710777627.3264236,-0.9236866235733032
1710777627.326537,-0.916331476635403
1710777627.3266504,-0.907925632264879
1710777627.3267639,-0.8995197878943549
1710777627.326877,-0.8904134564929538
1710777627.3269906,-0.8816573354932997
1710777627.3271039,-0.8732514911227756
1710777627.3272173,-0.8648456467522515
1710777627.3273306,-0.8560895257525973
1710777627.327444,-0.8473334047529433
1710777627.3275576,-0.8350749148262872
1710777627.3276708,-0.822115871641371
1710777627.3277843,-0.8084563414255778
1710777627.3278975,-0.7930456267462836
1710777627.328011,-0.7790358199013604
1710777627.3281243,-0.7629246181911892
