Epoch Time,y
1710776860.384281,-0.0880042960246404
1710776860.384394,-0.07959843509727053
1710776860.3845067,-0.07154282596376207
1710776860.3846197,-0.06453794323735766
1710776860.3847327,-0.057182816995514765
1710776860.3848457,-0.049127203722794846
1710776860.3849585,-0.04002085576454798
1710776860.3850715,-0.03021402284502983
1710776860.3851845,-0.021107676956388686
1710776860.3852975,-0.010950599486629168
1710776860.3854103,-0.002544741922368606
1710776860.3855233,0.005862262203461594
1710776860.3856363,0.01356913915110959
1710776860.3857493,0.020925702734125983
1710776860.3858624,0.02933320485883289
1710776860.3859751,0.03774070905314551
1710776860.3860881,0.0461482091082467
1710776860.3862011,0.05735821194118924
1710776860.3863142,0.06821790503131019
1710776860.386427,0.0797782176070743
1710776860.38654,0.09063791069719526
1710776860.386653,0.1018479135301378
1710776860.386766,0.11130635109212664
1710776860.3868787,0.12041447891129388
1710776860.3869917,0.12952260673046112
1710776860.3871047,0.1379301067855623
1710776860.3872178,0.1477388540903727
1710776860.3873305,0.15824824571609497
1710776860.3874435,0.1698085500134362
1710776860.3875566,0.1817191806104448
1710776860.3876696,0.19292919172181022
1710776860.3877823,0.20483980576197305
1710776860.3878953,0.21499887108802795
1710776860.3880084,0.2237566974427965
1710776860.3881214,0.23181388775507608
1710776860.3882344,0.23882013228204516
1710776860.3883471,0.24582639336585999
1710776860.3884602,0.2538835671212938
1710776860.3885732,0.2612401379479302
1710776860.3886862,0.2692973282602098
1710776860.388799,0.277704828315311
1710776860.388912,0.285411708884769
1710776860.389025,0.2924179699685838
1710776860.389138,0.30012485053804183
1710776860.3892508,0.3053795297940572
1710776860.3893638,0.3099335895644294
1710776860.3894768,0.31448764933480156
1710776860.3895898,0.3200926383336385
1710776860.3897026,0.32429642147488064
1710776860.3898156,0.3306020299593608
1710776860.3899286,0.33690767155753243
1710776860.3900416,0.3432132800420125
1710776860.3901544,0.34951892164018417
1710776860.3902674,0.35442329115337795
1710776860.3903804,0.35862704118092853
1710776860.3904934,0.3614295522371928
1710776860.3906064,0.36318110095130074
1710776860.3907192,0.36423203017976546
1710776860.3908322,0.36598361200756496
1710776860.3909452,0.3677351607216729
1710776860.3910582,0.3705376717779371
1710776860.391171,0.37404080231984455
1710776860.391284,0.37789424260457355
1710776860.391397,0.38244830237494576
1710776860.39151,0.38595143291685313
1710776860.3916228,0.3891042206022474
1710776860.3917358,0.39155642191569007
1710776860.3918488,0.39435893297195435
1710776860.3919618,0.39540986220041907
1710776860.3920746,0.3985626829995049
1710776860.3921876,0.40066454145643443
1710776860.3923006,0.40451798174116343
1710776860.3924136,0.40837142202589244
1710776860.3925266,0.4125751720534431
1710776860.3926394,0.4153776831097073
1710776860.3927524,0.4178298513094584
1710776860.3928654,0.4181801941659715
1710776860.3929784,0.4181801941659715
1710776860.3930912,0.41572799285252887
1710776860.3932042,0.41397644413842094
1710776860.3933172,0.41187455256779987
1710776860.3934302,0.4104733135965135
1710776860.393543,0.41012300385369194
1710776860.393656,0.41012300385369194
1710776860.393769,0.4108236233393351
1710776860.393882,0.4097726609971788
1710776860.3939948,0.41012300385369194
1710776860.3941078,0.40907204151153564
1710776860.3942208,0.4076708025402493
1710776860.3943338,0.40521860122680664
1710776860.3944466,0.4027664330270555
1710776860.3945596,0.40136516094207764
1710776860.3946726,0.40031423171361286
1710776860.3947856,0.40031423171361286
1710776860.3948987,0.40031423171361286
1710776860.3950114,0.40031423171361286
1710776860.3951244,0.3992633024851481
1710776860.3952374,0.39716141091452706
1710776860.3953505,0.39435893297195435
1710776860.3954632,0.38875391085942584
1710776860.3955762,0.3841998510890537
1710776860.3956892,0.3782445523473951
1710776860.3958023,0.3726395302348667
1710776860.395915,0.36808547046449447
1710776860.396028,0.36318110095130074
1710776860.396141,0.3589773509237501
1710776860.396254,0.35337236192491317
1710776860.3963668,0.3498692313830058
1710776860.3964798,0.34286297029919094
1710776860.3965929,0.3362070189581977
1710776860.3967059,0.3288504812452528
1710776860.3968186,0.3200926383336385
1710776860.3969316,0.31133482853571576
1710776860.3970447,0.30292732848061454
1710776860.3971577,0.29592110051049125
1710776860.3972707,0.2899657686551412
1710776860.3973835,0.28330981731414795
1710776860.3974965,0.27665389908684623
1710776860.3976095,0.27069858378834194
1710776860.3977225,0.26264139347606236
1710776860.3978353,0.25423389342096114
1710776860.3979483,0.24512575732337102
1710776860.3980613,0.23671825726826984
1710776860.3981743,0.22725981142785814
1710776860.398287,0.2199032571580675
1710776860.3984,0.2114957571029663
1710776860.398513,0.2051901320616404
1710776860.398626,0.19888449046346876
1710776860.3987389,0.193980120950275
1710776860.3988519,0.18697387642330593
1710776860.398965,0.17961730559666952
1710776860.399078,0.17085949579874674
1710776860.3991907,0.16315261522928873
1710776860.3993037,0.15509542491700914
1710776860.3994167,0.14668792486190796
1710776860.3995297,0.1400319900777605
1710776860.3996427,0.1340766665008333
1710776860.3997555,0.12812135948075187
1710776860.3998685,0.1239176011747784
1710776860.3999815,0.11831260389751858
1710776860.4000945,0.11340822610590193
1710776860.4002073,0.10570135381486681
1710776860.4003203,0.09729384548134273
1710776860.4004333,0.08818571766217549
1710776860.4005463,0.07942790786425273
1710776860.400659,0.06996946202384101
1710776860.400772,0.06156196196873982
1710776860.400885,0.053154461913638644
1710776860.400998,0.04439664797650443
1710776860.401111,0.035989143782191806
1710776860.401224,0.02828226735194524
1710776860.401337,0.01882382772035069
1710776860.40145,0.00831445058186849
1710776860.401563,-0.0018442538566887379
1710776860.4016757,-0.014102796299590005
1710776860.4017887,-0.025310605350467894
1710776860.4019017,-0.035817929440074496
1710776860.4020147,-0.045274516774548426
1710776860.4021275,-0.05368037356270684
1710776860.4022405,-0.061735990974638194
1710776860.4023535,-0.06979160010814667
1710776860.4024665,-0.07714673048920101
1710776860.4025793,-0.08625307016902499
1710776860.4026923,-0.09641014867358737
1710776860.4028053,-0.10656722717814975
1710776860.4029183,-0.11812527974446614
1710776860.403031,-0.12898285355832842
1710776860.4031441,-0.1398404108153449
1710776860.4032571,-0.14929700228903028
1710776860.4033701,-0.15875359376271567
1710776860.403483,-0.16750969820552403
1710776860.403596,-0.1759155591328939
1710776860.403709,-0.18502190709114075
1710776860.403822,-0.19412823849254185
1710776860.403935,-0.20463556051254272
1710776860.4040477,-0.2154931260479821
1710776860.4041607,-0.2263506915834215
1710776860.4042737,-0.23685801360342237
1710776860.4043868,-0.24701509210798475
1710776860.4044995,-0.2543702224890391
1710776860.4046125,-0.26207559638553196
1710776860.4047256,-0.2697809702820248
1710776860.4048386,-0.2753848665290409
1710776860.4049513,-0.2820395098792182
1710776860.4050643,-0.2890443801879883
1710776860.4051774,-0.2963995271258884
1710776860.4052904,-0.30445512798097396
1710776860.4054031,-0.3121604853206211
1710776860.4055161,-0.3191653887430827
1710776860.4056292,-0.3251195285055372
1710776860.4057422,-0.3300229377216763
1710776860.405855,-0.3342258599069383
1710776860.405968,-0.33702780803044635
1710776860.406081,-0.34088051981396145
1710776860.406194,-0.344032711452908
1710776860.406307,-0.34823563363817
1710776860.4064198,-0.3527887993388706
1710776860.4065328,-0.35909321573045516
1710776860.4066458,-0.36469711197747123
1710776860.4067588,-0.3703010082244873
1710776860.4068716,-0.3755546609560648
1710776860.4069846,-0.3790570961104499
1710776860.4070976,-0.38220932086308795
1710776860.4072106,-0.3853615125020345
1710776860.4073234,-0.388513704140981
1710776860.4074364,-0.39201613929536605
1710776860.4075494,-0.39656930499606663
1710776860.4076624,-0.4018229908413357
1710776860.4077752,-0.4077771306037903
1710776860.4078882,-0.4123302963044908
1710776860.4080012,-0.4168834620051914
1710776860.4081142,-0.4203858971595764
1710776860.408227,-0.42248739136589897
1710776860.40834,-0.42388836542765296
1710776860.408453,-0.4249390959739685
1710776860.408566,-0.425989826520284
1710776860.408679,-0.42739080058203804
1710776860.4087918,-0.4308932357364231
1710776860.4089048,-0.4340454273753696
1710776860.4090178,-0.43824834956063163
1710776860.4091308,-0.44175078471501666
1710776860.4092436,-0.44630398352940875
1710776860.4093566,-0.4484054446220398
1710776860.4094696,-0.4505069057146708
1710776860.4095826,-0.4519078797764248
1710776860.4096954,-0.4529586103227403
1710776860.4098084,-0.45435958438449436
1710776860.4099214,-0.45541031493080986
1710776860.4100344,-0.4578620195388794
1710776860.4101472,-0.4592629936006334
1710776860.4102602,-0.4617146982087029
1710776860.4103732,-0.4620649417241414
1710776860.4104862,-0.4620649417241414
1710776860.410599,-0.4599634806315104
1710776860.410712,-0.4571615325080024
1710776860.410825,-0.4529586103227403
1710776860.410938,-0.4484054446220398
1710776860.411051,-0.4442025224367777
1710776860.4111638,-0.44070005416870117
1710776860.4112768,-0.43789810604519314
1710776860.4113898,-0.4361468884680006
1710776860.4115028,-0.4343956708908081
1710776860.4116156,-0.43264445331361556
1710776860.4117286,-0.4298425051901075
1710776860.4118416,-0.425989826520284
1710776860.4119546,-0.42248739136589897
1710776860.4120674,-0.4175839490360684
1710776860.4121804,-0.4119800527890523
1710776860.4122934,-0.4074268870883518
1710776860.4124064,-0.4021732343567742
1710776860.4125192,-0.3976200355423821
1710776860.4126322,-0.3941176003879971
1710776860.4127452,-0.3895644346872965
1710776860.4128582,-0.3839605384402805
1710776860.4129713,-0.37870685259501136
1710776860.413084,-0.3706512517399258
1710776860.413197,-0.3622454073694017
1710776860.41331,-0.3534892863697476
1710776860.413423,-0.344733198483785
1710776860.4135358,-0.33632732099956936
1710776860.4136488,-0.3286219636599223
1710776860.4137619,-0.3219673368665907
1710776860.4138749,-0.31706392765045166
1710776860.4139876,-0.3111097547743055
1710776860.4141006,-0.3055058585272895
1710776860.4142137,-0.2981507447030809
1710776860.4143267,-0.29079559776518077
1710776860.4144394,-0.2827399969100952
1710776860.4145525,-0.2739838924672868
1710776860.4146655,-0.26487754450904
1710776860.4147785,-0.2564716835816701
1710776860.4148912,-0.24981705678833854
1710776860.4150043,-0.24386290046903822
1710776860.4151173,-0.23755851719114515
1710776860.4152303,-0.23160436087184483
1710776860.4153433,-0.22529996103710598
1710776860.415456,-0.21829509072833592
1710776860.415569,-0.20953898628552753
1710776860.415682,-0.2011331253581577
1710776860.415795,-0.1920267773999108
1710776860.4159079,-0.18186969889534843
1710776860.4160209,-0.17381409804026285
1710776860.4161339,-0.1643575065665775
1710776860.416247,-0.15630188915464613
1710776860.4163597,-0.1489467587735918
1710776860.4164727,-0.14054089784622192
1710776860.4165857,-0.13178480168183646
1710776860.4166987,-0.12057699263095856
1710776860.4168115,-0.10936918358008066
1710776860.4169245,-0.09711063570446438
1710776860.4170375,-0.08485209610727099
1710776860.4171505,-0.07259355651007758
1710776860.4172633,-0.0620862344900767
1710776860.4173763,-0.052279399500952825
1710776860.4174893,-0.042822808027267456
1710776860.4176023,-0.03511743826998605
1710776860.4177153,-0.027061827066871855
1710776860.417828,-0.01795548117823071
1710776860.417941,-0.007798403191069761
1710776860.418054,0.0020088237296375963
1710776860.418167,0.01321882630387942
1710776860.41828,0.024779143018854987
1710776860.418393,0.03704008128907945
1710776860.418506,0.04754946049716737
1710776860.418619,0.05875946333010991
1710776860.4187317,0.06926884253819783
1710776860.4188447,0.07942790786425273
1710776860.4189577,0.0899372829331292
1710776860.4190707,0.1018479135301378
1710776860.4191835,0.11410885386996798
1710776860.4192965,0.12672010395261976
1710776860.4194095,0.13933135403527153
1710776860.4195225,0.15124198463228014
1710776860.4196353,0.16245199574364555
1710776860.4197483,0.1715601152843899
1710776860.4198613,0.17961730559666952
1710776860.4199743,0.18697387642330593
1710776860.4200873,0.1922285556793213
1710776860.4202,0.1974832514921824
1710776860.4203131,0.20413918627632988
1710776860.4204261,0.2111454473601447
1710776860.4205391,0.21920262111557853
1710776860.420652,0.22690950168503654
1710776860.420765,0.2360176377826267
1710776860.420878,0.2437245017952389
1710776860.420991,0.25213201840718585
1710776860.4211037,0.25913826293415493
1710776860.4212167,0.266144507461124
1710776860.4213297,0.27350107828776044
1710776860.4214427,0.2819085783428616
1710776860.4215555,0.2906663881407844
1710776860.4216685,0.29977450768152875
1710776860.4217815,0.30958327982160777
1710776860.4218946,0.317990779876709
1710776860.4220073,0.3277995189030965
1710776860.4221203,0.3355063994725545
1710776860.4222333,0.3414617313279046
1710776860.4223464,0.3460157910982768
1710776860.4224594,0.34951892164018417
1710776860.4225721,0.3530220521820916
1710776860.4226851,0.35547422038184273
1710776860.4227982,0.3600282801522149
1710776860.4229112,0.3638817204369439
1710776860.423024,0.3691364328066508
1710776860.423137,0.37404080231984455
1710776860.42325,0.37894517183303833
1710776860.423363,0.3834992316034105
1710776860.4234757,0.38665205240249634
1710776860.4235888,0.38945453034506905
1710776860.4237018,0.3919067316585117
1710776860.4238148,0.3947092427147759
1710776860.4239275,0.3978620635138618
1710776860.4240406,0.40206581354141235
1710776860.4241536,0.4066198733117845
1710776860.4242666,0.4111739330821567
1710776860.4243796,0.41607830259535045
1710776860.4244924,0.42063236236572266
1710776860.4246054,0.42378518316480845
1710776860.4247184,0.4262373844782511
1710776860.4248314,0.4279889331923591
1710776860.4249442,0.42868955267800224
1710776860.4250572,0.4293901721636454
1710776860.4251702,0.4307914442486233
1710776860.4252832,0.4328933027055528
1710776860.425396,0.4349951942761739
1710776860.425509,0.4381479819615682
1710776860.425622,0.4409504930178324
1710776860.425735,0.4430523845884535
1710776860.4258478,0.44410331381691825
1710776860.4259608,0.4437530040740967
1710776860.4260738,0.4427020748456319
1710776860.4261868,0.4406001832750108
1710776860.4262996,0.4388486345609029
1710776860.4264126,0.4370970527331034
1710776860.4265256,0.4356958137618171
1710776860.4266386,0.4346448845333523
1710776860.4267516,0.4342945416768392
1710776860.4268644,0.4328933027055528
1710776860.4269774,0.4311417539914449
1710776860.4270904,0.4279889331923591
1710776860.4272034,0.4234348734219869
1710776860.4273162,0.4181801941659715
1710776860.4274292,0.41222486231062144
1710776860.4275422,0.4066198733117845
1710776860.4276552,0.40136516094207764
1710776860.427768,0.3957601719432407
1710776860.427881,0.3908558024300469
1710776860.427994,0.38630174265967476
1710776860.428107,0.38069672054714626
1710776860.4282198,0.3750917315483093
1710776860.4283328,0.3691364328066508
1710776860.4284458,0.3607288996378581
1710776860.4285588,0.3523213995827569
1710776860.4286716,0.3439138995276557
1710776860.4287846,0.3358567092153761
1710776860.4288976,0.3292007909880744
1710776860.4290106,0.32289514938990277
1710776860.4291236,0.3172901603910658
1710776860.4292364,0.3127361006206936
1710776860.4293494,0.30853235059314305
1710776860.4294624,0.30292732848061454
1710776860.4295754,0.29662171999613446
1710776860.4296882,0.2899657686551412
1710776860.4298012,0.2819085783428616
1710776860.4299142,0.27455202407307094
1710776860.4300272,0.26684514350361294
1710776860.43014,0.2598388824197981
1710776860.430253,0.2535332573784722
1710776860.430366,0.24757794207996792
1710776860.430479,0.24092200729582045
1710776860.4305918,0.23426607251167297
1710776860.4307048,0.22655919194221497
1710776860.4308178,0.21815169188711378
1710776860.4309309,0.2076423168182373
1710776860.4310436,0.19713294174936083
1710776860.4311566,0.18697387642330593
1710776860.4312696,0.17716512084007263
1710776860.4313827,0.16840731104214987
1710776860.4314957,0.16070043047269186
1710776860.4316084,0.15299354990323386
1710776860.4317214,0.14528666933377585
1710776860.4318345,0.13828042480680677
1710776860.4319475,0.13057354423734877
1710776860.4320602,0.12146541641818152
1710776860.4321733,0.1120069788561927
1710776860.4322863,0.10254853301578097
1710776860.4323993,0.09309009545379214
1710776860.432512,0.08363165789180331
1710776860.432625,0.07557446757952373
1710776860.432738,0.06821790503131019
1710776860.432851,0.06051102446185218
1710776860.4329638,0.052804148031605616
1710776860.4330769,0.0440463340944714
1710776860.4331899,0.03493820627530416
1710776860.4333029,0.024779143018854987
1710776860.4334157,0.01356913915110959
1710776860.4335287,0.0013081985525786877
1710776860.4336417,-0.009899867905510796
1710776860.4337547,-0.02145792254143291
1710776860.4338677,-0.03126475546095106
1710776860.4339805,-0.04177207748095194
1710776860.4340935,-0.05122866895463731
1710776860.4342065,-0.061035499804549746
1710776860.4343195,-0.07084233065446217
1710776860.4344323,-0.08134965267446306
1710776860.4345453,-0.09290771351920234
1710776860.4346583,-0.10481600960095723
1710776860.4347713,-0.11602381865183511
1710776860.434884,-0.1275818712181515
1710776860.434997,-0.1373887062072754
1710776860.43511,-0.14684529768096075
1710776860.435223,-0.1549009150928921
1710776860.4353359,-0.16330677602026197
1710776860.435449,-0.16996140281359354
1710776860.435562,-0.1787175072564019
1710776860.435675,-0.18747361169921026
1710776860.435788,-0.19763069020377264
1710776860.4359007,-0.207787768708335
1710776860.4360137,-0.21829509072833592
1710776860.4361267,-0.2284521692328983
1710776860.4362397,-0.23685801360342237
1710776860.4363525,-0.24526387453079224
1710776860.4364655,-0.2526190049118466
1710776860.4365785,-0.25857316123114693
1710776860.4366915,-0.265578031539917
1710776860.4368043,-0.27223267489009434
1710776860.4369173,-0.28098877933290267
1710776860.4370303,-0.28729316261079574
1710776860.4371433,-0.2956990400950114
1710776860.437256,-0.3016531798574659
1710776860.437369,-0.3076073196199205
1710776860.437482,-0.31251072883605957
1710776860.4375951,-0.3160131639904446
1710776860.437708,-0.3191653887430827
1710776860.437821,-0.3202161192893982
1710776860.437934,-0.3237185544437832
1710776860.438047,-0.32687074608272976
1710776860.43816,-0.33212439881430733
1710776860.4382727,-0.3373780846595764
1710776860.4383857,-0.344733198483785
1710776860.4384987,-0.35138782527711654
1710776860.4386117,-0.35874297221501666
1710776860.4387245,-0.36504735549290973
1710776860.4388375,-0.3710014952553643
1710776860.4389505,-0.37695563501781887
1710776860.4390635,-0.38255956437852645
1710776860.4391763,-0.3881634606255425
1710776860.4392893,-0.3930668698416816
1710776860.4394023,-0.39937125311957467
1710776860.4395154,-0.40567566951115924
1710776860.4396281,-0.4123302963044908
1710776860.4397411,-0.4172337055206299
1710776860.4398541,-0.4214366277058919
1710776860.4399672,-0.42388836542765296
1710776860.44008,-0.425289339489407
1710776860.440193,-0.425289339489407
1710776860.440306,-0.425989826520284
1710776860.440419,-0.425989826520284
1710776860.440532,-0.4270405570665995
1710776860.4406447,-0.42914201815923053
1710776860.4407578,-0.43159372276730007
1710776860.4408708,-0.4350961579216851
1710776860.4409838,-0.43824834956063163
1710776860.4410965,-0.44105029768413967
1710776860.4412096,-0.4428015483750237
1710776860.4413226,-0.4442025224367777
1710776860.4414356,-0.44490300946765476
1710776860.4415483,-0.44490300946765476
1710776860.4416614,-0.44630398352940875
1710776860.4417744,-0.4477049575911628
1710776860.4418874,-0.4487556881374783
1710776860.4420002,-0.4505069057146708
1710776860.4421132,-0.4533088538381788
1710776860.4422262,-0.4533088538381788
1710776860.4423392,-0.4533088538381788
1710776860.442452,-0.4519078797764248
1710776860.442565,-0.4487556881374783
1710776860.442678,-0.44490300946765476
1710776860.442791,-0.44140054119957817
1710776860.442904,-0.43719761901431614
1710776860.4430168,-0.4336951838599311
1710776860.4431298,-0.43159372276730007
1710776860.4432428,-0.42914201815923053
1710776860.4433558,-0.4270405570665995
1710776860.4434686,-0.42388836542765296
1710776860.4435816,-0.4203858971595764
1710776860.4436946,-0.41478200091256034
1710776860.4438076,-0.4091781046655443
1710776860.4439204,-0.4025234778722127
1710776860.4440334,-0.3958688179651896
1710776860.4441464,-0.38991467820273507
1710776860.4442594,-0.3846610254711575
1710776860.4443722,-0.3797576162550184
1710776860.4444852,-0.37660539150238037
1710776860.4445982,-0.37275271283255684
1710776860.4447112,-0.36819954713185626
1710776860.4448242,-0.36364638143115574
1710776860.444937,-0.3569917215241326
1710776860.44505,-0.35068733824623954
1710776860.445163,-0.3443829549683465
1710776860.445276,-0.3373780846595764
1710776860.4453888,-0.3314239117834303
1710776860.4455018,-0.32652050256729126
1710776860.4456148,-0.3212668498357137
1710776860.4457278,-0.31741417116589016
1710776860.4458406,-0.31321121586693657
1710776860.4459536,-0.30830780665079754
1710776860.4460666,-0.3027039104037815
1710776860.4461796,-0.2960492836104499
1710776860.4462924,-0.28764340612623424
1710776860.4464054,-0.2806385358174642
1710776860.4465184,-0.27363364895184833
1710776860.4466314,-0.2666287620862325
1710776860.4467442,-0.26172535287009346
1710776860.4468572,-0.2564716835816701
1710776860.4469702,-0.2519185178809696
1710776860.4470832,-0.24736533562342325
1710776860.4471962,-0.2417614393764072
1710776860.447309,-0.23545703954166836
1710776860.447422,-0.22810192571745977
1710776860.447535,-0.2193458212746514
1710776860.447648,-0.21093996034728155
1710776860.4477608,-0.2028843429353502
1710776860.4478738,-0.19447848200798035
1710776860.4479868,-0.18677312466833326
1710776860.4480999,-0.17941799428727892
1710776860.4482126,-0.17171262039078605
1710776860.4483256,-0.16330677602026197
1710776860.4484386,-0.1545506715774536
1710776860.4485517,-0.14439359307289124
1710776860.4486644,-0.13353601925902897
1710776860.4487774,-0.12197796669271257
1710776860.4488904,-0.11077015764183468
1710776860.4490035,-0.09991259210639529
1710776860.4491162,-0.09045600063270992
1710776860.4492292,-0.08169990446832445
1710776860.4493423,-0.07364428705639309
1710776860.4494553,-0.06628916081455019
1710776860.4495683,-0.058583791057268776
1710776860.449681,-0.050528177784548864
1710776860.449794,-0.04177207748095194
1710776860.449907,-0.031614998976389565
1710776860.45002,-0.021808166056871414
1710776860.4501328,-0.011300844036870532
1710776860.4502459,-0.0014940098238488038
1710776860.4503589,0.00831445058186849
1710776860.4504719,0.017072265553805564
1710776860.4505847,0.025830080525742635
1710776860.4506977,0.03423758265044954
1710776860.4508107,0.0440463340944714
1710776860.4509237,0.05385508553849326
1710776860.4510365,0.06576571613550186
1710776860.4511495,0.07697571482923296
1710776860.4512625,0.08958697319030762
1710776860.4513755,0.10149759550889333
1710776860.4514883,0.11305791636308034
1710776860.4516013,0.12216604418224758
1710776860.4517143,0.1316244817442364
1710776860.4518273,0.13933135403527153
1710776860.4519403,0.14633761511908636
1710776860.452053,0.15439480543136597
1710776860.452166,0.16280230548646715
1710776860.452279,0.1715601152843899
1710776860.452392,0.18031792508231267
1710776860.4525049,0.18942606117990282
1710776860.452618,0.19853418072064716
1710776860.452731,0.20624106129010517
1710776860.452844,0.21254668633143106
1710776860.4529567,0.21850200162993536
1710776860.4530697,0.22445731692843968
1710776860.4531827,0.23006232248412237
1710776860.4532957,0.23531700174013773
1710776860.4534085,0.24302388230959573
1710776860.4535215,0.24932950735092163
1710776860.4536345,0.25808733370569015
1710776860.4537475,0.266144507461124
1710776860.4538603,0.2742016977734036
1710776860.4539733,0.2808576491143968
1710776860.4540863,0.28716325759887695
1710776860.4541993,0.2934688991970486
1710776860.4543123,0.2983732687102424
1710776860.454425,0.30362794796625775
1710776860.454538,0.30958327982160777
1710776860.454651,0.3158888883060879
1710776860.4547641,0.32289514938990277
1710776860.454877,0.3306020299593608
1710776860.45499,0.337257981300354
1710776860.455103,0.3442642092704773
1710776860.455216,0.3498692313830058
1710776860.4553287,0.3547736008961995
1710776860.4554417,0.35862704118092853
1710776860.4555547,0.36213017172283596
1710776860.4556677,0.3656333022647434
1710776860.4557805,0.3705376717779371
1710776860.4558935,0.3754420412911309
1710776860.4560065,0.38174768288930255
1710776860.4561195,0.3880532913737827
1710776860.4562325,0.39435893297195435
1710776860.4563453,0.40066454145643443
1710776860.4564583,0.40626956356896293
1710776860.4565713,0.4097726609971788
1710776860.4566844,0.4125751720534431
1710776860.4567971,0.4150273733668857
1710776860.4569101,0.4171292318238152
1710776860.4570231,0.4202820526229011
1710776860.4571362,0.4230845636791653
1710776860.457249,0.42483611239327324
1710776860.457362,0.4290398624208238
1710776860.457475,0.4311417539914449
1710776860.457588,0.43219268321990967
1710776860.4577007,0.43219268321990967
1710776860.4578137,0.4318423734770881
1710776860.4579268,0.429740481906467
1710776860.4580398,0.4272883137067159
1710776860.4581525,0.425887041621738
1710776860.4582655,0.4255367318789164
1710776860.4583786,0.4255367318789164
1710776860.4584916,0.425887041621738
1710776860.4586046,0.42763862344953746
1710776860.4587173,0.42763862344953746
1710776860.4588304,0.4290398624208238
1710776860.4589434,0.4279889331923591
1710776860.4590564,0.4262373844782511
1710776860.4591691,0.42448580265045166
1710776860.4592822,0.42063236236572266
1710776860.4593952,0.4181801941659715
1710776860.4595082,0.4153776831097073
1710776860.459621,0.41397644413842094
1710776860.459734,0.4115242428249783
1710776860.459847,0.4097726609971788
1710776860.45996,0.4066198733117845
1710776860.4600728,0.4027664330270555
1710776860.4601858,0.39716141091452706
1710776860.4602988,0.3912061121728685
1710776860.4604118,0.3841998510890537
1710776860.4605246,0.3764929705195957
1710776860.4606376,0.37018736203511554
