Epoch Time,y
1710776367.4576218,-0.085552583138148
1710776367.457734,-0.08520233962270948
1710776367.4578464,-0.08450185259183247
1710776367.4579587,-0.08275063501463996
1710776367.458071,-0.08064916564358605
1710776367.4581833,-0.07854770455095503
1710776367.4582956,-0.07784721752007802
1710776367.4584079,-0.07784721752007802
1710776367.4585202,-0.07889794806639354
1710776367.4586325,-0.07959843509727053
1710776367.4587448,-0.07994867861270905
1710776367.458857,-0.08064916564358605
1710776367.458969,-0.07994867861270905
1710776367.4590814,-0.07959843509727053
1710776367.4591937,-0.07749697400463952
1710776367.459306,-0.07679648697376251
1710776367.4594183,-0.076446243458324
1710776367.4595306,-0.07679648697376251
1710776367.459643,-0.07959843509727053
1710776367.4597552,-0.08169990446832445
1710776367.4598675,-0.08485209610727099
1710776367.4599798,-0.08730380899376339
1710776367.460092,-0.08835453954007891
1710776367.4602044,-0.08905502657095592
1710776367.4603167,-0.0887047830555174
1710776367.460429,-0.08835453954007891
1710776367.4605412,-0.08730380899376339
1710776367.4606535,-0.0866033136844635
1710776367.4607658,-0.0866033136844635
1710776367.4608781,-0.0887047830555174
1710776367.4609904,-0.09045600063270992
1710776367.4611025,-0.09220722648832533
1710776367.4612148,-0.09325795703464083
1710776367.461327,-0.09430868758095635
1710776367.4614394,-0.09395844406551784
1710776367.4615517,-0.09360820055007935
1710776367.461664,-0.09255747000376384
1710776367.4617763,-0.09220722648832533
1710776367.4618886,-0.09290771351920234
1710776367.4620008,-0.09290771351920234
1710776367.4621131,-0.09570966164271036
1710776367.4622254,-0.09781113101376428
1710776367.4623377,-0.10096332265271081
1710776367.46245,-0.1027145485083262
1710776367.4625623,-0.10446576608551873
1710776367.4626746,-0.10446576608551873
1710776367.462787,-0.10376527905464172
1710776367.4628992,-0.10341503553920321
1710776367.4630115,-0.10306479202376471
1710776367.4631238,-0.10236429671446481
1710776367.463236,-0.10236429671446481
1710776367.4633482,-0.10376527905464172
1710776367.4634604,-0.10516625311639574
1710776367.4635727,-0.10551649663183424
1710776367.463685,-0.10656722717814975
1710776367.4637973,-0.10481600960095723
1710776367.4639096,-0.10306479202376471
1710776367.464022,-0.1006130791372723
1710776367.4641342,-0.09746088749832577
1710776367.4642465,-0.09430868758095635
1710776367.4643588,-0.09255747000376384
1710776367.464471,-0.09115648766358693
1710776367.4645834,-0.09010575711727142
1710776367.4646957,-0.09080624414814843
1710776367.464808,-0.09010575711727142
1710776367.4649203,-0.08975551360183291
1710776367.4650326,-0.08835453954007891
1710776367.4651449,-0.08625307016902499
1710776367.4652572,-0.08310087853007846
1710776367.4653695,-0.08099940915902455
1710776367.4654815,-0.07854770455095503
1710776367.4655938,-0.07749697400463952
1710776367.465706,-0.07749697400463952
1710776367.4658184,-0.07749697400463952
1710776367.4659307,-0.07889794806639354
1710776367.466043,-0.07889794806639354
1710776367.4661553,-0.07854770455095503
1710776367.4662676,-0.07714673048920101
1710776367.46638,-0.07574574814902411
1710776367.4664922,-0.07329404354095459
1710776367.4666045,-0.07084233065446217
1710776367.4667168,-0.06909111307726966
1710776367.466829,-0.06733989550007714
1710776367.4669414,-0.06839062604639265
1710776367.4670537,-0.06944135659270816
1710776367.467166,-0.07154282596376207
1710776367.4672782,-0.07294380002551608
1710776367.4673905,-0.0743447740872701
1710776367.4675028,-0.0750452611181471
1710776367.4676151,-0.07574574814902411
1710776367.4677272,-0.0750452611181471
1710776367.4678395,-0.07574574814902411
1710776367.4679518,-0.07539550463358562
1710776367.468064,-0.07679648697376251
1710776367.4681764,-0.07854770455095503
1710776367.4682887,-0.08064916564358605
1710776367.468401,-0.08240039149920146
1710776367.4685133,-0.08275063501463996
1710776367.4686255,-0.08205014798376295
1710776367.4687378,-0.08064916564358605
1710776367.4688501,-0.07714673048920101
1710776367.4689624,-0.07364428705639309
1710776367.4690747,-0.06944135659270816
1710776367.469187,-0.06593891729911168
1710776367.4692993,-0.06418769558270772
1710776367.4694116,-0.0627867215209537
1710776367.469524,-0.061735990974638194
1710776367.4696362,-0.06138574331998825
1710776367.4697485,-0.06033501277367274
1710776367.4698606,-0.06033501277367274
1710776367.4699728,-0.05823354754183027
1710776367.4700851,-0.056132082309987806
1710776367.4701974,-0.05333013004726834
1710776367.4703097,-0.05262964301639133
1710776367.470422,-0.050528177784548864
1710776367.4705343,-0.049827690753671855
1710776367.4706466,-0.05017793426911036
1710776367.470759,-0.050528177784548864
1710776367.4708712,-0.05087842129998737
1710776367.4709835,-0.04947744723823335
1710776367.4710958,-0.04772622552182939
1710776367.471208,-0.04457402974367142
1710776367.4713204,-0.040371099279986486
1710776367.4714327,-0.036168172955513
1710776367.471545,-0.031614998976389565
1710776367.4716573,-0.02846280319823159
1710776367.4717696,-0.026011094450950623
1710776367.4718819,-0.02425987480415238
1710776367.4719942,-0.02320914218823115
1710776367.4721062,-0.021808166056871414
1710776367.4722185,-0.020407189925511677
1710776367.4723308,-0.01795548117823071
1710776367.472443,-0.01550377243094974
1710776367.4725554,-0.0120013321025504
1710776367.4726677,-0.008849135289589563
1710776367.47278,-0.006047182509468662
1710776367.4728923,-0.004295962345268991
1710776367.4730046,-0.003245230246749189
1710776367.4731169,-0.003595474279589123
1710776367.4732292,-0.004295962345268991
1710776367.4733415,-0.004646206378108925
1710776367.4734538,-0.004295962345268991
1710776367.473566,-0.002894986213909255
1710776367.4736784,-0.0021944978895286718
1710776367.4737906,-9.303357930750483e-05
1710776367.473903,0.002359136318167051
1710776367.4740152,0.0034100740837554135
1710776367.4741275,0.004461011849343777
1710776367.4742396,0.0030597614952259595
1710776367.474352,0.0030597614952259595
1710776367.4744642,0.0013081985525786877
1710776367.4745765,0.0013081985525786877
1710776367.4746888,0.0006075733755197789
1710776367.474801,0.0013081985525786877
1710776367.4749134,0.0030597614952259595
1710776367.4750257,0.005511949873632855
1710776367.475138,0.007613825404809581
1710776367.4752502,0.009715700935986307
1710776367.4753625,0.010766638442873955
1710776367.4754748,0.010766638442873955
1710776367.4755871,0.011116951290104125
1710776367.4756994,0.010416325595643785
1710776367.4758117,0.010766638442873955
1710776367.475924,0.011467264137334293
1710776367.4760363,0.01391945199833976
1710776367.4761486,0.017072265553805564
1710776367.476261,0.01987476522723834
1710776367.4763732,0.02372820344236162
1710776367.4764853,0.026180392338169944
1710776367.4765975,0.02863258123397827
1710776367.4767098,0.030033830553293228
1710776367.4768221,0.03178539375464121
1710776367.4769344,0.03423758265044954
1710776367.4770467,0.03563883403937022
1710776367.477159,0.0380910187959671
1710776367.4772713,0.041944459080696106
1710776367.4773836,0.046848836872312755
1710776367.477496,0.050351959135797285
1710776367.4776082,0.054906023045380906
1710776367.4777205,0.05735821194118924
1710776367.4778328,0.059109777212142944
1710776367.477945,0.05981040083699756
1710776367.4780574,0.059109777212142944
1710776367.4781697,0.05665758831633462
1710776367.478282,0.05595696055226856
1710776367.4783943,0.056307274434301585
1710776367.4785066,0.05665758831633462
1710776367.4786186,0.05665758831633462
1710776367.478731,0.05700790219836765
1710776367.4788432,0.057708525823222265
1710776367.4789555,0.057708525823222265
1710776367.4790678,0.05665758831633462
1710776367.47918,0.054555713302559324
1710776367.4792924,0.05350477579567167
1710776367.4794047,0.05245383828878403
1710776367.479517,0.052804148031605616
1710776367.4796293,0.053154461913638644
1710776367.4797416,0.05525633692741394
1710776367.4798539,0.05840914944807688
1710776367.4799662,0.060861338343885206
1710776367.4800785,0.0629632133576605
1710776367.4801908,0.06366384112172656
1710776367.480303,0.06401415086454815
1710776367.4804153,0.06261290361483891
1710776367.4805276,0.06016071471903059
1710776367.48064,0.05735821194118924
1710776367.4807522,0.05560665080944697
1710776367.4808643,0.05420539942052629
1710776367.4809766,0.053154461913638644
1710776367.4810889,0.05210352440675099
1710776367.4812012,0.051402900781896375
1710776367.4813135,0.050351959135797285
1710776367.4814258,0.04825008412202199
1710776367.481538,0.04474695771932602
1710776367.4816504,0.04299539658758375
1710776367.4817626,0.03914195630285475
1710776367.481875,0.036339457664224833
1710776367.4819872,0.03563883403937022
1710776367.4820995,0.03493820627530416
1710776367.4822118,0.036339457664224833
1710776367.4823241,0.03668977154625787
1710776367.4824364,0.0380910187959671
1710776367.4825487,0.03914195630285475
1710776367.482661,0.03949227018488778
1710776367.4827733,0.038791646560033165
1710776367.4828856,0.03774070905314551
1710776367.4829977,0.035989143782191806
1710776367.48311,0.03493820627530416
1710776367.4832222,0.03528852015733719
1710776367.4833345,0.036339457664224833
1710776367.4834468,0.037390395171112485
1710776367.4835591,0.038791646560033165
1710776367.4836714,0.04124383545584149
1710776367.4837837,0.041944459080696106
1710776367.483896,0.040893521573808454
1710776367.4840083,0.03984258406692081
1710776367.4841206,0.03704008128907945
1710776367.484233,0.03493820627530416
1710776367.4843452,0.03178539375464121
1710776367.4844575,0.02968351874086592
1710776367.4845698,0.02863258123397827
1710776367.484682,0.027231329845057592
1710776367.4847944,0.026180392338169944
1710776367.4849067,0.024779143018854987
1710776367.485019,0.022326954123046663
1710776367.4851313,0.01882382772035069
1710776367.4852433,0.01391945199833976
1710776367.4853556,0.009715700935986307
1710776367.485468,0.004811324696573946
1710776367.4855802,0.0006075733755197789
1710776367.4856925,-0.003245230246749189
1710776367.4858048,-0.005346694443788793
1710776367.485917,-0.007448159158229828
1710776367.4860294,-0.009199378805028068
1710776367.4861417,-0.011300844036870532
1710776367.486254,-0.014102796299590005
1710776367.4863663,-0.01830572469366921
1710776367.4864786,-0.02320914218823115
1710776367.4865909,-0.02776231409774886
1710776367.4867032,-0.033015975107749305
1710776367.4868155,-0.03756914701726701
1710776367.4869277,-0.04002085576454798
1710776367.48704,-0.04247256451182895
1710776367.4871523,-0.04317305154270596
1710776367.4872646,-0.04422378622823291
1710776367.4873767,-0.04562476028998693
1710776367.487489,-0.04632525146007538
1710776367.4876013,-0.04877696020735635
1710776367.4877136,-0.05122866895463731
1710776367.4878259,-0.05368037356270684
1710776367.4879382,-0.0557818387945493
1710776367.4880505,-0.057182816995514765
1710776367.4881628,-0.058583791057268776
1710776367.488275,-0.05823354754183027
1710776367.4883873,-0.05823354754183027
1710776367.4884996,-0.057182816995514765
1710776367.488612,-0.05753306051095326
1710776367.4887242,-0.059284282227357224
1710776367.4888365,-0.061735990974638194
1710776367.4889488,-0.06523843026823467
1710776367.489061,-0.06944135659270816
1710776367.4891734,-0.07259355651007758
1710776367.4892857,-0.0750452611181471
1710776367.489398,-0.07679648697376251
1710776367.4895103,-0.07784721752007802
1710776367.4896224,-0.07854770455095503
1710776367.4897346,-0.07889794806639354
1710776367.489847,-0.07959843509727053
1710776367.4899592,-0.08064916564358605
1710776367.4900715,-0.08310087853007846
1710776367.4901838,-0.085552583138148
1710776367.4902961,-0.0876540525092019
1710776367.4904084,-0.08940527008639441
1710776367.4905207,-0.09080624414814843
1710776367.490633,-0.09045600063270992
1710776367.4907453,-0.08975551360183291
1710776367.4908576,-0.08835453954007891
1710776367.49097,-0.0876540525092019
1710776367.4910822,-0.08695356547832489
1710776367.4911945,-0.0880042960246404
1710776367.4913068,-0.08975551360183291
1710776367.491419,-0.09255747000376384
1710776367.4915314,-0.09465893109639485
1710776367.4916437,-0.09641014867358737
1710776367.4917557,-0.09816137452920277
1710776367.491868,-0.09921210507551828
1710776367.4919803,-0.09921210507551828
1710776367.4920926,-0.09921210507551828
1710776367.492205,-0.09956234859095679
1710776367.4923172,-0.10096332265271081
1710776367.4924295,-0.10236429671446481
1710776367.4925418,-0.10586674014727274
1710776367.492654,-0.10971942709551917
1710776367.4927664,-0.11252137521902719
1710776367.4928787,-0.11462284459008111
1710776367.492991,-0.11637406216727363
1710776367.4931033,-0.11777503622902764
1710776367.4932156,-0.11707454919815063
1710776367.4933279,-0.11637406216727363
1710776367.4934402,-0.11567357513639662
1710776367.4935524,-0.11602381865183511
1710776367.4936647,-0.11637406216727363
1710776367.493777,-0.11847553153832753
1710776367.4938893,-0.11987650560008155
1710776367.4940014,-0.12127747966183557
1710776367.4941137,-0.12197796669271257
1710776367.494226,-0.12232821020815107
1710776367.4943383,-0.12057699263095856
1710776367.4944506,-0.11917601856920454
1710776367.4945629,-0.11777503622902764
1710776367.4946752,-0.11637406216727363
1710776367.4947875,-0.11567357513639662
1710776367.4948997,-0.11602381865183511
1710776367.495012,-0.11637406216727363
1710776367.4951243,-0.11672430568271212
1710776367.4952366,-0.11672430568271212
1710776367.495349,-0.11602381865183511
1710776367.4954612,-0.11357211404376559
1710776367.4955735,-0.11006967061095767
1710776367.4956858,-0.10621698366271125
1710776367.495798,-0.10236429671446481
1710776367.4959104,-0.09746088749832577
1710776367.4960227,-0.09535941812727186
1710776367.4961348,-0.09325795703464083
1710776367.496247,-0.09255747000376384
1710776367.4963593,-0.09220722648832533
1710776367.4964716,-0.09115648766358693
1710776367.496584,-0.09080624414814843
1710776367.4966962,-0.09010575711727142
1710776367.4968085,-0.0887047830555174
1710776367.4969208,-0.0876540525092019
1710776367.497033,-0.08625307016902499
1710776367.4971454,-0.08590282665358649
1710776367.4972577,-0.08625307016902499
1710776367.49737,-0.0876540525092019
1710776367.4974823,-0.08940527008639441
1710776367.4975946,-0.09080624414814843
1710776367.497707,-0.09255747000376384
1710776367.4978192,-0.09115648766358693
1710776367.4979315,-0.09045600063270992
1710776367.4980438,-0.0876540525092019
1710776367.498156,-0.08415160907639398
1710776367.4982681,-0.08029892212814754
1710776367.4983804,-0.07819746103551653
1710776367.4984927,-0.07574574814902411
1710776367.498605,-0.0750452611181471
1710776367.4987173,-0.0743447740872701
1710776367.4988296,-0.0743447740872701
1710776367.498942,-0.07364428705639309
1710776367.4990542,-0.07259355651007758
1710776367.4991665,-0.07084233065446217
1710776367.4992788,-0.06909111307726966
1710776367.499391,-0.06698965198463863
1710776367.4995034,-0.06523843026823467
1710776367.4996157,-0.06523843026823467
1710776367.499728,-0.06488818675279617
1710776367.4998403,-0.06593891729911168
1710776367.4999526,-0.06804038253095415
1710776367.5000648,-0.06874086956183116
1710776367.5001771,-0.06944135659270816
1710776367.5002894,-0.06874086956183116
1710776367.5004017,-0.06698965198463863
1710776367.5005138,-0.06453794323735766
1710776367.500626,-0.06138574331998825
1710776367.5007384,-0.05823354754183027
1710776367.5008507,-0.056132082309987806
1710776367.500963,-0.055431595279110804
1710776367.5010753,-0.052979886531829834
1710776367.5011876,-0.052279399500952825
1710776367.5012999,-0.05122866895463731
1710776367.5014122,-0.049827690753671855
1710776367.5015244,-0.04632525146007538
1710776367.5016367,-0.04212232099639045
1710776367.501749,-0.03791939467191696
1710776367.5018613,-0.033366220692793526
1710776367.5019736,-0.028813046713670094
1710776367.502086,-0.02496036183502939
1710776367.5021982,-0.022858898672792647
1710776367.5023105,-0.02145792254143291
1710776367.5024228,-0.020056944340467453
1710776367.502535,-0.01970670082502895
1710776367.5026472,-0.017605237662792206
1710776367.5027595,-0.015854016981191106
1710776367.5028718,-0.012701820168230269
1710776367.502984,-0.009899867905510796
1710776367.5030963,-0.008148647223909697
1710776367.5032086,-0.005346694443788793
1710776367.503321,-0.004295962345268991
1710776367.5034332,-0.003945718312429057
1710776367.5035455,-0.004295962345268991
1710776367.5036578,-0.0049964504109488595
1710776367.50377,-0.0049964504109488595
1710776367.5038824,-0.004295962345268991
1710776367.5039947,-0.002894986213909255
1710776367.504107,-0.00044327766065382294
1710776367.5042193,0.002359136318167051
1710776367.5043316,0.004811324696573946
1710776367.504444,0.007263512557579411
1710776367.5045562,0.00831445058186849
1710776367.5046685,0.00796413773463832
1710776367.5047808,0.006562887380520502
1710776367.5048928,0.004811324696573946
1710776367.5050051,0.0030597614952259595
1710776367.5051174,0.001658511141108142
1710776367.5052297,0.001658511141108142
1710776367.505342,0.001658511141108142
1710776367.5054543,0.0020088237296375963
1710776367.5055666,0.002709448906696505
1710776367.505679,0.002709448906696505
1710776367.5057912,0.0020088237296375963
1710776367.5059035,0.0013081985525786877
1710776367.5060158,0.0006075733755197789
1710776367.506128,-9.303357930750483e-05
1710776367.5062404,-9.303357930750483e-05
1710776367.5063527,0.002359136318167051
1710776367.506465,0.004811324696573946
1710776367.5065773,0.009015075241525968
1710776367.5066895,0.012868514491452111
1710776367.5068018,0.016721952706575394
1710776367.5069141,0.01987476522723834
1710776367.5070262,0.021626328428586323
1710776367.5071385,0.02267726593547397
1710776367.5072508,0.02267726593547397
1710776367.507363,0.022326954123046663
1710776367.5074754,0.022326954123046663
1710776367.5075877,0.021626328428586323
1710776367.5077,0.02267726593547397
1710776367.5078123,0.02372820344236162
1710776367.5079246,0.024779143018854987
1710776367.5080369,0.025479766643709607
1710776367.5081491,0.026180392338169944
1710776367.5082614,0.026180392338169944
1710776367.5083737,0.025129454831282295
1710776367.508486,0.02372820344236162
1710776367.5085983,0.02372820344236162
1710776367.5087106,0.02442882913682196
1710776367.508823,0.026180392338169944
1710776367.5089352,0.030033830553293228
1710776367.5090475,0.03318664514356189
1710776367.5091598,0.03774070905314551
1710776367.5092719,0.040893521573808454
1710776367.5093842,0.04369602021243837
1710776367.5094965,0.04474695771932602
1710776367.5096087,0.04544758548339208
1710776367.509721,0.04509727160135905
1710776367.5098333,0.04474695771932602
1710776367.5099456,0.04544758548339208
1710776367.510058,0.04579789936542511
1710776367.5101702,0.046848836872312755
1710776367.5102825,0.04754946049716737
1710776367.5103948,0.04825008412202199
1710776367.510507,0.04895071188608805
1710776367.5106194,0.047899774379200406
1710776367.5107317,0.0461482091082467
1710776367.510844,0.0440463340944714
1710776367.5109563,0.04019289794895384
1710776367.5110686,0.037390395171112485
1710776367.5111809,0.03493820627530416
1710776367.5112932,0.03423758265044954
1710776367.5114052,0.033536956955989204
1710776367.5115175,0.03423758265044954
1710776367.5116298,0.03423758265044954
1710776367.511742,0.03423758265044954
1710776367.5118544,0.033536956955989204
1710776367.5119667,0.03178539375464121
1710776367.512079,0.02968351874086592
1710776367.5121913,0.02828226735194524
1710776367.5123036,0.027231329845057592
1710776367.512416,0.026530704150597252
1710776367.5125282,0.026530704150597252
1710776367.5126405,0.02863258123397827
1710776367.5127528,0.030033830553293228
1710776367.512865,0.032135705567068525
1710776367.5129774,0.03248601944910155
1710776367.5130897,0.03248601944910155
1710776367.513202,0.03143508194221391
1710776367.5133142,0.02968351874086592
1710776367.5134265,0.027581643727090623
1710776367.5135388,0.026881018032630283
1710776367.513651,0.026530704150597252
1710776367.5137632,0.026881018032630283
1710776367.5138755,0.027581643727090623
1710776367.5139878,0.02933320485883289
1710776367.5141,0.030734456247753568
1710776367.5142124,0.032135705567068525
1710776367.5143247,0.03248601944910155
1710776367.514437,0.03248601944910155
1710776367.5145493,0.032135705567068525
1710776367.5146616,0.031084768060180876
1710776367.5147738,0.030734456247753568
1710776367.5148861,0.03143508194221391
1710776367.5149984,0.032836331261528864
1710776367.5151107,0.03458789446287685
1710776367.515223,0.035989143782191806
1710776367.5153353,0.03668977154625787
1710776367.5154476,0.03704008128907945
1710776367.51556,0.03563883403937022
1710776367.5156722,0.032836331261528864
1710776367.5157843,0.030033830553293228
1710776367.5158966,0.026530704150597252
1710776367.5160089,0.02442882913682196
1710776367.5161211,0.021976642310619354
1710776367.5162334,0.020575390921698675
1710776367.5163457,0.020225079109271366
1710776367.516458,0.019174141602383718
1710776367.5165703,0.01847351590792338
1710776367.5166826,0.017422578401035733
1710776367.516795,0.015671015199687745
1710776367.5169072,0.012868514491452111
1710776367.5170195,0.010066013783216476
1710776367.5171318,0.00796413773463832
1710776367.517244,0.006212575050691763
1710776367.5173564,0.006562887380520502
1710776367.5174687,0.006562887380520502
1710776367.517581,0.006913200227750672
1710776367.5176933,0.007613825404809581
1710776367.5178056,0.007613825404809581
1710776367.5179179,0.006212575050691763
1710776367.51803,0.004110699260814322
1710776367.5181422,0.0006075733755197789
1710776367.5182545,-0.003245230246749189
1710776367.5183668,-0.006397426542308595
1710776367.518479,-0.009549623355269432
1710776367.5185914,-0.0120013321025504
1710776367.5187037,-0.014102796299590005
1710776367.518816,-0.015153527880708376
1710776367.5189283,-0.015854016981191106
1710776367.5190406,-0.01830572469366921
1710776367.5191529,-0.02145792254143291
1710776367.5192652,-0.024610118319590885
1710776367.5193775,-0.028112559682793088
1710776367.5194898,-0.031614998976389565
1710776367.519602,-0.034767194754547544
1710776367.5197144,-0.037218903501828514
1710776367.5198267,-0.03791939467191696
1710776367.519939,-0.03756914701726701
1710776367.5200512,-0.037218903501828514
1710776367.5201633,-0.036518416470951505
1710776367.5202756,-0.036518416470951505
1710776367.520388,-0.03686865998639001
1710776367.5205002,-0.038269638187355466
1710776367.5206125,-0.040371099279986486
1710776367.5207248,-0.04177207748095194
1710776367.520837,-0.042822808027267456
1710776367.5209494,-0.04317305154270596
1710776367.5210617,-0.042822808027267456
1710776367.521174,-0.04247256451182895
1710776367.5212862,-0.040721346934636436
1710776367.5213985,-0.03932036873367097
1710776367.5215108,-0.03932036873367097
1710776367.5216231,-0.03967061224910948
1710776367.5217354,-0.04212232099639045
1710776367.5218477,-0.04422378622823291
1710776367.52196,-0.047375982006390885
1710776367.5220723,-0.0484267125527064
1710776367.5221846,-0.049827690753671855
1710776367.522297,-0.05087842129998737
1710776367.522409,-0.05087842129998737
1710776367.5225213,-0.050528177784548864
1710776367.5226336,-0.05122866895463731
1710776367.5227458,-0.05262964301639133
1710776367.5228581,-0.055431595279110804
1710776367.5229704,-0.058583791057268776
1710776367.5230827,-0.06348720855183071
1710776367.523195,-0.06804038253095415
1710776367.5233073,-0.07154282596376207
1710776367.5234196,-0.0750452611181471
1710776367.523532,-0.07889794806639354
1710776367.5236442,-0.08134965267446306
1710776367.5237565,-0.08415160907639398
1710776367.5238688,-0.0876540525092019
1710776367.523981,-0.09185697469446394
1710776367.5240934,-0.09641014867358737
1710776367.5242057,-0.10096332265271081
1710776367.524318,-0.10656722717814975
1710776367.5244303,-0.11077015764183468
1710776367.5245423,-0.1142726010746426
1710776367.5246546,-0.11567357513639662
1710776367.524767,-0.11602381865183511
1710776367.5248792,-0.11497308810551961
1710776367.5249915,-0.1139223575592041
1710776367.5251038,-0.1128716187344657
1710776367.525216,-0.11147064467271169
1710776367.5253284,-0.1118208881881502
1710776367.5254407,-0.1121711317035887
1710776367.525553,-0.11322187052832709
1710776367.5256653,-0.1142726010746426
