Epoch Time,y
1710777602.8006408,-0.5219566822052002
1710777602.8007536,-0.540169378121694
1710777602.8008664,-0.5569810999764336
1710777602.800979,-0.5723918146557277
1710777602.8010917,-0.587802595562405
1710777602.8012044,-0.6028630998399522
1710777602.801317,-0.6179235378901163
1710777602.8014297,-0.6350855032602946
1710777602.8015425,-0.6515469815995958
1710777602.8016553,-0.6697597106297811
1710777602.8017678,-0.6865713993708292
1710777602.8018806,-0.7047840621736314
1710777602.8019934,-0.7215958171420627
1710777602.802106,-0.7366563214196099
1710777602.8022187,-0.7517168256971571
1710777602.8023314,-0.7657265663146973
1710777602.802444,-0.7804367939631144
1710777602.8025568,-0.7937461137771606
1710777602.8026695,-0.8084563414255778
1710777602.802782,-0.823867056104872
1710777602.8028948,-0.8392778370115492
1710777602.8030076,-0.8532875776290894
1710777602.8031204,-0.8679978052775065
1710777602.803233,-0.8795558744006686
1710777602.8033457,-0.8907636668947008
1710777602.8034585,-0.9009207619561089
1710777602.803571,-0.9110778570175171
1710777602.8036838,-0.9205344650480483
1710777602.8037965,-0.9303412834803263
1710777602.803909,-0.9394476148817275
1710777602.8040218,-0.9499549203448825
1710777602.8041346,-0.9604622920354207
1710777602.8042471,-0.9699188338385688
1710777602.80436,-0.9779744678073459
1710777602.8044727,-0.9849793381161159
1710777602.8045855,-0.991283721394009
1710777602.804698,-0.9961871306101481
1710777602.8048108,-0.9996895657645332
1710777602.8049235,-1.0031920671463013
1710777602.805036,-1.0063442256715562
1710777602.8051488,-1.0105471478568182
1710777602.8052616,-1.0147500700420804
1710777602.8053741,-1.0186027818255954
1710777602.805487,-1.0228057040108574
1710777602.8055997,-1.0242066780726116
1710777602.8057122,-1.0242066780726116
1710777602.805825,-1.0242066780726116
1710777602.8059378,-1.0214047299491034
1710777602.8060503,-1.0186027818255954
1710777602.806163,-1.0151003466712103
1710777602.8062758,-1.0126486089494493
1710777602.8063886,-1.0101969374550712
1710777602.8065012,-1.0070447127024333
1710777602.806614,-1.0052935282389324
1710777602.8067267,-1.0024915801154242
1710777602.8068392,-0.9979383813010322
1710777602.806952,-0.9933851824866401
1710777602.8070648,-0.987080799208747
1710777602.8071773,-0.9797256522708468
1710777602.80729,-0.9737715456220839
1710777602.8074028,-0.9667666753133137
1710777602.8075154,-0.9611627790662978
1710777602.8076282,-0.9555588165918986
1710777602.807741,-0.9513558944066365
1710777602.8078537,-0.9450515111287434
1710777602.8079662,-0.9390974044799805
1710777602.808079,-0.9324427445729573
1710777602.8081918,-0.9236866235733032
1710777602.8083043,-0.9135295285118951
1710777602.808417,-0.90337249967787
1710777602.8085299,-0.8918144305547078
1710777602.8086424,-0.8809568484624226
1710777602.8087552,-0.8697490559683906
1710777602.808868,-0.8595919609069824
1710777602.8089805,-0.8494348658455743
1710777602.8090932,-0.8382270733515421
1710777602.809206,-0.82666900422838
1710777602.8093188,-0.8140602376725938
1710777602.8094313,-0.8000504970550537
1710777602.809544,-0.7863909668392605
1710777602.8096569,-0.7706299755308363
1710777602.8097694,-0.7552192608515421
1710777602.8098822,-0.7405089669757419
1710777602.809995,-0.7257987393273247
1710777602.8101075,-0.7128396961424086
1710777602.8102202,-0.6995304425557455
1710777602.810333,-0.6865713993708292
1710777602.8104455,-0.6725616587532891
1710777602.8105583,-0.6571508778466119
1710777602.810671,-0.6413898865381876
1710777602.8107839,-0.6238777107662624
1710777602.8108964,-0.6060152583652072
1710777602.8110092,-0.588152805964152
1710777602.811122,-0.5695898665322198
1710777602.8112345,-0.5527781777911716
1710777602.8113472,-0.5352659689055549
1710777602.81146,-0.5177537600199381
1710777602.8115726,-0.5002415511343214
1710777602.8116853,-0.4816786117023892
1710777602.811798,-0.4610142111778259
1710777602.8119106,-0.4403498106532627
1710777602.8120234,-0.4186346795823839
1710777602.8121362,-0.39621906148062813
1710777602.812249,-0.37450393040974933
1710777602.8123615,-0.3524385558234321
1710777602.8124743,-0.33177415529886883
1710777602.812587,-0.31251072883605957
1710777602.8126996,-0.2921965718269348
1710777602.8128123,-0.27293316192097133
1710777602.812925,-0.2519185178809696
1710777602.8130376,-0.23160436087184483
1710777602.8131504,-0.21023947331640455
1710777602.8132632,-0.18782385521464878
1710777602.8133757,-0.1657584806283315
1710777602.8134885,-0.14404334955745274
1710777602.8136013,-0.12267845372358957
1710777602.813714,-0.10236429671446481
1710777602.8138266,-0.08310087853007846
1710777602.8139393,-0.0624364780055152
1710777602.814052,-0.043523299197355904
1710777602.8141646,-0.02320914218823115
1710777602.8142774,-0.0014940098238488038
1710777602.8143902,0.020925702734125983
1710777602.8145027,0.043345710469616786
1710777602.8146155,0.06541540225346883
1710777602.8147283,0.08818571766217549
1710777602.8148408,0.10815353857146369
1710777602.8149536,0.12812135948075187
1710777602.8150663,0.14703823460472953
1710777602.8151789,0.16455387075742087
1710777602.8152916,0.18277012639575535
1710777602.8154044,0.20098638203408983
1710777602.8155172,0.22025356690088907
1710777602.8156297,0.23882013228204516
1710777602.8157425,0.2584376434485118
1710777602.8158553,0.27735451857248944
1710777602.8159678,0.29592110051049125
1710777602.8160806,0.3134367201063368
1710777602.8161933,0.33025172021653915
1710777602.8163059,0.3474170300695631
1710777602.8164186,0.36423203017976546
1710777602.8165314,0.38209799263212413
1710777602.816644,0.40066454145643443
1710777602.8167567,0.4192311233944363
1710777602.8168695,0.4388486345609029
1710777602.8169823,0.45951707495583427
1710777602.8170948,0.47843393352296615
1710777602.8172076,0.49805144468943274
1710777602.8173203,0.5155670642852783
1710777602.8174329,0.5320317546526591
1710777602.8175457,0.5470952060487535
1710777602.8176584,0.5621586243311564
1710777602.817771,0.5765214893552992
1710777602.8178837,0.5915849076377021
1710777602.8179965,0.6076992882622613
1710777602.818109,0.6227627065446641
1710777602.8182218,0.6385268105400933
1710777602.8183346,0.652539332707723
1710777602.8184474,0.6679530276192559
1710777602.81856,0.6809145874447292
1710777602.8186727,0.6928252511554294
1710777602.8187854,0.7043855720096164
1710777602.818898,0.7169967889785767
1710777602.8190107,0.72960807217492
1710777602.8191235,0.7422193553712633
1710777602.819236,0.7562318113115098
1710777602.8193488,0.7705946101082696
1710777602.8194616,0.783906512790256
1710777602.819574,0.7972184154722426
1710777602.819687,0.8091290129555596
1710777602.8197997,0.8196384376949734
1710777602.8199124,0.8287465572357178
1710777602.820025,0.8371540572908189
1710777602.8201377,0.8445105950037638
1710777602.8202505,0.8522174755732218
1710777602.820363,0.8602746327718098
1710777602.8204758,0.868331856197781
1710777602.8205886,0.8763890133963691
1710777602.8207011,0.8840958939658271
1710777602.820814,0.8907518784205118
1710777602.8209267,0.8963568343056573
1710777602.8210392,0.9009108940760294
1710777602.821152,0.9033630953894721
1710777602.8212647,0.9054650200737847
1710777602.8213775,0.9065159161885579
1710777602.82149,0.9082674980163574
1710777602.8216028,0.9107196993298
1710777602.8217156,0.9124712149302164
1710777602.8218281,0.9156240357293023
1710777602.821941,0.9170252747005886
1710777602.8220537,0.9177259604136149
1710777602.8221662,0.9177259604136149
1710777602.822279,0.9159743785858154
1710777602.8223917,0.9135221772723727
1710777602.8225043,0.9107196993298
1710777602.822617,0.9075668785307143
1710777602.8227298,0.9058152967029147
1710777602.8228426,0.9044140577316284
1710777602.8229551,0.9033630953894721
1710777602.823068,0.9023121992746989
1710777602.8231807,0.9016115797890557
1710777602.8232932,0.8998599979612563
1710777602.823406,0.8970575200186836
1710777602.8235188,0.8925033940209283
1710777602.8236313,0.8858474757936265
1710777602.823744,0.8802424536810981
1710777602.8238568,0.8735865354537964
1710777602.8239694,0.8672808938556247
1710777602.8240821,0.8613255951139662
1710777602.824195,0.8550199535157945
1710777602.8243074,0.849064654774136
1710777602.8244202,0.8427590131759644
1710777602.824533,0.8354024754630195
1710777602.8246458,0.8269949754079182
1710777602.8247583,0.8185874753528171
1710777602.824871,0.8077277739842732
1710777602.8249838,0.7975686921013726
1710777602.8250964,0.7884605725606282
1710777602.8252091,0.7790021763907539
1710777602.825322,0.7702443334791396
1710777602.8254344,0.7614864905675252
1710777602.8255472,0.7534293333689371
1710777602.82566,0.7443212138281928
1710777602.8257725,0.733811789088779
1710777602.8258853,0.7215508487489488
1710777602.825998,0.7078886694378322
1710777602.8261108,0.6928252511554294
1710777602.8262234,0.6770612133873833
1710777602.8263361,0.6612971093919542
