Epoch Time,y
1710776687.2631376,-0.09115648766358693
1710776687.2632508,-0.08099940915902455
1710776687.2633638,-0.07154282596376207
1710776687.2634768,-0.06313696503639221
1710776687.26359,-0.055431595279110804
1710776687.263703,-0.048076469037267894
1710776687.263816,-0.041071590450074934
1710776687.2639294,-0.03371646420823203
1710776687.2640424,-0.025660850935512118
1710776687.2641554,-0.016554505046870973
1710776687.2642684,-0.008849135289589563
1710776687.2643816,-9.303357930750483e-05
1710776687.2644947,0.007613825404809581
1710776687.2646077,0.01391945199833976
1710776687.264721,0.01987476522723834
1710776687.264834,0.025479766643709607
1710776687.264947,0.031084768060180876
1710776687.2650602,0.03668977154625787
1710776687.2651732,0.0440463340944714
1710776687.2652862,0.051753210524717964
1710776687.2653992,0.060861338343885206
1710776687.2655125,0.07067008978790706
1710776687.2656255,0.07907758984300825
1710776687.2657385,0.0878354079193539
1710776687.2658517,0.09449135098192427
1710776687.2659647,0.10149759550889333
1710776687.2660778,0.10605166355768839
1710776687.266191,0.11060572332806057
1710776687.266304,0.1158604191409217
1710776687.266417,0.12181572616100311
1710776687.2665303,0.12812135948075187
1710776687.2666433,0.1337263567580117
1710776687.2667563,0.14143322904904684
1710776687.2668693,0.14703823460472953
1710776687.2669826,0.15334385964605543
1710776687.2670956,0.1578979194164276
1710776687.2672086,0.16175135970115662
1710776687.2673218,0.16525449024306402
1710776687.2674348,0.16945824027061462
1710776687.2675478,0.1736619902981652
1710776687.267661,0.17926699585384792
1710776687.267774,0.18487200140953064
1710776687.267887,0.1915279361936781
1710776687.2680001,0.19888449046346876
1710776687.2681134,0.20554044180446202
1710776687.2682264,0.2114957571029663
1710776687.2683394,0.21640012661616007
1710776687.2684526,0.22095418638653225
1710776687.2685657,0.22445731692843968
1710776687.2686787,0.22866106695599026
1710776687.268792,0.2335654530260298
1710776687.268905,0.23917044202486673
1710776687.269018,0.24582639336585999
1710776687.2691312,0.25283263789282906
1710776687.2692442,0.2598388824197981
1710776687.2693572,0.26649483376079136
1710776687.2694702,0.2717495130168067
1710776687.2695835,0.2759532630443573
1710776687.2696965,0.2798067198859321
1710776687.2698095,0.28260919782850474
1710776687.2699227,0.2857620186275906
1710776687.2700357,0.28891483942667645
1710776687.2701488,0.29276827971140545
1710776687.270262,0.29662171999613446
1710776687.270375,0.30012485053804183
1710776687.270488,0.30397829082277084
1710776687.270601,0.3071310785081651
1710776687.2707143,0.3099335895644294
1710776687.2708273,0.310283899307251
1710776687.2709403,0.3109845187928941
1710776687.2710536,0.31063420905007255
1710776687.2711666,0.3109845187928941
1710776687.2712796,0.3120354811350505
1710776687.2713928,0.3130864103635152
1710776687.2715058,0.31518826882044476
1710776687.2716188,0.3172901603910658
1710776687.271732,0.31904170910517377
1710776687.271845,0.32044298119015163
1710776687.271958,0.3197423285908169
1710776687.2720711,0.317990779876709
1710776687.2721844,0.31553857856326634
1710776687.2722974,0.31168513827853733
1710776687.2724104,0.30818204085032147
1710776687.2725236,0.3050292200512356
1710776687.2726367,0.30257701873779297
1710776687.2727497,0.30047516028086346
1710776687.272863,0.2983732687102424
1710776687.272976,0.29662171999613446
1710776687.273089,0.2938192089398702
1710776687.273202,0.2917173504829407
1710776687.2733152,0.2885645296838548
1710776687.2734282,0.2836601601706611
1710776687.2735412,0.28050733937157524
1710776687.2736545,0.27875575754377574
1710776687.2737675,0.27735451857248944
1710776687.2738805,0.27665389908684623
1710776687.2739937,0.27735451857248944
1710776687.2741067,0.277704828315311
1710776687.2742198,0.27840544780095416
1710776687.274333,0.2770042088296678
1710776687.274446,0.2752526435587141
1710776687.274559,0.2717495130168067
1710776687.274672,0.26684514350361294
1710776687.2747853,0.2619407574335734
1710776687.2748983,0.25668607817755806
1710776687.2750113,0.2517816921075185
1710776687.2751245,0.24792826837963527
1710776687.2752376,0.24442513783772785
1710776687.2753506,0.24022138781017727
1710776687.2754638,0.23706856701109144
1710776687.2755768,0.23216419749789768
1710776687.2756898,0.22690950168503654
1710776687.2758029,0.22095418638653225
1710776687.275916,0.2156995071305169
1710776687.276029,0.21079512106047735
1710776687.2761421,0.20659137103292677
1710776687.2762554,0.2034385667906867
1710776687.2763684,0.201687001519733
1710776687.2764814,0.1995851265059577
1710776687.2765946,0.19818387097782558
1710776687.2767076,0.1960819959640503
1710776687.2768207,0.19257886542214286
1710776687.276934,0.18837511539459229
1710776687.277047,0.18277012639575535
1710776687.27716,0.17681481109725103
1710776687.277273,0.16875762078497145
1710776687.2773862,0.16315261522928873
1710776687.2774992,0.157547609673606
1710776687.2776122,0.15194260411792332
1710776687.2777255,0.14598730537626478
1710776687.2778385,0.14038229982058206
1710776687.2779515,0.13582823177178702
1710776687.2780647,0.12847166922357348
1710776687.2781777,0.12041447891129388
1710776687.2782907,0.1120069788561927
1710776687.2784038,0.10289885103702545
1710776687.278517,0.09379072321785821
1710776687.27863,0.08678447041246626
1710776687.278743,0.07907758984300825
1710776687.2788563,0.07277196480168237
1710776687.2789693,0.06751727726724413
1710776687.2790823,0.06121165222591824
1710776687.2791955,0.054906023045380906
1710776687.2793086,0.04754946049716737
1710776687.2794216,0.03984258406692081
1710776687.2795348,0.031084768060180876
1710776687.2796478,0.02267726593547397
1710776687.2797608,0.014269764845569927
1710776687.2798738,0.007263512557579411
1710776687.279987,0.0013081985525786877
1710776687.2801,-0.004646206378108925
1710776687.280213,-0.009549623355269432
1710776687.2803264,-0.014803284365269873
1710776687.2804394,-0.01970670082502895
1710776687.2805524,-0.02671158355143335
1710776687.2806656,-0.034066707723670535
1710776687.2807786,-0.041071590450074934
1710776687.2808917,-0.049127203722794846
1710776687.2810047,-0.0557818387945493
1710776687.281118,-0.06138574331998825
1710776687.281231,-0.06663940432998869
1710776687.281344,-0.07119258244832356
1710776687.2814572,-0.0743447740872701
1710776687.2815702,-0.07854770455095503
1710776687.2816832,-0.08275063501463996
1710776687.2817965,-0.08695356547832489
1710776687.2819095,-0.09290771351920234
1710776687.2820225,-0.09921210507551828
1710776687.2821357,-0.10551649663183424
1710776687.2822487,-0.11077015764183468
1710776687.2823617,-0.11567357513639662
1710776687.2824748,-0.11952626208464304
1710776687.282588,-0.12337894075446658
1710776687.282701,-0.12688138418727452
1710776687.282814,-0.13073407113552094
1710776687.2829273,-0.13563748863008288
1710776687.2830403,-0.14229213198026022
1710776687.2831533,-0.1485965152581533
1710776687.2832665,-0.15630188915464613
1710776687.2833796,-0.16365701953570047
1710776687.2834926,-0.17066188984447056
1710776687.2836056,-0.17661604616377088
1710776687.2837188,-0.18186969889534843
1710776687.2838318,-0.18642288115289476
1710776687.2839448,-0.1906258033381568
1710776687.284058,-0.19552922911114162
1710776687.284171,-0.20008239481184217
1710776687.284284,-0.205686307615704
1710776687.2843974,-0.21164044737815857
1710776687.2845104,-0.2179448472128974
1710776687.2846234,-0.22389898697535196
1710776687.2847366,-0.2288024127483368
1710776687.2848496,-0.23265509141816032
1710776687.2849627,-0.23545703954166836
1710776687.2850757,-0.23825900422202215
1710776687.285189,-0.2403604653146532
1710776687.285302,-0.2428121699227227
1710776687.285415,-0.24736533562342325
1710776687.2855282,-0.2522687613964081
1710776687.2856412,-0.25787265764342415
1710776687.2857542,-0.26347657044728595
1710776687.2858675,-0.2694307267665863
1710776687.2859805,-0.2739838924672868
1710776687.2860935,-0.27818683120939464
1710776687.2862065,-0.28133902284834117
1710776687.2863197,-0.2837907274564107
1710776687.2864327,-0.28659267557991874
1710776687.2865458,-0.2893946237034268
1710776687.286659,-0.2921965718269348
1710776687.286772,-0.2967497706413269
1710776687.286885,-0.30060244931115043
1710776687.2869983,-0.30480537149641246
1710776687.2871113,-0.307957563135359
1710776687.2872243,-0.31005902422799003
1710776687.2873375,-0.3114599982897441
1710776687.2874506,-0.310759511258867
1710776687.2875636,-0.31040926774342853
1710776687.2876766,-0.30935853719711304
1710776687.2877898,-0.30900829368167454
1710776687.2879028,-0.30900829368167454
1710776687.2880158,-0.30970878071255153
1710776687.288129,-0.31040926774342853
1710776687.288242,-0.3118102418051826
1710776687.288355,-0.3121604853206211
1710776687.2884684,-0.3111097547743055
1710776687.2885814,-0.31005902422799003
1710776687.2886944,-0.30865805016623604
1710776687.2888074,-0.3062063455581665
1710776687.2889206,-0.30375464095009697
1710776687.2890337,-0.3027039104037815
1710776687.2891467,-0.3020034233729045
1710776687.28926,-0.3020034233729045
1710776687.289373,-0.30340439743465847
1710776687.289486,-0.30340439743465847
1710776687.2895992,-0.30410488446553546
1710776687.2897122,-0.30305415391921997
1710776687.2898252,-0.30095269282658893
1710776687.2899384,-0.29920147524939644
1710776687.2900515,-0.2960492836104499
1710776687.2901645,-0.2928970588578118
1710776687.2902775,-0.2911458412806193
1710776687.2903907,-0.2914960847960578
1710776687.2905037,-0.29079559776518077
1710776687.2906168,-0.2914960847960578
1710776687.29073,-0.2911458412806193
1710776687.290843,-0.2911458412806193
1710776687.290956,-0.29044535424974227
1710776687.2910693,-0.2886941366725498
1710776687.2911823,-0.28659267557991874
1710776687.2912953,-0.2837907274564107
1710776687.2914083,-0.2816892663637797
1710776687.2915215,-0.2802882923020257
1710776687.2916346,-0.2788873182402717
1710776687.2917476,-0.27818683120939464
1710776687.2918608,-0.27783658769395614
1710776687.2919738,-0.27608535355991787
1710776687.2920868,-0.2739838924672868
1710776687.2922,-0.2694307267665863
1710776687.292313,-0.26347657044728595
1710776687.292426,-0.25787265764342415
1710776687.2925394,-0.2512180308500926
1710776687.2926524,-0.24491363101535374
1710776687.2927654,-0.23930973476833767
1710776687.2928784,-0.23475655251079136
1710776687.2929916,-0.2302033868100908
1710776687.2931046,-0.2263506915834215
1710776687.2932177,-0.22249801291359794
1710776687.293331,-0.2175946036974589
1710776687.293444,-0.21164044737815857
1710776687.293557,-0.20673703816201952
1710776687.2936702,-0.2011331253581577
1710776687.2937832,-0.19412823849254185
1710776687.2938962,-0.18852434224552578
1710776687.2940094,-0.18397115998797947
1710776687.2941225,-0.17941799428727892
1710776687.2942355,-0.17556531561745536
1710776687.2943485,-0.17171262039078605
1710776687.2944617,-0.166809211174647
1710776687.2945747,-0.16155554188622367
1710776687.2946877,-0.1545506715774536
1710776687.294801,-0.14649505416552225
1710776687.294914,-0.13808919323815239
1710776687.295027,-0.1300335841046439
1710776687.2951403,-0.12162772317727406
1710776687.2952533,-0.11462284459008111
1710776687.2953663,-0.10761795772446527
1710776687.2954793,-0.10131356616814931
1710776687.2955925,-0.09605990515814887
1710776687.2957056,-0.0887047830555174
1710776687.2958186,-0.08134965267446306
1710776687.2959318,-0.0739945305718316
1710776687.2960448,-0.06558867378367318
1710776687.2961578,-0.05683257348007626
1710776687.296271,-0.0484267125527064
1710776687.296384,-0.040721346934636436
1710776687.296497,-0.03371646420823203
1710776687.2966104,-0.028813046713670094
1710776687.2967234,-0.023909629219108157
1710776687.2968364,-0.018655968209107716
1710776687.2969494,-0.014102796299590005
1710776687.2970626,-0.007798403191069761
1710776687.2971756,-0.0014940098238488038
1710776687.2972887,0.005862262203461594
1710776687.297402,0.01321882630387942
1710776687.297515,0.020225079109271366
1710776687.297628,0.025830080525742635
1710776687.2977412,0.030734456247753568
1710776687.2978542,0.035989143782191806
1710776687.2979672,0.04019289794895384
1710776687.2980802,0.0440463340944714
1710776687.2981935,0.0500016493929757
1710776687.2983065,0.056307274434301585
1710776687.2984195,0.06331352723969354
1710776687.2985327,0.07137071755197313
1710776687.2986457,0.0801285273498959
1710776687.2987587,0.08748509817653231
1710776687.298872,0.09519197046756744
1710776687.298985,0.10149759550889333
1710776687.299098,0.10710260106457604
1710776687.2992113,0.1120069788561927
1710776687.2993243,0.11691135664780934
1710776687.2994373,0.12321698168913522
1710776687.2995503,0.1298729164732827
1710776687.2996635,0.13652885953585306
1710776687.2997766,0.1438854303624895
1710776687.2998896,0.15194260411792332
1710776687.3000028,0.15929917494455972
1710776687.3001158,0.16560479998588562
1710776687.3002288,0.1715601152843899
1710776687.300342,0.17716512084007263
1710776687.300455,0.182419800096088
1710776687.300568,0.18802480565177068
1710776687.300681,0.19538137647840711
1710776687.3007944,0.2034385667906867
1710776687.3009074,0.21184606684578788
1710776687.3010204,0.22060387664371067
1710776687.3011336,0.2297120127413008
1710776687.3012466,0.23741887675391302
1710776687.3013597,0.24477544758054945
1710776687.301473,0.2496798170937432
1710776687.301586,0.2535332573784722
1710776687.301699,0.2577370074060228
1710776687.3018122,0.26053951846228707
1710776687.3019252,0.2636923227045271
1710776687.3020382,0.2675457629892561
1710776687.3021512,0.2717495130168067
1710776687.3022645,0.2752526435587141
1710776687.3023775,0.2798067198859321
1710776687.3024905,0.28225888808568317
1710776687.3026037,0.2847110893991258
1710776687.3027167,0.2868129478560554
1710776687.3028297,0.28786391019821167
1710776687.302943,0.289265149169498
1710776687.303056,0.29136700762642753
1710776687.303169,0.29487013816833496
1710776687.303282,0.29907388819588554
1710776687.3033953,0.30397829082277084
1710776687.3035083,0.30818204085032147
1710776687.3036213,0.3127361006206936
1710776687.3037345,0.31623923116260105
1710776687.3038476,0.317990779876709
1710776687.3039606,0.31869139936235213
1710776687.3040738,0.31869139936235213
1710776687.3041868,0.3176404701338874
1710776687.3042998,0.3169398506482442
1710776687.304413,0.31623923116260105
1710776687.304526,0.31553857856326634
1710776687.304639,0.31623923116260105
1710776687.304752,0.31623923116260105
1710776687.3048654,0.31553857856326634
1710776687.3049784,0.31448764933480156
1710776687.3050914,0.31238579087787205
1710776687.3052046,0.30958327982160777
1710776687.3053176,0.3060801492797004
1710776687.3054307,0.30362794796625775
1710776687.305544,0.30082547002368504
1710776687.305657,0.30012485053804183
1710776687.30577,0.29977450768152875
1710776687.305883,0.2994241979387071
1710776687.3059962,0.30047516028086346
1710776687.3061092,0.29977450768152875
1710776687.3062222,0.29907388819588554
1710776687.3063354,0.2976726492245992
1710776687.3064485,0.29416951868269176
1710776687.3065615,0.2917173504829407
1710776687.3066747,0.2896154589123196
1710776687.3067877,0.28716325759887695
1710776687.3069007,0.2857620186275906
1710776687.307014,0.285411708884769
1710776687.307127,0.285411708884769
1710776687.30724,0.28506139914194745
1710776687.307353,0.285411708884769
1710776687.3074663,0.2836601601706611
1710776687.3075793,0.28015702962875366
1710776687.3076923,0.2763035727871789
1710776687.3078055,0.2717495130168067
1710776687.3079185,0.26684514350361294
1710776687.3080316,0.2622910837332408
1710776687.3081448,0.25878795319133335
1710776687.3082578,0.25493451290660435
1710776687.3083708,0.25108107262187535
1710776687.3084838,0.24722763233714634
1710776687.308597,0.24232326282395256
1710776687.30871,0.23706856701109144
1710776687.308823,0.23111325171258715
1710776687.3089364,0.2234063876999749
1710776687.3090494,0.2156995071305169
1710776687.3091624,0.20939388208919102
1710776687.3092756,0.20238762100537616
1710776687.3093886,0.19643230570687187
1710776687.3095016,0.1911776264508565
1710776687.309615,0.186273240380817
1710776687.309728,0.18101856112480164
1710776687.309841,0.17541355556911892
1710776687.309954,0.1677066749996609
1710776687.3100672,0.15964948468738133
1710776687.3101802,0.15019105540381536
1710776687.3102932,0.14073260956340367
1710776687.3104064,0.13127417200141483
1710776687.3105195,0.12251635392506917
1710776687.3106325,0.11480947335561116
1710776687.3107457,0.10815353857146369
1710776687.3108587,0.10114728576607174
1710776687.3109717,0.09449135098192427
1710776687.3110847,0.08678447041246626
1710776687.311198,0.0801285273498959
1710776687.311311,0.07137071755197313
1710776687.311424,0.06366384112172656
1710776687.3115373,0.05595696055226856
1710776687.3116503,0.04860039800405502
1710776687.3117633,0.04264508270555072
1710776687.3118765,0.03704008128907945
1710776687.3119895,0.032836331261528864
1710776687.3121026,0.02828226735194524
1710776687.3122158,0.02372820344236162
1710776687.3123288,0.017072265553805564
1710776687.3124418,0.009715700935986307
1710776687.3125548,0.0013081985525786877
1710776687.312668,-0.00849889125674963
1710776687.312781,-0.01725499311255084
1710776687.312894,-0.026361337966389127
1710776687.3130074,-0.03511743826998605
1710776687.3131204,-0.042822808027267456
1710776687.3132334,-0.049127203722794846
1710776687.3133466,-0.05683257348007626
1710776687.3134596,-0.06313696503639221
1710776687.3135726,-0.07014184362358517
1710776687.3136857,-0.07854770455095503
1710776687.313799,-0.0866033136844635
1710776687.313912,-0.09360820055007935
1710776687.314025,-0.10096332265271081
1710776687.3141382,-0.10726771420902675
1710776687.3142512,-0.11147064467271169
1710776687.3143642,-0.11637406216727363
1710776687.3144774,-0.11987650560008155
1710776687.3145905,-0.12337894075446658
1710776687.3147035,-0.1275818712181515
1710776687.3148167,-0.13213504519727495
1710776687.3149297,-0.13808919323815239
1710776687.3150427,-0.14579456713464525
1710776687.3151557,-0.1538501845465766
1710776687.315269,-0.16050481133990818
1710776687.315382,-0.16785994172096252
1710776687.315495,-0.17381409804026285
1710776687.3156083,-0.18011848131815592
1710776687.3157213,-0.18537215060657924
1710776687.3158343,-0.19097604685359532
1710776687.3159475,-0.19693020317289564
1710776687.3160605,-0.2035848299662272
1710776687.3161736,-0.21058971683184305
1710776687.3162866,-0.21864533424377441
1710776687.3163998,-0.22670095165570575
1710776687.3165128,-0.23475655251079136
1710776687.3166258,-0.24141119586096868
1710776687.316739,-0.24666484859254625
1710776687.316852,-0.25051754381921554
1710776687.316965,-0.2554209530353546
1710776687.3170784,-0.2596238917774624
1710776687.3171914,-0.26347657044728595
1710776687.3173044,-0.2697809702820248
1710776687.3174176,-0.2753848665290409
1710776687.3175306,-0.2816892663637797
1710776687.3176436,-0.28729316261079574
1710776687.3177567,-0.2928970588578118
1710776687.31787,-0.2971000141567654
1710776687.317983,-0.3013029363420274
1710776687.318096,-0.30340439743465847
1710776687.3182092,-0.30445512798097396
1710776687.3183222,-0.3062063455581665
1710776687.3184352,-0.30935853719711304
1710776687.3185484,-0.3111097547743055
1710776687.3186615,-0.3146121899286906
1710776687.3187745,-0.31741417116589016
1710776687.3188875,-0.3202161192893982
1710776687.3190007,-0.32231758038202923
1710776687.3191137,-0.32301806741290623
1710776687.3192267,-0.32266782389746773
1710776687.31934,-0.3212668498357137
1710776687.319453,-0.3202161192893982
1710776687.319566,-0.31846490171220565
1710776687.3196793,-0.31671368413501316
1710776687.3197923,-0.31706392765045166
1710776687.3199053,-0.31776441468132866
1710776687.3200185,-0.31811465819676715
1710776687.3201315,-0.3202161192893982
1710776687.3202446,-0.3205663628048367
1710776687.3203576,-0.3202161192893982
1710776687.3204708,-0.3198658757739597
1710776687.3205838,-0.31811465819676715
1710776687.3206968,-0.31706392765045166
1710776687.32081,-0.3160131639904446
1710776687.320923,-0.3160131639904446
1710776687.321036,-0.3156629204750061
1710776687.3211493,-0.31741417116589016
1710776687.3212624,-0.3195156322585212
1710776687.3213754,-0.3202161192893982
1710776687.3214884,-0.3198658757739597
1710776687.3216016,-0.3191653887430827
1710776687.3217146,-0.31706392765045166
1710776687.3218277,-0.31426194641325206
1710776687.321941,-0.3111097547743055
1710776687.322054,-0.307957563135359
1710776687.322167,-0.305155615011851
1710776687.3222802,-0.30410488446553546
1710776687.3223932,-0.30305415391921997
1710776687.3225062,-0.3020034233729045
1710776687.3226194,-0.30095269282658893
1710776687.3227324,-0.29955171876483494
1710776687.3228455,-0.2963995271258884
1710776687.3229585,-0.2932473023732503
1710776687.3230717,-0.2886941366725498
1710776687.3231847,-0.28519170151816475
1710776687.3232977,-0.2816892663637797
1710776687.323411,-0.2799380487865872
1710776687.323524,-0.27783658769395614
1710776687.323637,-0.27748632762167186
1710776687.3237503,-0.27608535355991787
1710776687.3238633,-0.2743341359827253
1710776687.3239763,-0.27188243137465584
1710776687.3240893,-0.26802973614798653
1710776687.3242025,-0.26347657044728595
1710776687.3243155,-0.25857316123114693
1710776687.3244286,-0.2529692484272851
1710776687.3245418,-0.24806583921114603
1710776687.3246548,-0.24421314398447672
1710776687.3247678,-0.24001022179921466
1710776687.324881,-0.23615752657254535
1710776687.324994,-0.23230484790272182
1710776687.325107,-0.22810192571745977
1710776687.3252203,-0.22214776939815944
1710776687.3253334,-0.2147926390171051
1710776687.3254464,-0.20743752519289652
1710776687.3255594,-0.19938190778096515
1710776687.3256726,-0.1913262903690338
1710776687.3257856,-0.18257018592622545
1710776687.3258986,-0.1762658026483324
1710776687.326012,-0.16996140281359354
1710776687.326125,-0.1650579935974545
1710776687.326238,-0.15980432430903116
1710776687.3263512,-0.15420042806201512
1710776687.3264642,-0.14719554119639927
1710776687.3265772,-0.14054089784622192
1710776687.3266902,-0.13388626277446747
1710776687.3268034,-0.126531140671836
1710776687.3269165,-0.11917601856920454
1710776687.3270295,-0.1128716187344657
1710776687.3271427,-0.10761795772446527
1710776687.3272557,-0.10306479202376471
1710776687.3273687,-0.09851161804464129
1710776687.327482,-0.09465893109639485
1710776687.327595,-0.08835453954007891
1710776687.327708,-0.08205014798376295
1710776687.3278213,-0.0750452611181471
1710776687.3279343,-0.06769013901551564
1710776687.3280473,-0.059284282227357224
1710776687.3281603,-0.05192915598551432
1710776687.3282735,-0.04492427325910992
1710776687.3283865,-0.038970125218232475
1710776687.3284996,-0.03511743826998605
1710776687.3286128,-0.03091451194551256
1710776687.3287258,-0.027061827066871855
1710776687.3288388,-0.023559385703669652
1710776687.328952,-0.01830572469366921
1710776687.329065,-0.013402308233910136
1710776687.329178,-0.007798403191069761
1710776687.329291,-0.003245230246749189
1710776687.3294044,0.002359136318167051
1710776687.3295174,0.006913200227750672
1710776687.3296304,0.011116951290104125
1710776687.3297436,0.015320702352457576
1710776687.3298566,0.019174141602383718
1710776687.3299696,0.02407851732439465
1710776687.330083,0.030734456247753568
1710776687.330196,0.03774070905314551
1710776687.330309,0.04649852299027973
1710776687.3304222,0.05560665080944697
1710776687.3305352,0.06471477862861422
1710776687.3306482,0.07312228282292683
1710776687.3307612,0.08082915511396196
1710776687.3308744,0.08678447041246626
1710776687.3309875,0.09273978571097057
1710776687.3311005,0.09659322599569956
1710776687.3312137,0.10149759550889333
1710776687.3313267,0.10675229132175446
1710776687.3314397,0.1120069788561927
1710776687.331553,0.11761197613345252
1710776687.331666,0.12356729143195681
1710776687.331779,0.1298729164732827
1710776687.331892,0.13547792202896541
1710776687.3320053,0.14038229982058206
1710776687.3321183,0.14493635959095424
1710776687.3322313,0.14843949013286167
1710776687.3323445,0.15299354990323386
1710776687.3324575,0.15824824571609497
1710776687.3325706,0.1638532347149319
1710776687.3326838,0.1715601152843899
1710776687.3327968,0.17926699585384792
1710776687.3329098,0.18802480565177068
1710776687.333023,0.19538137647840711
1710776687.333136,0.20308825704786512
1710776687.333249,0.20869324604670206
1710776687.333362,0.2135976321167416
1710776687.3334754,0.21780138214429218
1710776687.3335884,0.22130449612935382
1710776687.3337014,0.22515793641408283
1710776687.3338146,0.22901137669881183
1710776687.3339276,0.23391576276885137
1710776687.3340406,0.23882013228204516
