Epoch Time,y
1710778194.2468112,0.9814827971988254
1710778194.246924,0.9594131178326076
1710778194.247037,0.9373434384663899
1710778194.24715,0.9156240357293023
1710778194.247263,0.8939046992195977
1710778194.247376,0.8725356393390231
1710778194.2474887,0.8511665132310655
1710778194.2476017,0.8290968338648478
1710778194.2477148,0.8056259155273438
1710778194.2478278,0.7804034153620402
1710778194.2479408,0.7551809151967366
1710778194.2480538,0.7271558708614773
1710778194.2481666,0.6994811693827311
1710778194.2482796,0.6697046094470553
1710778194.2483926,0.6423802508248223
1710778194.2485056,0.6147055493460761
1710778194.2486186,0.5863302283816867
1710778194.2487316,0.5590058697594537
1710778194.2488444,0.5309808254241943
1710778194.2489574,0.5019048849741617
1710778194.2490704,0.4731792542669508
1710778194.2491834,0.4420014222462972
1710778194.2492964,0.4108236233393351
1710778194.2494094,0.3803464108043247
1710778194.2495222,0.3509201606114705
1710778194.2496352,0.3214939104186164
1710778194.2497482,0.2934688991970486
1710778194.2498612,0.2657941977183024
1710778194.2499743,0.23776920305358037
1710778194.2500873,0.2097441918320126
1710778194.2502,0.18066825138198003
1710778194.250313,0.15124198463228014
1710778194.250426,0.12111510667535993
1710778194.250539,0.08958697319030762
1710778194.250652,0.05840914944807688
1710778194.250765,0.027231329845057592
1710778194.2508779,-0.002544741922368606
1710778194.2509909,-0.0323154880768723
1710778194.2511039,-0.06068525628911124
1710778194.251217,-0.09045600063270992
1710778194.25133,-0.11952626208464304
1710778194.251443,-0.14999748931990728
1710778194.2515557,-0.18116921186447144
1710778194.2516687,-0.2130414214399126
1710778194.2517817,-0.24631460507710773
1710778194.2518947,-0.2788873182402717
1710778194.2520077,-0.31040926774342853
1710778194.2521207,-0.34053027629852295
1710778194.2522335,-0.3703010082244873
1710778194.2523465,-0.40007174015045166
1710778194.2524595,-0.42879177464379203
1710778194.2525725,-0.4578620195388794
1710778194.2526855,-0.48763278457853526
1710778194.2527986,-0.5188044905662537
1710778194.2529113,-0.5492757426367866
1710778194.2530243,-0.5800972382227579
1710778194.2531374,-0.6102181805504693
1710778194.2532504,-0.6396387020746866
1710778194.2533634,-0.668358736568027
1710778194.2534764,-0.6956777307722304
1710778194.2535892,-0.7226465145746866
1710778194.2537022,-0.749965575006273
1710778194.2538152,-0.7765841484069824
1710778194.2539282,-0.8046036296420627
1710778194.2540412,-0.8336739407645332
1710778194.2541542,-0.8613432115978664
1710778194.254267,-0.8897129694620768
1710778194.25438,-0.91703196366628
1710778194.254493,-0.9425998396343654
1710778194.254606,-0.9667666753133137
1710778194.254719,-0.990233023961385
1710778194.254832,-1.0119481219185722
1710778194.2549448,-1.0340134965048895
1710778194.2550578,-1.05537838406033
1710778194.2551708,-1.07674327161577
1710778194.2552838,-1.0991589228312175
1710778194.2553968,-1.1198233233557806
1710778194.2555099,-1.141188144683838
1710778194.2556226,-1.1608019140031602
1710778194.2557356,-1.1793647872077093
1710778194.2558486,-1.1954760551452637
1710778194.2559617,-1.2126379542880588
1710778194.2560747,-1.2280486689673529
1710778194.2561874,-1.2434595161014133
1710778194.2563004,-1.2581696775224473
1710778194.2564135,-1.2739307350582547
1710778194.2565265,-1.2896916601392958
1710778194.2566395,-1.305452717675103
1710778194.2567525,-1.320162879096137
1710778194.2568653,-1.3345229625701904
1710778194.2569783,-1.3467815187242296
1710778194.2570913,-1.3565883371565077
1710778194.2572043,-1.366044945187039
1710778194.2573173,-1.3741004467010498
1710778194.2574303,-1.38180587026808
1710778194.257543,-1.3898615042368572
1710778194.257656,-1.3968663745456271
1710778194.257769,-1.4052722189161513
1710778194.257882,-1.4129776424831815
1710778194.2579951,-1.4185815387301974
1710778194.2581081,-1.4238352245754666
1710778194.258221,-1.4273375935024686
1710778194.258334,-1.4290887779659696
1710778194.258447,-1.4311903052859836
1710778194.25856,-1.4311903052859836
1710778194.258673,-1.4318907260894775
1710778194.258786,-1.4325912793477376
1710778194.2588987,-1.4332917001512315
1710778194.2590117,-1.4346926742129855
1710778194.2591248,-1.4353932274712455
1710778194.2592378,-1.4353932274712455
1710778194.2593508,-1.4350430170694988
1710778194.2594638,-1.4322410689459906
1710778194.2595766,-1.4287385675642226
1710778194.2596896,-1.4241854349772136
1710778194.2598026,-1.4185815387301974
1710778194.2599156,-1.4122770892249212
1710778194.2600286,-1.4070234033796523
1710778194.2601416,-1.4021200603908963
1710778194.2602544,-1.396165821287367
1710778194.2603674,-1.390561925040351
1710778194.2604804,-1.383907397588094
1710778194.2605934,-1.3737502362993028
1710778194.2607064,-1.3632429970635307
1710778194.2608194,-1.3513346513112385
1710778194.2609322,-1.3387258847554524
1710778194.2610452,-1.3247161441379123
1710778194.2611582,-1.3103560606638591
1710778194.2612712,-1.295996109644572
1710778194.2613842,-1.2826867898305256
1710778194.2614973,-1.2676262855529785
1710778194.26161,-1.2539667553371854
1710778194.261723,-1.2382058302561443
1710778194.261836,-1.221744351916843
1710778194.261949,-1.2035316891140408
1710778194.262062,-1.1835677093929715
1710778194.262175,-1.1629033088684082
1710778194.2622879,-1.142939461602105
1710778194.2624009,-1.1222750610775418
1710778194.2625139,-1.1009101072947185
1710778194.262627,-1.080946193801032
1710778194.26274,-1.059931582874722
1710778194.262853,-1.0403178797827826
1710778194.2629657,-1.0179022947947185
1710778194.2630787,-0.9944359461466471
1710778194.2631917,-0.9695686234368218
1710778194.2633047,-0.9436505370669894
1710778194.2634177,-0.9166817532645332
1710778194.2635307,-0.8893626928329468
1710778194.2636435,-0.8627441856596205
1710778194.2637565,-0.8361256122589111
1710778194.2638695,-0.8105578025182087
1710778194.2639825,-0.7856904798083835
1710778194.2640955,-0.7601226700676812
1710778194.2642086,-0.7342045836978488
1710778194.2643213,-0.7072357998953925
1710778194.2644343,-0.6788660420311822
1710778194.2645473,-0.6501460075378418
1710778194.2646604,-0.6210757626427544
1710778194.2647734,-0.5916552411185371
1710778194.2648864,-0.5632854832543267
1710778194.2649992,-0.5345654818746779
1710778194.2651122,-0.5072464545567831
1710778194.2652252,-0.47922690709431964
1710778194.2653382,-0.4505069057146708
1710778194.2654512,-0.4210863841904534
1710778194.265564,-0.38991467820273507
1710778194.265677,-0.35874297221501666
1710778194.26579,-0.32687074608272976
1710778194.265903,-0.29429803291956586
1710778194.266016,-0.26207559638553196
1710778194.266129,-0.2312541173564063
1710778194.2662418,-0.2011331253581577
1710778194.2663548,-0.17101213335990906
1710778194.2664678,-0.14264237549569872
1710778194.2665808,-0.11357211404376559
1710778194.2666938,-0.08345112204551697
1710778194.2668068,-0.05368037356270684
1710778194.2669196,-0.02320914218823115
1710778194.2670326,0.00796413773463832
1710778194.2671456,0.03844133267800013
1710778194.2672586,0.06891852865616481
1710778194.2673717,0.09869510100947486
1710778194.2674847,0.12742073171668583
1710778194.2675974,0.15614637070231968
1710778194.2677104,0.18452167510986328
1710778194.2678235,0.21289699607425266
1710778194.2679365,0.24302388230959573
1710778194.2680495,0.2731507685449388
1710778194.2681625,0.30467891030841404
1710778194.2682753,0.3358567092153761
1710778194.2683883,0.3673848509788513
1710778194.2685013,0.3978620635138618
1710778194.2686143,0.42763862344953746
1710778194.2687273,0.4581158028708564
1710778194.2688403,0.4857905043496026
1710778194.268953,0.5145161350568136
1710778194.269066,0.5428914560212029
1710778194.269179,0.5726680490705702
1710778194.269292,0.602444609006246
1710778194.2694051,0.6325715117984347
1710778194.2695181,0.6626983483632406
1710778194.269631,0.6924749082989162
1710778194.269744,0.7204999526341757
1710778194.269857,0.7481746541129218
1710778194.26997,0.7737474309073554
1710778194.270083,0.7982693115870158
1710778194.270196,0.8217402961519029
1710778194.2703087,0.8459118339750502
1710778194.2704217,0.8704337146547105
1710778194.2705348,0.8939046992195977
1710778194.2706478,0.9177259604136149
1710778194.2707608,0.9404962592654758
1710778194.2708738,0.9629162814882066
1710778194.2709866,0.9839349985122681
1710778194.2710996,1.0035525427924261
1710778194.2712126,1.0228196779886882
1710778194.2713256,1.04103598329756
1710778194.2714386,1.0582012600368924
1710778194.2715516,1.076067222489251
1710778194.2716644,1.094984081056383
1710778194.2717774,1.1135506629943848
1710778194.2718904,1.1324675877888997
1710778194.2720034,1.1506838268703885
1710778194.2721164,1.1681993802388508
1710778194.2722294,1.18396348423428
1710778194.2723422,1.1983263492584229
1710778194.2724552,1.2119885285695393
1710778194.2725682,1.222147544225057
1710778194.2726812,1.233707931306627
1710778194.2727942,1.2438669469621446
1710778194.2729073,1.2540259626176622
1710778194.27302,1.264885663986206
1710778194.273133,1.2746944692399766
1710778194.273246,1.2852038277520073
1710778194.273359,1.2936113940344915
1710778194.273472,1.3016684850056965
1710778194.273585,1.3079741266038682
1710778194.2736979,1.3139294253455267
1710778194.2738109,1.3191841708289251
1710778194.2739239,1.3240885734558105
1710778194.274037,1.329693529340956
1710778194.27415,1.3359991709391277
1710778194.274263,1.3416041268242729
1710778194.2743757,1.3479097684224446
1710778194.2744887,1.35351472430759
1710778194.2746017,1.3584191269344754
1710778194.2747147,1.360871394475301
1710778194.2748277,1.3619222905900743
1710778194.2749405,1.361221604877048
1710778194.2750535,1.3587694697909884
1710778194.2751665,1.3563173347049289
1710778194.2752795,1.35351472430759
1710778194.2753925,1.3503620359632704
1710778194.2755055,1.3479097684224446
1710778194.2756183,1.3444066047668457
1710778194.2757313,1.3412537839677598
1710778194.2758443,1.3366997241973877
1710778194.2759573,1.3310947683122423
1710778194.2760704,1.3240885734558105
1710778194.2761834,1.3163816928863525
1710778194.2762961,1.3083244694603813
1710778194.2764091,1.3002672460344102
1710778194.2765222,1.2925603654649522
1710778194.2766352,1.2852038277520073
1710778194.2767482,1.2785478432973225
1710778194.2768612,1.2708409627278645
1710778194.276974,1.2638347678714328
1710778194.277087,1.2543763054741752
1710778194.2772,1.2438669469621446
1710778194.277313,1.2312556637658012
1710778194.277426,1.2172431415981717
1710778194.277539,1.2018293804592557
1710778194.2776518,1.1867659621768527
1710778194.2777648,1.1710019906361897
1710778194.2778778,1.1555882294972737
1710778194.2779908,1.1394737826453314
1710778194.2781038,1.122658782535129
1710778194.2782168,1.10654440191057
1710778194.2783296,1.087977819972568
1710778194.2784426,1.068360341919793
1710778194.2785556,1.0480422443813748
1710778194.2786686,1.026322841644287
1710778194.2787817,1.0046034389071994
1710778194.2788947,0.9821834166844685
1710778194.2790074,0.960814356803894
1710778194.2791204,0.9387446774376763
1710778194.2792335,0.9187768565283881
1710778194.2793465,0.8967071771621704
1710778194.2794595,0.8756883939107258
1710778194.2795725,0.8532684379153781
1710778194.2796853,0.8287465572357178
1710778194.2797983,0.8038743336995442
1710778194.2799113,0.7783014906777276
1710778194.2800243,0.7516777515411377
1710778194.2801373,0.7264552513758341
1710778194.2802503,0.7005321317248874
1710778194.280363,0.676010251045227
1710778194.280476,0.6507877508799235
1710778194.280589,0.6266161468293932
1710778194.280702,0.6010433700349596
1710778194.2808151,0.5754705270131429
1710778194.2809281,0.5484964781337314
1710778194.281041,0.5208217766549852
1710778194.281154,0.49209614594777423
1710778194.281267,0.4630202054977417
1710778194.28138,0.43534550401899547
1710778194.281493,0.4073204927974277
1710778194.281606,0.3803464108043247
1710778194.2817187,0.3540729814105564
1710778194.2818317,0.3281498286459181
1710778194.2819448,0.30082547002368504
1710778194.2820578,0.273851388030582
1710778194.2821708,0.24582639336585999
1710778194.2822838,0.2153491973876953
1710778194.2823966,0.1859229306379954
1710778194.2825096,0.15614637070231968
1710778194.2826226,0.1263697942097982
1710778194.2827356,0.09729384548134273
1710778194.2828486,0.06891852865616481
1710778194.2829616,0.040543207691775426
1710778194.2830744,0.012167888796991771
1710778194.2831874,-0.01795548117823071
1710778194.2833004,-0.048076469037267894
1710778194.2834134,-0.07924819158183204
1710778194.2835264,-0.11077015764183468
1710778194.2836392,-0.14299261901113722
1710778194.2837522,-0.17451458507113987
1710778194.2838652,-0.20498580402798122
1710778194.2839782,-0.23475655251079136
1710778194.2840912,-0.26347657044728595
1710778194.2842042,-0.2921965718269348
1710778194.284317,-0.3209166063202752
1710778194.28443,-0.34998685121536255
1710778194.284543,-0.3790570961104499
1710778194.284656,-0.4091781046655443
1710778194.284769,-0.43894883659150863
1710778194.284882,-0.46942008866204155
1710778194.2849948,-0.4988405770725674
1710778194.2851079,-0.5268600914213393
1710778194.2852209,-0.5552298823992411
1710778194.2853339,-0.5814982122845119
1710778194.285447,-0.6077665090560913
1710778194.28556,-0.6343850162294176
1710778194.2856727,-0.6613538000318739
1710778194.2857857,-0.6893733474943373
1710778194.2858987,-0.7177431053585476
1710778194.2860117,-0.7461128632227579
1710778194.2861247,-0.7744826873143513
1710778194.2862377,-0.8007509840859307
1710778194.2863505,-0.827369491259257
1710778194.2864635,-0.8518866035673354
1710778194.2865765,-0.8760534392462836
1710778194.2866895,-0.8995197878943549
1710778194.2868025,-0.9226359261406792
1710778194.2869155,-0.9461022747887505
1710778194.2870283,-0.9695686234368218
1710778194.2871413,-0.9930349720848931
1710778194.2872543,-1.0165013207329643
1710778194.2873673,-1.0396173927519057
1710778194.2874804,-1.061332556936476
1710778194.2875934,-1.080946193801032
1710778194.2877061,-1.0988086462020874
1710778194.2878191,-1.1159706115722656
1710778194.2879322,-1.133132643169827
1710778194.2880452,-1.148893568250868
1710778194.2881582,-1.1657052569919162
1710778194.2882712,-1.1821667353312175
1710778194.288384,-1.1989784240722656
1710778194.288497,-1.21579024526808
1710778194.28861,-1.231551170349121
1710778194.288723,-1.2462614642249212
1710778194.288836,-1.2595706515842013
1710778194.288949,-1.2714789973364935
1710778194.2890618,-1.2830370002322726
1710778194.2891748,-1.2935443719228108
1710778194.2892878,-1.30510237481859
1710778194.2894008,-1.315259536107381
1710778194.2895138,-1.3271677494049072
1710778194.2896268,-1.3383755418989394
1710778194.2897396,-1.3499336772494845
1710778194.2898526,-1.3597404956817627
1710778194.2899656,-1.3691971037122939
1710778194.2900786,-1.3765521844228108
1710778194.2901917,-1.382156080669827
1710778194.2903047,-1.387059556113349
1710778194.2904174,-1.3912624782986112
1710778194.2905304,-1.3951151900821261
1710778194.2906435,-1.400018533070882
1710778194.2907565,-1.4049220085144043
1710778194.2908695,-1.4091249306996663
1710778194.2909825,-1.4143786165449355
1710778194.2910953,-1.4185815387301974
1710778194.2912083,-1.4206829335954454
1710778194.2913213,-1.4220839076571994
1710778194.2914343,-1.4220839076571994
1710778194.2915473,-1.4210331439971924
1710778194.2916603,-1.4199825127919514
1710778194.291773,-1.4185815387301974
1710778194.291886,-1.4171805646684434
1710778194.291999,-1.4154292477501762
1710778194.292112,-1.4143786165449355
1710778194.2922251,-1.4108761151631672
1710778194.2923381,-1.4066731929779053
1710778194.292451,-1.401419507132636
1710778194.292564,-1.3930136627621121
1710778194.292677,-1.383206844329834
1710778194.29279,-1.3723492622375488
1710778194.292903,-1.3618420230017767
1710778194.2930157,-1.3499336772494845
1710778194.2931287,-1.3387258847554524
1710778194.2932417,-1.3282185130649142
1710778194.2933547,-1.317711141374376
1710778194.2934678,-1.307203902138604
1710778194.2935808,-1.2952955563863118
1710778194.2936935,-1.2812858157687717
1710778194.2938066,-1.2665755218929715
1710778194.2939196,-1.2511648072136772
1710778194.2940326,-1.234002908070882
1710778194.2941456,-1.2168408764733207
1710778194.2942586,-1.2003793981340196
1710778194.2943714,-1.1835677093929715
1710778194.2944844,-1.1671062310536702
1710778194.2945974,-1.148893568250868
1710778194.2947104,-1.1306809054480658
1710778194.2948234,-1.1110672023561265
1710778194.2949364,-1.0900525914298163
1710778194.2950492,-1.067636940214369
1710778194.2951622,-1.0438203149371676
1710778194.2952752,-1.0200037558873494
1710778194.2953882,-0.9961871306101481
1710778194.2955012,-0.9723705715603298
1710778194.2956142,-0.9489042229122585
1710778194.295727,-0.9268388483259413
1710778194.29584,-0.905123684141371
1710778194.295953,-0.8827080991533067
1710778194.296066,-0.8588914738761054
1710778194.296179,-0.8347246381971571
1710778194.296292,-0.8091568284564548
1710778194.2964048,-0.7828885316848755
1710778194.2965178,-0.7562699582841661
1710778194.2966309,-0.7300016615125868
1710778194.2967439,-0.7030328777101305
1710778194.2968569,-0.6774650679694282
1710778194.29697,-0.6511967711978488
1710778194.2970827,-0.6252786848280165
1710778194.2971957,-0.5990103880564371
1710778194.2973087,-0.5723918146557277
1710778194.2974217,-0.5436718132760789
1710778194.2975347,-0.5146015683809916
1710778194.2976477,-0.4851810799704658
1710778194.2977605,-0.45541031493080986
1710778194.2978735,-0.425989826520284
1710778194.2979865,-0.3969195485115051
1710778194.2980995,-0.36784930361641777
1710778194.2982125,-0.34018003278308445
1710778194.2983255,-0.3114599982897441
1710778194.2984383,-0.2823897533946567
1710778194.2985513,-0.2512180308500926
1710778194.2986643,-0.2196960647900899
1710778194.2987773,-0.18712336818377176
1710778194.2988904,-0.15420042806201512
1710778194.2990034,-0.12092723614639705
1710778194.2991161,-0.08730380899376339
1710778194.2992291,-0.0550813517636723
1710778194.2993422,-0.023559385703669652
1710778194.2994552,0.007263512557579411
1710778194.2995682,0.0380910187959671
1710778194.2996812,0.06961915228101942
1710778194.299794,0.10149759550889333
1710778194.299907,0.1337263567580117
1710778194.30002,0.16665574577119616
1710778194.300133,0.19888449046346876
1710778194.300246,0.23111325171258715
1710778194.300359,0.26299170321888393
1710778194.3004718,0.2934688991970486
1710778194.3005848,0.32324545913272434
1710778194.3006978,0.3523213995827569
1710778194.3008108,0.38174768288930255
1710778194.3009238,0.41187455256779987
1710778194.3010368,0.4434026943312751
1710778194.3011496,0.47458049323823714
1710778194.3012626,0.5082105265723335
1710778194.3013756,0.5400889449649386
1710778194.3014886,0.5709164672427707
1710778194.3016016,0.6010433700349596
1710778194.3017147,0.6308199299706353
1710778194.3018274,0.6584946314493815
1710778194.3019404,0.6854687134424845
1710778194.3020535,0.7113918330934312
1710778194.3021665,0.737314952744378
1710778194.3022795,0.7635884152518378
1710778194.3023922,0.7891611920462714
1710778194.3025053,0.8154346545537312
1710778194.3026183,0.8403068780899048
1710778194.3027313,0.8658796548843384
1710778194.3028443,0.8893506394492255
1710778194.3029573,0.9117705954445733
1710778194.30307,0.9327893786960177
1710778194.303183,0.9555596775478786
1710778194.303296,0.9772790802849664
1710778194.303409,0.998998483022054
1710778194.303522,1.0221190585030449
1710778194.3036351,1.0452397002114189
1710778194.303748,1.068360341919793
1710778194.303861,1.0907803641425238
1710778194.303974,1.1117990811665852
1710778194.304087,1.1314165592193604
1710778194.3042,1.149282587899102
1710778194.304313,1.165046559439765
1710778194.3044257,1.180460320578681
1710778194.3045387,1.1937722894880507
1710778194.3046517,1.2070841259426541
1710778194.3047647,1.2207463052537706
1710778194.3048778,1.234058141708374
1710778194.3049908,1.2470197677612305
1710778194.3051035,1.2589303652445476
1710778194.3052166,1.2701404094696045
1710778194.3053296,1.2799490822686088
1710778194.3054426,1.2890573342641194
1710778194.3055556,1.2974647680918376
1710778194.3056686,1.3051716486612956
1710778194.3057814,1.3128785292307537
1710778194.3058944,1.321986648771498
1710778194.3060074,1.3310947683122423
1710778194.3061204,1.3405532307094998
1710778194.3062334,1.3500116931067572
1710778194.3063464,1.3591198126475017
1710778194.3064592,1.3668266932169597
1710778194.3065722,1.3727819919586182
1710778194.3066852,1.3776863945855033
1710778194.3067982,1.3811894257863362
1710778194.3069112,1.383641693327162
1710778194.3070242,1.3857434855567083
1710778194.307137,1.387845410241021
1710778194.30725,1.3906478881835938
1710778194.307363,1.3923994700113933
1710778194.307476,1.3941510518391926
1710778194.307589,1.394851737552219
1710778194.307702,1.3941510518391926
1710778194.3078148,1.39134857389662
1710778194.3079278,1.387144856982761
1710778194.3080409,1.3815397686428494
1710778194.3081539,1.3745335737864177
1710778194.3082669,1.368227932188246
1710778194.30838,1.361221604877048
1710778194.3084927,1.3542154100206163
1710778194.3086057,1.3475594255659316
1710778194.3087187,1.3395023345947266
1710778194.3088317,1.3310947683122423
1710778194.3089447,1.3212860955132377
1710778194.3090577,1.3093753655751545
1710778194.3091705,1.2964138719770644
1710778194.3092835,1.2820510069529216
1710778194.3093965,1.2676881419287787
1710778194.3095095,1.2533254093594022
1710778194.3096225,1.2389625443352592
1710778194.3097355,1.2245998117658827
1710778194.3098483,1.210587289598253
1710778194.3099613,1.1965747674306233
1710778194.3100743,1.180460320578681
1710778194.3101873,1.164346006181505
1710778194.3103004,1.1464801099565294
1710778194.3104134,1.1279135280185275
1710778194.3105261,1.107245021396213
1710778194.3106391,1.0869269238577948
1710778194.3107522,1.0669591029485066
1710778194.3108652,1.0462906625535753
1710778194.3109782,1.0273737377590604
1710778194.311091,1.0074059830771551
1710778194.311204,0.9881387816535102
1710778194.311317,0.9681709607442219
1710778194.31143,0.9464515580071343
1710778194.311543,0.9240315357844034
1710778194.311656,0.8998599979612563
1710778194.3117688,0.876038736767239
1710778194.3118818,0.8518671327167087
1710778194.3119948,0.8280459377500746
1710778194.3121078,0.8042246765560573
1710778194.3122208,0.7807536919911702
1710778194.3123338,0.7579833931393093
1710778194.3124466,0.7345124748018053
1710778194.3125596,0.7099905941221449
1710778194.3126726,0.6840674082438151
1710778194.3127856,0.6574436691072252
1710778194.3128986,0.629768967628479
1710778194.3130116,0.6006930271784464
1710778194.3131244,0.571967429584927
1710778194.3132374,0.5428914560212029
1710778194.3133504,0.5152167545424567
1710778194.3134634,0.4875420861774021
1710778194.3135765,0.45986738469865585
1710778194.3136895,0.43149206373426646
1710778194.3138022,0.4031167427698771
1710778194.3139153,0.3733401828342014
1710778194.3140283,0.34286297029919094
1710778194.3141413,0.3120354811350505
1710778194.3142543,0.28050733937157524
1710778194.3143673,0.24897919760810003
1710778194.31448,0.21850200162993536
1710778194.314593,0.18837511539459229
1710778194.314706,0.15964948468738133
1710778194.314819,0.1298729164732827
1710778194.314932,0.10079697602325015
1710778194.315045,0.07102040780915155
1710778194.315158,0.03984258406692081
1710778194.315271,0.00831445058186849
1710778194.315384,-0.024610118319590885
1710778194.315497,-0.057182816995514765
1710778194.31561,-0.08905502657095592
1710778194.315723,-0.12092723614639705
1710778194.3158357,-0.1506979763507843
1710778194.3159487,-0.18081896834903294
1710778194.3160617,-0.21093996034728155
1710778194.3161747,-0.24071070883009169
1710778194.3162878,-0.27153218785921734
1710778194.3164008,-0.3027039104037815
1710778194.3165135,-0.3342258599069383
1710778194.3166265,-0.36714881658554077
1710778194.3167396,-0.3983205225732591
1710778194.3168526,-0.42879177464379203
1710778194.3169656,-0.4592629936006334
1710778194.3170786,-0.48693229754765827
1710778194.3171914,-0.5149518118964301
1710778194.3173044,-0.542971326245202
1710778194.3174174,-0.5706406301922268
1710778194.3175304,-0.5990103880564371
1710778194.3176434,-0.6280806329515245
1710778194.3177564,-0.6564503908157349
1710778194.3178692,-0.6851704253090752
1710778194.3179822,-0.7131899727715386
1710778194.3180952,-0.740158756573995
1710778194.3182082,-0.7664270533455743
1710778194.3183212,-0.7916446526845295
1710778194.3184342,-0.8154612117343478
1710778194.318547,-0.8392778370115492
1710778194.31866,-0.8630943960613674
1710778194.318773,-0.8862105343076918
1710778194.318886,-0.910727580388387
1710778194.318999,-0.9348944160673354
1710778194.319112,-0.9590612517462836
1710778194.3192248,-0.981827179590861
1710778194.3193378,-1.0028417905171711
1710778194.3194509,-1.0224554273817275
1710778194.3195639,-1.0406681564119127
1710778194.3196769,-1.058530608812968
1710778194.31979,-1.0756925741831462
1710778194.3199027,-1.0925042629241943
1710778194.3200157,-1.1093160178926256
1710778194.3201287,-1.1278789573245578
1710778194.3202417,-1.1453910668690999
1710778194.3203547,-1.1632535192701552
1710778194.3204675,-1.1804155508677165
1710778194.3205805,-1.1968770292070177
1710778194.3206935,-1.2112369802263048
1710778194.3208065,-1.225246720843845
1710778194.3209195,-1.238906251059638
1710778194.3210325,-1.2511648072136772
1710778194.3211453,-1.2644741270277235
1710778194.3212583,-1.2770828935835097
1710778194.3213713,-1.2907424237993028
1710778194.3214843,-1.304051743613349
1710778194.3215973,-1.315609746509128
1710778194.3217103,-1.3271677494049072
1710778194.3218231,-1.3359239366319444
1710778194.3219361,-1.3439795706007216
1710778194.3220491,-1.3502838876512315
1710778194.3221622,-1.3569385475582547
1710778194.3222752,-1.3607912593417697
1710778194.3223882,-1.366044945187039
1710778194.322501,-1.3716488414340549
1710778194.322614,-1.377252737681071
1710778194.322727,-1.382856633928087
1710778194.32284,-1.38881074057685
1710778194.322953,-1.3937142160203722
1710778194.323066,-1.3954654004838731
1710778194.3231788,-1.398267348607381
1710778194.3232918,-1.398967769410875
1710778194.3234048,-1.400368743472629
1710778194.3235178,-1.399668322669135
1710778194.3236308,-1.3993181122673881
1710778194.3237438,-1.400018533070882
1710778194.3238566,-1.4007190863291423
1710778194.3239696,-1.4007190863291423
1710778194.3240826,-1.399668322669135
1710778194.3241956,-1.398267348607381
1710778194.3243086,-1.3947648472256131
1710778194.3244216,-1.388460530175103
1710778194.3245344,-1.382156080669827
1710778194.3246474,-1.3744507895575628
1710778194.3247604,-1.3656946023305256
1710778194.3248734,-1.3572887579600017
