Epoch Time,y
1710777207.5089674,0.2034385667906867
1710777207.5090811,0.18802480565177068
1710777207.5091949,0.17506324582629734
1710777207.5093083,0.16245199574364555
1710777207.509422,0.15019105540381536
1710777207.5095356,0.1379301067855623
1710777207.5096493,0.12566916644573212
1710777207.509763,0.1120069788561927
1710777207.5098765,0.09729384548134273
1710777207.5099902,0.08117946485678355
1710777207.510104,0.06576571613550186
1710777207.5102174,0.04825008412202199
1710777207.5103312,0.03143508194221391
1710777207.5104446,0.014970389505227406
1710777207.5105584,-9.303357930750483e-05
1710777207.510672,-0.014803284365269873
1710777207.5107856,-0.029513535814152822
1710777207.5108993,-0.04457402974367142
1710777207.5110128,-0.05998476925823423
1710777207.5111265,-0.07574574814902411
1710777207.5112402,-0.09255747000376384
1710777207.5113537,-0.10866869654920366
1710777207.5114675,-0.12442967957920498
1710777207.511581,-0.1398404108153449
1710777207.5116947,-0.1538501845465766
1710777207.5118084,-0.166809211174647
1710777207.511922,-0.17906775077184042
1710777207.5120356,-0.1913262903690338
1710777207.5121493,-0.2035848299662272
1710777207.5122628,-0.2158433695634206
1710777207.5123765,-0.22985314329465228
1710777207.51249,-0.2445633874999152
1710777207.5126038,-0.2592736482620239
1710777207.5127175,-0.2739838924672868
1710777207.512831,-0.2879936496416728
1710777207.5129447,-0.30095269282658893
1710777207.5130582,-0.31286097235149807
1710777207.513172,-0.3240687979592217
1710777207.5132856,-0.33632732099956936
1710777207.5133991,-0.347535146607293
1710777207.5135128,-0.3604941897922092
1710777207.5136263,-0.37310295634799534
1710777207.51374,-0.38711273007922703
1710777207.5138538,-0.4007722602950202
1710777207.5139673,-0.41478200091256034
1710777207.514081,-0.42739080058203804
1710777207.5141947,-0.43859859307607013
1710777207.5143082,-0.4491059316529168
1710777207.514422,-0.4596132371160719
1710777207.5145354,-0.46977033217748004
1710777207.5146492,-0.4806278811560737
1710777207.5147629,-0.49183570676379734
1710777207.5148764,-0.5044444733195834
1710777207.51499,-0.5170532729890611
1710777207.5151036,-0.5300123161739773
1710777207.5152173,-0.542270839214325
1710777207.515331,-0.5545293953683641
1710777207.5154445,-0.5653869443469577
1710777207.5155582,-0.5751937627792358
1710777207.515672,-0.585000647438897
1710777207.5157855,-0.594457189242045
1710777207.5158992,-0.6046142843034532
1710777207.5160127,-0.6144211027357314
1710777207.5161264,-0.6263294484880235
1710777207.5162401,-0.6364864773220485
1710777207.5163536,-0.6473440594143337
1710777207.5164673,-0.6564503908157349
1710777207.5165808,-0.6641557481553819
1710777207.5166945,-0.670810408062405
1710777207.5168083,-0.6753636068767971
1710777207.5169218,-0.6795665290620592
1710777207.5170355,-0.6827186875873141
1710777207.517149,-0.6869216759999593
1710777207.5172627,-0.6914748085869683
1710777207.5173764,-0.6963782178031074
1710777207.51749,-0.7012816270192465
1710777207.5176036,-0.7058348258336385
1710777207.5177174,-0.7103880246480306
1710777207.5178308,-0.7138904598024156
1710777207.5179446,-0.7152914338641696
1710777207.518058,-0.7163421312967936
1710777207.5181718,-0.7173928949568007
1710777207.5182855,-0.7184435923894247
1710777207.518399,-0.7201948430803087
1710777207.5185127,-0.7222963041729397
1710777207.5186262,-0.7257987393273247
1710777207.51874,-0.7286006874508327
1710777207.5188537,-0.7296514511108398
1710777207.5189672,-0.7307021485434638
1710777207.5190809,-0.7310524251725938
1710777207.5191946,-0.7275499900182089
1710777207.519308,-0.7250982522964478
1710777207.5194218,-0.7215958171420627
1710777207.5195353,-0.7187938690185547
1710777207.519649,-0.7138904598024156
1710777207.5197628,-0.7121392091115316
1710777207.5198762,-0.7089870505862765
1710777207.51999,-0.7068855894936455
1710777207.5201035,-0.7033830881118774
1710777207.5202172,-0.6988299555248684
1710777207.520331,-0.6935762696795993
1710777207.5204444,-0.6876221630308363
1710777207.520558,-0.6799167394638062
1710777207.5206716,-0.6725616587532891
1710777207.5207853,-0.665556788444519
1710777207.520899,-0.659602615568373
1710777207.5210125,-0.6543489297231039
1710777207.5211263,-0.6494455205069648
1710777207.52124,-0.6441919008890787
1710777207.5213535,-0.6382377280129327
1710777207.5214672,-0.6329840421676636
1710777207.5215807,-0.6249284744262695
1710777207.5216944,-0.6165225638283623
1710777207.5218081,-0.6077665090560913
1710777207.5219216,-0.5990103880564371
1710777207.5220354,-0.5906045436859131
1710777207.5221488,-0.582198699315389
1710777207.5222626,-0.5737927887174818
1710777207.5223763,-0.5667879184087118
1710777207.5224898,-0.5583820740381876
1710777207.5226035,-0.5499762296676636
1710777207.5227172,-0.5394688910908169
1710777207.5228307,-0.5282610985967848
1710777207.5229445,-0.5156522989273071
1710777207.523058,-0.5030434992578294
1710777207.5231717,-0.4893840021557278
1710777207.5232854,-0.4767752024862501
1710777207.5233989,-0.4638161924150255
1710777207.5235126,-0.4522581232918633
1710777207.523626,-0.44070005416870117
1710777207.5237398,-0.42949226167466903
1710777207.5238535,-0.4172337055206299
1710777207.523967,-0.40427469544940525
1710777207.5240808,-0.39096540874905056
1710777207.5241942,-0.3752044174406263
1710777207.524308,-0.3601439462767707
1710777207.5244217,-0.3443829549683465
1710777207.5245352,-0.3293224506907993
1710777207.524649,-0.31391170289781356
1710777207.5247626,-0.30025220579571194
1710777207.524876,-0.28589218854904175
1710777207.5249898,-0.2704814573129018
1710777207.5251033,-0.25401997897360057
1710777207.525217,-0.23685801360342237
1710777207.5253308,-0.21829509072833592
1710777207.5254443,-0.19938190778096515
1710777207.525558,-0.17941799428727892
1710777207.5256715,-0.16085505485534668
1710777207.5257852,-0.14264237549569872
1710777207.525899,-0.1254804101255205
1710777207.5260124,-0.11006967061095767
1710777207.5261261,-0.09465893109639485
1710777207.5262399,-0.07924819158183204
1710777207.5263534,-0.06523843026823467
1710777207.526467,-0.04947744723823335
1710777207.5265806,-0.033366220692793526
1710777207.5266943,-0.017605237662792206
1710777207.526808,-0.0007935216934937569
1710777207.5269215,0.014970389505227406
1710777207.5270352,0.030033830553293228
1710777207.5271487,0.04439664797650443
1710777207.5272624,0.05875946333010991
1710777207.5273762,0.07277196480168237
1710777207.5274897,0.08748509817653231
1710777207.5276034,0.10324916077984704
1710777207.5277169,0.12041447891129388
1710777207.5278306,0.13722947902149624
1710777207.5279443,0.15509542491700914
1710777207.5280578,0.1722607347700331
1710777207.5281715,0.1897763709227244
1710777207.5282853,0.2051901320616404
1710777207.5283988,0.22025356690088907
1710777207.5285125,0.23321512672636244
1710777207.528626,0.24582639336585999
1710777207.5287397,0.25913826293415493
1710777207.5288534,0.2717495130168067
1710777207.528967,0.28506139914194745
1710777207.5290806,0.2983732687102424
1710777207.529194,0.3120354811350505
1710777207.5293078,0.32604797018898857
1710777207.5294216,0.33900953001446194
1710777207.529535,0.3509201606114705
1710777207.5296488,0.36213017172283596
1710777207.5297625,0.3733401828342014
1710777207.529876,0.38384954134623206
1710777207.5299897,0.3950595524575975
1710777207.5301032,0.4073204927974277
1710777207.530217,0.4202820526229011
1710777207.5303307,0.433593922191196
1710777207.5304441,0.44620517227384776
1710777207.5305579,0.4602176944414774
1710777207.5306714,0.47247863478130764
1710777207.530785,0.48403895563549465
1710777207.5308988,0.49454831414752537
1710777207.5310123,0.5043570862876045
1710777207.531126,0.5141658253139919
1710777207.5312395,0.5239745643403795
1710777207.5313532,0.5344839559661018
1710777207.531467,0.5463945865631104
1710777207.5315804,0.5576045645607842
1710777207.5316942,0.5698655049006144
1710777207.531808,0.5810755491256714
1710777207.5319214,0.590884288152059
1710777207.532035,0.5999924076928033
1710777207.5321486,0.6073489454057481
1710777207.5322623,0.6136545870039198
1710777207.532376,0.6196098857455783
1710777207.5324895,0.62591552734375
1710777207.5326033,0.6318708260854086
1710777207.5327168,0.6392274300257365
1710777207.5328305,0.645182728767395
1710777207.5329442,0.6511380275090536
1710777207.5330577,0.6570933924780952
1710777207.5331714,0.6616474522484673
1710777207.5332851,0.6648002730475532
1710777207.5333986,0.668303370475769
1710777207.5335124,0.6697046094470553
1710777207.5336258,0.672507087389628
1710777207.5337396,0.6753096315595839
1710777207.5338533,0.6784624523586696
1710777207.5339668,0.6819655497868856
1710777207.5340805,0.6865196095572578
1710777207.534194,0.6900227732128567
1710777207.5343077,0.6928252511554294
1710777207.5344214,0.6935258706410726
1710777207.534535,0.6935258706410726
1710777207.5346487,0.6910736693276299
1710777207.5347621,0.6879208485285441
1710777207.5348759,0.6840674082438151
1710777207.5349896,0.6805643108155992
1710777207.535103,0.6774114900165134
1710777207.5352168,0.6739083925882975
1710777207.5353305,0.6707555717892116
1710777207.535444,0.6676027509901259
1710777207.5355577,0.6640995873345269
1710777207.5356712,0.6595455275641547
1710777207.535785,0.6549914677937826
1710777207.5358987,0.6497367885377672
1710777207.5360122,0.6430808703104655
1710777207.536126,0.6388770871692233
1710777207.5362394,0.6350236468844943
1710777207.536353,0.6315205494562784
1710777207.5364668,0.6290683481428359
1710777207.5365803,0.6266161468293932
1710777207.536694,0.6238136688868204
1710777207.5368075,0.6196098857455783
1710777207.5369213,0.6147055493460761
1710777207.537035,0.6076992882622613
1710777207.5371485,0.5992917882071601
1710777207.5372622,0.590884288152059
1710777207.537376,0.5810755491256714
1710777207.5374894,0.5723177062140571
1710777207.5376031,0.564260549015469
1710777207.5377166,0.5548020866182115
1710777207.5378304,0.5463945865631104
1710777207.537944,0.5379870865080092
1710777207.5380576,0.5295795864529079
1710777207.5381713,0.5190701948271857
1710777207.5382848,0.5092614558007982
1710777207.5383985,0.49875206417507595
1710777207.5385122,0.48824270566304523
1710777207.5386257,0.477733314037323
1710777207.5387394,0.46862519449657863
1710777207.5388532,0.46056800418429905
1710777207.5389667,0.4525108138720194
1710777207.5390804,0.44410331381691825
1710777207.5391939,0.4356958137618171
1710777207.5393076,0.4269380039638943
1710777207.5394213,0.41607830259535045
1710777207.5395348,0.4038173622555203
1710777207.5396485,0.39155642191569007
1710777207.539762,0.377543932861752
1710777207.5398757,0.36423203017976546
1710777207.5399895,0.35021954112582737
1710777207.540103,0.3383089105288188
1710777207.5402167,0.3253473507033454
1710777207.5403302,0.3127361006206936
1710777207.540444,0.29907388819588554
1710777207.5405576,0.2861123283704122
1710777207.540671,0.2710488935311635
1710777207.5407848,0.25493451290660435
1710777207.5408986,0.23882013228204516
1710777207.541012,0.22270575165748596
1710777207.5411258,0.20694168077574834
1710777207.5412393,0.1918782459364997
1710777207.541353,0.17681481109725103
1710777207.5414667,0.1621016694439782
1710777207.5415802,0.14949041936132643
1710777207.541694,0.13582823177178702
1710777207.5418074,0.12041447891129388
1710777207.5419211,0.10465041630797915
1710777207.5420349,0.08818571766217549
1710777207.5421484,0.07137071755197313
1710777207.542262,0.05595696055226856
1710777207.5423758,0.03984258406692081
1710777207.5424893,0.025479766643709607
1710777207.542603,0.012518201644221941
1710777207.5427165,-0.0007935216934937569
1710777207.5428302,-0.012701820168230269
1710777207.542944,-0.026361337966389127
1710777207.5430574,-0.04002085576454798
1710777207.5431712,-0.05368037356270684
1710777207.5432847,-0.06839062604639265
1710777207.5433984,-0.08345112204551697
1710777207.543512,-0.09816137452920277
1710777207.5436256,-0.11112040115727319
1710777207.5437393,-0.12442967957920498
1710777207.5438528,-0.13633797566095987
1710777207.5439665,-0.14824627174271476
1710777207.5440803,-0.15910383727815416
1710777207.5441937,-0.17031164632903203
1710777207.5443075,-0.18362091647254095
1710777207.5444212,-0.19622971614201862
1710777207.5445347,-0.21058971683184305
1710777207.5446484,-0.22424923049079046
1710777207.544762,-0.23860924773746067
1710777207.5448756,-0.2519185178809696
1710777207.5449893,-0.26487754450904
1710777207.5451028,-0.27748632762167186
1710777207.5452166,-0.2890443801879883
1710777207.54533,-0.30060244931115043
1710777207.5454438,-0.31426194641325206
1710777207.5455575,-0.32792147662904525
1710777207.545671,-0.3429819809065925
1710777207.5457847,-0.3573419650395711
1710777207.5458984,-0.37240246931711835
1710777207.546012,-0.38676248656378853
1710777207.5461257,-0.39937125311957467
1710777207.5462391,-0.4105790787272983
1710777207.5463529,-0.421786904335022
1710777207.5464666,-0.4312434792518616
1710777207.54658,-0.44140054119957817
1710777207.5466938,-0.4519078797764248
1710777207.5468073,-0.4617146982087029
1710777207.546921,-0.4732727673318651
1710777207.5470347,-0.48342982927958167
1710777207.5471482,-0.4946376548873054
1710777207.547262,-0.504094229804145
1710777207.5473754,-0.5132005943192376
1710777207.5474892,-0.5219566822052002
1710777207.547603,-0.5296620726585388
1710777207.5477164,-0.5370171864827474
1710777207.54783,-0.5457732743687099
1710777207.5479438,-0.5538289083374871
1710777207.5480573,-0.5632854832543267
1710777207.548171,-0.5734425783157349
1710777207.5482845,-0.585000647438897
1710777207.5483983,-0.5948074658711752
1710777207.548512,-0.6042640739017062
1710777207.5486255,-0.6130201286739773
1710777207.5487392,-0.6203752756118774
1710777207.5488527,-0.6270299355189005
1710777207.5489664,-0.6326338317659166
1710777207.5490801,-0.6378874513838027
1710777207.5491936,-0.6438416242599487
1710777207.5493073,-0.6497957971360948
1710777207.549421,-0.6557499037848579
1710777207.5495346,-0.6613538000318739
1710777207.5496483,-0.666957762506273
1710777207.5497618,-0.670109921031528
1710777207.5498755,-0.6725616587532891
1710777207.5499892,-0.6739626328150431
1710777207.5501027,-0.6746631198459201
1710777207.5502164,-0.6750133302476671
1710777207.55033,-0.6743128432167901
1710777207.5504436,-0.6750133302476671
1710777207.5505574,-0.6767645809385512
1710777207.5506709,-0.6778152783711752
1710777207.5507846,-0.6795665290620592
1710777207.550898,-0.6809675031238132
1710777207.5510118,-0.6809675031238132
1710777207.5511255,-0.6809675031238132
1710777207.551239,-0.6795665290620592
1710777207.5513527,-0.6774650679694282
1710777207.5514665,-0.6753636068767971
1710777207.55158,-0.6725616587532891
1710777207.5516937,-0.6711606846915351
1710777207.5518072,-0.6704601976606581
1710777207.551921,-0.670109921031528
1710777207.5520346,-0.669059223598904
1710777207.552148,-0.66730797290802
1710777207.5522618,-0.6645060247845119
1710777207.5523753,-0.6613538000318739
1710777207.552489,-0.6564503908157349
1710777207.5526028,-0.6511967711978488
1710777207.5527163,-0.6462933619817098
1710777207.55283,-0.6413898865381876
1710777207.5529437,-0.6375372409820557
1710777207.5530572,-0.6343850162294176
1710777207.553171,-0.6326338317659166
1710777207.5532844,-0.6305323706732856
1710777207.5533981,-0.6280806329515245
1710777207.5535119,-0.6242279873953925
1710777207.5536253,-0.6196747885810004
1710777207.553739,-0.6151215897666084
1710777207.5538526,-0.6098679701487223
1710777207.5539663,-0.6039137972725762
1710777207.55408,-0.5986601114273071
1710777207.5541935,-0.5930562151802911
1710777207.5543072,-0.587802595562405
1710777207.5544207,-0.582899186346266
1710777207.5545344,-0.5758942498101128
1710777207.5546482,-0.5685391690995958
1710777207.5547616,-0.5597830480999416
1710777207.5548754,-0.549625986152225
1710777207.554989,-0.5380679170290629
1710777207.5551026,-0.5261596043904623
1710777207.5552163,-0.5139010813501146
1710777207.5553298,-0.5019927687115139
1710777207.5554435,-0.49218595027923584
1710777207.5555573,-0.4823790987332662
1710777207.5556707,-0.4729225238164266
1710777207.5557845,-0.4631156722704569
1710777207.555898,-0.4533088538381788
1710777207.5560117,-0.44210102823045516
1710777207.5561254,-0.430192748705546
1710777207.556239,-0.4179341925515069
1710777207.5563526,-0.40462493896484375
1710777207.5564663,-0.39201613929536605
1710777207.5565798,-0.37870685259501136
1710777207.5566936,-0.3667985730701023
1710777207.556807,-0.3552405039469401
1710777207.5569208,-0.342631737391154
1710777207.5570345,-0.3293224506907993
1710777207.557148,-0.3156629204750061
1710777207.5572617,-0.30025220579571194
1710777207.5573752,-0.2844912144872877
1710777207.557489,-0.266979005601671
1710777207.5576026,-0.24981705678833854
1710777207.5577161,-0.23370582196447584
1710777207.5578299,-0.21829509072833592
1710777207.5579433,-0.2032345864507887
1710777207.558057,-0.1895750727918413
1710777207.5581708,-0.17661604616377088
1710777207.5582843,-0.1622560289171007
1710777207.558398,-0.1485965152581533
1710777207.5585117,-0.13353601925902897
1710777207.5586252,-0.11812527974446614
1710777207.558739,-0.10201405319902632
1710777207.5588524,-0.085552583138148
1710777207.5589662,-0.06979160010814667
1710777207.55908,-0.055431595279110804
1710777207.5591934,-0.041071590450074934
1710777207.559307,-0.027412070582310356
1710777207.5594206,-0.014102796299590005
1710777207.5595343,-0.0011437657910088699
1710777207.559648,0.012518201644221941
1710777207.5597615,0.027231329845057592
1710777207.5598752,0.041944459080696106
1710777207.5599887,0.057708525823222265
1710777207.5601025,0.07312228282292683
1710777207.5602162,0.08748509817653231
1710777207.5603297,0.10079697602325015
1710777207.5604434,0.11340822610590193
1710777207.5605571,0.1260194761885537
1710777207.5606706,0.13828042480680677
1710777207.5607843,0.15194260411792332
1710777207.5608978,0.1659551097287072
1710777207.5610116,0.18101856112480164
1710777207.5611253,0.19678261544969347
1710777207.5612388,0.21324732237392002
1710777207.5613525,0.22936168644163343
1710777207.561466,0.24547606706619263
1710777207.5615797,0.2594885726769765
1710777207.5616934,0.27350107828776044
1710777207.561807,0.28646263811323375
1710777207.5619206,0.29802295896742076
1710777207.5620344,0.31168513827853733
1710777207.5621479,0.325697660446167
1710777207.5622616,0.3393598397572835
1710777207.562375,0.35337236192491317
1710777207.5624888,0.36808547046449447
1710777207.5626025,0.38209799263212413
1710777207.562716,0.3957601719432407
1710777207.5628297,0.40872173176871407
1710777207.5629432,0.41993174288007945
1710777207.563057,0.43219268321990967
1710777207.5631707,0.44445362355973983
1710777207.5632842,0.4577654931280348
1710777207.563398,0.47142770555284286
1710777207.5635114,0.485440194606781
1710777207.563625,0.5001533362600539
1710777207.5637388,0.5145161350568136
1710777207.5638523,0.5281783474816216
1710777207.563966,0.5404392878214518
1710777207.5640798,0.5509486463334825
1710777207.5641932,0.5597064892450968
1710777207.564307,0.568113989300198
1710777207.5644205,0.575820869869656
1710777207.5645342,0.583177407582601
1710777207.564648,0.5905339452955458
1710777207.5647614,0.5978905492358737
1710777207.5648751,0.6055974298053317
1710777207.5649886,0.6129539675182766
1710777207.5651023,0.6199602286020914
1710777207.565216,0.62591552734375
1710777207.5653296,0.6311702065997653
1710777207.5654433,0.6364249520831637
1710777207.565557,0.641329288482666
1710777207.5656705,0.6465839677386813
1710777207.5657842,0.6511380275090536
1710777207.5658977,0.6588449080785116
1710777207.5660114,0.6655008925331963
1710777207.5661252,0.672507087389628
1710777207.5662386,0.6795133484734429
1710777207.5663524,0.6844177511003282
1710777207.5664659,0.6889718108707004
1710777207.5665796,0.6910736693276299
1710777207.5666933,0.6914240121841431
1710777207.5668068,0.6917742888132731
1710777207.5669205,0.6903730498419868
1710777207.567034,0.6900227732128567
1710777207.5671477,0.6896724303563436
1710777207.5672615,0.6896724303563436
1710777207.567375,0.6893221537272135
1710777207.5674887,0.6889718108707004
1710777207.5676024,0.6879208485285441
1710777207.567716,0.6854687134424845
1710777207.5678296,0.6837171316146851
1710777207.567943,0.679863691329956
1710777207.5680568,0.6767108705308702
1710777207.5681705,0.6746090120739406
1710777207.568284,0.6718064679039849
1710777207.5683978,0.6711058484183418
1710777207.5685112,0.6704052289326986
1710777207.568625,0.6697046094470553
1710777207.5687387,0.668653647104899
1710777207.5688522,0.6672524081336128
1710777207.568966,0.6630486912197536
1710777207.5690796,0.6588449080785116
1710777207.5691931,0.6532399521933662
1710777207.5693069,0.6472845872243246
1710777207.5694203,0.6423802508248223
1710777207.569534,0.6367752287122939
1710777207.5696478,0.6322211689419216
1710777207.5697613,0.6266161468293932
1710777207.569875,0.6227627065446641
1710777207.5699885,0.617858370145162
1710777207.5701022,0.6115527285469903
1710777207.570216,0.6038458479775323
1710777207.5703294,0.5954383479224311
1710777207.5704432,0.5859798855251735
1710777207.5705566,0.5761711464987861
1710777207.5706704,0.5670630269580417
1710777207.570784,0.5576045645607842
1710777207.5708976,0.5488467878765529
1710777207.5710113,0.5400889449649386
1710777207.571125,0.5306305156813728
1710777207.5712385,0.5215223961406283
1710777207.5713522,0.5106626947720846
1710777207.5714657,0.49875206417507595
1710777207.5715795,0.4847395751211378
1710777207.5716932,0.47072705295350814
1710777207.5718067,0.4570648736423916
1710777207.5719204,0.4420014222462972
1710777207.572034,0.42868955267800224
1710777207.5721476,0.41572799285252887
1710777207.5722613,0.40241612328423393
1710777207.5723748,0.38875391085942584
1710777207.5724885,0.3750917315483093
1710777207.5726023,0.3607288996378581
1710777207.5727158,0.3439138995276557
1710777207.5728295,0.32709889941745335
1710777207.572943,0.310283899307251
1710777207.5730567,0.29276827971140545
1710777207.5731704,0.27735451857248944
1710777207.573284,0.26264139347606236
1710777207.5733976,0.24687732259432474
1710777207.5735111,0.23321512672636244
1710777207.5736248,0.2199032571580675
1710777207.5737386,0.20554044180446202
1710777207.573852,0.1911776264508565
1710777207.5739658,0.17646448479758367
1710777207.5740793,0.16035012072987026
1710777207.574193,0.14423574010531107
1710777207.5743067,0.12847166922357348
1710777207.5744202,0.11410885386996798
1710777207.574534,0.09939572049511804
1710777207.5746477,0.08468259539869097
1710777207.5747612,0.07207134531603919
1710777207.5748749,0.05735821194118924
1710777207.5749884,0.04299539658758375
1710777207.575102,0.026881018032630283
1710777207.5752158,0.010416325595643785
1710777207.5753293,-0.007798403191069761
1710777207.575443,-0.02496036183502939
1710777207.5755565,-0.042822808027267456
1710777207.5756702,-0.05893403457270728
1710777207.575784,-0.07539550463358562
1710777207.5758975,-0.09010575711727142
1710777207.5760112,-0.10446576608551873
1710777207.576125,-0.11917601856920454
1710777207.5762384,-0.13318577574359045
1710777207.5763521,-0.1485965152581533
1710777207.5764656,-0.164707750082016
1710777207.5765793,-0.1804687248335944
1710777207.576693,-0.19622971614201862
1710777207.5768065,-0.21129020386272007
1710777207.5769203,-0.22494971752166748
1710777207.5770338,-0.23790876070658365
1710777207.5771475,-0.25051754381921554
1710777207.5772612,-0.26207559638553196
1710777207.5773747,-0.2750346230136024
1710777207.5774884,-0.2886941366725498
1710777207.577602,-0.3016531798574659
1710777207.5777156,-0.31741417116589016
1710777207.5778294,-0.3331751293606228
1710777207.5779428,-0.34823563363817
1710777207.5780566,-0.3622454073694017
1710777207.5781703,-0.37695563501781887
1710777207.5782838,-0.38991467820273507
1710777207.5783975,-0.4032239649030897
1710777207.578511,-0.41548248794343734
1710777207.5786247,-0.42809128761291504
1710777207.5787385,-0.44070005416870117
1710777207.578852,-0.45470982789993286
1710777207.5789657,-0.46906984514660305
1710777207.5790792,-0.48307958576414317
1710777207.5791929,-0.49673911597993636
1710777207.5793066,-0.5089976721339755
1710777207.57942,-0.5198552211125692
1710777207.5795338,-0.5307128032048544
1710777207.5796475,-0.5398191346062554
1710777207.579761,-0.548225012090471
1710777207.5798748,-0.5580317974090576
1710777207.5799882,-0.5674884054395888
1710777207.580102,-0.577645500500997
1710777207.5802157,-0.587452318933275
1710777207.5803292,-0.5986601114273071
1710777207.580443,-0.6088172064887153
1710777207.5805564,-0.6168728404574924
1710777207.58067,-0.6252786848280165
1710777207.5807838,-0.6329840421676636
1710777207.5808973,-0.6389382150438097
1710777207.581011,-0.6445421112908257
1710777207.5811245,-0.6511967711978488
1710777207.5812383,-0.6571508778466119
1710777207.581352,-0.6641557481553819
1710777207.5814655,-0.670109921031528
1710777207.5815792,-0.6778152783711752
1710777207.581693,-0.6827186875873141
1710777207.5818064,-0.6872718864017062
1710777207.5819201,-0.6890231370925903
1710777207.5820336,-0.6900738345252143
1710777207.5821474,-0.6904241111543443
1710777207.582261,-0.6904241111543443
1710777207.5823746,-0.6907743215560913
1710777207.5824883,-0.6911245981852213
1710777207.5826018,-0.6921752956178453
1710777207.5827155,-0.6946270333396064
1710777207.5828292,-0.6960280074013604
1710777207.5829427,-0.6977791918648614
1710777207.5830564,-0.6995304425557455
1710777207.58317,-0.6988299555248684
1710777207.5832837,-0.6981294684939914
1710777207.5833974,-0.6970787048339844
1710777207.5835109,-0.6963782178031074
1710777207.5836246,-0.6953275203704834
1710777207.5837383,-0.6956777307722304
1710777207.5838518,-0.6956777307722304
1710777207.5839655,-0.6963782178031074
1710777207.584079,-0.6960280074013604
1710777207.5841928,-0.6949772437413534
1710777207.5843065,-0.6918250852160983
1710777207.58442,-0.6879723734325832
1710777207.5845337,-0.6837694512473212
1710777207.5846472,-0.6781655550003052
1710777207.584761,-0.6718611717224121
1710777207.5848746,-0.66730797290802
1710777207.584988,-0.6627547740936279
1710777207.5851018,-0.658902128537496
1710777207.5852156,-0.6561001804139879
1710777207.585329,-0.6522474686304728
1710777207.5854428,-0.6490953101052178
1710777207.5855563,-0.6431411372290717
1710777207.58567,-0.6385879384146796
1710777207.5857837,-0.6312328577041626
1710777207.5858972,-0.6238777107662624
1710777207.586011,-0.6172230508592393
1710777207.5861244,-0.6105684571795993
1710777207.5862381,-0.6042640739017062
1710777207.5863519,-0.5990103880564371
1710777207.5864654,-0.5930562151802911
1710777207.586579,-0.587102108531528
1710777207.5866926,-0.5793966849644979
1710777207.5868063,-0.5706406301922268
1710777207.58692,-0.5604835351308187
1710777207.5870335,-0.549625986152225
1710777207.5871472,-0.5387684040599399
1710777207.587261,-0.5268600914213393
1710777207.5873744,-0.5156522989273071
1710777207.5874882,-0.5058454473813375
1710777207.5876017,-0.49638887246449787
1710777207.5877154,-0.48623181051678127
1710777207.587829,-0.4760747154553731
1710777207.5879426,-0.46451667944590247
1710777207.5880563,-0.45120739274554783
1710777207.5881698,-0.43719761901431614
1710777207.5882835,-0.42213714785046047
1710777207.5883973,-0.4077771306037903
1710777207.5885108,-0.3930668698416816
1710777207.5886245,-0.3794073396258884
1710777207.5887382,-0.3660980860392253
1710777207.5888517,-0.3538395298851861
1710777207.5889654,-0.34193125036027694
1710777207.589079,-0.32827172014448375
