Epoch Time,y
1710776786.2990005,0.34636610084109837
1710776786.299113,0.34461451901329887
1710776786.2992256,0.34251266055636936
1710776786.2993383,0.34076111184226143
1710776786.2994509,0.341111421585083
1710776786.2995634,0.3404107689857483
1710776786.299676,0.3404107689857483
1710776786.2997887,0.3400604592429267
1710776786.2999012,0.3400604592429267
1710776786.3000138,0.3383089105288188
1710776786.3001266,0.3355063994725545
1710776786.300239,0.3313026494450039
1710776786.3003516,0.3267485896746318
1710776786.3004642,0.32254483964708114
1710776786.300577,0.3176404701338874
1710776786.3006895,0.3137870298491584
1710776786.300802,0.31063420905007255
1710776786.3009148,0.30678076876534355
1710776786.3010273,0.30432860056559247
1710776786.3011398,0.29977450768152875
1710776786.3012524,0.2945198284255134
1710776786.3013651,0.28891483942667645
1710776786.3014777,0.28225888808568317
1710776786.3015902,0.2759532630443573
1710776786.301703,0.2678960727320777
1710776786.3018155,0.26299170321888393
1710776786.301928,0.2577370074060228
1710776786.3020408,0.2535332573784722
1710776786.3021533,0.25038045313623214
1710776786.302266,0.24652701285150316
1710776786.3023784,0.24197295308113098
1710776786.3024912,0.23741887675391302
1710776786.3026037,0.23181388775507608
1710776786.3027163,0.22515793641408283
1710776786.302829,0.21815169188711378
1710776786.3029416,0.21184606684578788
1710776786.303054,0.20483980576197305
1710776786.3031666,0.1999354362487793
1710776786.3032794,0.19468074043591815
1710776786.303392,0.19047699040836757
1710776786.3035045,0.186273240380817
1710776786.3036172,0.1813688708676232
1710776786.3037298,0.17506324582629734
1710776786.3038423,0.16910793052779302
1710776786.3039548,0.161401049958335
1710776786.3040676,0.1540444791316986
1710776786.3041801,0.14808918039004007
1710776786.3042927,0.14213386509153578
1710776786.3044055,0.1379301067855623
1710776786.304518,0.13302572899394566
1710776786.3046305,0.12917229698763952
1710776786.304743,0.12461822893884447
1710776786.3048558,0.11971385114722781
1710776786.3049684,0.11305791636308034
1710776786.305081,0.10535103579362233
1710776786.3051937,0.09659322599569956
1710776786.3053062,0.08748509817653231
1710776786.3054187,0.07837697035736507
1710776786.3055313,0.06996946202384101
1710776786.305644,0.06261290361483891
1710776786.3057566,0.054555713302559324
1710776786.305869,0.047199146615134344
1710776786.3059819,0.040543207691775426
1710776786.3060944,0.032135705567068525
1710776786.306207,0.02337789162993431
1710776786.3063197,0.014269764845569927
1710776786.3064322,0.005511949873632855
1710776786.3065448,-0.003595474279589123
1710776786.3066573,-0.010950599486629168
1710776786.30677,-0.018655968209107716
1710776786.3068826,-0.02425987480415238
1710776786.3069952,-0.03021402284502983
1710776786.307108,-0.036518416470951505
1710776786.3072205,-0.04247256451182895
1710776786.307333,-0.04947744723823335
1710776786.3074455,-0.05823354754183027
1710776786.3075583,-0.06839062604639265
1710776786.3076708,-0.07854770455095503
1710776786.3077834,-0.08905502657095592
1710776786.3078961,-0.09921210507551828
1710776786.3080087,-0.10936918358008066
1710776786.3081212,-0.11847553153832753
1710776786.3082337,-0.12688138418727452
1710776786.3083465,-0.13563748863008288
1710776786.308459,-0.14404334955745274
1710776786.3085716,-0.1531496975156996
1710776786.3086843,-0.1626062724325392
1710776786.308797,-0.17276335093710157
1710776786.3089094,-0.18292042944166395
1710776786.309022,-0.1916765338844723
1710776786.3091347,-0.19973215129640368
1710776786.3092473,-0.20673703816201952
1710776786.3093598,-0.21199069089359707
1710776786.3094726,-0.2175946036974589
1710776786.309585,-0.22284825642903644
1710776786.3096976,-0.2284521692328983
1710776786.3098104,-0.23370582196447584
1710776786.309923,-0.23965997828377616
1710776786.3100355,-0.24736533562342325
1710776786.310148,-0.2547204660044776
1710776786.3102608,-0.26137510935465497
1710776786.3103733,-0.26767949263254803
1710776786.3104858,-0.27188243137465584
1710776786.3105986,-0.27678584059079486
1710776786.3107111,-0.2802882923020257
1710776786.3108237,-0.2830902404255337
1710776786.3109362,-0.28659267557991874
1710776786.311049,-0.2921965718269348
1710776786.3111615,-0.2978005011876424
1710776786.311274,-0.30375464095009697
1710776786.3113868,-0.31005902422799003
1710776786.3114994,-0.31671368413501316
1710776786.311612,-0.3216170933511522
1710776786.3117244,-0.32582001553641426
1710776786.3118372,-0.3296726942062378
1710776786.3119497,-0.3331751293606228
1710776786.3120623,-0.33702780803044635
1710776786.312175,-0.34053027629852295
1710776786.3122876,-0.34543368551466197
1710776786.3124,-0.35068733824623954
1710776786.3125126,-0.3569917215241326
1710776786.3126254,-0.3622454073694017
1710776786.312738,-0.3664483295546638
1710776786.3128505,-0.3710014952553643
1710776786.3129632,-0.37415368689431083
1710776786.3130758,-0.37660539150238037
1710776786.3131883,-0.37835660907957286
1710776786.3133008,-0.38115859031677246
1710776786.3134136,-0.3846610254711575
1710776786.3135262,-0.3895644346872965
1710776786.3136387,-0.3941176003879971
1710776786.3137515,-0.40007174015045166
1710776786.313864,-0.40567566951115924
1710776786.3139765,-0.4105790787272983
1710776786.3140893,-0.41513224442799884
1710776786.3142018,-0.4182844360669454
1710776786.3143144,-0.4203858971595764
1710776786.314427,-0.4210863841904534
1710776786.3145397,-0.42248739136589897
1710776786.3146522,-0.4242386089430915
1710776786.3147647,-0.4249390959739685
1710776786.3148775,-0.426690313551161
1710776786.31499,-0.42809128761291504
1710776786.3151026,-0.42879177464379203
1710776786.315215,-0.42739080058203804
1710776786.315328,-0.425989826520284
1710776786.3154404,-0.42213714785046047
1710776786.315553,-0.4182844360669454
1710776786.3156657,-0.41513224442799884
1710776786.3157783,-0.4112795657581753
1710776786.3158908,-0.4077771306037903
1710776786.3160033,-0.40637615654203624
1710776786.316116,-0.40602591302659774
1710776786.3162286,-0.40567566951115924
1710776786.3163412,-0.40532542599572075
1710776786.316454,-0.40497518248028225
1710776786.3165665,-0.4028737213876512
1710776786.316679,-0.40007174015045166
1710776786.3167915,-0.39621906148062813
1710776786.3169043,-0.39236638281080455
1710776786.3170168,-0.388513704140981
1710776786.3171294,-0.3846610254711575
1710776786.3172421,-0.38220932086308795
1710776786.3173547,-0.3790570961104499
1710776786.3174672,-0.3759049044715034
1710776786.3175797,-0.3717019822862413
1710776786.3176925,-0.3664483295546638
1710776786.317805,-0.35944345924589366
1710776786.3179176,-0.3520883123079936
1710776786.3180304,-0.344032711452908
1710776786.318143,-0.33597707748413086
1710776786.3182554,-0.32827172014448375
1710776786.3183682,-0.3219673368665907
1710776786.3184807,-0.31671368413501316
1710776786.3185933,-0.31251072883605957
1710776786.3187058,-0.30830780665079754
1710776786.3188186,-0.30410488446553546
1710776786.318931,-0.29920147524939644
1710776786.3190436,-0.2928970588578118
1710776786.3191564,-0.28554194503360325
1710776786.319269,-0.2795878052711487
1710776786.3193815,-0.27258291840553284
1710776786.319494,-0.26487754450904
1710776786.3196068,-0.2599741352929009
1710776786.3197193,-0.2543702224890391
1710776786.3198318,-0.24981705678833854
1710776786.3199446,-0.24491363101535374
1710776786.3200572,-0.23930973476833767
1710776786.3201697,-0.23300533493359882
1710776786.3202822,-0.22459947400622898
1710776786.320395,-0.21654387315114337
1710776786.3205075,-0.20813801222377354
1710776786.32062,-0.19938190778096515
1710776786.3207328,-0.1913262903690338
1710776786.3208454,-0.18432142006026372
1710776786.320958,-0.17731653319464788
1710776786.3210704,-0.17101213335990906
1710776786.3211832,-0.1643575065665775
1710776786.3212957,-0.15665213267008463
1710776786.3214083,-0.1489467587735918
1710776786.321521,-0.1387896802690294
1710776786.3216336,-0.12933309707376692
1710776786.321746,-0.11847553153832753
1710776786.3218586,-0.10936918358008066
1710776786.3219714,-0.09956234859095679
1710776786.322084,-0.09045600063270992
1710776786.3221965,-0.08275063501463996
1710776786.3223093,-0.0743447740872701
1710776786.3224218,-0.06593891729911168
1710776786.3225343,-0.056482329964637756
1710776786.322647,-0.04632525146007538
1710776786.3227596,-0.03546768592463599
1710776786.3228722,-0.023559385703669652
1710776786.3229847,-0.011300844036870532
1710776786.3230975,-9.303357930750483e-05
1710776786.32321,0.011116951290104125
1710776786.3233225,0.021276016616159014
1710776786.3234353,0.030033830553293228
1710776786.3235478,0.038791646560033165
1710776786.3236604,0.04754946049716737
1710776786.323773,0.056307274434301585
1710776786.3238857,0.06646633976035647
1710776786.3239982,0.07557446757952373
1710776786.3241107,0.08643416066964467
1710776786.3242235,0.0958925982316335
1710776786.324336,0.10535103579362233
1710776786.3244486,0.11375853584872352
1710776786.324561,0.12041447891129388
1710776786.324674,0.12707042197386423
1710776786.3247864,0.1337263567580117
1710776786.324899,0.1400319900777605
1710776786.3250117,0.14738854434755114
1710776786.3251243,0.15579604440265232
1710776786.3252368,0.1642035444577535
1710776786.3253493,0.1740123000409868
1710776786.325462,0.18347074588139853
1710776786.3255746,0.1922285556793213
1710776786.3256872,0.1999354362487793
1710776786.3258,0.20694168077574834
1710776786.3259125,0.21254668633143106
1710776786.326025,0.21815169188711378
1710776786.3261378,0.22445731692843968
1710776786.3262503,0.23076294196976554
1710776786.3263628,0.23741887675391302
1710776786.3264754,0.24442513783772785
1710776786.3265882,0.2517816921075185
1710776786.3267007,0.25878795319133335
1710776786.3268132,0.2654438879754808
1710776786.326926,0.2692973282602098
1710776786.3270385,0.273851388030582
1710776786.327151,0.27665389908684623
1710776786.3272636,0.27945641014311046
1710776786.3273764,0.28260919782850474
1710776786.327489,0.28716325759887695
1710776786.3276014,0.29276827971140545
1710776786.3277142,0.2973223394817776
1710776786.3278267,0.30362794796625775
1710776786.3279393,0.3099335895644294
1710776786.3280518,0.31413733959198
1710776786.3281646,0.31939201884799534
1710776786.328277,0.32254483964708114
1710776786.3283896,0.32639827993181014
1710776786.3285024,0.3288504812452528
1710776786.328615,0.333404541015625
1710776786.3287275,0.3376082910431756
1710776786.32884,0.3439138995276557
1710776786.3289528,0.3484679592980279
1710776786.3290653,0.3547736008961995
1710776786.3291779,0.3600282801522149
1710776786.3292906,0.36423203017976546
1710776786.3294032,0.36703454123602974
1710776786.3295157,0.36983705229229397
1710776786.3296282,0.37088798152075875
1710776786.329741,0.3712382912635803
1710776786.3298535,0.3719389107492235
1710776786.329966,0.37404080231984455
1710776786.3300788,0.37614266077677405
1710776786.3301914,0.37859486209021675
1710776786.330304,0.3803464108043247
1710776786.3304167,0.38104703028996784
1710776786.3305292,0.38209799263212413
1710776786.3306417,0.381397373146481
1710776786.3307543,0.3803464108043247
1710776786.330867,0.377543932861752
1710776786.3309796,0.37614266077677405
1710776786.3310921,0.3754420412911309
1710776786.331205,0.37474142180548775
1710776786.3313174,0.37474142180548775
1710776786.33143,0.3743911120626661
1710776786.3315425,0.37474142180548775
1710776786.3316553,0.37369049257702297
1710776786.3317678,0.3712382912635803
1710776786.3318803,0.3673848509788513
1710776786.331993,0.3635314106941223
1710776786.3321056,0.35827673143810695
1710776786.3322182,0.3523213995827569
1710776786.3323307,0.34671641058391994
1710776786.3324435,0.34181204107072616
1710776786.332556,0.337257981300354
1710776786.3326685,0.3327039215299818
1710776786.3327813,0.3285001715024312
1710776786.3328938,0.3235957688755459
1710776786.3330064,0.3176404701338874
1710776786.333119,0.3109845187928941
1710776786.3332317,0.30432860056559247
1710776786.3333442,0.2983732687102424
1710776786.3334568,0.29311858945422703
1710776786.3335695,0.2885645296838548
1710776786.333682,0.285411708884769
1710776786.3337946,0.2829595075713264
1710776786.3339071,0.2808576491143968
1710776786.33402,0.27875575754377574
1710776786.3341324,0.2749023338158925
1710776786.334245,0.27069858378834194
1710776786.3343577,0.2650935782326592
1710776786.3344703,0.2577370074060228
1710776786.3345828,0.25073076287905377
1710776786.3346956,0.24337419205241734
1710776786.334808,0.23636794752544826
1710776786.3349206,0.22901137669881183
1710776786.3350332,0.2234063876999749
1710776786.335146,0.21710074610180324
1710776786.3352585,0.21044481131765577
1710776786.335371,0.2034385667906867
1710776786.3354838,0.1960819959640503
1710776786.3355963,0.18802480565177068
1710776786.3357089,0.17856637636820474
1710776786.3358214,0.17085949579874674
1710776786.3359342,0.16350292497211033
1710776786.3360467,0.15719729993078443
1710776786.3361592,0.15229293041759068
1710776786.336272,0.1477388540903727
1710776786.3363845,0.14318479432000053
1710776786.336497,0.13828042480680677
1710776786.3366096,0.13267541925112405
1710776786.3367224,0.1253188567029105
1710776786.336835,0.11691135664780934
1710776786.3369474,0.10885416633552975
1710776786.3370602,0.10044665800200568
1710776786.3371727,0.0920391579469045
1710776786.3372853,0.0839819676346249
1710776786.3373978,0.07662540508641137
1710776786.3375106,0.07031978004508548
1710776786.3376231,0.06261290361483891
1710776786.3377357,0.054555713302559324
1710776786.3378484,0.0461482091082467
1710776786.337961,0.03704008128907945
1710776786.3380735,0.026530704150597252
1710776786.338186,0.015320702352457576
1710776786.3382988,0.004811324696573946
1710776786.3384113,-0.005346694443788793
1710776786.3385239,-0.014803284365269873
1710776786.3386366,-0.023909629219108157
1710776786.3387492,-0.031614998976389565
1710776786.3388617,-0.04002085576454798
1710776786.3389745,-0.0484267125527064
1710776786.339087,-0.05788330402639177
1710776786.3391995,-0.06839062604639265
1710776786.339312,-0.07889794806639354
1710776786.3394248,-0.08975551360183291
1710776786.3395374,-0.09886186156007978
1710776786.33965,-0.10761795772446527
1710776786.3397627,-0.11602381865183511
1710776786.3398752,-0.12302869723902808
1710776786.3399878,-0.12898285355832842
1710776786.3401003,-0.13528724511464438
1710776786.340213,-0.14194187190797594
1710776786.3403256,-0.1489467587735918
1710776786.3404381,-0.15735261970096165
1710776786.340551,-0.165408237112893
1710776786.3406634,-0.17416434155570135
1710776786.340776,-0.18292042944166395
1710776786.3408885,-0.1895750727918413
1710776786.3410013,-0.19622971614201862
1710776786.3411138,-0.2021838559044732
1710776786.3412263,-0.20743752519289652
1710776786.341339,-0.21234093440903556
1710776786.3414516,-0.2172443601820204
1710776786.3415642,-0.22284825642903644
1710776786.3416767,-0.2302033868100908
1710776786.3417895,-0.23685801360342237
1710776786.341902,-0.2431624134381612
1710776786.3420146,-0.24946681327290005
1710776786.3421273,-0.2543702224890391
1710776786.3422399,-0.25857316123114693
1710776786.3423524,-0.26172535287009346
1710776786.3424652,-0.26487754450904
1710776786.3425777,-0.2697809702820248
1710776786.3426902,-0.27363364895184833
1710776786.3428028,-0.2795878052711487
1710776786.3429155,-0.28589218854904175
1710776786.343028,-0.2939477894041273
1710776786.3431406,-0.30095269282658893
1710776786.3432534,-0.307957563135359
1710776786.343366,-0.3146121899286906
1710776786.3434784,-0.3195156322585212
1710776786.343591,-0.3240687979592217
1710776786.3437037,-0.3286219636599223
1710776786.3438163,-0.3328248858451843
1710776786.3439288,-0.33702780803044635
1710776786.3440416,-0.34193125036027694
1710776786.3441541,-0.346834659576416
1710776786.3442667,-0.3520883123079936
1710776786.3443792,-0.3566414780086941
1710776786.344492,-0.35944345924589366
1710776786.3446045,-0.3615449203385247
1710776786.344717,-0.36364638143115574
1710776786.3448298,-0.36399662494659424
1710776786.3449423,-0.36504735549290973
1710776786.3450549,-0.3657478425237867
1710776786.3451674,-0.36714881658554077
1710776786.3452802,-0.3706512517399258
1710776786.3453927,-0.37415368689431083
1710776786.3455052,-0.3790570961104499
1710776786.345618,-0.383610294924842
1710776786.3457305,-0.38711273007922703
1710776786.345843,-0.38991467820273507
1710776786.3459556,-0.39131565226448906
1710776786.3460684,-0.3937673568725586
1710776786.346181,-0.3951683309343126
1710776786.3462934,-0.3972697920269436
1710776786.3464062,-0.3986707660886976
1710776786.3465188,-0.4018229908413357
1710776786.3466313,-0.4035742084185282
1710776786.346744,-0.40637615654203624
1710776786.3468566,-0.4081273741192288
1710776786.3469691,-0.4077771306037903
1710776786.3470817,-0.4070766435729133
1710776786.3471944,-0.40497518248028225
1710776786.347307,-0.4021732343567742
1710776786.3474195,-0.39937125311957467
1710776786.3475323,-0.3958688179651896
1710776786.3476448,-0.3937673568725586
1710776786.3477573,-0.39201613929536605
1710776786.3478699,-0.39096540874905056
1710776786.3479826,-0.3895644346872965
1710776786.3480952,-0.3874629735946655
1710776786.3482077,-0.385011268986596
1710776786.3483205,-0.38150883383221096
1710776786.348433,-0.37660539150238037
1710776786.3485456,-0.37240246931711835
1710776786.348658,-0.36714881658554077
1710776786.3487709,-0.3625956508848402
1710776786.3488834,-0.35944345924589366
1710776786.348996,-0.3569917215241326
1710776786.3491087,-0.35489026043150157
1710776786.3492212,-0.3524385558234321
1710776786.3493338,-0.35033709473080105
1710776786.3494463,-0.3464844160609775
1710776786.349559,-0.34123076332939994
1710776786.3496716,-0.33632732099956936
1710776786.3497841,-0.3310736682679918
1710776786.349897,-0.32582001553641426
1710776786.3500094,-0.3212668498357137
1710776786.350122,-0.31741417116589016
1710776786.3502345,-0.31426194641325206
1710776786.3503473,-0.3118102418051826
1710776786.3504598,-0.30900829368167454
1710776786.3505723,-0.3062063455581665
1710776786.3506851,-0.3027039104037815
1710776786.3507977,-0.2981507447030809
1710776786.3509102,-0.2935975458886888
1710776786.351023,-0.2879936496416728
1710776786.3511355,-0.2841409709718492
1710776786.351248,-0.2792375617557102
1710776786.3513606,-0.27573511004447937
1710776786.3514733,-0.27328340543640983
1710776786.3515859,-0.2704814573129018
1710776786.3516984,-0.266979005601671
1710776786.3518112,-0.26137510935465497
1710776786.3519237,-0.2564716835816701
1710776786.3520362,-0.24911656975746155
1710776786.3521488,-0.24141119586096868
1710776786.3522615,-0.23160436087184483
1710776786.352374,-0.22424923049079046
1710776786.3524866,-0.2151428825325436
1710776786.3525994,-0.20743752519289652
1710776786.352712,-0.20008239481184217
1710776786.3528244,-0.19412823849254185
1710776786.352937,-0.18677312466833326
1710776786.3530498,-0.17906775077184042
1710776786.3531623,-0.17066188984447056
1710776786.3532748,-0.16155554188622367
1710776786.3533876,-0.15244919392797682
1710776786.3535001,-0.14439359307289124
1710776786.3536127,-0.13528724511464438
1710776786.3537252,-0.1275818712181515
1710776786.353838,-0.12127747966183557
1710776786.3539505,-0.11532333162095812
1710776786.354063,-0.11006967061095767
1710776786.3541758,-0.10306479202376471
1710776786.3542883,-0.09641014867358737
1710776786.3544009,-0.0876540525092019
1710776786.3545134,-0.07889794806639354
1710776786.3546262,-0.06839062604639265
1710776786.3547387,-0.05788330402639177
1710776786.3548512,-0.04877696020735635
1710776786.354964,-0.03967061224910948
1710776786.3550766,-0.030564266360468335
1710776786.355189,-0.02320914218823115
1710776786.3553019,-0.014453039815028507
1710776786.3554144,-0.006047182509468662
1710776786.355527,0.002709448906696505
1710776786.3556395,0.012518201644221941
1710776786.3557522,0.02372820344236162
1710776786.3558648,0.03423758265044954
1710776786.3559773,0.04509727160135905
1710776786.35609,0.05385508553849326
1710776786.3562026,0.0629632133576605
1710776786.3563151,0.06926884253819783
1710776786.3564277,0.07662540508641137
1710776786.3565404,0.08293103012773725
1710776786.356653,0.08958697319030762
1710776786.3567655,0.09694353573852114
1710776786.3568783,0.10500072605080074
1710776786.3569908,0.11305791636308034
1710776786.3571033,0.12181572616100311
1710776786.357216,0.1298729164732827
1710776786.3573287,0.13722947902149624
1710776786.3574412,0.14353510406282213
1710776786.3575537,0.14878979987568325
1710776786.3576665,0.153694169388877
1710776786.357779,0.15929917494455972
1710776786.3578916,0.16455387075742087
1710776786.358004,0.17050918605592516
1710776786.3581169,0.1778657403257158
1710776786.3582294,0.18557262089517382
1710776786.358342,0.19327950146463183
1710776786.3584547,0.20098638203408983
1710776786.3585672,0.2072920070754157
1710776786.3586798,0.2135976321167416
1710776786.3587925,0.21850200162993536
1710776786.358905,0.22270575165748596
1710776786.3590176,0.22725981142785814
1710776786.3591301,0.23286481698354083
1710776786.359243,0.23882013228204516
1710776786.3593554,0.24512575732337102
1710776786.359468,0.25248232815000743
1710776786.3595808,0.25913826293415493
1710776786.3596933,0.266144507461124
1710776786.3598058,0.27245014905929565
1710776786.3599184,0.2780551380581326
1710776786.3600311,0.2829595075713264
1710776786.3601437,0.28716325759887695
1710776786.3602562,0.2924179699685838
1710776786.360369,0.29872357845306396
1710776786.3604815,0.3060801492797004
1710776786.360594,0.3130864103635152
1710776786.3607066,0.3214939104186164
1710776786.3608193,0.329551100730896
1710776786.3609319,0.3362070189581977
1710776786.3610444,0.3421623508135478
1710776786.3611572,0.34636610084109837
1710776786.3612697,0.3498692313830058
1710776786.3613822,0.3530220521820916
1710776786.3614948,0.35442329115337795
1710776786.3616076,0.3568754924668206
1710776786.36172,0.3600282801522149
1710776786.3618326,0.36213017172283596
1710776786.3619454,0.3645823399225871
1710776786.362058,0.3677351607216729
1710776786.3621705,0.3694867425494724
1710776786.362283,0.3705376717779371
1710776786.3623958,0.37018736203511554
1710776786.3625083,0.36983705229229397
1710776786.3626208,0.3694867425494724
1710776786.3627336,0.36983705229229397
1710776786.3628461,0.3705376717779371
1710776786.3629587,0.3726395302348667
1710776786.3630714,0.3754420412911309
1710776786.363184,0.377543932861752
1710776786.3632965,0.3796457913186815
1710776786.363409,0.38104703028996784
1710776786.3635218,0.38069672054714626
1710776786.3636343,0.3796457913186815
1710776786.363747,0.37614266077677405
1710776786.3638597,0.3733401828342014
1710776786.3639722,0.3691364328066508
1710776786.3640847,0.3666842314932081
1710776786.3641973,0.3638817204369439
1710776786.36431,0.3614295522371928
1710776786.3644226,0.35932766066657174
1710776786.364535,0.35652514961030746
1710776786.3646479,0.3523213995827569
1710776786.3647604,0.3474170300695631
1710776786.364873,0.34286297029919094
1710776786.3649855,0.33690767155753243
1710776786.3650982,0.3313026494450039
1710776786.3652108,0.32639827993181014
1710776786.3653233,0.32219452990425956
1710776786.365436,0.31939201884799534
