Epoch Time,y
1710778616.346951,1.6008354557885063
1710778616.3470633,1.6081919935014513
1710778616.3471758,1.6155486636691623
1710778616.3472884,1.6232555442386203
1710778616.3474007,1.6292108429802787
1710778616.3475132,1.6358666949801974
1710778616.3476255,1.6421723365783691
1710778616.347738,1.646376053492228
1710778616.3478503,1.649528874291314
1710778616.3479629,1.6505799028608534
1710778616.3480754,1.6509301132626004
1710778616.3481877,1.6502295600043402
1710778616.3483002,1.6488283210330539
1710778616.3484125,1.6481276353200276
1710778616.348525,1.6474270820617676
1710778616.3486373,1.6470767392052543
1710778616.3487499,1.645325157377455
1710778616.3488624,1.6446246041191948
1710778616.3489747,1.641471783320109
1710778616.3490872,1.637618276807997
1710778616.3491995,1.6320133209228516
1710778616.349312,1.6239560974968803
1710778616.3494244,1.6151983208126492
1710778616.349537,1.606790754530165
1710778616.3496494,1.5969820817311604
1710778616.3497617,1.587873962190416
1710778616.3498743,1.5780651569366455
1710778616.3499866,1.5675557984246147
1710778616.350099,1.5566960970560708
1710778616.3502114,1.544785499572754
1710778616.350324,1.530072291692098
1710778616.3504364,1.5139579772949219
1710778616.3505487,1.4964422914716933
1710778616.3506613,1.4785763952467177
1710778616.3507736,1.4593091275956895
1710778616.350886,1.4400419923994277
1710778616.3509984,1.422176096174452
1710778616.351111,1.403259171379937
1710778616.3512235,1.3832913504706488
1710778616.3513358,1.3636738724178739
1710778616.3514483,1.3426551553938124
1710778616.3515606,1.3198847240871854
1710778616.3516731,1.2960635291205511
1710778616.3517854,1.2715416484408908
1710778616.351898,1.245268185933431
1710778616.3520105,1.2200457519955106
1710778616.3521228,1.19552387131585
1710778616.3522353,1.1710019906361897
1710778616.3523476,1.1468303203582764
1710778616.3524601,1.1230091253916423
1710778616.3525724,1.0984872447119818
1710778616.352685,1.0715131627188788
1710778616.3527975,1.0452397002114189
1710778616.3529098,1.0165141026178997
1710778616.3530223,0.9863871998257107
1710778616.3531346,0.9573112593756782
1710778616.3532472,0.9275346994400024
1710778616.3533595,0.8970575200186836
1710778616.353472,0.8676312367121378
1710778616.3535845,0.8389055728912354
1710778616.3536968,0.8091290129555596
1710778616.3538094,0.7776008711920844
1710778616.3539217,0.7467734151416354
1710778616.3540342,0.714194311036004
1710778616.3541465,0.6795133484734429
1710778616.354259,0.645182728767395
1710778616.3543715,0.610151489575704
1710778616.3544838,0.5772221088409424
1710778616.3545964,0.5432417657640245
1710778616.3547087,0.5106626947720846
1710778616.3548212,0.4780836237801446
1710778616.3549335,0.4458548625310262
1710778616.355046,0.4111739330821567
1710778616.3551586,0.377543932861752
1710778616.3552709,0.34181204107072616
1710778616.3553834,0.3053795297940572
1710778616.3554957,0.26859670877456665
1710778616.3556082,0.23146356145540872
1710778616.3557205,0.19433043069309658
1710778616.355833,0.157547609673606
1710778616.3559456,0.12181572616100311
1710778616.356058,0.08503290514151256
1710778616.3561704,0.04930102162890964
1710778616.3562827,0.012518201644221941
1710778616.3563952,-0.02496036183502939
1710778616.3565075,-0.0624364780055152
1710778616.35662,-0.10131356616814931
1710778616.3567326,-0.1391399237844679
1710778616.356845,-0.17661604616377088
1710778616.3569574,-0.21269117792447406
1710778616.3570697,-0.24806583921114603
1710778616.3571823,-0.2834404839409722
1710778616.3572946,-0.31776441468132866
1710778616.357407,-0.3524385558234321
1710778616.3575196,-0.38676248656378853
1710778616.357632,-0.42213714785046047
1710778616.3577445,-0.4589127500851949
1710778616.3578568,-0.49638887246449787
1710778616.3579693,-0.5338649948438009
1710778616.3580816,-0.5702903535630968
1710778616.358194,-0.6074162324269613
1710778616.3583064,-0.6427908605999416
1710778616.358419,-0.6781655550003052
1710778616.3585315,-0.7128396961424086
1710778616.3586438,-0.7475138372845119
1710778616.3587563,-0.7825382550557454
1710778616.3588686,-0.8182631598578559
1710778616.3589811,-0.8532875776290894
1710778616.3590934,-0.8883119954003228
1710778616.359206,-0.9226359261406792
1710778616.3593185,-0.9559090932210286
1710778616.3594308,-0.987080799208747
1710778616.3595433,-1.0168515311347113
1710778616.3596556,-1.0445208681954277
1710778616.3597682,-1.0725403494305081
1710778616.3598804,-1.0998594098620944
1710778616.359993,-1.1264779832628038
1710778616.3601055,-1.15379704369439
1710778616.3602178,-1.1807657612694633
1710778616.3603303,-1.2080848217010498
1710778616.3604426,-1.234002908070882
1710778616.3605552,-1.2592204411824544
1710778616.3606675,-1.2819863690270317
1710778616.36078,-1.304051743613349
1710778616.3608925,-1.3254165649414062
1710778616.3610048,-1.3460809654659696
1710778616.3611174,-1.3667453659905326
1710778616.3612297,-1.387409766515096
1710778616.3613422,-1.4080741670396593
1710778616.3614545,-1.4294391208224826
1710778616.361567,-1.450103521347046
1710778616.3616796,-1.469717158211602
1710778616.3617918,-1.4893307950761583
1710778616.3619044,-1.5064926942189534
1710778616.3620167,-1.5226039621565077
1710778616.3621292,-1.5380146768358018
1710778616.3622415,-1.552724970711602
1710778616.362354,-1.567084921730889
1710778616.3624666,-1.5817952156066895
1710778616.3625789,-1.5968557198842366
1710778616.3626914,-1.6112156709035237
1710778616.3628037,-1.625925964779324
1710778616.3629162,-1.6392352845933702
1710778616.3630285,-1.6500928666856554
1710778616.363141,-1.6602498955196805
1710778616.3632536,-1.6683055294884575
1710778616.363366,-1.6753103997972276
1710778616.3634784,-1.6816148493025038
1710778616.3635907,-1.6872187455495198
1710778616.3637033,-1.69422361585829
1710778616.3638155,-1.700177722507053
1710778616.363928,-1.706482172012329
1710778616.3640406,-1.712786489062839
1710778616.364153,-1.716989411248101
1710778616.3642654,-1.7197913593716092
1710778616.3643777,-1.7215426762898762
1710778616.3644903,-1.7204919126298692
1710778616.3646026,-1.7197913593716092
1710778616.364715,-1.717339621649848
1710778616.3648276,-1.714888016382853
1710778616.36494,-1.711735725402832
1710778616.3650525,-1.708933777279324
1710778616.3651648,-1.7057816187540689
1710778616.3652773,-1.70122848616706
1710778616.3653896,-1.6952742470635307
1710778616.365502,-1.6882693767547607
1710778616.3656147,-1.6781123479207356
1710778616.365727,-1.6672547658284504
1710778616.3658395,-1.6549962096744113
1710778616.3659518,-1.6423874431186252
1710778616.3660643,-1.630128886964586
1710778616.3661766,-1.6178703308105469
1710778616.3662891,-1.6063123279147677
1710778616.3664017,-1.5944039821624756
1710778616.366514,-1.5824957688649495
1710778616.3666265,-1.5681356853908963
1710778616.3667388,-1.5534255239698622
1710778616.3668513,-1.5376644664340549
1710778616.3669636,-1.5198020140329995
1710778616.3670762,-1.5012391408284504
1710778616.3671887,-1.4819757143656414
1710778616.367301,-1.4623619450463188
1710778616.3674135,-1.4427483081817627
1710778616.3675258,-1.4231346713172064
1710778616.3676383,-1.4031708240509033
1710778616.3677506,-1.38180587026808
1710778616.3678632,-1.3590399424235027
1710778616.3679757,-1.3338224093119304
1710778616.368088,-1.3086048762003581
1710778616.3682005,-1.2805853949652777
1710778616.3683128,-1.2518653604719374
1710778616.3684254,-1.224196089638604
1710778616.3685377,-1.1951258447435167
1710778616.3686502,-1.1685072051154242
1710778616.3687627,-1.141188144683838
1710778616.368875,-1.1138692167070177
1710778616.3689876,-1.0869003666771782
1710778616.3690999,-1.058530608812968
1710778616.3692124,-1.0291100872887504
1710778616.3693247,-0.9986388683319092
1710778616.3694372,-0.9667666753133137
1710778616.3695498,-0.9355949030982124
1710778616.369662,-0.904773473739624
1710778616.3697746,-0.8736017015245225
1710778616.3698869,-0.8427802721659342
1710778616.3699994,-0.8126592636108398
1710778616.3701117,-0.7821880446539985
1710778616.3702242,-0.751366549068027
1710778616.3703368,-0.7187938690185547
1710778616.370449,-0.6848201486799452
1710778616.3705616,-0.6497957971360948
1710778616.370674,-0.6144211027357314
1710778616.3707864,-0.5786961979336208
1710778616.3708987,-0.542270839214325
1710778616.3710113,-0.5075966980722215
1710778616.3711238,-0.4722220367855496
1710778616.371236,-0.43789810604519314
1710778616.3713486,-0.4032239649030897
1710778616.371461,-0.36749906010097927
1710778616.3715734,-0.3307234247525533
1710778616.3716857,-0.2928970588578118
1710778616.3717983,-0.2547204660044776
1710778616.3719108,-0.21619362963570488
1710778616.372023,-0.17731653319464788
1710778616.3721356,-0.1387896802690294
1710778616.372248,-0.10096332265271081
1710778616.3723605,-0.06383745206726922
1710778616.3724728,-0.027061827066871855
1710778616.3725853,0.010066013783216476
1710778616.3726978,0.047899774379200406
1710778616.3728101,0.08678447041246626
1710778616.3729227,0.12566916644573212
1710778616.373035,0.16630543602837455
1710778616.3731475,0.20554044180446202
1710778616.3732598,0.24582639336585999
1710778616.3733723,0.2847110893991258
1710778616.3734848,0.32289514938990277
1710778616.3735971,0.3600282801522149
1710778616.3737097,0.3968111011717054
1710778616.373822,0.4328933027055528
1710778616.3739345,0.470026433467865
1710778616.3740468,0.5057583252588908
1710778616.3741593,0.5418405267927382
1710778616.3742719,0.5800245867835151
1710778616.3743842,0.6157565116882324
1710778616.3744967,0.6518386469946967
1710778616.374609,0.6854687134424845
1710778616.3747215,0.7194489902920193
1710778616.3748338,0.7509771320554945
1710778616.3749464,0.7825052738189697
1710778616.375059,0.8143836922115749
1710778616.3751712,0.8476634158028497
1710778616.3752837,0.8784909380806817
1710778616.375396,0.9124712149302164
1710778616.3755085,0.9436490800645616
1710778616.3756208,0.9762281179428101
1710778616.3757334,1.0088072220484416
1710778616.3758457,1.0389340586132474
1710778616.3759582,1.0673093795776367
1710778616.3760707,1.095684700542026
1710778616.376183,1.122658782535129
1710778616.3762956,1.148932245042589
1710778616.3764079,1.1759062608083088
1710778616.3765204,1.2021797233157687
1710778616.3766327,1.2284531858232286
1710778616.3767452,1.2540259626176622
1710778616.3768578,1.2792485290103488
1710778616.37697,1.303420066833496
1710778616.3770826,1.3254898124270968
1710778616.377195,1.3461581865946453
1710778616.3773074,1.3650751113891602
1710778616.3774197,1.383641693327162
1710778616.3775322,1.4018579324086506
1710778616.3776448,1.4204245143466525
1710778616.377757,1.4386407534281414
1710778616.3778696,1.457207335366143
1710778616.377982,1.4750732315911186
1710778616.3780944,1.4925889174143474
1710778616.3782067,1.5101044707828097
1710778616.3783193,1.5244673358069525
1710778616.3784318,1.5384798579745822
1710778616.378544,1.5514413515726724
1710778616.3786566,1.5637022919125028
1710778616.378769,1.576313575108846
1710778616.3788815,1.588224172592163
1710778616.3789937,1.6008354557885063
1710778616.3791063,1.6134467389848497
1710778616.3792188,1.6250069936116536
1710778616.379331,1.6362170378367105
1710778616.3794436,1.6467263963487413
1710778616.379556,1.6547836197747123
1710778616.3796685,1.6614396042293973
1710778616.3797808,1.6659936639997694
1710778616.3798933,1.669496695200602
1710778616.3800058,1.672649515999688
1710778616.3801181,1.6758023367987738
1710778616.3802307,1.6786048147413466
1710778616.380343,1.6814074251386855
1710778616.3804555,1.6824583212534585
1710778616.3805678,1.6835092173682318
1710778616.3806803,1.6817576355404324
1710778616.3807929,1.6789551575978596
1710778616.3809052,1.6737005445692275
1710778616.3810177,1.6673949029710557
1710778616.38113,1.6600383652581108
1710778616.3812425,1.6526816950903997
1710778616.3813548,1.645675500233968
1710778616.3814673,1.6369177235497367
1710778616.3815799,1.630261739095052
1710778616.3816922,1.622554858525594
1710778616.3818047,1.6141472922431097
1710778616.381917,1.603637933731079
1710778616.3820295,1.591727336247762
1710778616.3821418,1.5791160530514188
1710778616.3822544,1.5644029776255288
1710778616.382367,1.549689902199639
1710778616.3824792,1.534276141060723
1710778616.3825917,1.518862379921807
1710778616.382704,1.503098275926378
1710778616.3828166,1.4883852005004883
1710778616.3829288,1.472270753648546
1710778616.3830414,1.4551054106818304
1710778616.383154,1.4365388287438285
1710778616.3832662,1.4162207974327934
1710778616.3833787,1.3945013946957059
1710778616.383491,1.372431649102105
1710778616.3836036,1.3493110073937309
1710778616.3837159,1.3265407085418701
1710778616.3838284,1.3041207525465224
1710778616.383941,1.2817006640964084
1710778616.3840532,1.2596310509575737
1710778616.3841658,1.2372109625074599
1710778616.384278,1.2140903207990859
1710778616.3843906,1.1892182297176785
1710778616.384503,1.1632951100667317
1710778616.3846154,1.1352700657314725
1710778616.384728,1.106894744767083
1710778616.3848403,1.0778188043170505
1710778616.3849528,1.0480422443813748
1710778616.385065,1.0200172000461154
1710778616.3851776,0.991291602452596
1710778616.38529,0.9618653191460503
1710778616.3854024,0.9324390358395046
1710778616.385515,0.9023121992746989
1710778616.3856273,0.8714846769968668
1710778616.3857398,0.8392559157477485
1710778616.385852,0.8063265350129869
1710778616.3859646,0.772346191936069
1710778616.386077,0.7383659150865343
1710778616.3861895,0.7050861914952596
1710778616.386302,0.6728574302461412
1710778616.3864143,0.6406286689970229
1710778616.3865268,0.6087502506044176
1710778616.386639,0.5772221088409424
1710778616.3867517,0.5442926949924892
1710778616.386864,0.5103123850292629
1710778616.3869765,0.47528114583757186
1710778616.387089,0.4395492540465461
1710778616.3872013,0.4027664330270555
1710778616.3873138,0.36633392175038654
1710778616.3874261,0.33025172021653915
1710778616.3875387,0.29416951868269176
1710778616.387651,0.25878795319133335
1710778616.3877635,0.22270575165748596
1710778616.387876,0.18662355012363857
1710778616.3879883,0.14914010961850485
1710778616.3881009,0.11060572332806057
1710778616.3882132,0.07137071755197313
1710778616.3883257,0.030384144435326256
1710778616.388438,-0.009549623355269432
1710778616.3885505,-0.049827690753671855
1710778616.388663,-0.08975551360183291
1710778616.3887753,-0.1275818712181515
1710778616.388888,-0.16610872414377
1710778616.3890002,-0.2032345864507887
1710778616.3891127,-0.24106095234553018
1710778616.389225,-0.2799380487865872
1710778616.3893375,-0.31776441468132866
1710778616.38945,-0.3573419650395711
1710778616.3895624,-0.39621906148062813
1710778616.389675,-0.4340454273753696
1710778616.3897872,-0.4715215497546726
1710778616.3898997,-0.506545967525906
1710778616.390012,-0.542270839214325
1710778616.3901246,-0.5758942498101128
1710778616.390237,-0.6091674831178453
1710778616.3903494,-0.6431411372290717
1710778616.390462,-0.6771147913402981
1710778616.3905742,-0.7110885116789076
1710778616.3906868,-0.7468133502536349
1710778616.390799,-0.7818377680248684
1710778616.3909116,-0.8154612117343478
1710778616.391024,-0.8490846554438273
1710778616.3911364,-0.8809568484624226
1710778616.391249,-0.9124788310792711
1710778616.3913612,-0.9422495630052354
1710778616.3914738,-0.9727207819620768
1710778616.391586,-1.0021413034862943
1710778616.3916986,-1.0326125224431355
1710778616.3918111,-1.063083741399977
1710778616.3919234,-1.0928545395533245
1710778616.392036,-1.1222750610775418
1710778616.3921483,-1.149944331910875
1710778616.3922608,-1.1776136027442083
1710778616.392373,-1.2024809254540336
1710778616.3924856,-1.2266476949055989
1710778616.392598,-1.2501140435536702
1710778616.3927104,-1.2725297609965007
1710778616.392823,-1.295996109644572
1710778616.3929353,-1.3191122478908963
1710778616.3930478,-1.3432790173424614
1710778616.39316,-1.3674459192487929
1710778616.3932726,-1.3912624782986112
1710778616.393385,-1.4143786165449355
1710778616.3934975,-1.4360936482747395
1710778616.39361,-1.4564078383975558
1710778616.3937223,-1.4760214752621121
1710778616.3938348,-1.4942342705196805
1710778616.3939471,-1.5117463800642226
1710778616.3940597,-1.5282078584035237
1710778616.394172,-1.545369890001085
1710778616.3942845,-1.5628819995456271
1710778616.394397,-1.5800440311431885
1710778616.3945093,-1.5944039821624756
1710778616.3946218,-1.6101650396982827
1710778616.3947341,-1.6220732529958088
1710778616.3948467,-1.632930835088094
1710778616.394959,-1.6420372327168782
1710778616.3950715,-1.6511434978908963
1710778616.395184,-1.6584987110561795
1710778616.3952963,-1.6676049762301974
1710778616.3954089,-1.6749601893954806
1710778616.3955212,-1.6847670078277588
1710778616.3956337,-1.692822641796536
1710778616.395746,-1.700878275765313
1710778616.3958585,-1.70823335647583
1710778616.395971,-1.713136699464586
1710778616.3960834,-1.717339621649848
1710778616.396196,-1.7204919126298692
1710778616.3963082,-1.7208421230316162
1710778616.3964207,-1.7215426762898762
1710778616.396533,-1.7222430970933702
1710778616.3966455,-1.7222430970933702
1710778616.396758,-1.7225933074951172
1710778616.3968704,-1.7218928866916232
1710778616.396983,-1.7204919126298692
1710778616.3970952,-1.716639200846354
1710778616.3972077,-1.710685094197591
1710778616.39732,-1.7040304342905679
1710778616.3974326,-1.6949240366617837
1710778616.397545,-1.6851172182295058
1710778616.3976574,-1.6746098465389676
1710778616.39777,-1.6648030281066895
1710778616.3978822,-1.6539454460144043
1710778616.3979948,-1.6427376535203722
1710778616.398107,-1.6322304142846
1710778616.3982196,-1.6210226217905679
1710778616.398332,-1.6080635123782687
1710778616.3984444,-1.5933533509572346
1710778616.398557,-1.5775922934214273
1710778616.3986692,-1.5600800514221191
1710778616.3987818,-1.542918152279324
1710778616.398894,-1.5250556998782687
1710778616.3990066,-1.5068430370754666
1710778616.3991191,-1.4893307950761583
1710778616.3992314,-1.4721688959333632
1710778616.399344,-1.4550068643358018
1710778616.3994563,-1.4371444119347465
1710778616.3995688,-1.4175307750701904
1710778616.399681,-1.397566795349121
1710778616.3997936,-1.3744507895575628
1710778616.3999062,-1.3516848617129855
1710778616.4000185,-1.3282185130649142
1710778616.400131,-1.303701400756836
1710778616.4002433,-1.2798848417070177
1710778616.4003558,-1.2564184930589464
1710778616.400468,-1.232601934009128
1710778616.4005806,-1.2084350321027968
1710778616.4006932,-1.1839179197947185
1710778616.4008055,-1.1579999658796523
1710778616.400918,-1.1306809054480658
1710778616.4010303,-1.1023110813564725
1710778616.4011428,-1.071839862399631
1710778616.4012551,-1.0424193408754137
1710778616.4013677,-1.0126486089494493
1710778616.4014802,-0.983228153652615
1710778616.4015925,-0.9541578425301446
1710778616.401705,-0.9257880846659342
1710778616.4018173,-0.897068116399977
1710778616.4019299,-0.8669471078448825
1710778616.4020422,-0.8361256122589111
1710778616.4021547,-0.8035529322094387
1710778616.4022672,-0.7692290014690822
1710778616.4023795,-0.7352553473578559
1710778616.402492,-0.6998806529574924
1710778616.4026043,-0.665906998846266
1710778616.4027169,-0.6319333447350396
1710778616.4028292,-0.5972591373655531
1710778616.4029417,-0.5636357598834567
1710778616.4030542,-0.5289615856276618
1710778616.4031665,-0.4939371678564283
1710778616.403279,-0.4575117760234409
1710778616.4033914,-0.4203858971595764
1710778616.403504,-0.38255956437852645
1710778616.4036162,-0.344032711452908
1710778616.4037287,-0.305856102042728
1710778616.4038413,-0.2687302397357093
1710778616.4039536,-0.23195460438728333
1710778616.404066,-0.19517898559570312
1710778616.4041784,-0.16085505485534668
1710778616.404291,-0.125130166610082
1710778616.4044032,-0.0887047830555174
1710778616.4045157,-0.051578912470075816
1710778616.4046283,-0.013052063683668772
1710778616.4047406,0.025479766643709607
1710778616.404853,0.06331352723969354
1710778616.4049654,0.10254853301578097
1710778616.405078,0.1400319900777605
1710778616.4051902,0.1775154305828942
1710778616.4053028,0.21289699607425266
1710778616.4054153,0.2496798170937432
1710778616.4055276,0.28646263811323375
1710778616.4056401,0.3239460786183675
1710778616.4057524,0.3614295522371928
1710778616.405865,0.3999639219707913
1710778616.4059772,0.4381479819615682
1710778616.4060898,0.47633207506603664
1710778616.4062023,0.5127645863427056
1710778616.4063146,0.5491970976193746
1710778616.4064271,0.5828270647260878
1710778616.4065394,0.6168074078030056
1710778616.406652,0.6493865119086372
1710778616.4067643,0.6816152731577555
1710778616.4068768,0.7145446538925171
1710778616.4069893,0.7467734151416354
1710778616.4071016,0.780053072505527
1710778616.4072142,0.8126321766111586
1710778616.4073265,0.8448609378602769
1710778616.407439,0.8763890133963691
1710778616.4075513,0.9058152967029147
1710778616.4076638,0.9348912371529473
1710778616.4077764,0.9625659386316935
1710778616.4078887,0.9902406401104397
1710778616.4080012,1.017915341589186
1710778616.4081135,1.0462906625535753
1710778616.408226,1.0746659835179646
1710778616.4083383,1.103041304482354
1710778616.4084508,1.1317669020758734
1710778616.4085634,1.1594416035546196
1710778616.4086757,1.1867659621768527
1710778616.4087882,1.2119885285695393
1710778616.4089005,1.2365104092491996
1710778616.409013,1.260331604215834
1710778616.4091253,1.2831019030676947
1710778616.4092379,1.3062225447760687
1710778616.4093504,1.3293431864844427
1710778616.4094627,1.35281417104933
1710778616.4095752,1.375934812757704
1710778616.4096875,1.3987051116095648
1710778616.4098,1.4204245143466525
1710778616.4099123,1.440742678112454
1710778616.410025,1.4596594704522026
1710778616.4101372,1.4757739173041449
1710778616.4102497,1.4922385745578342
1710778616.4103622,1.506601439581977
1710778616.4104745,1.5216648578643799
1710778616.410587,1.537428961859809
1710778616.4106994,1.5510911411709256
1710778616.410812,1.5658042165968153
1710778616.4109242,1.5798167387644448
1710778616.4110367,1.5924280219607883
1710778616.4111493,1.603637933731079
1710778616.4112616,1.6123958428700764
1710778616.411374,1.6211536195543077
1710778616.4114864,1.6274592611524794
1710778616.411599,1.6334145598941379
1710778616.4117112,1.6390195157792833
1710778616.4118237,1.6442742612626817
1710778616.4119363,1.649528874291314
1710778616.4120486,1.6544332769181993
1710778616.412161,1.6582867834303114
1710778616.4122734,1.6614396042293973
1710778616.412386,1.6631910536024306
1710778616.4124982,1.6631910536024306
1710778616.4126108,1.661789814631144
1710778616.4127233,1.6593376795450845
1710778616.4128356,1.6561848587459989
1710778616.4129481,1.654082934061686
1710778616.4130604,1.6516307989756265
1710778616.413173,1.6488283210330539
1710778616.4132853,1.6467263963487413
1710778616.4133978,1.6435735755496554
1710778616.4135103,1.6393698586357963
1710778616.4136226,1.633764902750651
1710778616.4137352,1.6253573364681668
1710778616.4138474,1.6162492169274223
1710778616.41396,1.6050391727023654
1710778616.4140723,1.5927782323625352
1710778616.4141848,1.5812179777357314
1710778616.4142973,1.568606694539388
1710778616.4144096,1.5566960970560708
1710778616.4145222,1.5440848138597276
1710778616.4146345,1.529722081290351
1710778616.414747,1.5153592162662082
1710778616.4148593,1.4985442161560059
1710778616.4149718,1.4806783199310303
1710778616.4150844,1.461060709423489
1710778616.4151967,1.441793574227227
1710778616.4153092,1.4211250676049125
1710778616.4154215,1.4008070362938774
1710778616.415534,1.3811894257863362
1710778616.4156463,1.3619222905900743
1710778616.4157588,1.3416041268242729
1710778616.4158714,1.3230375448862712
1710778616.4159837,1.3016684850056965
1710778616.4160962,1.2799490822686088
1710778616.4162085,1.2561278873019748
1710778616.416321,1.2319563494788275
1710778616.4164333,1.2070841259426541
1710778616.4165459,1.1822119024064806
1710778616.4166584,1.156639125612047
1710778616.4167707,1.1321172449323866
1710778616.4168832,1.1079456408818562
1710778616.4169955,1.0830734835730658
1710778616.417108,1.0575006405512493
1710778616.4172204,1.0312271780437894
1710778616.417333,1.003202199935913
1710778616.4174454,0.9734256400002373
1710778616.4175577,0.9425981177224053
1710778616.4176702,0.9107196993298
1710778616.4177825,0.8791915575663248
1710778616.417895,0.8476634158028497
1710778616.4180074,0.8157849974102444
1710778616.41812,0.783906512790256
1710778616.4182324,0.753078990512424
1710778616.4183447,0.7197993331485324
1710778616.4184573,0.6865196095572578
1710778616.4185696,0.6518386469946967
1710778616.418682,0.6164571311738756
1710778616.4187944,0.579323967297872
1710778616.418907,0.5432417657640245
