Epoch Time,y
1710777456.4892738,-0.3391293022367689
1710777456.4893863,-0.3209166063202752
1710777456.4894989,-0.3027039104037815
1710777456.4896114,-0.2830902404255337
1710777456.489724,-0.26172535287009346
1710777456.4898365,-0.23965997828377616
1710777456.4899492,-0.21829509072833592
1710777456.4900618,-0.19517898559570312
1710777456.4901743,-0.17381409804026285
1710777456.4902868,-0.1527994540002611
1710777456.4903994,-0.13213504519727495
1710777456.490512,-0.1121711317035887
1710777456.4906244,-0.09185697469446394
1710777456.490737,-0.07084233065446217
1710777456.4908495,-0.04947744723823335
1710777456.490962,-0.028112559682793088
1710777456.4910746,-0.005696938476628727
1710777456.491187,0.016021327012115054
1710777456.4912996,0.037390395171112485
1710777456.4914124,0.057708525823222265
1710777456.491525,0.07732603285047743
1710777456.4916375,0.09484166072474585
1710777456.49175,0.11270759834183587
1710777456.4918625,0.13057354423734877
1710777456.491975,0.14843949013286167
1710777456.4920876,0.16735636525683933
1710777456.4922001,0.18697387642330593
1710777456.4923127,0.20659137103292677
1710777456.4924252,0.22725981142785814
1710777456.4925377,0.24652701285150316
1710777456.4926503,0.2657941977183024
1710777456.492763,0.2836601601706611
1710777456.4928756,0.3022267089949714
1710777456.492988,0.31869139936235213
1710777456.4931006,0.3365573618147108
1710777456.4932132,0.3540729814105564
1710777456.4933257,0.3726395302348667
1710777456.4934382,0.3908558024300469
1710777456.4935508,0.4094223512543572
1710777456.4936633,0.4279889331923591
1710777456.4937758,0.44515424304538304
1710777456.4938884,0.4612686236699422
1710777456.494001,0.4749308029810587
1710777456.4941137,0.48789239592022365
1710777456.4942262,0.5001533362600539
1710777456.4943388,0.5131148960855272
1710777456.4944513,0.5253758364253573
1710777456.4945638,0.5386877059936523
1710777456.4946764,0.5519995755619472
1710777456.494789,0.5653114451302422
1710777456.4949014,0.579674310154385
1710777456.495014,0.5919352504942152
1710777456.4951265,0.6048968103196886
1710777456.495239,0.6154061688317193
1710777456.4953516,0.6269664896859063
1710777456.495464,0.6378261910544502
1710777456.4955769,0.6500871313942803
1710777456.4956894,0.6612971093919542
1710777456.495802,0.6749592887030708
1710777456.4959145,0.6879208485285441
1710777456.496027,0.7001817888683742
1710777456.4961395,0.7138440344068739
1710777456.496252,0.7261049747467041
1710777456.4963646,0.7362639904022217
1710777456.4964771,0.745372109942966
1710777456.4965897,0.752728713883294
1710777456.4967022,0.7600852515962389
1710777456.4968147,0.7670915126800537
1710777456.4969275,0.7747983932495117
1710777456.49704,0.7825052738189697
1710777456.4971526,0.7895115349027846
1710777456.497265,0.7979190349578857
1710777456.4973776,0.8042246765560573
1710777456.4974902,0.8094793558120728
1710777456.4976027,0.8140334155824449
1710777456.4977152,0.8175365130106608
1710777456.4978278,0.8196384376949734
1710777456.4979403,0.8213899532953898
1710777456.4980528,0.8234918117523193
1710777456.4981654,0.8255937364366319
1710777456.498278,0.8283962143792046
1710777456.4983907,0.8308484156926472
1710777456.4985032,0.8333006170060899
1710777456.4986157,0.8350521326065063
1710777456.4987283,0.8361030949486626
1710777456.4988408,0.8336508936352199
1710777456.4989533,0.8311986923217773
1710777456.4990659,0.8276955948935615
1710777456.4991784,0.8231415351231892
1710777456.499291,0.8199887143241035
1710777456.4994035,0.8150843116972182
1710777456.499516,0.8112308714124892
1710777456.4996285,0.8066768116421169
1710777456.4997413,0.8038743336995442
1710777456.4998538,0.7986196544435289
1710777456.4999664,0.7919637362162272
1710777456.500079,0.7856580946180556
1710777456.5001915,0.7769002517064412
1710777456.500304,0.7691933711369832
1710777456.5004165,0.7611362139383951
1710777456.500529,0.7537796099980671
1710777456.5006416,0.7464230722851223
1710777456.500754,0.7401174306869507
1710777456.5008667,0.7341621319452921
1710777456.5009792,0.7271558708614773
1710777456.501092,0.7212005721198188
1710777456.5012045,0.7124427292082045
1710777456.501317,0.7029843330383301
1710777456.5014296,0.6921246316697862
1710777456.501542,0.6802139679590861
1710777456.5016546,0.668303370475769
1710777456.5017672,0.6560424301359389
1710777456.5018797,0.645182728767395
1710777456.5019922,0.633272131284078
1710777456.5021048,0.6227627065446641
1710777456.5022173,0.6112023856904771
1710777456.5023298,0.598941445350647
1710777456.5024424,0.5866805050108168
1710777456.5025551,0.5723177062140571
1710777456.5026677,0.5576045645607842
1710777456.5027802,0.5421908365355598
1710777456.5028927,0.5288789669672648
1710777456.5030053,0.5148664447996352
1710777456.5031178,0.5019048849741617
1710777456.5032303,0.49034456411997474
1710777456.5033429,0.477733314037323
1710777456.5034554,0.4654723736974928
1710777456.503568,0.45216050412919784
1710777456.5036805,0.4381479819615682
1710777456.503793,0.4213329818513658
1710777456.5039058,0.4055689109696282
1710777456.5040183,0.38840360111660427
1710777456.5041308,0.3715886010064019
1710777456.5042434,0.3558245301246643
1710777456.504356,0.3400604592429267
1710777456.5044684,0.3239460786183675
1710777456.504581,0.3088826603359646
1710777456.5046935,0.29311858945422703
1710777456.504806,0.2759532630443573
1710777456.5049186,0.2584376434485118
1710777456.505031,0.23952075176768833
1710777456.5051436,0.2195529474152459
1710777456.5052564,0.1995851265059577
1710777456.505369,0.18031792508231267
1710777456.5054815,0.161401049958335
1710777456.505594,0.14283448457717896
1710777456.5057065,0.12426791919602288
1710777456.505819,0.10535103579362233
1710777456.5059316,0.08678447041246626
1710777456.5060441,0.0668166536423895
1710777456.5061567,0.0461482091082467
1710777456.5062692,0.025129454831282295
1710777456.5063818,0.003760386672284868
1710777456.5064943,-0.017605237662792206
1710777456.5066068,-0.03791939467191696
1710777456.5067196,-0.05683257348007626
1710777456.5068321,-0.07469501760270861
1710777456.5069447,-0.09220722648832533
1710777456.5070572,-0.10971942709551917
1710777456.5071697,-0.127231627702713
1710777456.5072823,-0.14474383658832973
1710777456.5073948,-0.16365701953570047
1710777456.5075073,-0.18257018592622545
1710777456.5076199,-0.20253409941991168
1710777456.5077324,-0.22249801291359794
1710777456.507845,-0.24071070883009169
1710777456.5079575,-0.2592736482620239
1710777456.5080702,-0.27713608410623336
1710777456.5081828,-0.2939477894041273
1710777456.5082953,-0.31005902422799003
1710777456.5084078,-0.32722098959816825
1710777456.5085204,-0.3443829549683465
1710777456.508633,-0.3618951638539632
1710777456.5087454,-0.38045810328589547
1710777456.508858,-0.3976200355423821
1710777456.5089705,-0.41408151388168335
1710777456.509083,-0.4308932357364231
1710777456.5091956,-0.44490300946765476
1710777456.509308,-0.4582122630543179
1710777456.5094209,-0.47047081920835704
1710777456.5095334,-0.48307958576414317
1710777456.509646,-0.49568838543362087
1710777456.5097585,-0.5100484026802911
1710777456.509871,-0.5251088738441467
1710777456.5099835,-0.540169378121694
1710777456.510096,-0.5566308233473036
1710777456.5102086,-0.5720416042539809
1710777456.5103211,-0.587102108531528
1710777456.5104337,-0.6018123361799452
1710777456.5105462,-0.6151215897666084
1710777456.5106587,-0.6291313966115316
1710777456.5107713,-0.6427908605999416
1710777456.510884,-0.6561001804139879
1710777456.5109966,-0.670810408062405
1710777456.511109,-0.6848201486799452
1710777456.5112216,-0.6981294684939914
1710777456.5113342,-0.7110885116789076
1710777456.5114467,-0.7233470016055636
1710777456.5115592,-0.7342045836978488
1710777456.5116718,-0.74331091509925
1710777456.5117843,-0.7517168256971571
1710777456.5118968,-0.7594221830368042
1710777456.5120094,-0.7660767767164443
1710777456.512122,-0.7741324106852213
1710777456.5122347,-0.7832387420866225
1710777456.5123472,-0.7926953501171535
1710777456.5124598,-0.8039031426111857
1710777456.5125723,-0.8140602376725938
1710777456.5126848,-0.823867056104872
1710777456.5127974,-0.833323664135403
1710777456.51291,-0.8413792981041802
1710777456.5130224,-0.8497851424747043
1710777456.513135,-0.8564398023817275
1710777456.5132475,-0.8630943960613674
1710777456.51336,-0.8715002404318916
1710777456.5134726,-0.8781549003389146
1710777456.513585,-0.8862105343076918
1710777456.5136979,-0.8935656150182087
1710777456.5138104,-0.899169577492608
1710777456.513923,-0.9044231971104939
1710777456.5140355,-0.907575421863132
1710777456.514148,-0.908976395924886
1710777456.5142605,-0.9103773699866401
1710777456.514373,-0.9096768829557631
1710777456.5144856,-0.908976395924886
1710777456.5145981,-0.908626119295756
1710777456.5147107,-0.908275908894009
1710777456.5148232,-0.9096768829557631
1710777456.5149357,-0.908626119295756
1710777456.5150485,-0.909326606326633
1710777456.515161,-0.907575421863132
1710777456.5152736,-0.905824171172248
1710777456.515386,-0.9009207619561089
1710777456.5154986,-0.897068116399977
1710777456.5156112,-0.8918144305547078
1710777456.5157237,-0.8883119954003228
1710777456.5158362,-0.8837587965859307
1710777456.5159488,-0.8813071250915527
1710777456.5160613,-0.8778046899371676
1710777456.5161738,-0.8753529522154067
1710777456.5162864,-0.8722007274627686
1710777456.5163991,-0.8672973182466295
1710777456.5165117,-0.8620436986287434
1710777456.5166242,-0.8557393153508503
1710777456.5167367,-0.8480338917838203
1710777456.5168493,-0.8406788110733032
1710777456.5169618,-0.833323664135403
1710777456.5170743,-0.82701928085751
1710777456.5171869,-0.8207148975796169
1710777456.5172994,-0.8154612117343478
1710777456.517412,-0.8091568284564548
1710777456.5175245,-0.8025021685494317
1710777456.517637,-0.7940963241789076
1710777456.5177495,-0.7856904798083835
1710777456.5178623,-0.7762338717778523
1710777456.5179749,-0.7664270533455743
1710777456.5180874,-0.7562699582841661
1710777456.5182,-0.7464631398518881
1710777456.5183125,-0.7377070188522339
1710777456.518425,-0.7286006874508327
1710777456.5185375,-0.7208953301111857
1710777456.51865,-0.7131899727715386
1710777456.5187626,-0.7033830881118774
1710777456.5188751,-0.6932260592778524
1710777456.5189877,-0.6813177135255601
1710777456.5191002,-0.668708946969774
1710777456.519213,-0.6546992063522339
1710777456.5193255,-0.6410396761364406
1710777456.519438,-0.6256289614571465
1710777456.5195506,-0.6116191546122233
1710777456.519663,-0.5983099010255601
1710777456.5197756,-0.584650370809767
1710777456.5198882,-0.5695898665322198
1710777456.5200007,-0.5552298823992411
1710777456.5201132,-0.5384181605445014
1710777456.5202258,-0.5205557081434462
1710777456.5203383,-0.5023430122269524
1710777456.5204508,-0.4837800727950202
1710777456.5205636,-0.4666181405385335
1710777456.5206761,-0.4491059316529168
1710777456.5207887,-0.43264445331361556
1710777456.5209012,-0.4172337055206299
1710777456.5210137,-0.4014727473258972
1710777456.5211263,-0.3860619995329115
1710777456.5212388,-0.3713517387708028
1710777456.5213513,-0.3531390428543091
1710777456.5214639,-0.33562683396869236
1710777456.5215764,-0.31741417116589016
1710777456.521689,-0.2985009882185194
1710777456.5218015,-0.2788873182402717
1710777456.521914,-0.2599741352929009
1710777456.5220268,-0.2421116828918457
1710777456.5221393,-0.22389898697535196
1710777456.5222518,-0.2060365511311425
1710777456.5223644,-0.18747361169921026
1710777456.522477,-0.16821018523640102
1710777456.5225894,-0.14754578471183777
1710777456.522702,-0.12688138418727452
1710777456.5228145,-0.10516625311639574
1710777456.522927,-0.08310087853007846
1710777456.5230396,-0.0624364780055152
1710777456.523152,-0.04212232099639045
1710777456.5232646,-0.023909629219108157
1710777456.5233774,-0.006047182509468662
1710777456.52349,0.011817575949761603
1710777456.5236025,0.02898289304640558
1710777456.523715,0.046848836872312755
1710777456.5238276,0.06541540225346883
1710777456.52394,0.08468259539869097
1710777456.5240526,0.1039497885439131
1710777456.5241652,0.12251635392506917
1710777456.5242777,0.14108291930622524
1710777456.5243902,0.15824824571609497
1710777456.5245028,0.17471293608347574
1710777456.5246153,0.19082731670803493
1710777456.524728,0.20624106129010517
1710777456.5248406,0.22270575165748596
1710777456.5249531,0.24022138781017727
1710777456.5250657,0.2573866976632012
1710777456.5251782,0.2752526435587141
1710777456.5252907,0.29487013816833496
1710777456.5254033,0.3127361006206936
1710777456.5255158,0.3306020299593608
1710777456.5256283,0.3474170300695631
1710777456.5257409,0.3638817204369439
1710777456.5258534,0.37859486209021675
1710777456.525966,0.3947092427147759
1710777456.5260785,0.41012300385369194
1710777456.5261912,0.425887041621738
1710777456.5263038,0.4430523845884535
1710777456.5264163,0.4602176944414774
1710777456.5265288,0.4773830042945014
1710777456.5266414,0.49384769466188216
1710777456.526754,0.5096117655436198
1710777456.5268664,0.5243249071968926
1710777456.526979,0.5383373962508308
1710777456.5270915,0.5512989560763041
1710777456.527204,0.5649611685011122
1710777456.5273166,0.5782730049557155
1710777456.527429,0.5922855271233453
1710777456.5275419,0.6076992882622613
1710777456.5276544,0.6224124299155341
1710777456.527767,0.6378261910544502
1710777456.5278795,0.6521889898512099
1710777456.527992,0.6662015120188395
1710777456.5281045,0.6791630718443129
1710777456.528217,0.6900227732128567
1710777456.5283296,0.7001817888683742
1710777456.5284421,0.7099905941221449
1710777456.5285547,0.7201496097776625
1710777456.5286672,0.72960807217492
1710777456.5287797,0.7394168112013075
1710777456.5288923,0.749225550227695
1710777456.529005,0.7572827736536661
1710777456.5291176,0.7660405503378974
1710777456.52923,0.7726965347925822
1710777456.5293427,0.7783014906777276
1710777456.5294552,0.7832058933046129
1710777456.5295677,0.787409676445855
1710777456.5296803,0.791263116730584
1710777456.5297928,0.7958171765009562
1710777456.5299053,0.8014221323861016
1710777456.5300179,0.80702715449863
1710777456.5301304,0.8136830727259318
1710777456.530243,0.8196384376949734
1710777456.5303557,0.8241924974653456
1710777456.5304682,0.8283962143792046
1710777456.5305808,0.8311986923217773
1710777456.5306933,0.8322496546639336
1710777456.5308058,0.8325999975204468
1710777456.5309184,0.8325999975204468
1710777456.531031,0.8325999975204468
1710777456.5311434,0.8329502741495768
1710777456.531256,0.8322496546639336
1710777456.5313685,0.8329502741495768
1710777456.531481,0.8311986923217773
1710777456.5315936,0.8294471767213609
1710777456.5317063,0.8259440130657619
1710777456.5318189,0.8210396766662598
1710777456.5319314,0.8154346545537312
1710777456.532044,0.8091290129555596
1710777456.5321565,0.8024730947282579
1710777456.532269,0.7972184154722426
1710777456.5323815,0.7909127738740709
1710777456.532494,0.7870593335893419
1710777456.5326066,0.7825052738189697
1710777456.5327191,0.7783014906777276
1710777456.5328317,0.7733971542782253
1710777456.5329442,0.7663908931944106
1710777456.5330567,0.7586840126249526
1710777456.5331695,0.7502765125698513
1710777456.533282,0.7425696320003933
1710777456.5333946,0.733461512459649
1710777456.533507,0.7264552513758341
1710777456.5336196,0.7187483708063761
1710777456.5337322,0.7124427292082045
1710777456.5338447,0.7050861914952596
1710777456.5339572,0.6973793109258016
1710777456.5340698,0.6882711913850572
1710777456.5341823,0.6788127289877998
1710777456.5342948,0.6672524081336128
1710777456.5344074,0.6546411911646525
1710777456.5345201,0.641329288482666
1710777456.5346327,0.6290683481428359
1710777456.5347452,0.6168074078030056
1710777456.5348577,0.6048968103196886
1710777456.5349703,0.5926358699798584
1710777456.5350828,0.5800245867835151
1710777456.5351954,0.5674133698145548
1710777456.535308,0.5534008476469252
1710777456.5354204,0.5386877059936523
1710777456.535533,0.5215223961406283
1710777456.5356455,0.5057583252588908
1710777456.535758,0.4875420861774021
1710777456.5358708,0.47177801529566443
1710777456.5359833,0.45566363467110527
1710777456.5360959,0.4395492540465461
1710777456.5362084,0.42448580265045166
1710777456.536321,0.4094223512543572
1710777456.5364335,0.39330797062979805
1710777456.536546,0.3750917315483093
1710777456.5366585,0.3572258022096422
1710777456.536771,0.337257981300354
1710777456.5368836,0.3169398506482442
1710777456.5369961,0.29592110051049125
1710777456.5371087,0.2759532630443573
1710777456.5372212,0.2556351323922475
1710777456.537334,0.23566732803980509
1710777456.5374465,0.2160498168733385
1710777456.537559,0.19643230570687187
1710777456.5376716,0.17681481109725103
1710777456.537784,0.15684699018796286
1710777456.5378966,0.13512760400772095
1710777456.5380092,0.11375853584872352
1710777456.5381217,0.0920391579469045
1710777456.5382342,0.07102040780915155
1710777456.5383468,0.05105258689986335
1710777456.5384593,0.03248601944910155
1710777456.5385718,0.014970389505227406
1710777456.5386846,-0.002544741922368606
1710777456.5387971,-0.020056944340467453
1710777456.5389097,-0.038269638187355466
1710777456.5390222,-0.057182816995514765
1710777456.5391347,-0.07714673048920101
1710777456.5392473,-0.09886186156007978
1710777456.5393598,-0.12057699263095856
1710777456.5394723,-0.14159162839253744
1710777456.5395849,-0.1629565159479777
1710777456.5396974,-0.18327067295710245
1710777456.53981,-0.20253409941991168
1710777456.5399225,-0.22144728236728245
1710777456.540035,-0.24106095234553018
1710777456.5401478,-0.2603243788083394
1710777456.5402603,-0.2802882923020257
1710777456.5403728,-0.30095269282658893
1710777456.5404854,-0.3209166063202752
1710777456.540598,-0.34088051981396145
1710777456.5407104,-0.3601439462767707
1710777456.540823,-0.37695563501781887
1710777456.5409355,-0.39271662632624305
1710777456.541048,-0.4088278611501058
1710777456.5411606,-0.42318787839677596
1710777456.541273,-0.43894883659150863
1710777456.5413857,-0.45470982789993286
1710777456.5414984,-0.47082106272379554
1710777456.541611,-0.48798302809397376
1710777456.5417235,-0.5058454473813375
1710777456.541836,-0.5230074127515157
1710777456.5419486,-0.5405196216371324
1710777456.542061,-0.5569810999764336
1710777456.5421736,-0.5720416042539809
1710777456.5422862,-0.586751831902398
1710777456.5423987,-0.6011118491490682
1710777456.5425112,-0.6158220767974854
1710777456.5426238,-0.6312328577041626
1710777456.5427363,-0.6469938490125868
1710777456.542849,-0.6627547740936279
1710777456.5429616,-0.6788660420311822
1710777456.5430741,-0.6949772437413534
1710777456.5431867,-0.7096875376171535
1710777456.5432992,-0.7236972782346938
1710777456.5434117,-0.7370065318213569
1710777456.5435243,-0.749265087975396
1710777456.5436368,-0.7611733675003052
1710777456.5437493,-0.7737822002834743
1710777456.5438619,-0.7856904798083835
1710777456.5439744,-0.7986495229932997
1710777456.544087,-0.8109080129199557
1710777456.5441995,-0.8231665690739949
1710777456.5443122,-0.8350749148262872
1710777456.5444248,-0.8448817332585652
1710777456.5445373,-0.8536377880308363
1710777456.5446498,-0.8613432115978664
1710777456.5447624,-0.8672973182466295
1710777456.544875,-0.8736017015245225
1710777456.5449874,-0.8792056639989216
1710777456.5451,-0.8858602576785617
1710777456.5452125,-0.8918144305547078
1710777456.545325,-0.899169577492608
1710777456.5454376,-0.905473960770501
1710777456.54555,-0.9117783440483941
1710777456.5456629,-0.916331476635403
1710777456.5457754,-0.9201841884189181
1710777456.545888,-0.9229861365424262
1710777456.5460005,-0.9243871106041802
1710777456.546113,-0.9254378742641872
1710777456.5462255,-0.9268388483259413
1710777456.546338,-0.9282398223876953
1710777456.5464506,-0.9303412834803263
1710777456.5465631,-0.9320924679438273
1710777456.5466757,-0.9334934420055813
1710777456.5467882,-0.9341939290364583
1710777456.5469007,-0.9331432316038344
1710777456.5470135,-0.9310417705112033
1710777456.547126,-0.9275393353568183
1710777456.5472386,-0.9243871106041802
1710777456.5473511,-0.9205344650480483
1710777456.5474637,-0.9166817532645332
1710777456.5475762,-0.914930502573649
1710777456.5476887,-0.9124788310792711
1710777456.5478013,-0.910727580388387
1710777456.5479138,-0.908976395924886
1710777456.5480263,-0.906874934832255
1710777456.5481389,-0.90337249967787
1710777456.5482514,-0.898469090461731
1710777456.548364,-0.8935656150182087
1710777456.5484767,-0.8872612317403157
1710777456.5485892,-0.8806066380606757
1710777456.5487018,-0.8736017015245225
1710777456.5488143,-0.8665968312157525
1710777456.5489268,-0.8602924479378594
1710777456.5490394,-0.8539880646599664
1710777456.549152,-0.8462827073203193
1710777456.5492644,-0.8382270733515421
1710777456.549377,-0.8291207419501411
1710777456.5494895,-0.8182631598578559
1710777456.549602,-0.8070553673638238
1710777456.5497146,-0.7944466008080376
1710777456.5498273,-0.7828885316848755
1710777456.5499399,-0.7720309495925903
1710777456.5500524,-0.7615236441294352
1710777456.550165,-0.7524173127280341
1710777456.5502775,-0.74366119172838
1710777456.55039,-0.7342045836978488
1710777456.5505025,-0.7247479756673177
1710777456.550615,-0.7138904598024156
1710777456.5507276,-0.7023323906792535
1710777456.5508401,-0.6897236241234673
1710777456.5509527,-0.6764143043094211
1710777456.5510652,-0.6627547740936279
1710777456.551178,-0.6501460075378418
1710777456.5512905,-0.6371869643529257
1710777456.551403,-0.6245781977971395
1710777456.5515156,-0.6116191546122233
1710777456.551628,-0.5976094139946831
1710777456.5517406,-0.582198699315389
1710777456.5518532,-0.5660874313778347
1710777456.5519657,-0.5492757426367866
1710777456.5520782,-0.5303625596894158
1710777456.5521908,-0.512149863772922
1710777456.5523033,-0.49358692434098983
1710777456.5524158,-0.4757244719399346
1710777456.5525284,-0.4592629936006334
1710777456.5526412,-0.4428015483750237
1710777456.5527537,-0.425989826520284
1710777456.5528662,-0.4091781046655443
1710777456.5529788,-0.39166589577992755
1710777456.5530913,-0.37345319986343384
1710777456.5532038,-0.3538395298851861
1710777456.5533164,-0.3345761034223768
1710777456.553429,-0.3146121899286906
1710777456.5535414,-0.29499851995044285
1710777456.553654,-0.27713608410623336
1710777456.5537665,-0.2592736482620239
1710777456.553879,-0.2421116828918457
1710777456.5539918,-0.22529996103710598
1710777456.5541043,-0.20743752519289652
1710777456.5542169,-0.1899253163072798
1710777456.5543294,-0.17101213335990906
1710777456.554442,-0.1513984633816613
1710777456.5545545,-0.13178480168183646
1710777456.554667,-0.1118208881881502
1710777456.5547795,-0.09395844406551784
1710777456.554892,-0.076446243458324
1710777456.5550046,-0.05788330402639177
1710777456.5551171,-0.04212232099639045
1710777456.5552297,-0.026361337966389127
1710777456.5553422,-0.009549623355269432
1710777456.555455,0.00796413773463832
1710777456.5555675,0.024779143018854987
1710777456.55568,0.043345710469616786
1710777456.5557926,0.06121165222591824
1710777456.555905,0.07907758984300825
1710777456.5560176,0.0958925982316335
1710777456.5561302,0.11270759834183587
1710777456.5562427,0.12742073171668583
1710777456.5563552,0.14213386509153578
1710777456.5564678,0.15684699018796286
1710777456.5565803,0.17261106106970045
1710777456.5566928,0.1897763709227244
1710777456.5568056,0.20624106129010517
1710777456.5569181,0.22550826271375018
1710777456.5570307,0.24442513783772785
1710777456.5571432,0.26264139347606236
1710777456.5572557,0.2808576491143968
1710777456.5573683,0.2976726492245992
1710777456.5574808,0.3137870298491584
1710777456.5575933,0.32990141047371757
1710777456.5577059,0.3453151716126336
1710777456.5578184,0.3607288996378581
1710777456.557931,0.3782445523473951
1710777456.5580435,0.39435893297195435
1710777456.5581563,0.41187455256779987
1710777456.5582688,0.42763862344953746
1710777456.5583813,0.4434026943312751
1710777456.5584939,0.4591667652130127
1710777456.5586064,0.4728289445241292
1710777456.558719,0.4847395751211378
1710777456.5588315,0.4973508252037896
1710777456.558944,0.5099620752864413
1710777456.5590565,0.5225733253690932
1710777456.559169,0.5358851949373881
1710777456.5592816,0.5498977171050178
1710777456.5593941,0.5639102061589559
1710777456.5595067,0.5786233478122287
1710777456.5596194,0.591234564781189
1710777456.559732,0.6038458479775323
1710777456.5598445,0.6154061688317193
1710777456.559957,0.6262658702002631
1710777456.5600696,0.6357242663701376
1710777456.560182,0.6462336911095513
1710777456.5602946,0.656743049621582
1710777456.5604072,0.6676027509901259
1710777456.5605197,0.6788127289877998
1710777456.5606322,0.6889718108707004
1710777456.5607448,0.7001817888683742
1710777456.5608573,0.7096402512656318
1710777456.56097,0.718047751320733
1710777456.5610826,0.7243533929189047
1710777456.5611951,0.7306590345170763
1710777456.5613077,0.7352130942874484
1710777456.5614202,0.7404677735434638
1710777456.5615327,0.7460727294286092
1710777456.5616453,0.7495758930842081
1710777456.5617578,0.7558815346823798
1710777456.5618703,0.7614864905675252
1710777456.5619829,0.7663908931944106
1710777456.5620954,0.7702443334791396
1710777456.562208,0.7726965347925822
1710777456.5623207,0.7740977737638686
1710777456.5624332,0.7747983932495117
1710777456.5625458,0.7754990127351549
1710777456.5626583,0.7754990127351549
1710777456.5627708,0.7772505945629543
1710777456.5628834,0.7783014906777276
1710777456.562996,0.780053072505527
1710777456.5631084,0.7825052738189697
1710777456.563221,0.783906512790256
1710777456.5633335,0.7846071322758992
1710777456.563446,0.7846071322758992
1710777456.5635586,0.7832058933046129
1710777456.563671,0.7804034153620402
1710777456.563784,0.7776008711920844
1710777456.5638964,0.7747983932495117
1710777456.564009,0.772346191936069
1710777456.5641215,0.7705946101082696
1710777456.564234,0.76849275165134
1710777456.5643466,0.7670915126800537
1710777456.564459,0.764289034737481
1710777456.5645716,0.7611362139383951
1710777456.5646842,0.7562318113115098
1710777456.5647967,0.7506268554263644
1710777456.5649092,0.7446714904573228
1710777456.5650218,0.7390665345721774
1710777456.5651345,0.733461512459649
1710777456.565247,0.7285571098327637
1710777456.5653596,0.7236527734332614
1710777456.5654721,0.7201496097776625
1710777456.5655847,0.7159458928638034
1710777456.5656972,0.7106912136077881
1710777456.5658097,0.7047358486387465
1710777456.5659223,0.6973793109258016
1710777456.5660348,0.6882711913850572
1710777456.5661473,0.6774114900165134
1710777456.5662599,0.6669021315044826
1710777456.5663724,0.6556920872794257
1710777456.5664852,0.6458833482530382
1710777456.5665977,0.6350236468844943
1710777456.5667102,0.6245142883724636
1710777456.5668228,0.614004929860433
1710777456.5669353,0.602444609006246
1710777456.5670478,0.5898333258099026
1710777456.5671604,0.5765214893552992
1710777456.567273,0.5628593100441827
1710777456.5673854,0.5484964781337314
1710777456.567498,0.5344839559661018
1710777456.5676105,0.5215223961406283
1710777456.567723,0.5092614558007982
1710777456.5678356,0.4973508252037896
1710777456.5679483,0.4857905043496026
1710777456.5680609,0.4735295640097724
1710777456.5681734,0.4612686236699422
1710777456.568286,0.4469058248731825
1710777456.5683985,0.4307914442486233
1710777456.568511,0.41397644413842094
1710777456.5686235,0.3957601719432407
1710777456.568736,0.3782445523473951
1710777456.5688486,0.36037858989503646
1710777456.5689611,0.34181204107072616
1710777456.5690737,0.32429642147488064
1710777456.5691862,0.3060801492797004
1710777456.569299,0.28786391019821167
1710777456.5694115,0.2689470185173882
1710777456.569524,0.24932950735092163
1710777456.5696366,0.22831075721316868
1710777456.569749,0.2072920070754157
1710777456.5698617,0.186273240380817
1710777456.5699742,0.16560479998588562
1710777456.5700867,0.14598730537626478
1710777456.5701993,0.12847166922357348
1710777456.5703118,0.11025541358523898
1710777456.5704243,0.09449135098192427
1710777456.5705369,0.07627509534358978
1710777456.5706494,0.059109777212142944
1710777456.5707622,0.042294772962729134
1710777456.5708747,0.023027579817507002
1710777456.5709872,0.004461011849343777
1710777456.5710998,-0.014803284365269873
1710777456.5712123,-0.033366220692793526
1710777456.5713248,-0.05087842129998737
1710777456.5714374,-0.06733989550007714
1710777456.57155,-0.08415160907639398
1710777456.5716624,-0.1002628356218338
1710777456.571775,-0.11707454919815063
1710777456.5718875,-0.13423651456832886
1710777456.572,-0.15209895041253832
1710777456.5721128,-0.17241310742166308
1710777456.5722253,-0.1920267773999108
1710777456.5723379,-0.21199069089359707
1710777456.5724504,-0.23160436087184483
1710777456.572563,-0.24981705678833854
1710777456.5726755,-0.26837997966342503
1710777456.572788,-0.28659267557991874
1710777456.5729005,-0.30305415391921997
1710777456.573013,-0.3216170933511522
1710777456.5731256,-0.33947954575220746
1710777456.5732381,-0.35874297221501666
1710777456.5733507,-0.37765612204869586
1710777456.5734634,-0.3979702790578206
1710777456.573576,-0.4175839490360684
1710777456.5736885,-0.4357966449525621
1710777456.573801,-0.4536590973536173
1710777456.5739136,-0.47012057569291854
1710777456.574026,-0.4855313234859043
1710777456.5741386,-0.5016425251960754
1710777456.5742512,-0.5184542470508151
1710777456.5743637,-0.5356162124209933
1710777456.5744762,-0.5534786648220485
1710777456.5745888,-0.5720416042539809
1710777456.5747013,-0.5906045436859131
1710777456.5748138,-0.6095176935195923
1710777456.5749266,-0.6277304225497775
1710777456.5750391,-0.6448923879199557
1710777456.5751517,-0.6599528259701198
1710777456.5752642,-0.6750133302476671
1710777456.5753767,-0.6890231370925903
1710777456.5754893,-0.7040835751427544
1710777456.5756018,-0.7187938690185547
1710777456.5757143,-0.7338543732961019
1710777456.575827,-0.748564600944519
1710777456.5759394,-0.7625743415620592
