Epoch Time,y
1710776885.135907,-0.2981507447030809
1710776885.1360195,-0.2911458412806193
1710776885.136132,-0.2841409709718492
1710776885.1362445,-0.2750346230136024
1710776885.136357,-0.266278518570794
1710776885.1364696,-0.2557711965507931
1710776885.1365821,-0.24421314398447672
1710776885.1366947,-0.23265509141816032
1710776885.1368072,-0.22214776939815944
1710776885.1369197,-0.2130414214399126
1710776885.1370323,-0.2032345864507887
1710776885.1371448,-0.19622971614201862
1710776885.1372573,-0.18817409873008728
1710776885.1373699,-0.18081896834903294
1710776885.1374824,-0.17416434155570135
1710776885.137595,-0.165408237112893
1710776885.1377075,-0.15595164563920763
1710776885.13782,-0.14579456713464525
1710776885.1379325,-0.13598773214552137
1710776885.138045,-0.125830653640959
1710776885.1381576,-0.11602381865183511
1710776885.1382701,-0.10691747069358826
1710776885.1383827,-0.09816137452920277
1710776885.1384952,-0.08975551360183291
1710776885.1386077,-0.07994867861270905
1710776885.1387203,-0.06909111307726966
1710776885.1388328,-0.05788330402639177
1710776885.1389453,-0.04632525146007538
1710776885.1390579,-0.0323154880768723
1710776885.1391704,-0.020056944340467453
1710776885.139283,-0.008148647223909697
1710776885.1393955,0.003760386672284868
1710776885.139508,0.01321882630387942
1710776885.1396205,0.022326954123046663
1710776885.139733,0.030384144435326256
1710776885.1398456,0.03914195630285475
1710776885.1399581,0.04754946049716737
1710776885.1400707,0.05735821194118924
1710776885.1401832,0.0668166536423895
1710776885.1402957,0.07662540508641137
1710776885.1404083,0.08643416066964467
1710776885.1405208,0.0958925982316335
1710776885.1406333,0.10359947052266863
1710776885.1407459,0.11130635109212664
1710776885.1408584,0.11796229415469699
1710776885.140971,0.1239176011747784
1710776885.1410835,0.13127417200141483
1710776885.141196,0.13968166377809313
1710776885.1413085,0.14808918039004007
1710776885.141421,0.15824824571609497
1710776885.1415336,0.1680569847424825
1710776885.1416461,0.1778657403257158
1710776885.1417587,0.18732418616612753
1710776885.1418712,0.19713294174936083
1710776885.1419837,0.20448949601915148
1710776885.1420963,0.2114957571029663
1710776885.1422088,0.21850200162993536
1710776885.1423213,0.2258585724565718
1710776885.142434,0.23391576276885137
1710776885.1425464,0.24232326282395256
1710776885.142659,0.25213201840718585
1710776885.1427715,0.26088982820510864
1710776885.142884,0.27034827404552036
1710776885.1429965,0.27875575754377574
1710776885.143109,0.28646263811323375
1710776885.1432216,0.29311858945422703
1710776885.1433342,0.29977450768152875
1710776885.1434467,0.30678076876534355
1710776885.1435592,0.3134367201063368
1710776885.1436718,0.321844220161438
1710776885.1437843,0.33095233970218235
1710776885.1438968,0.3414617313279046
1710776885.1440094,0.3516207800971137
1710776885.144122,0.3610792424943712
1710776885.1442344,0.3694867425494724
1710776885.144347,0.37719359000523883
1710776885.1444595,0.3834992316034105
1710776885.144572,0.38875391085942584
1710776885.1446846,0.39435893297195435
1710776885.144797,0.3985626829995049
1710776885.1449096,0.40416767199834186
1710776885.1450222,0.4094223512543572
1710776885.1451347,0.4146770636240641
1710776885.1452472,0.4192311233944363
1710776885.1453598,0.4230845636791653
1710776885.1454723,0.4269380039638943
1710776885.1455848,0.4279889331923591
1710776885.1456974,0.42868955267800224
1710776885.14581,0.4300907916492886
1710776885.1459224,0.4311417539914449
1710776885.146035,0.43219268321990967
1710776885.1461475,0.4342945416768392
1710776885.14626,0.4370970527331034
1710776885.1463726,0.4406001832750108
1710776885.146485,0.44445362355973983
1710776885.1465976,0.4472561346160041
1710776885.1467102,0.45005861255857676
1710776885.1468227,0.4504089223013984
1710776885.1469352,0.4507592651579115
1710776885.1470478,0.4504089223013984
1710776885.1471603,0.45005861255857676
1710776885.1472728,0.45005861255857676
1710776885.1473854,0.4497083028157552
1710776885.147498,0.4511095749007331
1710776885.1476104,0.45216050412919784
1710776885.147723,0.4514598846435547
1710776885.1478355,0.45005861255857676
1710776885.147948,0.44900768333011204
1710776885.1480606,0.4455045527882046
1710776885.148173,0.4420014222462972
1710776885.1482856,0.4370970527331034
1710776885.1483982,0.4332436124483744
1710776885.1485107,0.429740481906467
1710776885.1486232,0.4272883137067159
1710776885.1487358,0.42448580265045166
1710776885.1488483,0.42273425393634373
1710776885.1489608,0.42098267210854423
1710776885.1490734,0.4178298513094584
1710776885.149186,0.41397644413842094
1710776885.1492984,0.40907204151153564
1710776885.149411,0.4038173622555203
1710776885.1495235,0.39821237325668335
1710776885.149636,0.3929576608869764
1710776885.1497486,0.38840360111660427
1710776885.149861,0.38490047057469684
1710776885.1499736,0.381397373146481
1710776885.1500862,0.37894517183303833
1710776885.1501987,0.37614266077677405
1710776885.1503112,0.3722892204920451
1710776885.1504238,0.3677351607216729
1710776885.1505363,0.3617798619800144
1710776885.1506488,0.3551239106390211
1710776885.1507614,0.3481176495552063
1710776885.150874,0.34181204107072616
1710776885.1509864,0.3365573618147108
1710776885.151099,0.33095233970218235
1710776885.1512115,0.32604797018898857
1710776885.151324,0.3207932909329732
1710776885.1514366,0.31448764933480156
1710776885.151549,0.30818204085032147
1710776885.1516616,0.29977450768152875
1710776885.1517742,0.29031607839796275
1710776885.1518867,0.28120795885721844
1710776885.1519992,0.2713992032739851
1710776885.1521118,0.2612401379479302
1710776885.1522243,0.25248232815000743
1710776885.1523368,0.24442513783772785
1710776885.1524494,0.23636794752544826
1710776885.152562,0.22866106695599026
1710776885.1526744,0.22060387664371067
1710776885.152787,0.2114957571029663
1710776885.1528995,0.20028574599160087
1710776885.153012,0.18872544169425964
1710776885.1531246,0.17681481109725103
1710776885.153237,0.16525449024306402
1710776885.1533496,0.15194260411792332
1710776885.1534622,0.14108291930622524
1710776885.1535747,0.13057354423734877
1710776885.1536872,0.11901323166158465
1710776885.1537998,0.10815353857146369
1710776885.1539123,0.09764416350258721
1710776885.1540248,0.08538322316275702
1710776885.1541374,0.07277196480168237
1710776885.15425,0.06051102446185218
1710776885.1543624,0.04754946049716737
1710776885.154475,0.03528852015733719
1710776885.1545875,0.025129454831282295
1710776885.1547,0.015320702352457576
1710776885.1548126,0.006212575050691763
1710776885.154925,-0.0007935216934937569
1710776885.1550376,-0.008849135289589563
1710776885.1551502,-0.016904748562309477
1710776885.1552627,-0.026361337966389127
1710776885.1553752,-0.037218903501828514
1710776885.1554878,-0.04772622552182939
1710776885.1556003,-0.05998476925823423
1710776885.1557128,-0.07189306947920057
1710776885.1558254,-0.08275063501463996
1710776885.155938,-0.09290771351920234
1710776885.1560504,-0.1027145485083262
1710776885.156163,-0.1128716187344657
1710776885.1562755,-0.12267845372358957
1710776885.156388,-0.13353601925902897
1710776885.1565006,-0.1436931060420142
1710776885.1566129,-0.1549009150928921
1710776885.1567254,-0.16610872414377
1710776885.156838,-0.17696628967920938
1710776885.1569505,-0.18747361169921026
1710776885.157063,-0.19622971614201862
1710776885.1571755,-0.2032345864507887
1710776885.157288,-0.20953898628552753
1710776885.1574006,-0.21619362963570488
1710776885.1575131,-0.22179752588272095
1710776885.1576257,-0.2284521692328983
1710776885.1577382,-0.23615752657254535
1710776885.1578507,-0.24386290046903822
1710776885.1579633,-0.2533194919427236
1710776885.1580758,-0.26277608341640896
1710776885.1581883,-0.27223267489009434
1710776885.1583009,-0.28098877933290267
1710776885.1584134,-0.2886941366725498
1710776885.158526,-0.2967497706413269
1710776885.1586385,-0.30410488446553546
1710776885.158751,-0.3118102418051826
1710776885.1588635,-0.3209166063202752
1710776885.158976,-0.3296726942062378
1710776885.1590886,-0.34088051981396145
1710776885.1592011,-0.35138782527711654
1710776885.1593137,-0.3611946768230862
1710776885.1594262,-0.3713517387708028
1710776885.1595387,-0.3797576162550184
1710776885.1596513,-0.38676248656378853
1710776885.1597638,-0.3934171133571201
1710776885.1598763,-0.39972149663501316
1710776885.1599889,-0.40567566951115924
1710776885.1601014,-0.4126805398199293
1710776885.160214,-0.4186346795823839
1710776885.1603265,-0.425989826520284
1710776885.160439,-0.43299469682905406
1710776885.1605515,-0.4399995671378242
1710776885.160664,-0.44560349649853176
1710776885.1607766,-0.4498064186837938
1710776885.1608891,-0.4526083668073018
1710776885.1610017,-0.45470982789993286
1710776885.1611142,-0.4582122630543179
1710776885.1612267,-0.4596132371160719
1710776885.1613393,-0.4624151852395799
1710776885.1614518,-0.466267897023095
1710776885.1615644,-0.47082106272379554
1710776885.161677,-0.4746737413936191
1710776885.1617894,-0.47782593303256565
1710776885.161902,-0.48027763764063514
1710776885.1620145,-0.4816786117023892
1710776885.162127,-0.4813283681869507
1710776885.1622396,-0.4809781246715122
1710776885.162352,-0.47957715060975814
1710776885.1624646,-0.47852642006344265
1710776885.1625772,-0.47817617654800415
1710776885.1626897,-0.47817617654800415
1710776885.1628022,-0.47817617654800415
1710776885.1629148,-0.47852642006344265
1710776885.1630273,-0.47782593303256565
1710776885.1631398,-0.4760747154553731
1710776885.1632524,-0.4743234978781806
1710776885.163365,-0.47082106272379554
1710776885.1634774,-0.467668871084849
1710776885.16359,-0.46416643593046397
1710776885.1637025,-0.4624151852395799
1710776885.163815,-0.46031372414694893
1710776885.1639276,-0.4596132371160719
1710776885.16404,-0.4589127500851949
1710776885.1641526,-0.4592629936006334
1710776885.1642652,-0.4589127500851949
1710776885.1643777,-0.45681128899256385
1710776885.1644902,-0.45506007141537136
1710776885.1646028,-0.45155763626098633
1710776885.1647153,-0.4477049575911628
1710776885.1648278,-0.4435020354059007
1710776885.1649404,-0.4396493236223856
1710776885.165053,-0.4357966449525621
1710776885.1651654,-0.43299469682905406
1710776885.165278,-0.4298425051901075
1710776885.1653905,-0.425989826520284
1710776885.165503,-0.42248739136589897
1710776885.1656156,-0.4165332184897529
1710776885.165728,-0.40987859169642127
1710776885.1658406,-0.4028737213876512
1710776885.1659532,-0.3951683309343126
1710776885.1660657,-0.3881634606255425
1710776885.1661782,-0.38185907734764946
1710776885.1662908,-0.37660539150238037
1710776885.1664033,-0.37275271283255684
1710776885.1665158,-0.36819954713185626
1710776885.1666284,-0.36539759900834823
1710776885.166741,-0.3604941897922092
1710776885.1668534,-0.3555907474623786
1710776885.166966,-0.34928636418448555
1710776885.1670785,-0.343332224422031
1710776885.167191,-0.33597707748413086
1710776885.1673036,-0.3296726942062378
1710776885.167416,-0.32266782389746773
1710776885.1675286,-0.31671368413501316
1710776885.1676412,-0.3111097547743055
1710776885.1677537,-0.3055058585272895
1710776885.1678662,-0.2981507447030809
1710776885.1679788,-0.2914960847960578
1710776885.1680913,-0.2827399969100952
1710776885.1682038,-0.27258291840553284
1710776885.1683164,-0.2606746223237779
1710776885.168429,-0.25016730030377704
1710776885.1685414,-0.24001022179921466
1710776885.168654,-0.2291526562637753
1710776885.1687665,-0.22074679533640543
1710776885.168879,-0.21093996034728155
1710776885.1689916,-0.20253409941991168
1710776885.169104,-0.19307750794622633
1710776885.1692166,-0.18362091647254095
1710776885.1693292,-0.17241310742166308
1710776885.1694417,-0.16085505485534668
1710776885.1695542,-0.14929700228903028
1710776885.1696668,-0.1373887062072754
1710776885.1697793,-0.126531140671836
1710776885.1698918,-0.11567357513639662
1710776885.1700044,-0.10656722717814975
1710776885.170117,-0.09746088749832577
1710776885.1702294,-0.08940527008639441
1710776885.170342,-0.08029892212814754
1710776885.1704545,-0.07119258244832356
1710776885.170567,-0.06138574331998825
1710776885.1706796,-0.049827690753671855
1710776885.170792,-0.038970125218232475
1710776885.1709046,-0.02846280319823159
1710776885.1710172,-0.017605237662792206
1710776885.1711297,-0.008849135289589563
1710776885.1712422,-0.0007935216934937569
1710776885.1713548,0.007613825404809581
1710776885.1714673,0.01391945199833976
1710776885.1715798,0.022326954123046663
1710776885.1716924,0.030384144435326256
1710776885.171805,0.03914195630285475
1710776885.1719174,0.047899774379200406
1710776885.17203,0.05735821194118924
1710776885.1721425,0.06611602587832345
1710776885.172255,0.07452353007263607
1710776885.1723676,0.08117946485678355
1710776885.17248,0.08818571766217549
1710776885.1725926,0.0941410329606798
1710776885.1727052,0.10044665800200568
1710776885.1728177,0.1078032288286421
1710776885.1729302,0.11621072888374329
1710776885.1730428,0.12461822893884447
1710776885.1731553,0.13442698452207777
1710776885.1732678,0.14493635959095424
1710776885.1733804,0.15544573465983072
1710776885.173493,0.16560479998588562
1710776885.1736054,0.17506324582629734
1710776885.173718,0.18347074588139853
1710776885.1738305,0.1915279361936781
1710776885.173943,0.1995851265059577
1710776885.1740556,0.20834293630388048
1710776885.174168,0.21640012661616007
1710776885.1742806,0.22620888219939336
1710776885.1743932,0.23531700174013773
1710776885.1745057,0.24442513783772785
1710776885.1746182,0.25283263789282906
1710776885.1747308,0.26053951846228707
1710776885.1748433,0.2671954532464345
1710776885.1749558,0.2731507685449388
1710776885.1750684,0.27875575754377574
1710776885.175181,0.2836601601706611
1710776885.1752934,0.2896154589123196
1710776885.175406,0.29697202973895603
1710776885.1755185,0.30397829082277084
1710776885.175631,0.31238579087787205
1710776885.1757436,0.3207932909329732
1710776885.175856,0.3292007909880744
1710776885.1759686,0.3362070189581977
1710776885.1760812,0.34181204107072616
1710776885.1761937,0.3470667203267415
1710776885.1763062,0.35267170932557845
1710776885.1764188,0.3575761119524638
1710776885.1765313,0.36318110095130074
1710776885.1766438,0.3694867425494724
1710776885.1767564,0.37614266077677405
1710776885.176869,0.38244830237494576
1710776885.1769814,0.38875391085942584
1710776885.177094,0.39365831348631114
1710776885.1772065,0.3978620635138618
1710776885.177319,0.40136516094207764
1710776885.1774316,0.4034670525126987
1710776885.177544,0.40486829148398507
1710776885.1776567,0.40626956356896293
1710776885.1777692,0.40802111228307086
1710776885.1778817,0.4104733135965135
1710776885.1779943,0.41292548179626465
1710776885.1781068,0.4153776831097073
1710776885.1782193,0.4185305039087931
1710776885.1783319,0.4202820526229011
1710776885.1784444,0.4213329818513658
1710776885.178557,0.4202820526229011
1710776885.1786695,0.4192311233944363
1710776885.178782,0.4185305039087931
1710776885.1788945,0.4174795415666368
1710776885.179007,0.4178298513094584
1710776885.1791196,0.4181801941659715
1710776885.1792321,0.4188808136516147
1710776885.1793447,0.42063236236572266
1710776885.1794572,0.42098267210854423
1710776885.1795697,0.422033601337009
1710776885.1796823,0.42063236236572266
1710776885.1797948,0.4188808136516147
1710776885.1799073,0.41572799285252887
1710776885.1800199,0.41292548179626465
1710776885.1801324,0.4104733135965135
1710776885.180245,0.40837142202589244
1710776885.1803575,0.4076708025402493
1710776885.18047,0.4069701830546061
1710776885.1805825,0.40591925382614136
1710776885.180695,0.40486829148398507
1710776885.1808076,0.4031167427698771
1710776885.1809201,0.3999639219707913
1710776885.1810327,0.3968111011717054
1710776885.1811452,0.39435893297195435
1710776885.1812577,0.38980487320158214
1710776885.1813703,0.3873526718881395
1710776885.1814828,0.38595143291685313
1710776885.1815953,0.38455016083187527
1710776885.1817079,0.3841998510890537
1710776885.1818204,0.38279861211776733
1710776885.181933,0.38174768288930255
1710776885.1820455,0.3803464108043247
1710776885.182158,0.37614266077677405
1710776885.1822705,0.3712382912635803
1710776885.182383,0.36493264966540867
1710776885.1824956,0.35827673143810695
1710776885.1826081,0.3530220521820916
1710776885.1827207,0.34671641058391994
1710776885.1828332,0.341111421585083
1710776885.1829457,0.3355063994725545
1710776885.1830583,0.33025172021653915
1710776885.1831708,0.3239460786183675
1710776885.1832833,0.3172901603910658
1710776885.1833959,0.3092329700787862
1710776885.1835084,0.3011757797665066
1710776885.183621,0.2924179699685838
1710776885.1837335,0.28436077965630424
1710776885.183846,0.27735451857248944
1710776885.1839585,0.2710488935311635
1710776885.1840708,0.2650935782326592
1710776885.1841834,0.2594885726769765
1710776885.184296,0.2535332573784722
1710776885.1844084,0.24722763233714634
1710776885.184521,0.24022138781017727
1710776885.1846335,0.23041263222694397
1710776885.184746,0.22060387664371067
1710776885.1848586,0.21009450157483417
1710776885.184971,0.19923481676313612
1710776885.1850836,0.18837511539459229
1710776885.1851962,0.17891668611102635
1710776885.1853087,0.16945824027061462
1710776885.1854212,0.16070043047269186
1710776885.1855338,0.15124198463228014
1710776885.1856463,0.14178353879186842
1710776885.1857588,0.1316244817442364
1710776885.1858714,0.11971385114722781
1710776885.185984,0.10710260106457604
1710776885.1860964,0.09624290797445509
1710776885.186209,0.08503290514151256
1710776885.1863215,0.07487383981545766
1710776885.186434,0.06541540225346883
1710776885.1865466,0.05665758831633462
1710776885.186659,0.04930102162890964
1710776885.1867716,0.03984258406692081
1710776885.1868842,0.030734456247753568
1710776885.1869967,0.021626328428586323
1710776885.1871092,0.011817575949761603
1710776885.1872218,0.0013081985525786877
1710776885.1873343,-0.010600355971190665
1710776885.1874468,-0.01970670082502895
1710776885.1875594,-0.029513535814152822
1710776885.187672,-0.037218903501828514
1710776885.1877844,-0.04422378622823291
1710776885.187897,-0.05122866895463731
1710776885.1880095,-0.05823354754183027
1710776885.188122,-0.06558867378367318
1710776885.1882346,-0.07469501760270861
1710776885.188347,-0.08485209610727099
1710776885.1884596,-0.09395844406551784
1710776885.1885722,-0.10551649663183424
1710776885.1886847,-0.11497308810551961
1710776885.1887972,-0.12477992309464349
1710776885.1889098,-0.13318577574359045
1710776885.1890223,-0.14159162839253744
1710776885.1891348,-0.1503477328353458
1710776885.1892474,-0.15910383727815416
1710776885.18936,-0.16891067226727804
1710776885.1894724,-0.17941799428727892
1710776885.189585,-0.1906258033381568
1710776885.1896975,-0.2021838559044732
1710776885.18981,-0.2130414214399126
1710776885.1899226,-0.22354874345991346
1710776885.190035,-0.23300533493359882
1710776885.1901476,-0.2417614393764072
1710776885.1902602,-0.24981705678833854
1710776885.1903727,-0.25787265764342415
1710776885.1904852,-0.2666287620862325
1710776885.1905978,-0.27643559707535637
1710776885.1907103,-0.28694291909535724
1710776885.1908228,-0.2978005011876424
1710776885.1909354,-0.30935853719711304
1710776885.191048,-0.3209166063202752
1710776885.1911604,-0.3314239117834303
1710776885.191273,-0.34088051981396145
1710776885.1913855,-0.34893612066904706
1710776885.191498,-0.3573419650395711
1710776885.1916106,-0.36539759900834823
1710776885.191723,-0.3720522258016798
1710776885.1918356,-0.38045810328589547
1710776885.1919482,-0.3881634606255425
1710776885.1920607,-0.39656930499606663
1710776885.1921732,-0.40427469544940525
1710776885.1922858,-0.4102288352118598
1710776885.1923983,-0.41583273145887584
1710776885.1925108,-0.4196854101286994
1710776885.1926234,-0.42318787839677596
1710776885.192736,-0.425989826520284
1710776885.1928484,-0.42879177464379203
1710776885.192961,-0.4312434792518616
1710776885.1930735,-0.43684737549887764
1710776885.193186,-0.44105029768413967
1710776885.1932986,-0.4477049575911628
1710776885.193411,-0.4536590973536173
1710776885.1935236,-0.4599634806315104
1710776885.1936362,-0.4652171664767795
1710776885.1937487,-0.46942008866204155
1710776885.1938612,-0.4732727673318651
1710776885.1939738,-0.4764249589708116
1710776885.1940863,-0.47922690709431964
1710776885.1941988,-0.4820288552178277
1710776885.1943114,-0.4851810799704658
1710776885.194424,-0.4890337586402893
1710776885.1945364,-0.49183570676379734
1710776885.194649,-0.4942874113718668
1710776885.1947615,-0.4953381419181824
1710776885.194874,-0.4953381419181824
1710776885.1949866,-0.4946376548873054
1710776885.195099,-0.49148546324835884
1710776885.1952116,-0.4890337586402893
1710776885.1953242,-0.48623181051678127
1710776885.1954367,-0.4844805598258972
1710776885.1955492,-0.4827293422487047
1710776885.1956618,-0.48307958576414317
1710776885.1957743,-0.48342982927958167
1710776885.1958869,-0.4841303163104587
1710776885.1959994,-0.48342982927958167
1710776885.196112,-0.48307958576414317
1710776885.1962245,-0.4816786117023892
1710776885.196337,-0.47922690709431964
1710776885.1964495,-0.4771254460016886
1710776885.196562,-0.4750239849090576
1710776885.1966746,-0.4732727673318651
1710776885.196787,-0.4725722803009881
1710776885.1968997,-0.4718717932701111
1710776885.1970122,-0.4715215497546726
1710776885.1971247,-0.4718717932701111
1710776885.1972373,-0.47012057569291854
1710776885.1973498,-0.4673186275694105
1710776885.1974623,-0.46346591578589547
1710776885.1975749,-0.4589127500851949
1710776885.1976874,-0.45470982789993286
1710776885.1978,-0.4491059316529168
1710776885.1979125,-0.44525325298309326
1710776885.198025,-0.44140054119957817
1710776885.1981375,-0.43789810604519314
1710776885.19825,-0.4343956708908081
1710776885.1983626,-0.42949226167466903
1710776885.1984751,-0.4242386089430915
1710776885.1985877,-0.4182844360669454
1710776885.1987002,-0.4102288352118598
1710776885.1988127,-0.4021732343567742
1710776885.1989253,-0.3941176003879971
1710776885.1990378,-0.3853615125020345
1710776885.1991503,-0.37800636556413436
1710776885.1992629,-0.3706512517399258
1710776885.1993754,-0.36399662494659424
1710776885.199488,-0.3573419650395711
1710776885.1996005,-0.34963660769992405
1710776885.199713,-0.34123076332939994
1710776885.1998255,-0.33212439881430733
1710776885.199938,-0.3209166063202752
1710776885.2000506,-0.31040926774342853
1710776885.2001631,-0.2981507447030809
1710776885.2002757,-0.2879936496416728
1710776885.2003882,-0.27748632762167186
1710776885.2005007,-0.2666287620862325
1710776885.2006133,-0.25752241412798565
1710776885.2007258,-0.24876632624202305
1710776885.2008383,-0.23930973476833767
1710776885.2009509,-0.2291526562637753
1710776885.2010634,-0.21829509072833592
1710776885.201176,-0.20673703816201952
1710776885.2012885,-0.19587947262658012
