Epoch Time,y
1710778392.868009,1.425328916973538
1710778392.8681219,1.4344370365142822
1710778392.8682346,1.4424941274854872
1710778392.8683474,1.4519525898827446
1710778392.8684604,1.4600098133087158
1710778392.8685732,1.468767589992947
1710778392.868686,1.476474470562405
1710778392.8687987,1.4848820368448894
1710778392.8689115,1.4922385745578342
1710778392.8690243,1.4978435304429796
1710778392.869137,1.4999454551272922
1710778392.86925,1.5013466940985785
1710778392.8693628,1.503098275926378
1710778392.8694756,1.5016970369550917
1710778392.8695884,1.5020473798116047
1710778392.8697011,1.5009963512420654
1710778392.869814,1.5016970369550917
1710778392.869927,1.4999454551272922
1710778392.8700397,1.4999454551272922
1710778392.8701525,1.4978435304429796
1710778392.8702652,1.495041052500407
1710778392.870378,1.4901366498735216
1710778392.8704908,1.4852323797014024
1710778392.8706036,1.4782260523902044
1710778392.8707166,1.4712198575337727
1710778392.8708293,1.4656147691938612
1710778392.870942,1.4593091275956895
1710778392.871055,1.453353828854031
1710778392.8711677,1.4470481872558594
1710778392.8712804,1.4403923352559407
1710778392.8713932,1.4326854546864827
1710778392.8715062,1.4218257533179388
1710778392.871619,1.410966051949395
1710778392.8717318,1.3983547687530518
1710778392.8718445,1.3825907972123888
1710778392.8719573,1.368227932188246
1710778392.87207,1.35351472430759
1710778392.872183,1.3388016488817003
1710778392.8722959,1.3237382305992973
1710778392.8724086,1.3090251551734076
1710778392.8725214,1.2939616044362385
1710778392.8726342,1.2774969471825492
1710778392.872747,1.260331604215834
1710778392.8728597,1.241064469019572
1710778392.8729727,1.2217972013685439
1710778392.8730855,1.202530066172282
1710778392.8731983,1.1818615595499675
1710778392.873311,1.1615435282389324
1710778392.8734238,1.1422762605879042
1710778392.8735366,1.1230091253916423
1710778392.8736496,1.103391581111484
1710778392.8737624,1.0830734835730658
1710778392.8738751,1.0613540808359783
1710778392.873988,1.0382334391276042
1710778392.8741007,1.0133612818188138
1710778392.8742135,0.9870878193113539
1710778392.8743262,0.9601137373182509
1710778392.8744392,0.9331396553251479
1710778392.874552,0.9054650200737847
1710778392.8746648,0.8784909380806817
1710778392.8747776,0.8515168560875787
1710778392.8748903,0.8241924974653456
1710778392.875003,0.7965177959865993
1710778392.8751159,0.7674418555365669
1710778392.875229,0.737665229373508
1710778392.8753417,0.7064874304665459
1710778392.8754544,0.6746090120739406
1710778392.8755672,0.6423802508248223
1710778392.87568,0.610501766204834
1710778392.8757927,0.5789736244413588
1710778392.8759058,0.5488467878765529
1710778392.8760185,0.5187198850843642
1710778392.8761313,0.48789239592022365
1710778392.876244,0.4570648736423916
1710778392.8763568,0.425887041621738
1710778392.8764696,0.39365831348631114
1710778392.8765824,0.3607288996378581
1710778392.8766954,0.32709889941745335
1710778392.8768082,0.29311858945422703
1710778392.876921,0.26053951846228707
1710778392.8770337,0.22796044747034708
1710778392.8771465,0.1960819959640503
1710778392.8772593,0.16525449024306402
1710778392.877372,0.13337604701519012
1710778392.877485,0.10149759550889333
1710778392.8775978,0.06856821477413177
1710778392.8777106,0.03563883403937022
1710778392.8778234,0.0009578859640492334
1710778392.8779361,-0.03371646420823203
1710778392.878049,-0.06804038253095415
1710778392.878162,-0.10236429671446481
1710778392.8782747,-0.13458675808376735
1710778392.8783875,-0.16610872414377
1710778392.8785002,-0.19798093371921116
1710778392.878613,-0.2291526562637753
1710778392.8787258,-0.2610248658392164
1710778392.8788385,-0.2928970588578118
1710778392.8789515,-0.32617025905185276
1710778392.8790643,-0.35909321573045516
1710778392.879177,-0.39236638281080455
1710778392.8792899,-0.4249390959739685
1710778392.8794026,-0.45646104547712535
1710778392.8795154,-0.48763278457853526
1710778392.8796282,-0.5177537600199381
1710778392.8797412,-0.547174248430464
1710778392.879854,-0.5769450134701198
1710778392.8799667,-0.6067157453960842
1710778392.8800795,-0.6385879384146796
1710778392.8801923,-0.6704601976606581
1710778392.880305,-0.7016319036483765
1710778392.880418,-0.7335040966669718
1710778392.8805308,-0.7636251052220662
1710778392.8806436,-0.7933958371480305
1710778392.8807564,-0.8224660820431179
1710778392.8808692,-0.8494348658455743
1710778392.880982,-0.8771042029062907
1710778392.8810947,-0.90337249967787
1710778392.8812077,-0.9299910068511963
1710778392.8813205,-0.9569597906536526
1710778392.8814332,-0.986030101776123
1710778392.881546,-1.0133490959803264
1710778392.8816588,-1.0403178797827826
1710778392.8817716,-1.065885755750868
1710778392.8818846,-1.0900525914298163
1710778392.8819973,-1.1145696375105116
1710778392.88211,-1.136985222498576
1710778392.882223,-1.159050597084893
1710778392.8823357,-1.1811159716712103
1710778392.8824484,-1.2028311358557806
1710778392.8825612,-1.2255970637003581
1710778392.8826742,-1.2480126486884222
1710778392.882787,-1.2697278128729925
1710778392.8828998,-1.2921433978610568
1710778392.8830125,-1.3117570347256131
1710778392.8831253,-1.3310204611884222
1710778392.883238,-1.3481824927859836
1710778392.8833508,-1.364643971125285
1710778392.8834639,-1.3797043429480658
1710778392.8835766,-1.3944146368238661
1710778392.8836894,-1.4087747202979193
1710778392.8838022,-1.4234848817189534
1710778392.883915,-1.4385453859965007
1710778392.8840277,-1.4522049162122939
1710778392.8841407,-1.464463472366333
1710778392.8842535,-1.4763718181186252
1710778392.8843663,-1.4854780832926433
1710778392.884479,-1.4935337172614203
1710778392.8845918,-1.4998381667666965
1710778392.8847046,-1.5057922734154594
1710778392.8848174,-1.5117463800642226
1710778392.8849304,-1.5170000659094915
1710778392.8850431,-1.5233045154147677
1710778392.885156,-1.5296088324652777
1710778392.8852687,-1.5359132819705539
1710778392.8853815,-1.5404664145575628
1710778392.8854942,-1.543968915939331
1710778392.885607,-1.547121074464586
1710778392.88572,-1.54852204852634
1710778392.8858328,-1.548872258928087
1710778392.8859456,-1.548872258928087
1710778392.8860583,-1.548171838124593
1710778392.886171,-1.548171838124593
1710778392.8862839,-1.54852204852634
1710778392.886397,-1.548171838124593
1710778392.8865097,-1.547471284866333
1710778392.8866224,-1.545720100402832
1710778392.8867352,-1.542567941877577
1710778392.886848,-1.5369640456305609
1710778392.8869607,-1.529959175321791
1710778392.8870735,-1.5219035413530138
1710778392.8871865,-1.5131473541259766
1710778392.8872993,-1.5043912993537054
1710778392.887412,-1.4959854549831815
1710778392.8875248,-1.4875796106126573
1710778392.8876376,-1.4795239766438801
1710778392.8877504,-1.4711181322733562
1710778392.8878632,-1.462011734644572
1710778392.8879762,-1.4515044954087999
1710778392.888089,-1.4399463600582547
1710778392.8882017,-1.4269873831007216
1710778392.8883145,-1.4129776424831815
1710778392.8884273,-1.398967769410875
1710778392.88854,-1.384958028793335
1710778392.888653,-1.3709482881757948
1710778392.8887658,-1.3565883371565077
1710778392.8888786,-1.3422282536824544
1710778392.8889914,-1.3268175390031602
1710778392.8891041,-1.3103560606638591
1710778392.889217,-1.2914428446027968
1710778392.8893297,-1.2704282336764865
1710778392.8894427,-1.2483628590901692
1710778392.8895555,-1.225246720843845
1710778392.8896682,-1.2014301617940266
1710778392.889781,-1.1783140235477023
1710778392.8898938,-1.154497464497884
1710778392.8900065,-1.1327823003133137
1710778392.8901193,-1.1089657412634955
1710778392.8902323,-1.0865501562754314
1710778392.890345,-1.0620330439673529
1710778392.8904579,-1.0378662082884047
1710778392.8905706,-1.0119481219185722
1710778392.8906834,-0.986030101776123
1710778392.8907962,-0.9580105543136597
1710778392.8909092,-0.9303412834803263
1710778392.891022,-0.9037227100796169
1710778392.8911347,-0.8753529522154067
1710778392.8912475,-0.8487343788146973
1710778392.8913603,-0.822115871641371
1710778392.891473,-0.7933958371480305
1710778392.8915858,-0.7636251052220662
1710778392.8916988,-0.7321031226052178
1710778392.8918116,-0.6998806529574924
1710778392.8919244,-0.666607485877143
1710778392.8920372,-0.6319333447350396
1710778392.89215,-0.5979596243964301
1710778392.8922627,-0.5643362469143337
1710778392.8923757,-0.5324640207820468
1710778392.8924885,-0.4998913076188829
1710778392.8926013,-0.46836935811572605
1710778392.892714,-0.4361468884680006
1710778392.8928268,-0.4032239649030897
1710778392.8929396,-0.3699507647090488
1710778392.8930523,-0.33632732099956936
1710778392.8931653,-0.302353666888343
1710778392.8932781,-0.26767949263254803
1710778392.893391,-0.23335557844903734
1710778392.8935037,-0.20043263832728067
1710778392.8936164,-0.16856042875183952
1710778392.8937292,-0.1370384626918369
1710778392.893842,-0.10551649663183424
1710778392.893955,-0.07364428705639309
1710778392.8940678,-0.04002085576454798
1710778392.8941805,-0.006747670575148529
1710778392.8942933,0.027581643727090623
1710778392.894406,0.062262589732805886
1710778392.8945189,0.09694353573852114
1710778392.8946319,0.13092385398017034
1710778392.8947446,0.1638532347149319
1710778392.8948574,0.1960819959640503
1710778392.8949702,0.22866106695599026
1710778392.895083,0.26053951846228707
1710778392.8951957,0.29276827971140545
1710778392.8953085,0.32604797018898857
1710778392.8954215,0.3600282801522149
1710778392.8955343,0.3947092427147759
1710778392.895647,0.429740481906467
1710778392.8957598,0.46372082498338485
1710778392.8958726,0.497000515460968
1710778392.8959854,0.5295795864529079
1710778392.8960981,0.5607573853598701
1710778392.8962111,0.591234564781189
1710778392.896324,0.6213614675733778
1710778392.8964367,0.6514883703655666
1710778392.8965495,0.6823158926433986
1710778392.8966622,0.7131433486938477
1710778392.896775,0.7446714904573228
1710778392.896888,0.7751487361060249
1710778392.8970008,0.8056259155273438
1710778392.8971136,0.8347018559773762
1710778392.8972263,0.8627268340852525
1710778392.897339,0.8897009160783556
1710778392.8974519,0.9159743785858154
1710778392.8975646,0.9429484605789185
1710778392.8976777,0.9692218568589952
1710778392.8977904,0.9972469011942545
1710778392.8979032,1.0249216026730008
1710778392.898016,1.0522459612952337
1710778392.8981287,1.07992066277398
1710778392.8982415,1.1058437824249268
1710778392.8983543,1.130015320248074
1710778392.8984673,1.1538366476694744
1710778392.89858,1.1748553646935356
1710778392.8986928,1.195173528459337
1710778392.8988056,1.2151413493686252
1710778392.8989184,1.2347588274214003
1710778392.8990312,1.2543763054741752
1710778392.8991442,1.2736435731252034
1710778392.899257,1.2925603654649522
1710778392.8993697,1.311126947402954
1710778392.8994825,1.3279419475131564
1710778392.8995953,1.3440563943650987
1710778392.899708,1.3580689165327284
1710778392.8998208,1.3710304101308186
1710778392.8999338,1.383992036183675
1710778392.9000466,1.3962529765235052
1710778392.9001594,1.4088641272650824
1710778392.9002721,1.4214754104614258
1710778392.900385,1.4347872469160292
1710778392.9004977,1.4470481872558594
1710778392.9006107,1.4589589171939426
1710778392.9007235,1.4698186185624864
1710778392.9008362,1.4775254991319444
1710778392.900949,1.4852323797014024
1710778392.9010618,1.4904869927300346
1710778392.9011745,1.4946907096438937
1710778392.9012873,1.4985442161560059
1710778392.9014003,1.5013466940985785
1710778392.901513,1.5052002006106906
1710778392.9016259,1.5087032318115234
1710778392.9017386,1.511155499352349
1710778392.9018514,1.5125567383236356
1710778392.9019642,1.5139579772949219
1710778392.902077,1.5132572915818956
1710778392.90219,1.511155499352349
1710778392.9023027,1.5083528889550102
1710778392.9024155,1.5048498577541776
1710778392.9025283,1.5009963512420654
1710778392.902641,1.4978435304429796
1710778392.9027538,1.4943404992421467
1710778392.9028668,1.4918882317013211
1710778392.9029796,1.4890857537587483
1710778392.9030924,1.4845316939883761
1710778392.9032052,1.480327977074517
1710778392.903318,1.4733216497633193
1710778392.9034307,1.464563873079088
1710778392.9035435,1.4554557535383437
1710778392.9036565,1.4449463950263128
1710778392.9037693,1.4347872469160292
1710778392.903882,1.4249785741170247
1710778392.9039948,1.414469215604994
1710778392.9041076,1.4043100674947102
1710778392.9042203,1.3927498128679063
1710778392.904333,1.3818901114993625
1710778392.9044461,1.368578275044759
1710778392.904559,1.35351472430759
1710778392.9046717,1.337400409910414
1710778392.9047844,1.3198847240871854
1710778392.9048972,1.3006175888909233
1710778392.90501,1.2827516926659477
1710778392.905123,1.2638347678714328
1710778392.9052358,1.2456185287899442
1710778392.9053485,1.226701603995429
1710778392.9054613,1.2084853649139404
1710778392.905574,1.188167201148139
1710778392.9056869,1.1671484841240776
1710778392.9057996,1.1436774995591905
1710778392.9059126,1.1202066474490695
1710778392.9060254,1.0946338044272528
1710778392.9061382,1.0687106847763062
1710778392.906251,1.0427874988979764
1710778392.9063637,1.0165141026178997
1710778392.9064765,0.9909412595960829
1710778392.9065893,0.964667797088623
1710778392.9067023,0.9390950202941895
1710778392.906815,0.9114203188154433
1710778392.9069278,0.883745617336697
1710778392.9070406,0.8543193340301514
1710778392.9071534,0.8238421546088325
1710778392.9072661,0.7933649751875136
1710778392.9073792,0.7618368334240383
1710778392.907492,0.7313596540027194
1710778392.9076047,0.7015830940670437
1710778392.9077175,0.672156810760498
1710778392.9078302,0.6437814897961086
1710778392.907943,0.6150558259752061
1710778392.9080558,0.5856296088960435
1710778392.9081688,0.5551523963610331
1710778392.9082816,0.5239745643403795
1710778392.9083943,0.49104518360561794
1710778392.908507,0.4581158028708564
1710778392.9086199,0.42483611239327324
1710778392.9087327,0.3919067316585117
1710778392.9088454,0.35932766066657174
1710778392.9089584,0.32709889941745335
1710778392.9090712,0.2955707576539781
1710778392.909184,0.26264139347606236
1710778392.9092968,0.22866106695599026
1710778392.9094095,0.19468074043591815
1710778392.9095223,0.15929917494455972
1710778392.9096353,0.1239176011747784
1710778392.909748,0.08713478015528785
1710778392.9098608,0.051753210524717964
1710778392.9099736,0.017772890213463042
1710778392.9100864,-0.016904748562309477
1710778392.9101992,-0.0484267125527064
1710778392.910312,-0.08134965267446306
1710778392.910425,-0.11357211404376559
1710778392.9105377,-0.14649505416552225
1710778392.9106505,-0.1787175072564019
1710778392.9107633,-0.21339166495535108
1710778392.910876,-0.24701509210798475
1710778392.9109888,-0.28133902284834117
1710778392.9111018,-0.3149624334441291
1710778392.9112146,-0.34823563363817
1710778392.9113274,-0.38045810328589547
1710778392.9114401,-0.4112795657581753
1710778392.911553,-0.4428015483750237
1710778392.9116657,-0.4746737413936191
1710778392.9117785,-0.5058454473813375
1710778392.9118915,-0.5387684040599399
1710778392.9120042,-0.5727420912848579
1710778392.912117,-0.6060152583652072
1710778392.9122298,-0.6396387020746866
1710778392.9123425,-0.6718611717224121
1710778392.9124553,-0.7030328777101305
1710778392.912568,-0.7338543732961019
1710778392.912681,-0.7629246181911892
1710778392.9127939,-0.7923451397154067
1710778392.9129066,-0.8217655950122409
1710778392.9130194,-0.8515363269382052
1710778392.9131322,-0.8820076121224297
1710778392.913245,-0.9114280674192641
1710778392.913358,-0.9415490759743584
1710778392.9134707,-0.9706193208694458
1710778392.9135835,-0.9989890787336562
1710778392.9136963,-1.0256076521343656
1710778392.913809,-1.0508252514733207
1710778392.9139218,-1.074641810523139
1710778392.9140346,-1.0984584358003404
1710778392.9141476,-1.1208740870157878
1710778392.9142604,-1.1443404356638591
1710778392.9143732,-1.1681569947136772
1710778392.914486,-1.1909227901034884
1710778392.9145987,-1.214739481608073
1710778392.9147115,-1.2364546457926433
1710778392.9148242,-1.2567687034606934
1710778392.9149373,-1.2756819195217557
1710778392.91505,-1.2938945823245578
1710778392.9151628,-1.3114068243238661
1710778392.9152756,-1.3285687234666612
1710778392.9153883,-1.3450302018059623
1710778392.915501,-1.3621922334035237
1710778392.9156141,-1.3793541325463188
1710778392.915727,-1.3965161641438801
1710778392.9158397,-1.4129776424831815
1710778392.9159524,-1.4280381467607286
1710778392.9160652,-1.4420478873782687
1710778392.916178,-1.4539561006757948
1710778392.9162908,-1.464113261964586
1710778392.9164038,-1.473219527138604
1710778392.9165165,-1.4819757143656414
1710778392.9166293,-1.4900313483344183
1710778392.916742,-1.4973864290449355
1710778392.9168549,-1.5061424838172064
1710778392.9169676,-1.5145483281877306
1710778392.9170804,-1.5226039621565077
1710778392.9171934,-1.529959175321791
1710778392.9173062,-1.5352127287122939
1710778392.917419,-1.5390654404958088
1710778392.9175317,-1.542918152279324
1710778392.9176445,-1.544669336742825
1710778392.9177573,-1.546770864062839
1710778392.9178703,-1.548872258928087
1710778392.917983,-1.550623575846354
1710778392.9180958,-1.552724970711602
1710778392.9182086,-1.554476155175103
1710778392.9183214,-1.5551767084333632
1710778392.9184341,-1.5551767084333632
1710778392.918547,-1.553075181113349
1710778392.91866,-1.549222469329834
1710778392.9187727,-1.543968915939331
1710778392.9188855,-1.5373142560323079
1710778392.9189982,-1.5306595961252847
1710778392.919111,-1.5243551466200087
1710778392.9192238,-1.5173502763112385
1710778392.9193368,-1.5117463800642226
1710778392.9194496,-1.5061424838172064
1710778392.9195623,-1.4991376135084364
1710778392.919675,-1.4917825327979193
1710778392.919788,-1.483026345570882
1710778392.9199007,-1.4725191063351102
1710778392.9200134,-1.4609609709845648
1710778392.9201264,-1.448702547285292
1710778392.9202392,-1.4367942015329997
1710778392.920352,-1.4234848817189534
1710778392.9204648,-1.4108761151631672
1710778392.9205775,-1.398967769410875
1710778392.9206903,-1.386008792453342
1710778392.920803,-1.3719990518358018
1710778392.920916,-1.3565883371565077
1710778392.9210289,-1.3394263055589464
1710778392.9211416,-1.3212136427561443
1710778392.9212544,-1.300899452633328
1710778392.9213672,-1.2798848417070177
1710778392.92148,-1.2585200203789604
1710778392.921593,-1.2378556198543973
1710778392.9217057,-1.216140455669827
1710778392.9218185,-1.1951258447435167
1710778392.9219313,-1.1737608909606934
1710778392.922044,-1.150995095570882
1710778392.9221568,-1.1275286144680448
1710778392.9222696,-1.1019608709547255
1710778392.9223826,-1.0753422975540161
1710778392.9224954,-1.0480233033498128
1710778392.9226081,-1.0200037558873494
1710778392.922721,-0.991984208424886
1710778392.9228337,-0.9646652142206827
1710778392.9229465,-0.9373461537890964
1710778392.9230592,-0.9117783440483941
1710778392.9231722,-0.8848095602459377
1710778392.923285,-0.8581909868452284
1710778392.9233978,-0.830171439382765
1710778392.9235106,-0.8014514711168077
1710778392.9236233,-0.7720309495925903
1710778392.923736,-0.742610428068373
1710778392.923849,-0.7124894857406616
1710778392.9239619,-0.6827186875873141
1710778392.9240746,-0.6539987193213569
1710778392.9241874,-0.6249284744262695
1710778392.9243002,-0.5962084399329292
1710778392.924413,-0.5681888924704658
1710778392.9245257,-0.5380679170290629
1710778392.9246387,-0.5079469415876601
1710778392.9247515,-0.4760747154553731
1710778392.9248643,-0.4431517918904622
1710778392.924977,-0.40987859169642127
1710778392.9250898,-0.37695563501781887
1710778392.9252026,-0.3443829549683465
1710778392.9253154,-0.3118102418051826
1710778392.9254284,-0.2795878052711487
1710778392.9255412,-0.24876632624202305
1710778392.925654,-0.2172443601820204
1710778392.9257667,-0.18572239412201774
1710778392.9258795,-0.1534999410311381
1710778392.9259923,-0.12057699263095856
1710778392.9261053,-0.08625307016902499
1710778392.926218,-0.05192915598551432
1710778392.9263308,-0.01830572469366921
1710778392.9264436,0.014620076657997238
1710778392.9265563,0.047199146615134344
1710778392.9266691,0.07942790786425273
1710778392.926782,0.11235728859901428
1710778392.926895,0.1438854303624895
1710778392.9270077,0.1775154305828942
1710778392.9271204,0.21184606684578788
1710778392.9272332,0.24617670310868156
1710778392.927346,0.2819085783428616
1710778392.9274588,0.3176404701338874
1710778392.9275715,0.3523213995827569
1710778392.9276845,0.38490047057469684
1710778392.9277973,0.4174795415666368
1710778392.92791,0.44900768333011204
1710778392.9280229,0.48018551535076565
1710778392.9281356,0.5103123850292629
1710778392.9282484,0.5407895975642734
1710778392.9283614,0.5716170867284139
1710778392.9284742,0.602444609006246
1710778392.928587,0.633272131284078
1710778392.9286997,0.6651505496766832
1710778392.9288125,0.6949271096123589
1710778392.9289253,0.7247036695480347
1710778392.929038,0.753078990512424
1710778392.929151,0.7807536919911702
1710778392.9292638,0.8084283934699165
1710778392.9293766,0.8357527520921495
1710778392.9294894,0.864478415913052
1710778392.9296021,0.8925033940209283
1710778392.929715,0.9212290578418307
1710778392.929828,0.9503049982918633
1710778392.9299407,0.9790306621127658
1710778392.9300535,1.0056544012493558
1710778392.9301662,1.0305265585581462
1710778392.930279,1.0557490587234497
1710778392.9303918,1.0774684614605374
1710778392.9305046,1.0998884836832683
1710778392.9306176,1.1209072007073295
1710778392.9307303,1.1422762605879042
1710778392.930843,1.1632951100667317
1710778392.930956,1.1857150660620794
1710778392.9310687,1.2056828869713676
1710778392.9311814,1.226001050737169
1710778392.9312942,1.2442172898186576
1710778392.9314072,1.2620831860436332
1710778392.93152,1.2771466043260362
1710778392.9316328,1.2918598122066922
1710778392.9317455,1.3062225447760687
1710778392.9318583,1.3198847240871854
1710778392.931971,1.3338972462548149
1710778392.932084,1.3479097684224446
1710778392.9321969,1.3619222905900743
1710778392.9323096,1.376285155614217
1710778392.9324224,1.3881957530975342
1710778392.9325352,1.4008070362938774
1710778392.932648,1.410966051949395
1710778392.9327607,1.4200741714901395
1710778392.9328737,1.4281313949161105
1710778392.9329865,1.4354879326290555
1710778392.9330993,1.4431948131985135
1710778392.933212,1.4512520366244845
1710778392.9333248,1.4596594704522026
1710778392.9334376,1.4666657977634006
1710778392.9335504,1.4754235744476318
1710778392.9336634,1.4813788731892903
1710778392.9337761,1.4869838290744357
1710778392.933889,1.4904869927300346
1710778392.9340017,1.4922385745578342
1710778392.9341145,1.4936398135291205
1710778392.9342272,1.4932894706726074
1710778392.9343402,1.4939901563856337
1710778392.934453,1.4936398135291205
1710778392.9345658,1.4939901563856337
1710778392.9346786,1.4939901563856337
1710778392.9347913,1.4936398135291205
1710778392.934904,1.4929392602708604
1710778392.9350169,1.4901366498735216
1710778392.93513,1.4866336186726887
1710778392.9352427,1.4810285303327773
1710778392.9353554,1.4750732315911186
1710778392.9354682,1.4677166938781738
1710778392.935581,1.4596594704522026
1710778392.9356937,1.4537041717105441
1710778392.9358065,1.4463476339975994
1710778392.9359195,1.438290410571628
1710778392.9360323,1.4309338728586833
1710778392.936145,1.4207748572031658
1710778392.9362578,1.409915155834622
1710778392.9363706,1.3976542154947917
1710778392.9364834,1.3829410076141357
1710778392.9365964,1.3678775893317328
1710778392.9367092,1.3514129320780437
1710778392.936822,1.3359991709391277
1710778392.9369347,1.3202350669436984
1710778392.9370475,1.303420066833496
1710778392.9371603,1.2890573342641194
1710778392.937273,1.272242334153917
1710778392.937386,1.2550769911872015
1710778392.9374988,1.2372109625074599
1710778392.9376116,1.2175934844546847
1710778392.9377244,1.1962244245741103
1710778392.9378371,1.1755560504065619
1710778392.93795,1.1524354086981878
1710778392.938063,1.1310663488176134
1710778392.9381757,1.1100475655661688
1710778392.9382885,1.0872772004869249
1710778392.9384012,1.0662584834628634
1710778392.938514,1.0434881183836195
1710778392.9386268,1.0196669234169853
1710778392.9387395,0.9954953193664551
1710778392.9388525,0.9681709607442219
1710778392.9389653,0.9404962592654758
1710778392.939078,0.9124712149302164
1710778392.9391909,0.8826946549945407
1710778392.9393036,0.8539690574010212
1710778392.9394164,0.8259440130657619
1710778392.9395292,0.7972184154722426
1710778392.9396422,0.7691933711369832
1710778392.939755,0.741168393029107
1710778392.9398677,0.7120924525790744
1710778392.9399805,0.6830165121290419
1710778392.9400933,0.6521889898512099
1710778392.940206,0.6206608480877346
1710778392.940319,0.5898333258099026
1710778392.9404318,0.5586555269029405
1710778392.9405446,0.5288789669672648
1710778392.9406574,0.4991023739178975
1710778392.9407701,0.47072705295350814
1710778392.940883,0.44130080276065403
1710778392.9409957,0.4125751720534431
