Epoch Time,y
1710777973.403603,-0.4428015483750237
1710777973.4037156,-0.467668871084849
1710777973.4038284,-0.49218595027923584
1710777973.403941,-0.5170532729890611
1710777973.4040537,-0.542971326245202
1710777973.4041662,-0.5681888924704658
1710777973.404279,-0.5934064918094211
1710777973.4043915,-0.6168728404574924
1710777973.4045043,-0.6396387020746866
1710777973.4046168,-0.661704076661004
1710777973.4047296,-0.6830689642164443
1710777973.4048424,-0.7040835751427544
1710777973.404955,-0.7257987393273247
1710777973.4050677,-0.748214324315389
1710777973.4051802,-0.7706299755308363
1710777973.405293,-0.7940963241789076
1710777973.4054055,-0.8175626728269789
1710777973.4055183,-0.8392778370115492
1710777973.4056308,-0.8616934219996134
1710777973.4057436,-0.8823578225241767
1710777973.4058561,-0.9019715256161159
1710777973.405969,-0.9212349520789253
1710777973.4060814,-0.9397978915108575
1710777973.4061942,-0.9583607647154067
1710777973.4063067,-0.9776241911782159
1710777973.4064195,-0.9965374072392781
1710777973.4065323,-1.0158008337020874
1710777973.4066448,-1.0347139835357666
1710777973.4067576,-1.0508252514733207
1710777973.4068701,-1.066235966152615
1710777973.406983,-1.0798954963684082
1710777973.4070954,-1.0918037758933172
1710777973.4072082,-1.1033618450164795
1710777973.4073207,-1.1145696375105116
1710777973.4074335,-1.1254272196027968
1710777973.407546,-1.136284801695082
1710777973.4076588,-1.147492594189114
1710777973.4077713,-1.1594009399414062
1710777973.4078841,-1.1692077583736844
1710777973.4079967,-1.1804155508677165
1710777973.4081094,-1.1891716056399875
1710777973.4082222,-1.1972272396087646
1710777973.4083347,-1.2035316891140408
1710777973.4084475,-1.2105365594228108
1710777973.40856,-1.2168408764733207
1710777973.4086728,-1.224546300040351
1710777973.4087853,-1.231901380750868
1710777973.408898,-1.2392565939161513
1710777973.4090106,-1.2476624382866752
1710777973.4091234,-1.2536165449354384
1710777973.409236,-1.2592204411824544
1710777973.4093487,-1.2634233633677165
1710777973.4094613,-1.2665755218929715
1710777973.409574,-1.2676262855529785
1710777973.4096866,-1.2683268388112385
1710777973.4097993,-1.2686770492129855
1710777973.409912,-1.2686770492129855
1710777973.4100246,-1.2697278128729925
1710777973.4101374,-1.2704282336764865
1710777973.41025,-1.2711287869347465
1710777973.4103627,-1.2707784440782335
1710777973.4104753,-1.2693774700164795
1710777973.410588,-1.2669258647494845
1710777973.4107006,-1.2630731529659696
1710777973.4108133,-1.2588702307807074
1710777973.4109259,-1.2532663345336914
1710777973.4110386,-1.2487130694919162
1710777973.4111512,-1.2438097265031602
1710777973.411264,-1.2392565939161513
1710777973.4113765,-1.235403882132636
1710777973.4114892,-1.2297999858856201
1710777973.411602,-1.224196089638604
1710777973.4117146,-1.216140455669827
1710777973.4118273,-1.2073842684427898
1710777973.4119399,-1.1968770292070177
1710777973.4120526,-1.1853188938564725
1710777973.4121652,-1.1727101273006864
1710777973.412278,-1.1604515711466472
1710777973.4123905,-1.148543357849121
1710777973.4125032,-1.138035986158583
1710777973.4126158,-1.1254272196027968
1710777973.4127285,-1.1142194271087646
1710777973.412841,-1.1019608709547255
1710777973.4129539,-1.0883013407389324
1710777973.4130664,-1.0739413234922621
1710777973.4131792,-1.058530608812968
1710777973.413292,-1.0406681564119127
1710777973.4134045,-1.0245569547017415
1710777973.4135172,-1.0077451997333102
1710777973.4136298,-0.990583234363132
1710777973.4137425,-0.9730710585912068
1710777973.413855,-0.9566095802519057
1710777973.4139678,-0.9390974044799805
1710777973.4140804,-0.9201841884189181
1710777973.4141932,-0.8995197878943549
1710777973.4143057,-0.8778046899371676
1710777973.4144185,-0.8553890387217203
1710777973.414531,-0.830871926413642
1710777973.4146438,-0.8067050907346938
1710777973.4147563,-0.7835890187157525
1710777973.414869,-0.7604728804694282
1710777973.4149818,-0.7380572954813639
1710777973.4150944,-0.7156416442659166
1710777973.4152071,-0.6932260592778524
1710777973.4153197,-0.6697597106297811
1710777973.4154325,-0.6455928749508327
1710777973.415545,-0.6207254860136244
1710777973.4156578,-0.5948074658711752
1710777973.4157703,-0.5681888924704658
1710777973.415883,-0.542270839214325
1710777973.4159956,-0.5167030294736227
1710777973.4161084,-0.49183570676379734
1710777973.416221,-0.46801911460028756
1710777973.4163337,-0.4435020354059007
1710777973.4164462,-0.41898492309782237
1710777973.416559,-0.3948180874188741
1710777973.4166718,-0.36749906010097927
1710777973.4167843,-0.34193125036027694
1710777973.416897,-0.31426194641325206
1710777973.4170096,-0.28624243206448025
1710777973.4171224,-0.25892340474658543
1710777973.417235,-0.23195460438728333
1710777973.4173477,-0.2060365511311425
1710777973.4174602,-0.1804687248335944
1710777973.417573,-0.15420042806201512
1710777973.4176855,-0.12933309707376692
1710777973.4177983,-0.10201405319902632
1710777973.4179108,-0.0743447740872701
1710777973.4180236,-0.04562476028998693
1710777973.4181361,-0.015854016981191106
1710777973.418249,0.01321882630387942
1710777973.4183617,0.042294772962729134
1710777973.4184742,0.07137071755197313
1710777973.418587,0.09939572049511804
1710777973.4186995,0.1260194761885537
1710777973.4188123,0.15299354990323386
1710777973.4189248,0.18031792508231267
1710777973.4190376,0.2072920070754157
1710777973.41915,0.23636794752544826
1710777973.419263,0.26439295874701607
1710777973.4193754,0.2934688991970486
1710777973.4194882,0.3211436006757948
1710777973.4196007,0.34951892164018417
1710777973.4197135,0.3764929705195957
1710777973.419826,0.4027664330270555
1710777973.4199388,0.42833924293518066
1710777973.4200516,0.4542623625861274
1710777973.420164,0.4805358250935872
1710777973.4202769,0.5071595642301772
1710777973.4203894,0.5348342657089233
1710777973.4205022,0.5632095866733127
1710777973.4206147,0.5915849076377021
1710777973.4207275,0.6192596091164483
1710777973.42084,0.6458833482530382
1710777973.4209528,0.6704052289326986
1710777973.4210653,0.6945768329832289
1710777973.421178,0.7173471318350898
1710777973.4212906,0.7383659150865343
1710777973.4214034,0.760435594452752
1710777973.421516,0.7811040348476833
1710777973.4216287,0.8024730947282579
1710777973.4217415,0.8234918117523193
1710777973.421854,0.8445105950037638
1710777973.4219668,0.8637777964274088
1710777973.4220793,0.8826946549945407
1710777973.422192,0.8998599979612563
1710777973.4223046,0.9170252747005886
1710777973.4224174,0.9320887592103746
1710777973.42253,0.949254035949707
1710777973.4226427,0.9650181399451362
1710777973.4227552,0.9814827971988254
1710777973.422868,0.9996991025076972
1710777973.4229805,1.0172147221035428
1710777973.4230933,1.0340297222137451
1710777973.4232059,1.0508447223239474
1710777973.4233186,1.0659081406063504
1710777973.4234314,1.0792200432883368
1710777973.423544,1.091130640771654
1710777973.4236567,1.1012897226545546
1710777973.4237692,1.110397842195299
1710777973.423882,1.1202066474490695
1710777973.4239945,1.1289644241333008
1710777973.4241073,1.1387732293870714
1710777973.4242198,1.1471806632147894
1710777973.4243326,1.1552378866407607
1710777973.4244452,1.1625944243537054
1710777973.424558,1.168549723095364
1710777973.4246705,1.1738044685787625
1710777973.4247832,1.1769572893778484
1710777973.4248958,1.180460320578681
1710777973.4250085,1.1836131413777669
1710777973.4251213,1.187466647889879
1710777973.4252338,1.1906194686889648
1710777973.4253466,1.1965747674306233
1710777973.4254591,1.2014791700575087
1710777973.425572,1.2056828869713676
1710777973.4256845,1.2095362610287137
1710777973.4257972,1.2119885285695393
1710777973.4259098,1.2126890818277996
1710777973.4260225,1.2130394246843126
1710777973.426135,1.2116381857130263
1710777973.4262478,1.210587289598253
1710777973.4263604,1.2098866038852267
1710777973.4264731,1.2088357077704535
1710777973.4265857,1.2084853649139404
1710777973.4266984,1.2074344687991672
1710777973.4268112,1.2056828869713676
1710777973.4269238,1.203230751885308
1710777973.4270365,1.1986766921149359
1710777973.427149,1.1923710505167644
1710777973.4272618,1.1846641699473064
1710777973.4273744,1.176256603664822
1710777973.4274871,1.1674988269805908
1710777973.4275997,1.157339678870307
1710777973.4277124,1.148581902186076
1710777973.427825,1.1394737826453314
1710777973.4279377,1.129665109846327
1710777973.4280503,1.1202066474490695
1710777973.428163,1.1082959837383695
1710777973.4282756,1.0963853200276692
1710777973.4283884,1.0816722446017795
1710777973.4285011,1.0673093795776367
1710777973.4286137,1.0511949989530776
1710777973.4287264,1.0354309611850314
1710777973.428839,1.0200172000461154
1710777973.4289517,1.0053040583928425
1710777973.4290643,0.9905909167395698
1710777973.429177,0.9758778413136799
1710777973.4292896,0.9594131178326076
1710777973.4294024,0.9425981177224053
1710777973.429515,0.9247321552700466
1710777973.4296277,0.9047643343607584
1710777973.4297402,0.8840958939658271
1710777973.429853,0.8627268340852525
1710777973.4299655,0.8410074975755479
1710777973.4300783,0.8199887143241035
1710777973.430191,0.7979190349578857
1710777973.4303036,0.7772505945629543
1710777973.4304163,0.756582154168023
1710777973.4305289,0.7355633709165785
1710777973.4306417,0.7134936915503608
1710777973.4307542,0.6896724303563436
1710777973.430867,0.6665517886479696
1710777973.4309795,0.6416796313391792
1710777973.4310923,0.6168074078030056
1710777973.4312048,0.5929861466089884
1710777973.4313176,0.5698655049006144
1710777973.43143,0.5470952060487535
1710777973.4315429,0.5236242545975579
1710777973.4316554,0.5015545752313402
1710777973.4317682,0.477733314037323
1710777973.431881,0.4535617431004842
1710777973.4319935,0.4272883137067159
1710777973.4321063,0.40031423171361286
1710777973.4322188,0.37298983997768825
1710777973.4323316,0.34461451901329887
1710777973.432444,0.3176404701338874
1710777973.4325569,0.29136700762642753
1710777973.4326694,0.26474326848983765
1710777973.4327822,0.23811951279640198
1710777973.4328947,0.21289699607425266
1710777973.4330075,0.186273240380817
1710777973.43312,0.15824824571609497
1710777973.4332328,0.1316244817442364
1710777973.4333453,0.10324916077984704
1710777973.433458,0.07452353007263607
1710777973.4335709,0.04754946049716737
1710777973.4336834,0.020575390921698675
1710777973.4337962,-0.006047182509468662
1710777973.4339087,-0.03021402284502983
1710777973.4340215,-0.055431595279110804
1710777973.434134,-0.07959843509727053
1710777973.4342468,-0.10586674014727274
1710777973.4343593,-0.13178480168183646
1710777973.434472,-0.15875359376271567
1710777973.4345846,-0.18747361169921026
1710777973.4346974,-0.2154931260479821
1710777973.43481,-0.2431624134381612
1710777973.4349227,-0.27188243137465584
1710777973.4350352,-0.2978005011876424
1710777973.435148,-0.3251195285055372
1710777973.4352608,-0.35138782527711654
1710777973.4353733,-0.37765612204869586
1710777973.435486,-0.40462493896484375
1710777973.4355986,-0.43229420979817706
1710777973.4357114,-0.4610142111778259
1710777973.435824,-0.4893840021557278
1710777973.4359367,-0.5177537600199381
1710777973.4360492,-0.5457732743687099
1710777973.436162,-0.5716913276248508
1710777973.4362745,-0.5969089269638062
1710777973.4363873,-0.6207254860136244
1710777973.4364998,-0.6441919008890787
1710777973.4366126,-0.666957762506273
1710777973.4367251,-0.6904241111543443
1710777973.436838,-0.7138904598024156
1710777973.4369507,-0.7373568084504869
1710777973.4370632,-0.7611733675003052
1710777973.437176,-0.7842895057466295
1710777973.4372885,-0.8056543933020698
1710777973.4374013,-0.826318793826633
1710777973.4375138,-0.8462827073203193
1710777973.4376266,-0.8651958571539985
1710777973.4377391,-0.8834085861841837
1710777973.437852,-0.9019715256161159
1710777973.4379644,-0.9198339780171711
1710777973.4380772,-0.9394476148817275
1710777973.4381897,-0.9583607647154067
1710777973.4383025,-0.9776241911782159
1710777973.438415,-0.9965374072392781
1710777973.4385278,-1.0136993726094563
1710777973.4386406,-1.0298105743196275
1710777973.4387531,-1.0431198279062908
1710777973.438866,-1.0571296347512138
1710777973.4389784,-1.069037914276123
1710777973.4390912,-1.080946193801032
1710777973.4392037,-1.0928545395533245
1710777973.4393165,-1.1044125424491034
1710777973.439429,-1.1177217960357666
1710777973.4395418,-1.1296301417880588
1710777973.4396544,-1.140837934282091
1710777973.4397671,-1.151345305972629
1710777973.4398797,-1.1601013607449002
1710777973.4399924,-1.1681569947136772
1710777973.440105,-1.1762126286824544
1710777973.4402177,-1.1832174989912245
1710777973.4403305,-1.1905725797017415
1710777973.440443,-1.1979277928670247
1710777973.4405558,-1.2059832943810356
1710777973.4406683,-1.2150896920098198
1710777973.440781,-1.223145325978597
1710777973.4408937,-1.230850617090861
1710777973.4410064,-1.237155066596137
1710777973.441119,-1.2417081991831462
1710777973.4412317,-1.2455609109666612
1710777973.4413443,-1.2480126486884222
1710777973.441457,-1.2508145968119304
1710777973.4415696,-1.2522155708736844
1710777973.4416823,-1.2550175189971924
1710777973.4417949,-1.2581696775224473
1710777973.4419076,-1.2606214152442083
1710777973.4420204,-1.2630731529659696
1710777973.442133,-1.2641239166259766
1710777973.4422457,-1.2648243374294705
1710777973.4423583,-1.2630731529659696
1710777973.442471,-1.2602712048424614
1710777973.4425836,-1.2567687034606934
1710777973.4426963,-1.2525657812754314
1710777973.4428089,-1.2490634123484294
1710777973.4429216,-1.2445101473066542
1710777973.4430342,-1.2413579887813992
1710777973.443147,-1.237155066596137
1710777973.4432595,-1.232251591152615
1710777973.4433722,-1.2273482481638591
1710777973.4434848,-1.219993167453342
1710777973.4435976,-1.2115871906280518
1710777973.4437103,-1.2028311358557806
1710777973.4438229,-1.1923238966200087
1710777973.4439356,-1.1818165249294705
1710777973.4440482,-1.1706087324354384
1710777973.444161,-1.1601013607449002
1710777973.4442735,-1.149944331910875
1710777973.4443862,-1.13908674981859
1710777973.4444988,-1.1296301417880588
1710777973.4446115,-1.1170213752322726
1710777973.444724,-1.1030115683873494
1710777973.4448369,-1.0883013407389324
1710777973.4449494,-1.0711393753687541
1710777973.4450622,-1.055028173658583
1710777973.4451747,-1.0364652342266507
1710777973.4452875,-1.0193032688564725
1710777973.4454002,-1.0031920671463013
1710777973.4455128,-0.98638031217787
1710777973.4456255,-0.9699188338385688
1710777973.445738,-0.9538076321283976
1710777973.4458508,-0.9352446926964654
1710777973.4459634,-0.9173822402954102
1710777973.4460762,-0.8981188138326008
1710777973.4461887,-0.8778046899371676
1710777973.4463015,-0.8574904998143513
1710777973.446414,-0.8375265863206651
1710777973.4465268,-0.8182631598578559
1710777973.4466393,-0.7986495229932997
1710777973.446752,-0.7797363069322374
1710777973.4468646,-0.7618738545311822
1710777973.4469774,-0.742260217666626
1710777973.4470901,-0.7222963041729397
1710777973.4472027,-0.7002309295866225
1710777973.4473155,-0.6771147913402981
1710777973.447428,-0.6539987193213569
1710777973.4475408,-0.6294816070132785
1710777973.4476533,-0.6060152583652072
1710777973.447766,-0.5811479356553819
1710777973.4478786,-0.5590825610690646
1710777973.4479914,-0.5366669429673089
1710777973.448104,-0.5142513248655531
1710777973.4482167,-0.49218595027923584
1710777973.4483292,-0.46871960163116455
1710777973.448442,-0.44455276595221627
1710777973.4485545,-0.4200356536441379
1710777973.4486673,-0.3944678439034356
1710777973.44878,-0.3699507647090488
1710777973.4488926,-0.344733198483785
1710777973.4490054,-0.3202161192893982
1710777973.449118,-0.2967497706413269
1710777973.4492307,-0.27293316192097133
1710777973.4493432,-0.24806583921114603
1710777973.449456,-0.22284825642903644
1710777973.4495685,-0.19693020317289564
1710777973.4496813,-0.16996140281359354
1710777973.4497938,-0.14159162839253744
1710777973.4499066,-0.1128716187344657
1710777973.4500191,-0.08380136556095547
1710777973.450132,-0.0557818387945493
1710777973.4502444,-0.028813046713670094
1710777973.4503572,-0.002544741922368606
1710777973.45047,0.022326954123046663
1710777973.4505825,0.04825008412202199
1710777973.4506953,0.07347259256574842
1710777973.4508078,0.10009634825918409
1710777973.4509206,0.1260194761885537
1710777973.451033,0.15264324016041225
1710777973.451146,0.17961730559666952
1710777973.4512584,0.2058907515472836
1710777973.4513712,0.23146356145540872
1710777973.4514837,0.25668607817755806
1710777973.4515965,0.28155826860004
1710777973.451709,0.3060801492797004
1710777973.4518218,0.33025172021653915
1710777973.4519343,0.35652514961030746
1710777973.452047,0.38244830237494576
1710777973.45216,0.4094223512543572
1710777973.4522724,0.43744736247592503
1710777973.4523852,0.4651220639546712
1710777973.4524977,0.4924464556905958
1710777973.4526105,0.5180192655987209
1710777973.452723,0.5442926949924892
1710777973.4528358,0.5677636464436849
1710777973.4529483,0.5905339452955458
1710777973.453061,0.6126036908891466
1710777973.4531736,0.6367752287122939
1710777973.4532864,0.6588449080785116
1710777973.453399,0.6826661692725288
1710777973.4535117,0.7050861914952596
1710777973.4536242,0.7271558708614773
1710777973.453737,0.748875273598565
1710777973.4538498,0.7691933711369832
1710777973.4539623,0.7884605725606282
1710777973.454075,0.8052755726708306
1710777973.4541876,0.8231415351231892
1710777973.4543004,0.8399565352333916
1710777973.454413,0.8571218782001071
1710777973.4545257,0.87218529648251
1710777973.4546382,0.8904015355639987
1710777973.454751,0.9082674980163574
1710777973.4548635,0.9247321552700466
1710777973.4549763,0.9411968787511189
1710777973.4550889,0.956960916519165
1710777973.4552016,0.9709734386867946
1710777973.4553142,0.9842853413687812
1710777973.455427,0.9972469011942545
1710777973.4555397,1.010208461019728
1710777973.4556522,1.0238706403308444
1710777973.455765,1.0382334391276042
1710777973.4558775,1.0522459612952337
1710777973.4559903,1.0669591029485066
1710777973.4561028,1.08027093940311
1710777973.4562156,1.0928822225994534
1710777973.4563282,1.1047928200827704
1710777973.456441,1.114601559109158
1710777973.4565535,1.1230091253916423
1710777973.4566662,1.1310663488176134
1710777973.4567788,1.1398241255018446
1710777973.4568915,1.1468303203582764
1710777973.457004,1.1552378866407607
1710777973.4571168,1.1629447672102187
1710777973.4572296,1.1703013049231634
1710777973.4573421,1.1783585283491347
1710777973.457455,1.1836131413777669
1710777973.4575675,1.187116305033366
1710777973.4576802,1.1909698115454779
1710777973.4577928,1.1920207076602511
1710777973.4579055,1.1941224998897977
1710777973.458018,1.19552387131585
1710777973.4581308,1.1972753206888835
1710777973.4582434,1.1986766921149359
1710777973.4583561,1.2004281414879692
1710777973.4584687,1.2018293804592557
1710777973.4585814,1.202530066172282
1710777973.458694,1.2021797233157687
1710777973.4588068,1.1993772453731961
1710777973.4589195,1.195874081717597
1710777973.459032,1.1909698115454779
1710777973.4591448,1.1843138270907931
1710777973.4592574,1.1790590816073947
1710777973.4593701,1.172753440009223
1710777973.4594827,1.1664479308658176
1710777973.4595954,1.1611931853824191
1710777973.459708,1.1545372009277344
1710777973.4598207,1.1475310060713027
1710777973.4599333,1.1394737826453314
1710777973.460046,1.130015320248074
1710777973.4601586,1.1188054084777832
1710777973.4602714,1.106894744767083
1710777973.460384,1.095684700542026
1710777973.4604967,1.083774103058709
1710777973.4606094,1.0718634393480089
1710777973.460722,1.0613540808359783
1710777973.4608347,1.0494434833526611
1710777973.4609473,1.0385837819841173
1710777973.46106,1.026322841644287
1710777973.4611726,1.0119600428475273
1710777973.4612854,0.9965462817086114
1710777973.461398,0.9793809387418959
1710777973.4615107,0.9615149762895372
1710777973.4616232,0.9429484605789185
1710777973.461736,0.9243818786409166
1710777973.4618485,0.9065159161885579
1710777973.4619613,0.8882996771070693
1710777973.4620738,0.8711343341403537
1710777973.4621866,0.8518671327167087
1710777973.4622993,0.8329502741495768
1710777973.4624119,0.8136830727259318
1710777973.4625247,0.7919637362162272
1710777973.4626372,0.7691933711369832
1710777973.46275,0.7474740346272787
1710777973.4628625,0.7247036695480347
1710777973.4629753,0.7033346096674601
1710777973.4630878,0.6823158926433986
1710777973.4632006,0.660596489906311
1710777973.463313,0.6402783923678927
1710777973.4634259,0.6206608480877346
1710777973.4635384,0.5992917882071601
1710777973.4636512,0.5768717659844292
1710777973.4637637,0.5541014671325684
1710777973.4638765,0.5295795864529079
1710777973.4639893,0.5050577057732476
1710777973.4641018,0.48018551535076565
1710777973.4642146,0.45601394441392684
1710777973.464327,0.4318423734770881
1710777973.4644399,0.40837142202589244
1710777973.4645524,0.38455016083187527
1710777973.4646652,0.36037858989503646
1710777973.4647777,0.33515608972973293
1710777973.4648905,0.3092329700787862
1710777973.465003,0.28120795885721844
1710777973.4651158,0.25248232815000743
1710777973.4652283,0.22445731692843968
1710777973.465341,0.19468074043591815
1710777973.4654536,0.16700605551401773
1710777973.4655664,0.13933135403527153
1710777973.4656792,0.11305791636308034
1710777973.4657917,0.08573353290557861
1710777973.4659045,0.05875946333010991
1710777973.466017,0.030734456247753568
1710777973.4661298,0.002709448906696505
1710777973.4662423,-0.026011094450950623
1710777973.466355,-0.0557818387945493
1710777973.4664676,-0.08485209610727099
1710777973.4665804,-0.1139223575592041
1710777973.466693,-0.14229213198026022
1710777973.4668057,-0.16996140281359354
1710777973.4669182,-0.19763069020377264
1710777973.467031,-0.22494971752166748
1710777973.4671435,-0.2529692484272851
1710777973.4672563,-0.2816892663637797
1710777973.467369,-0.3111097547743055
1710777973.4674816,-0.34123076332939994
1710777973.4675944,-0.3706512517399258
1710777973.467707,-0.4014727473258972
1710777973.4678197,-0.430192748705546
1710777973.4679322,-0.4582122630543179
1710777973.468045,-0.4851810799704658
1710777973.4681575,-0.5110991332266066
1710777973.4682703,-0.5363166994518703
1710777973.4683828,-0.5611840221616957
1710777973.4684956,-0.586051344871521
1710777973.4686081,-0.6123196416431003
1710777973.468721,-0.6389382150438097
1710777973.4688334,-0.6641557481553819
1710777973.4689462,-0.6900738345252143
1710777973.469059,-0.7142406702041626
1710777973.4691715,-0.7380572954813639
1710777973.4692843,-0.7604728804694282
1710777973.4693968,-0.7825382550557454
1710777973.4695096,-0.8046036296420627
1710777973.4696221,-0.826318793826633
1710777973.469735,-0.8483841684129503
1710777973.4698474,-0.8707997534010146
1710777973.4699602,-0.8939158916473389
1710777973.4700727,-0.91703196366628
1710777973.4701855,-0.9390974044799805
1710777973.470298,-0.9594115283754137
1710777973.4704108,-0.9783246782090929
1710777973.4705234,-0.9961871306101481
1710777973.4706361,-1.0129988855785794
1710777973.470749,-1.0291100872887504
1710777973.4708614,-1.0441705915662978
1710777973.4709742,-1.0609822803073459
1710777973.4710867,-1.0770935482449002
1710777973.4711995,-1.0939052369859483
1710777973.471312,-1.1089657412634955
1710777973.4714248,-1.1240262455410428
1710777973.4715374,-1.13838619656033
1710777973.4716501,-1.150294542312622
1710777973.4717627,-1.1608019140031602
1710777973.4718754,-1.1720097064971924
1710777973.471988,-1.1821667353312175
1710777973.4721007,-1.1923238966200087
1710777973.4722133,-1.2035316891140408
1710777973.472326,-1.214739481608073
1710777973.4724388,-1.226297484503852
1710777973.4725513,-1.237505276997884
1710777973.472664,-1.2476624382866752
1710777973.4727767,-1.2574692567189534
1710777973.4728894,-1.2651745478312175
1710777973.473002,-1.2711287869347465
1710777973.4731147,-1.2763824727800157
1710777973.4732273,-1.2812858157687717
1710777973.47334,-1.2875902652740479
1710777973.4734526,-1.2924936082628038
1710777973.4735653,-1.29879805776808
1710777973.4736779,-1.304401954015096
1710777973.4737906,-1.308955086602105
1710777973.4739032,-1.31210724512736
1710777973.474016,-1.313508219189114
1710777973.4741287,-1.313508219189114
1710777973.4742413,-1.31210724512736
1710777973.474354,-1.3096556398603652
1710777973.4744666,-1.307203902138604
1710777973.4745793,-1.304051743613349
1710777973.4746919,-1.301950216293335
1710777973.4748046,-1.299848821428087
1710777973.4749172,-1.2966965304480658
1710777973.47503,-1.2928438186645508
1710777973.4751425,-1.2882906860775418
1710777973.4752553,-1.2819863690270317
1710777973.4753678,-1.2742809454600017
1710777973.4754806,-1.2655248906877306
1710777973.475593,-1.2567687034606934
1710777973.4757059,-1.2462614642249212
1710777973.4758186,-1.23680485619439
1710777973.4759312,-1.2273482481638591
1710777973.476044,-1.217541429731581
1710777973.4761565,-1.2087852425045438
1710777973.4762692,-1.1979277928670247
1710777973.4763818,-1.1860194471147325
1710777973.4764946,-1.1727101273006864
1710777973.476607,-1.1579999658796523
1710777973.4767199,-1.1425891187455919
1710777973.4768324,-1.1261276404062908
1710777973.4769452,-1.1096662282943726
1710777973.4770577,-1.0942555136150784
1710777973.4771705,-1.078144245677524
1710777973.477283,-1.0634340180291069
1710777973.4773958,-1.0480233033498128
1710777973.4775085,-1.0319120354122586
1710777973.477621,-1.0154505570729573
1710777973.4777339,-0.9979383813010322
1710777973.4778464,-0.9783246782090929
1710777973.4779592,-0.9587110413445367
1710777973.4780717,-0.9390974044799805
1710777973.4781845,-0.9187832143571641
1710777973.478297,-0.899169577492608
1710777973.4784098,-0.8799061510297987
1710777973.4785223,-0.8609929349687364
1710777973.478635,-0.8406788110733032
1710777973.4787476,-0.8210651079813639
1710777973.4788604,-0.7986495229932997
1710777973.478973,-0.7758836613761054
1710777973.4790857,-0.7517168256971571
1710777973.4791985,-0.7264992263582017
1710777973.479311,-0.7012816270192465
1710777973.4794238,-0.6767645809385512
1710777973.4795363,-0.6529479556613498
1710777973.479649,-0.6298318836424086
1710777973.4797616,-0.6077665090560913
1710777973.4798744,-0.585000647438897
1710777973.479987,-0.5625849962234497
1710777973.4800997,-0.5391186475753784
1710777973.4802122,-0.5149518118964301
1710777973.480325,-0.4900844891866048
1710777973.4804375,-0.464866922961341
1710777973.4805503,-0.4396493236223856
1710777973.4806628,-0.41513224442799884
1710777973.4807756,-0.39096540874905056
1710777973.4808884,-0.36784930361641777
1710777973.481001,-0.343332224422031
1710777973.4811137,-0.3191653887430827
1710777973.4812262,-0.2939477894041273
1710777973.481339,-0.26767949263254803
1710777973.4814515,-0.23965997828377616
1710777973.4815643,-0.21129020386272007
1710777973.4816768,-0.18221994241078696
1710777973.4817896,-0.1527994540002611
1710777973.4819021,-0.125130166610082
1710777973.482015,-0.09711063570446438
1710777973.4821274,-0.06944135659270816
1710777973.4822402,-0.04247256451182895
1710777973.4823527,-0.01550377243094974
1710777973.4824655,0.01321882630387942
1710777973.4825783,0.04159414519866308
1710777973.4826908,0.07137071755197313
1710777973.4828036,0.10114728576607174
1710777973.482916,0.1316244817442364
1710777973.483029,0.16105074021551344
1710777973.4831414,0.18942606117990282
1710777973.4832542,0.21675043635898167
1710777973.4833667,0.24302388230959573
1710777973.4834795,0.2682463990317451
1710777973.483592,0.2945198284255134
1710777973.4837048,0.3211436006757948
1710777973.4838173,0.34566548135545516
1710777973.48393,0.37298983997768825
1710777973.4840426,0.3989129927423265
1710777973.4841554,0.42483611239327324
1710777973.4842682,0.4507592651579115
1710777973.4843807,0.4749308029810587
1710777973.4844935,0.4973508252037896
1710777973.484606,0.5197708143128289
1710777973.4847188,0.5414902170499166
1710777973.4848313,0.5639102061589559
1710777973.484944,0.5863302283816867
1710777973.4850566,0.6094508700900607
1710777973.4851694,0.6325715117984347
1710777973.485282,0.6563927067650689
1710777973.4853947,0.679863691329956
1710777973.4855072,0.7012327512105306
1710777973.48562,0.7226018110911051
1710777973.4857326,0.7418690125147501
1710777973.4858453,0.7600852515962389
1710777973.485958,0.7779512140485976
1710777973.4860706,0.795466833644443
1710777973.4861834,0.8133327960968018
1710777973.486296,0.8308484156926472
1710777973.4864087,0.8487143781450059
1710777973.4865212,0.8665802743699815
1710777973.486634,0.883745617336697
1710777973.4867465,0.8998599979612563
1710777973.4868593,0.9149234162436591
1710777973.4869719,0.9296365578969319
1710777973.4870846,0.9436490800645616
1710777973.4871972,0.9566106398900349
1710777973.48731,0.9709734386867946
1710777973.4874225,0.9853362374835544
1710777973.4875352,1.0003997219933403
1710777973.487648,1.0161637597613864
1710777973.4877605,1.0308769014146593
1710777973.4878733,1.0452397002114189
1710777973.4879858,1.0585516028934054
1710777973.4880986,1.0704622003767226
1710777973.4882112,1.0806212822596233
1710777973.488324,1.0886785056855943
1710777973.4884365,1.0967356628841824
1710777973.4885492,1.1051431629392836
1710777973.4886618,1.1124997668796115
1710777973.4887745,1.1209072007073295
1710777973.488887,1.1282637384202745
1710777973.4889998,1.1359706189897325
1710777973.4891124,1.1426266034444172
1710777973.4892251,1.148932245042589
1710777973.489338,1.153486304812961
1710777973.4894505,1.15698946846856
1710777973.4895632,1.1601422892676458
1710777973.4896758,1.1622440814971924
1710777973.4897885,1.1657472451527913
1710777973.489901,1.1696006192101371
1710777973.4900138,1.1734541257222493
1710777973.4901264,1.1766069465213351
