Epoch Time,y
1710777306.7529988,0.6809145874447292
1710777306.7531111,0.6875705718994141
1710777306.7532234,0.6938762134975857
1710777306.7533357,0.6973793109258016
1710777306.753448,0.7012327512105306
1710777306.7535603,0.7057868109809028
1710777306.7536728,0.7082390122943454
1710777306.7537851,0.7120924525790744
1710777306.7538974,0.7152452733781602
1710777306.7540097,0.7190987136628892
1710777306.754122,0.7222515344619751
1710777306.7542343,0.7243533929189047
1710777306.7543468,0.725754631890191
1710777306.7544591,0.7243533929189047
1710777306.7545714,0.7236527734332614
1710777306.7546837,0.7215508487489488
1710777306.754796,0.7187483708063761
1710777306.7549083,0.7173471318350898
1710777306.7550206,0.7162961694929335
1710777306.7551332,0.7155955500072902
1710777306.7552454,0.7155955500072902
1710777306.7553577,0.714194311036004
1710777306.75547,0.7120924525790744
1710777306.7555823,0.7099905941221449
1710777306.7556946,0.7061371538374159
1710777306.7558072,0.7015830940670437
1710777306.7559195,0.6970289680692885
1710777306.7560318,0.6917742888132731
1710777306.756144,0.6882711913850572
1710777306.7562563,0.6847680277294582
1710777306.7563686,0.6816152731577555
1710777306.7564812,0.6788127289877998
1710777306.7565935,0.6753096315595839
1710777306.7567058,0.6704052289326986
1710777306.756818,0.6651505496766832
1710777306.7569304,0.6584946314493815
1710777306.7570426,0.6514883703655666
1710777306.757155,0.6444821092817519
1710777306.7572675,0.6378261910544502
1710777306.7573798,0.6311702065997653
1710777306.757492,0.62556525071462
1710777306.7576044,0.6206608480877346
1710777306.7577167,0.6161067883173624
1710777306.757829,0.6108521090613471
1710777306.7579415,0.6052470869488186
1710777306.7580538,0.5975402063793606
1710777306.758166,0.5884320868386163
1710777306.7582784,0.5786233478122287
1710777306.7583907,0.5688146087858412
1710777306.758503,0.5597064892450968
1710777306.7586155,0.5495474073621962
1710777306.7587278,0.5397386352221171
1710777306.75884,0.5295795864529079
1710777306.7589524,0.5187198850843642
1710777306.7590647,0.5082105265723335
1710777306.759177,0.4952489336331685
1710777306.7592895,0.4826376835505167
1710777306.7594018,0.46792457501093543
1710777306.759514,0.4535617431004842
1710777306.7596264,0.4388486345609029
1710777306.7597387,0.4255367318789164
1710777306.759851,0.4125751720534431
1710777306.7599633,0.40066454145643443
1710777306.7600758,0.39015518294440377
1710777306.760188,0.37859486209021675
1710777306.7603004,0.36808547046449447
1710777306.7604127,0.3558245301246643
1710777306.760525,0.34181204107072616
1710777306.7606373,0.3274492091602749
1710777306.7607498,0.3120354811350505
1710777306.760862,0.29592110051049125
1710777306.7609744,0.2798067198859321
1710777306.7610867,0.2650935782326592
1710777306.761199,0.24932950735092163
1710777306.7613113,0.23391576276885137
1710777306.7614238,0.21780138214429218
1710777306.7615361,0.20028574599160087
1710777306.7616484,0.1817191806104448
1710777306.7617607,0.16315261522928873
1710777306.761873,0.14283448457717896
1710777306.7619853,0.12251635392506917
1710777306.7620976,0.10359947052266863
1710777306.7622101,0.08363165789180331
1710777306.7623224,0.06646633976035647
1710777306.7624347,0.04930102162890964
1710777306.762547,0.032836331261528864
1710777306.7626593,0.017422578401035733
1710777306.7627716,0.0013081985525786877
1710777306.7628841,-0.015854016981191106
1710777306.7629964,-0.0323154880768723
1710777306.7631087,-0.050528177784548864
1710777306.763221,-0.06733989550007714
1710777306.7633333,-0.08415160907639398
1710777306.7634456,-0.10096332265271081
1710777306.7635581,-0.11532333162095812
1710777306.7636704,-0.12898285355832842
1710777306.7637827,-0.1436931060420142
1710777306.763895,-0.15770286321640015
1710777306.7640073,-0.17101213335990906
1710777306.7641196,-0.18607263763745627
1710777306.7642322,-0.2021838559044732
1710777306.7643445,-0.2179448472128974
1710777306.7644567,-0.23475655251079136
1710777306.764569,-0.24981705678833854
1710777306.7646813,-0.265578031539917
1710777306.7647936,-0.2802882923020257
1710777306.764906,-0.2939477894041273
1710777306.7650185,-0.3069068325890435
1710777306.7651308,-0.3216170933511522
1710777306.765243,-0.33667756451500785
1710777306.7653553,-0.35173806879255504
1710777306.7654676,-0.36819954713185626
1710777306.76558,-0.385711756017473
1710777306.7656925,-0.4021732343567742
1710777306.7658048,-0.4179341925515069
1710777306.765917,-0.43299469682905406
1710777306.7660294,-0.44700447056028575
1710777306.7661417,-0.46031372414694893
1710777306.766254,-0.4722220367855496
1710777306.7663665,-0.4851810799704658
1710777306.7664788,-0.4984903335571289
1710777306.766591,-0.512149863772922
1710777306.7667034,-0.5272103680504693
1710777306.7668157,-0.5426210827297634
1710777306.766928,-0.5566308233473036
1710777306.7670403,-0.5716913276248508
1710777306.7671528,-0.585000647438897
1710777306.767265,-0.5976094139946831
1710777306.7673774,-0.6098679701487223
1710777306.7674897,-0.6217762496736314
1710777306.767602,-0.6340348058276706
1710777306.7677143,-0.6462933619817098
1710777306.7678268,-0.6585518519083658
1710777306.767939,-0.6718611717224121
1710777306.7680514,-0.6837694512473212
1710777306.7681637,-0.6949772437413534
1710777306.768276,-0.7054845492045084
1710777306.7683883,-0.7124894857406616
1710777306.7685008,-0.7201948430803087
1710777306.768613,-0.7257987393273247
1710777306.7687254,-0.7303519381417168
1710777306.7688377,-0.7359558343887329
1710777306.76895,-0.7412094540066189
1710777306.7690623,-0.747864113913642
1710777306.7691748,-0.7545187738206651
1710777306.769287,-0.7608231570985582
1710777306.7693994,-0.7671275403764513
1710777306.7695117,-0.7730817132525973
1710777306.769624,-0.7776348458396064
1710777306.7697363,-0.7811372809939914
1710777306.7698486,-0.7853402031792535
1710777306.769961,-0.7881421513027614
1710777306.7700734,-0.7909441656536526
1710777306.7701857,-0.7947968112097846
1710777306.770298,-0.7986495229932997
1710777306.7704103,-0.8025021685494317
1710777306.7705226,-0.8067050907346938
1710777306.7706351,-0.8081060647964478
1710777306.7707474,-0.8081060647964478
1710777306.7708597,-0.8070553673638238
1710777306.770972,-0.8049539062711928
1710777306.7710843,-0.8021519581476847
1710777306.7711966,-0.7989997333950466
1710777306.7713091,-0.7947968112097846
1710777306.7714214,-0.7919948630862765
1710777306.7715337,-0.7891929149627686
1710777306.771646,-0.7867411772410074
1710777306.7717583,-0.7846397161483765
1710777306.7718706,-0.7811372809939914
1710777306.771983,-0.7769343588087294
1710777306.7720954,-0.7727314366234673
1710777306.7722077,-0.7664270533455743
1710777306.77232,-0.7604728804694282
1710777306.7724323,-0.7552192608515421
1710777306.7725446,-0.748914877573649
1710777306.772657,-0.744011402130127
1710777306.7727695,-0.7398084799448649
1710777306.7728817,-0.7359558343887329
1710777306.772994,-0.7324533992343478
1710777306.7731063,-0.7268494367599487
1710777306.7732186,-0.7201948430803087
1710777306.773331,-0.7131899727715386
1710777306.7734435,-0.7047840621736314
1710777306.7735558,-0.6960280074013604
1710777306.773668,-0.6869216759999593
1710777306.7737803,-0.6781655550003052
1710777306.7738926,-0.6697597106297811
1710777306.774005,-0.6620542870627509
1710777306.7741175,-0.6532982322904799
1710777306.7742298,-0.6452425983217027
1710777306.774342,-0.6347352928585476
1710777306.7744544,-0.6231772237353854
1710777306.7745667,-0.6119694312413534
1710777306.774679,-0.5983099010255601
1710777306.7747912,-0.585000647438897
1710777306.7749038,-0.5716913276248508
1710777306.775016,-0.5583820740381876
1710777306.7751284,-0.546473761399587
1710777306.7752407,-0.5349157253901163
1710777306.775353,-0.5226571692360772
1710777306.7754653,-0.5103986461957296
1710777306.7755778,-0.49743960301081336
1710777306.77569,-0.48307958576414317
1710777306.7758024,-0.466968384053972
1710777306.7759147,-0.4501566621992323
1710777306.776027,-0.43299469682905406
1710777306.7761393,-0.41548248794343734
1710777306.7762518,-0.3986707660886976
1710777306.776364,-0.38220932086308795
1710777306.7764764,-0.3660980860392253
1710777306.7765887,-0.34893612066904706
1710777306.776701,-0.33212439881430733
1710777306.7768133,-0.31356145938237506
1710777306.7769256,-0.2956990400950114
1710777306.777038,-0.2753848665290409
1710777306.7771504,-0.2564716835816701
1710777306.7772627,-0.23650777008798388
1710777306.777375,-0.2172443601820204
1710777306.7774873,-0.20008239481184217
1710777306.7775996,-0.18432142006026372
1710777306.777712,-0.16891067226727804
1710777306.7778244,-0.15420042806201512
1710777306.7779367,-0.1387896802690294
1710777306.778049,-0.12267845372358957
1710777306.7781613,-0.10621698366271125
1710777306.7782736,-0.08835453954007891
1710777306.778386,-0.07014184362358517
1710777306.7784984,-0.051578912470075816
1710777306.7786107,-0.03371646420823203
1710777306.778723,-0.015854016981191106
1710777306.7788353,0.0013081985525786877
1710777306.7789476,0.01882382772035069
1710777306.7790601,0.03668977154625787
1710777306.7791724,0.054906023045380906
1710777306.7792847,0.07417322032981448
1710777306.779397,0.0941410329606798
1710777306.7795093,0.11375853584872352
1710777306.7796216,0.13302572899394566
1710777306.779734,0.15194260411792332
1710777306.7798464,0.16875762078497145
1710777306.7799587,0.18452167510986328
1710777306.780071,0.19853418072064716
1710777306.7801833,0.21079512106047735
1710777306.7802956,0.2237566974427965
1710777306.780408,0.23671825726826984
1710777306.7805204,0.25003014339341056
1710777306.7806327,0.2633420129617055
1710777306.780745,0.2780551380581326
1710777306.7808573,0.29276827971140545
1710777306.7809696,0.30678076876534355
1710777306.781082,0.3211436006757948
1710777306.7811944,0.3344554702440898
1710777306.7813067,0.3477673398123847
1710777306.781419,0.3607288996378581
1710777306.7815313,0.3733401828342014
1710777306.7816436,0.38770298163096106
1710777306.781756,0.4034670525126987
1710777306.7818682,0.4192311233944363
1710777306.7819808,0.43534550401899547
1710777306.782093,0.45216050412919784
1710777306.7822053,0.46792457501093543
1710777306.7823176,0.48228737380769515
1710777306.78243,0.4962998959753248
1710777306.7825422,0.508560836315155
1710777306.7826548,0.520121157169342
1710777306.782767,0.5316814449098375
1710777306.7828794,0.5446430378490024
1710777306.7829916,0.5572542879316542
1710777306.783104,0.5709164672427707
1710777306.7832162,0.5845786465538872
1710777306.7833288,0.5978905492358737
1710777306.783441,0.6098011467191908
1710777306.7835534,0.6210111909442477
1710777306.7836657,0.6311702065997653
1710777306.783778,0.6395777066548666
1710777306.7838902,0.6479852067099677
1710777306.7840028,0.6553418106502956
1710777306.784115,0.6637493107053969
1710777306.7842274,0.672156810760498
1710777306.7843397,0.6805643108155992
1710777306.784452,0.6893221537272135
1710777306.7845643,0.6973793109258016
1710777306.7846766,0.7040352291531032
1710777306.784789,0.7099905941221449
1710777306.7849014,0.7138440344068739
1710777306.7850137,0.7176974746916029
1710777306.785126,0.7197993331485324
1710777306.7852383,0.7222515344619751
1710777306.7853506,0.725754631890191
1710777306.785463,0.7285571098327637
1710777306.7855754,0.7320602734883627
1710777306.7856877,0.7341621319452921
1710777306.7858,0.737665229373508
1710777306.7859123,0.7383659150865343
1710777306.7860246,0.7387161917156643
1710777306.786137,0.737665229373508
1710777306.7862494,0.7359137137730917
1710777306.7863617,0.7341621319452921
1710777306.786474,0.7324105501174927
1710777306.7865863,0.7310093111462063
1710777306.7866986,0.7313596540027194
1710777306.7868109,0.7310093111462063
1710777306.7869234,0.7313596540027194
1710777306.7870357,0.7320602734883627
1710777306.787148,0.7317099306318495
1710777306.7872603,0.7299584150314331
1710777306.7873726,0.7275062137179904
1710777306.787485,0.7240030500623915
1710777306.7875974,0.7212005721198188
1710777306.7877097,0.7176974746916029
1710777306.787822,0.7145446538925171
1710777306.7879343,0.7117421097225612
1710777306.7880466,0.7092899084091187
1710777306.788159,0.7068377733230591
1710777306.7882714,0.7029843330383301
1710777306.7883837,0.6980799304114448
1710777306.788496,0.6910736693276299
1710777306.7886083,0.6830165121290419
1710777306.7887206,0.6753096315595839
1710777306.788833,0.6669021315044826
1710777306.7889454,0.6577940119637383
1710777306.7890577,0.6507877508799235
1710777306.78917,0.6437814897961086
1710777306.7892823,0.637475848197937
1710777306.7893946,0.6311702065997653
1710777306.789507,0.6234633260303073
1710777306.7896192,0.6164571311738756
1710777306.7897317,0.6076992882622613
1710777306.789844,0.5982408258650038
1710777306.7899563,0.5884320868386163
1710777306.7900686,0.5779227283265855
1710777306.790181,0.5684642659293281
1710777306.7902932,0.56040710873074
1710777306.7904058,0.5509486463334825
1710777306.790518,0.5435920755068461
1710777306.7906303,0.5344839559661018
1710777306.7907426,0.5239745643403795
1710777306.790855,0.5134652058283488
1710777306.7909672,0.5019048849741617
1710777306.7910798,0.48824270566304523
1710777306.791192,0.4735295640097724
1710777306.7913043,0.45986738469865585
1710777306.7914166,0.44445362355973983
1710777306.791529,0.4318423734770881
1710777306.7916412,0.4188808136516147
1710777306.7917535,0.40521860122680664
1710777306.791866,0.3929576608869764
1710777306.7919784,0.3782445523473951
1710777306.7920907,0.3638817204369439
1710777306.792203,0.34636610084109837
1710777306.7923152,0.33025172021653915
1710777306.7924275,0.3130864103635152
1710777306.79254,0.29697202973895603
1710777306.7926524,0.28015702962875366
1710777306.7927647,0.2654438879754808
1710777306.792877,0.25073076287905377
1710777306.7929893,0.2360176377826267
1710777306.7931015,0.22235544191466436
1710777306.793214,0.20659137103292677
1710777306.7933264,0.1911776264508565
1710777306.7934387,0.17436260978380838
1710777306.793551,0.15719729993078443
1710777306.7936633,0.13933135403527153
1710777306.7937756,0.12251635392506917
1710777306.793888,0.10640197330050997
1710777306.7940004,0.09133853018283844
1710777306.7941127,0.0759247773223453
1710777306.794225,0.06121165222591824
1710777306.7943373,0.046848836872312755
1710777306.7944496,0.03248601944910155
1710777306.7945619,0.016021327012115054
1710777306.7946744,0.00025726080315911933
1710777306.7947867,-0.016204260496629607
1710777306.794899,-0.0326657315923108
1710777306.7950113,-0.04772622552182939
1710777306.7951236,-0.06068525628911124
1710777306.7952359,-0.07364428705639309
1710777306.7953484,-0.085552583138148
1710777306.7954607,-0.09781113101376428
1710777306.795573,-0.10936918358008066
1710777306.7956853,-0.12267845372358957
1710777306.7957976,-0.1370384626918369
1710777306.79591,-0.15174870689709982
1710777306.7960224,-0.16750969820552403
1710777306.7961347,-0.18432142006026372
1710777306.796247,-0.19973215129640368
1710777306.7963593,-0.2158433695634206
1710777306.7964716,-0.2312541173564063
1710777306.796584,-0.24666484859254625
1710777306.7966962,-0.26172535287009346
1710777306.7968087,-0.27643559707535637
1710777306.796921,-0.2921965718269348
1710777306.7970333,-0.30865805016623604
1710777306.7971456,-0.32582001553641426
1710777306.797258,-0.34193125036027694
1710777306.7973702,-0.3573419650395711
1710777306.7974827,-0.3713517387708028
1710777306.797595,-0.384310781955719
1710777306.7977073,-0.3958688179651896
1710777306.7978196,-0.4070766435729133
1710777306.797932,-0.4179341925515069
1710777306.7980442,-0.42879177464379203
1710777306.7981567,-0.44105029768413967
1710777306.798269,-0.45470982789993286
1710777306.7983813,-0.46871960163116455
1710777306.7984936,-0.48307958576414317
1710777306.798606,-0.4981400900416904
1710777306.7987182,-0.5125001072883606
1710777306.7988307,-0.5254591173595852
1710777306.798943,-0.5391186475753784
1710777306.7990553,-0.5513772037294176
1710777306.7991676,-0.5632854832543267
1710777306.79928,-0.5762445264392428
1710777306.7993922,-0.588853292995029
1710777306.7995045,-0.6021626128090752
1710777306.799617,-0.6151215897666084
1710777306.7997293,-0.6277304225497775
1710777306.7998416,-0.6389382150438097
1710777306.799954,-0.6494455205069648
1710777306.8000662,-0.6578513648774889
1710777306.8001785,-0.664856301413642
1710777306.800291,-0.6711606846915351
1710777306.8004034,-0.6771147913402981
1710777306.8005157,-0.6834191746181911
1710777306.800628,-0.6900738345252143
1710777306.8007402,-0.6977791918648614
1710777306.8008525,-0.7044338517718844
1710777306.800965,-0.7114387220806545
1710777306.8010774,-0.7180933819876777
1710777306.8011897,-0.7229967912038168
1710777306.801302,-0.7268494367599487
1710777306.8014143,-0.7300016615125868
1710777306.8015265,-0.7321031226052178
1710777306.8016388,-0.7342045836978488
1710777306.8017514,-0.7373568084504869
1710777306.8018637,-0.7398084799448649
1710777306.801976,-0.744011402130127
1710777306.8020883,-0.748564600944519
1710777306.8022006,-0.7517168256971571
1710777306.8023129,-0.7545187738206651
1710777306.8024254,-0.7562699582841661
1710777306.8025377,-0.7569704453150431
1710777306.80265,-0.7566202349132961
1710777306.8027623,-0.7562699582841661
1710777306.8028746,-0.7562699582841661
1710777306.8029869,-0.7566202349132961
1710777306.8030994,-0.7569704453150431
1710777306.8032117,-0.7576709323459201
1710777306.803324,-0.7594221830368042
1710777306.8034363,-0.7597723934385512
1710777306.8035486,-0.7594221830368042
1710777306.8036609,-0.7583714193767971
1710777306.8037734,-0.7552192608515421
1710777306.8038857,-0.7524173127280341
1710777306.803998,-0.748564600944519
1710777306.8041103,-0.745062165790134
1710777306.8042226,-0.741909941037496
1710777306.8043349,-0.7391079929139879
1710777306.8044472,-0.7380572954813639
1710777306.8045597,-0.7370065318213569
1710777306.804672,-0.7342045836978488
1710777306.8047843,-0.7321031226052178
1710777306.8048966,-0.7279002004199557
1710777306.805009,-0.7233470016055636
1710777306.8051212,-0.7184435923894247
1710777306.8052337,-0.7117889987097846
1710777306.805346,-0.7054845492045084
1710777306.8054583,-0.6998806529574924
1710777306.8055706,-0.6946270333396064
1710777306.805683,-0.6890231370925903
1710777306.8057952,-0.6830689642164443
1710777306.8059077,-0.6757138172785441
1710777306.80602,-0.66730797290802
1710777306.8061323,-0.6575011544757419
1710777306.8062446,-0.6455928749508327
1710777306.806357,-0.6340348058276706
1710777306.8064692,-0.6207254860136244
1710777306.8065815,-0.6091674831178453
1710777306.806694,-0.5976094139946831
1710777306.8068063,-0.586751831902398
1710777306.8069186,-0.5779957109027438
1710777306.807031,-0.5667879184087118
1710777306.8071432,-0.5573313103781806
1710777306.8072555,-0.546473761399587
1710777306.807368,-0.5345654818746779
1710777306.8074803,-0.5216064386897616
1710777306.8075926,-0.5079469415876601
1710777306.807705,-0.4946376548873054
1710777306.8078172,-0.4813283681869507
1710777306.8079295,-0.46801911460028756
1710777306.808042,-0.45576055844624835
1710777306.8081543,-0.4428015483750237
1710777306.8082666,-0.430192748705546
1710777306.808379,-0.41548248794343734
1710777306.8084912,-0.40007174015045166
1710777306.8086035,-0.3839605384402805
1710777306.808716,-0.36504735549290973
1710777306.8088284,-0.347535146607293
1710777306.8089406,-0.3289722071753608
1710777306.809053,-0.3114599982897441
1710777306.8091652,-0.29429803291956586
1710777306.8092775,-0.2788873182402717
1710777306.8093898,-0.26277608341640896
1710777306.8095024,-0.24736533562342325
1710777306.8096147,-0.23195460438728333
1710777306.809727,-0.2154931260479821
1710777306.8098392,-0.19833117723464966
1710777306.8099515,-0.18151945537990993
1710777306.8100638,-0.16400726305113897
1710777306.8101764,-0.14614481065008375
1710777306.8102887,-0.13038382762008244
1710777306.810401,-0.11532333162095812
1710777306.8105133,-0.1002628356218338
1710777306.8106256,-0.085552583138148
1710777306.8107378,-0.07154282596376207
1710777306.8108504,-0.05683257348007626
1710777306.8109627,-0.04177207748095194
1710777306.811075,-0.02425987480415238
1710777306.8111873,-0.0070979151253898936
1710777306.8112996,0.010066013783216476
1710777306.8114119,0.026881018032630283
1710777306.8115242,0.04369602021243837
1710777306.8116367,0.05946008695496453
1710777306.811749,0.07382290230857001
1710777306.8118613,0.0899372829331292
1710777306.8119736,0.10570135381486681
1710777306.8120859,0.12251635392506917
1710777306.8121982,0.13968166377809313
1710777306.8123107,0.15824824571609497
1710777306.812423,0.1761141750547621
1710777306.8125353,0.1950310667355855
1710777306.8126476,0.21289699607425266
1710777306.8127599,0.23076294196976554
1710777306.8128722,0.24617670310868156
1710777306.8129847,0.2622910837332408
1710777306.813097,0.2780551380581326
1710777306.8132093,0.29311858945422703
1710777306.8133216,0.3099335895644294
1710777306.813434,0.32709889941745335
1710777306.8135462,0.344964861869812
1710777306.8136587,0.3628307912084791
1710777306.813771,0.38069672054714626
1710777306.8138833,0.3985626829995049
1710777306.8139956,0.4146770636240641
1710777306.814108,0.43044113450580174
1710777306.8142202,0.4455045527882046
1710777306.8143325,0.45986738469865585
1710777306.814445,0.47458049323823714
1710777306.8145573,0.48999425437715316
1710777306.8146696,0.5043570862876045
1710777306.814782,0.5194205045700073
1710777306.8148942,0.5344839559661018
1710777306.8150065,0.5477958255343967
1710777306.815119,0.56040710873074
1710777306.8152313,0.571967429584927
1710777306.8153436,0.5821264452404445
1710777306.815456,0.590884288152059
1710777306.8155682,0.598941445350647
1710777306.8156805,0.6076992882622613
1710777306.815793,0.6164571311738756
1710777306.8159053,0.6269664896859063
1710777306.8160176,0.6367752287122939
1710777306.81613,0.6472845872243246
1710777306.8162422,0.6577940119637383
1710777306.8163545,0.6676027509901259
1710777306.8164668,0.676010251045227
1710777306.8165793,0.6837171316146851
1710777306.8166916,0.6914240121841431
1710777306.816804,0.6984302732679579
1710777306.8169162,0.7050861914952596
1710777306.8170285,0.7131433486938477
1710777306.8171408,0.7208502292633057
1710777306.8172534,0.7278564903471205
1710777306.8173656,0.7352130942874484
1710777306.817478,0.741518669658237
1710777306.8175902,0.7464230722851223
1710777306.8177025,0.7485249307420518
1710777306.8178148,0.7499261697133383
1710777306.8179274,0.7502765125698513
1710777306.8180397,0.7502765125698513
1710777306.818152,0.7502765125698513
