Epoch Time,y
1710777824.0919678,-0.6911245981852213
1710777824.092081,-0.6718611717224121
1710777824.0921946,-0.6515469815995958
1710777824.0923078,-0.6315830681059096
1710777824.0924213,-0.6105684571795993
1710777824.0925345,-0.5892035696241591
1710777824.092648,-0.5671381950378418
1710777824.0927613,-0.5443723003069559
1710777824.0928748,-0.5216064386897616
1710777824.092988,-0.4981400900416904
1710777824.0931015,-0.4760747154553731
1710777824.0932148,-0.45400934086905587
1710777824.093328,-0.4312434792518616
1710777824.0934415,-0.4091781046655443
1710777824.0935547,-0.3853615125020345
1710777824.0936682,-0.3611946768230862
1710777824.0937815,-0.33492634693781537
1710777824.093895,-0.30865805016623604
1710777824.0940082,-0.2806385358174642
1710777824.0941217,-0.2533194919427236
1710777824.094235,-0.22600044806798297
1710777824.0943484,-0.19973215129640368
1710777824.0944617,-0.17696628967920938
1710777824.094575,-0.1513984633816613
1710777824.0946884,-0.12898285355832842
1710777824.0948017,-0.10621698366271125
1710777824.0949152,-0.08205014798376295
1710777824.0950284,-0.05788330402639177
1710777824.095142,-0.033366220692793526
1710777824.0952551,-0.008148647223909697
1710777824.0953686,0.015671015199687745
1710777824.0954819,0.040893521573808454
1710777824.0955954,0.06401415086454815
1710777824.0957086,0.08678447041246626
1710777824.095822,0.10990510384241739
1710777824.0959353,0.13232510950830248
1710777824.0960486,0.15614637070231968
1710777824.096162,0.18066825138198003
1710777824.0962753,0.20624106129010517
1710777824.0963888,0.23216419749789768
1710777824.096502,0.2584376434485118
1710777824.0966156,0.2847110893991258
1710777824.0967288,0.30958327982160777
1710777824.0968423,0.33410516050126815
1710777824.0969555,0.3575761119524638
1710777824.097069,0.3803464108043247
1710777824.0971823,0.4034670525126987
1710777824.0972958,0.42658769422107273
1710777824.097409,0.4507592651579115
1710777824.0975223,0.47563145558039344
1710777824.0976357,0.49980302651723224
1710777824.097749,0.5246752169397142
1710777824.0978625,0.5491970976193746
1710777824.0979757,0.5723177062140571
1710777824.0980892,0.5940371089511447
1710777824.0982025,0.6154061688317193
1710777824.098316,0.6350236468844943
1710777824.0984292,0.6542908483081393
1710777824.0985427,0.6742586692174276
1710777824.098656,0.6942264901267158
1710777824.0987692,0.7138440344068739
1710777824.0988827,0.7327608929740058
1710777824.098996,0.7516777515411377
1710777824.0991094,0.7695437139934963
1710777824.0992227,0.7867089907328287
1710777824.0993361,0.8021227518717448
1710777824.0994494,0.8164856168958876
1710777824.099563,0.8304980728361342
1710777824.0996761,0.8441603183746338
1710777824.0997896,0.8588733938005235
1710777824.0999029,0.8735865354537964
1710777824.1000164,0.8890002965927124
1710777824.1001296,0.9051146772172716
1710777824.1002429,0.9198278188705444
1710777824.1003563,0.933840341038174
1710777824.1004696,0.9475025203492906
1710777824.100583,0.9587124983469645
1710777824.1006963,0.9692218568589952
1710777824.1008098,0.9786803192562527
1710777824.100923,0.9877884387969971
1710777824.1010365,0.9961959388520982
1710777824.1011498,1.0056544012493558
1710777824.1012633,1.0144121779335868
1710777824.1013765,1.0231700208452013
1710777824.1014898,1.0315775209003024
1710777824.1016033,1.0385837819841173
1710777824.1017165,1.044889423582289
1710777824.10183,1.0501441028383043
1710777824.1019433,1.0539975431230333
1710777824.1020567,1.0578509834077623
1710777824.10217,1.0617044236924913
1710777824.1022835,1.0669591029485066
1710777824.1023967,1.072213782204522
1710777824.1025102,1.0781690809461806
1710777824.1026235,1.083774103058709
1710777824.102737,1.0890287823147244
1710777824.1028502,1.0939331849416096
1710777824.1029634,1.0967356628841824
1710777824.103077,1.0974362823698256
1710777824.1031902,1.0977866252263386
1710777824.1033037,1.0960350433985393
1710777824.103417,1.0942834615707397
1710777824.1035304,1.0928822225994534
1710777824.1036437,1.0925318797429402
1710777824.1037571,1.0907803641425238
1710777824.1038704,1.0893791251712375
1710777824.1039839,1.0865765810012817
1710777824.1040971,1.0830734835730658
1710777824.1042106,1.0792200432883368
1710777824.1043239,1.0732647445466783
1710777824.104437,1.0666087600919936
1710777824.1045506,1.060303184721205
1710777824.1046638,1.0536472002665203
1710777824.1047773,1.0473415586683485
1710777824.1048906,1.0424372222688463
1710777824.105004,1.0375328196419609
1710777824.1051173,1.0315775209003024
1710777824.1052308,1.026322841644287
1710777824.105344,1.0182656182183158
1710777824.1054575,1.0091574986775715
1710777824.1055708,0.998998483022054
1710777824.105684,0.9870878193113539
1710777824.1057975,0.9741262594858805
1710777824.1059108,0.9622156620025635
1710777824.1060243,0.9485534164640639
1710777824.1061375,0.9366428189807467
1710777824.106251,0.9243818786409166
1710777824.1063643,0.9107196993298
1710777824.1064777,0.8981084161334567
1710777824.106591,0.8830449978510538
1710777824.1067045,0.8669306172264947
1710777824.1068177,0.8497652742597792
1710777824.1069312,0.8318993780348036
1710777824.1070445,0.8136830727259318
1710777824.1071577,0.795466833644443
1710777824.1072712,0.7786518335342407
1710777824.1073844,0.7614864905675252
1710777824.107498,0.7446714904573228
1710777824.1076112,0.7282068332036337
1710777824.1077247,0.7099905941221449
1710777824.107838,0.6921246316697862
1710777824.1079514,0.672507087389628
1710777824.1080647,0.6514883703655666
1710777824.1081781,0.6301193104849921
1710777824.1082914,0.6091005272335476
1710777824.1084046,0.5884320868386163
1710777824.1085181,0.5684642659293281
1710777824.1086314,0.5491970976193746
1710777824.1087449,0.5299298961957296
1710777824.108858,0.5103123850292629
1710777824.1089716,0.49104518360561794
1710777824.1090848,0.47072705295350814
1710777824.1091983,0.44830706384446883
1710777824.1093116,0.42658769422107273
1710777824.109425,0.4034670525126987
1710777824.1095383,0.38069672054714626
1710777824.1096518,0.3589773509237501
1710777824.109765,0.3376082910431756
1710777824.1098783,0.3169398506482442
1710777824.1099918,0.2973223394817776
1710777824.110105,0.2770042088296678
1710777824.1102185,0.2552848226494259
1710777824.1103318,0.2335654530260298
1710777824.1104453,0.21044481131765577
1710777824.1105585,0.186273240380817
1710777824.110672,0.16175135970115662
1710777824.1107852,0.13687916927867466
1710777824.1108987,0.11375853584872352
1710777824.111012,0.09098822044001685
1710777824.1111255,0.06751727726724413
1710777824.1112387,0.04509727160135905
1710777824.111352,0.021626328428586323
1710777824.1114655,-0.0021944978895286718
1710777824.1115787,-0.02671158355143335
1710777824.1116922,-0.05262964301639133
1710777824.1118054,-0.07889794806639354
1710777824.111919,-0.10481600960095723
1710777824.1120322,-0.13038382762008244
1710777824.1121457,-0.1549009150928921
1710777824.112259,-0.1787175072564019
1710777824.1123724,-0.2014833688735962
1710777824.1124856,-0.22389898697535196
1710777824.112599,-0.24666484859254625
1710777824.1127124,-0.2704814573129018
1710777824.1128256,-0.2935975458886888
1710777824.1129391,-0.31881514522764415
1710777824.1130524,-0.343332224422031
1710777824.1131659,-0.36784930361641777
1710777824.113279,-0.39201613929536605
1710777824.1133926,-0.41548248794343734
1710777824.1135058,-0.43789810604519314
1710777824.1136193,-0.4592629936006334
1710777824.1137326,-0.4813283681869507
1710777824.113846,-0.502693255742391
1710777824.1139593,-0.5247586303287082
1710777824.1140726,-0.547174248430464
1710777824.114186,-0.5706406301922268
1710777824.1142993,-0.594457189242045
1710777824.1144128,-0.6175733274883694
1710777824.114526,-0.6403391891055636
1710777824.1146395,-0.661003589630127
1710777824.1147528,-0.6809675031238132
1710777824.1148663,-0.6998806529574924
1710777824.1149795,-0.7184435923894247
1710777824.115093,-0.7373568084504869
1710777824.1152062,-0.7566202349132961
1710777824.1153195,-0.7762338717778523
1710777824.115433,-0.7947968112097846
1710777824.1155462,-0.8137100272708468
1710777824.1156597,-0.832272900475396
1710777824.115773,-0.8480338917838203
1710777824.1158864,-0.8644953701231215
1710777824.1159997,-0.8785051769680446
1710777824.1161132,-0.8918144305547078
1710777824.1162264,-0.904773473739624
1710777824.11634,-0.9173822402954102
1710777824.1164532,-0.9310417705112033
1710777824.1165667,-0.9436505370669894
1710777824.11668,-0.9576602776845295
1710777824.1167932,-0.9713198079003228
1710777824.1169066,-0.9846291277143691
1710777824.11702,-0.9968876176410251
1710777824.1171334,-1.0077451997333102
1710777824.1172466,-1.0175520181655884
1710777824.11736,-1.0266584157943726
1710777824.1174734,-1.0361149575975206
1710777824.1175869,-1.0459218422571819
1710777824.1177,-1.0557286606894598
1710777824.1178136,-1.066586242781745
1710777824.1179268,-1.0770935482449002
1710777824.1180403,-1.0879511303371854
1710777824.1181536,-1.0960066980785794
1710777824.1182668,-1.1040623320473564
1710777824.1183803,-1.1110672023561265
1710777824.1184936,-1.1166711648305256
1710777824.118607,-1.1205237441592746
1710777824.1187203,-1.1247266663445366
1710777824.1188338,-1.1282291677263048
1710777824.118947,-1.1320818795098198
1710777824.1190605,-1.137335565355089
1710777824.1191738,-1.141888697942098
1710777824.1192873,-1.147492594189114
1710777824.1194005,-1.150294542312622
1710777824.1195138,-1.15379704369439
1710777824.1196272,-1.154497464497884
1710777824.1197405,-1.155898438559638
1710777824.119854,-1.1551980177561443
1710777824.1199672,-1.1551980177561443
1710777824.1200807,-1.155548228157891
1710777824.120194,-1.154847674899631
1710777824.1203074,-1.154497464497884
1710777824.1204207,-1.15379704369439
1710777824.1205342,-1.152396069632636
1710777824.1206474,-1.149944331910875
1710777824.120761,-1.1453910668690999
1710777824.1208742,-1.138736539416843
1710777824.1209874,-1.1303306950463188
1710777824.121101,-1.1215745078192816
1710777824.1212142,-1.1124682426452637
1710777824.1213276,-1.1033618450164795
1710777824.121441,-1.0946057240168254
1710777824.1215544,-1.0872506433063083
1710777824.1216676,-1.079195009337531
1710777824.121781,-1.070438888337877
1710777824.1218944,-1.061682767338223
1710777824.1220078,-1.0518759489059448
1710777824.122121,-1.0399676693810356
1710777824.1222343,-1.0280593898561265
1710777824.1223478,-1.0147500700420804
1710777824.122461,-1.0024915801154242
1710777824.1225746,-0.989532536930508
1710777824.1226878,-0.9765734937455919
1710777824.1228013,-0.9643149375915527
1710777824.1229146,-0.9503051969740126
1710777824.123028,-0.9362953901290894
1710777824.1231413,-0.9212349520789253
1710777824.1232548,-0.9030222230487399
1710777824.123368,-0.8851597706476847
1710777824.1234815,-0.8648456467522515
1710777824.1235948,-0.8448817332585652
1710777824.123708,-0.824567543135749
1710777824.1238215,-0.8056543933020698
1710777824.1239347,-0.7860406902101305
1710777824.1240482,-0.7681782378090752
1710777824.1241615,-0.749965575006273
1710777824.124275,-0.7317529122034708
1710777824.1243882,-0.7128396961424086
1710777824.1245017,-0.6928757826487223
1710777824.124615,-0.6722113821241591
1710777824.1247284,-0.6501460075378418
1710777824.1248417,-0.6291313966115316
1710777824.1249552,-0.6081167194578383
1710777824.1250684,-0.587102108531528
1710777824.1251817,-0.5678386820687188
1710777824.1252952,-0.547874735461341
1710777824.1254084,-0.5282610985967848
1710777824.125522,-0.5075966980722215
1710777824.1256351,-0.48623181051678127
1710777824.1257486,-0.4638161924150255
1710777824.125862,-0.4399995671378242
1710777824.1259754,-0.41583273145887584
1710777824.1260886,-0.39131565226448906
1710777824.126202,-0.36714881658554077
1710777824.1263154,-0.3443829549683465
1710777824.1264286,-0.3209166063202752
1710777824.126542,-0.2985009882185194
1710777824.1266553,-0.27608535355991787
1710777824.1267688,-0.2515682743655311
1710777824.126882,-0.2263506915834215
1710777824.1269956,-0.20078288184271917
1710777824.1271088,-0.17346383796797857
1710777824.1272223,-0.14649505416552225
1710777824.1273355,-0.11882577505376604
1710777824.127449,-0.09220722648832533
1710777824.1275623,-0.06663940432998869
1710777824.1276758,-0.041071590450074934
1710777824.127789,-0.016554505046870973
1710777824.1279023,0.00831445058186849
1710777824.1280158,0.03388726876841651
1710777824.128129,0.06051102446185218
1710777824.1282425,0.08713478015528785
1710777824.1283557,0.11375853584872352
1710777824.1284692,0.14108291930622524
1710777824.1285825,0.1680569847424825
1710777824.128696,0.193980120950275
1710777824.1288092,0.21850200162993536
1710777824.1289227,0.24337419205241734
1710777824.129036,0.2671954532464345
1710777824.1291492,0.29136700762642753
1710777824.1292627,0.3158888883060879
1710777824.129376,0.3414617313279046
1710777824.1294894,0.3684357802073161
1710777824.1296027,0.39435893297195435
1710777824.1297162,0.4202820526229011
1710777824.1298294,0.4465555151303609
1710777824.129943,0.47142770555284286
1710777824.1300561,0.49489862389034694
1710777824.1301696,0.5176689558558993
1710777824.1302829,0.5390380157364739
1710777824.1303964,0.5600567658742269
1710777824.1305096,0.5817761686113145
1710777824.1306229,0.6034955713484023
1710777824.1307364,0.62556525071462
1710777824.1308496,0.6469343105951945
1710777824.130963,0.668303370475769
1710777824.1310763,0.6900227732128567
1710777824.1311898,0.7092899084091187
1710777824.131303,0.7278564903471205
1710777824.1314166,0.7457224527994791
1710777824.1315298,0.7625374529096816
1710777824.1316433,0.7804034153620402
1710777824.1317565,0.7986196544435289
1710777824.13187,0.8178868558671739
1710777824.1319833,0.8368037144343058
1710777824.1320965,0.8553702963723077
1710777824.13221,0.8735865354537964
1710777824.1323233,0.8911021550496419
1710777824.1324368,0.906866259045071
1710777824.13255,0.9208787149853176
1710777824.1326635,0.933840341038174
1710777824.1327767,0.9461012813780043
1710777824.1328902,0.9576615360048082
1710777824.1330035,0.9699224763446384
1710777824.133117,0.9814827971988254
1710777824.1332302,0.9940940803951687
1710777824.1333435,1.0056544012493558
1710777824.133457,1.0172147221035428
1710777824.1335702,1.0270234611299303
1710777824.1336837,1.0357813040415447
1710777824.133797,1.0441888040966458
1710777824.1339104,1.0508447223239474
1710777824.1340237,1.0582012600368924
1710777824.1341372,1.0648572444915771
1710777824.1342504,1.0725641250610352
1710777824.134364,1.0806212822596233
1710777824.1344771,1.0893791251712375
1710777824.1345906,1.0970860057406955
1710777824.1347039,1.1044425434536405
1710777824.1348171,1.1117990811665852
1710777824.1349306,1.1167034837934706
1710777824.1350439,1.1209072007073295
1710777824.1351573,1.1237096786499023
1710777824.1352706,1.1265122890472412
1710777824.135384,1.1286140812767875
1710777824.1354973,1.1310663488176134
1710777824.1356108,1.133868826760186
1710777824.135724,1.1363209618462455
1710777824.1358376,1.138072543674045
1710777824.1359508,1.1391234397888184
1710777824.1360643,1.1391234397888184
1710777824.1361775,1.1370216475592718
1710777824.1362908,1.133518483903673
1710777824.1364043,1.1293147669898138
1710777824.1365175,1.1230091253916423
1710777824.136631,1.11845506562127
1710777824.1367443,1.1128499772813585
1710777824.1368577,1.1079456408818562
1710777824.136971,1.103391581111484
1710777824.1370845,1.0981369018554688
1710777824.1371977,1.0925318797429402
1710777824.1373112,1.0848250654008653
1710777824.1374245,1.0764175653457642
1710777824.1375377,1.0666087600919936
1710777824.1376512,1.0550484392378066
1710777824.1377645,1.0441888040966458
1710777824.137878,1.0326284832424588
1710777824.1379912,1.0214184390174017
1710777824.1381047,1.010909080505371
1710777824.138218,0.998998483022054
1710777824.1383314,0.9877884387969971
1710777824.1384447,0.9751772218280368
1710777824.1385581,0.960814356803894
1710777824.1386714,0.945400595664978
1710777824.138785,0.9285855955547756
1710777824.1388981,0.9110699759589301
1710777824.1390114,0.8942549758487277
1710777824.1391249,0.8770896991093953
1710777824.139238,0.8602746327718098
1710777824.1393516,0.8462621768315632
1710777824.1394649,0.8304980728361342
1710777824.1395783,0.8154346545537312
1710777824.1396916,0.7979190349578857
1710777824.139805,0.7811040348476833
1710777824.1399183,0.7618368334240383
1710777824.1400318,0.7439708709716797
1710777824.140145,0.7229521539476182
1710777824.1402583,0.7033346096674601
1710777824.1403718,0.6833667887581719
1710777824.140485,0.6633989678488837
1710777824.1405985,0.6437814897961086
1710777824.1407118,0.6241640117433336
1710777824.1408253,0.6041961908340454
1710777824.1409385,0.583527750439114
1710777824.141052,0.5611077282163832
1710777824.1411653,0.5365858475367228
1710777824.1412787,0.5127645863427056
1710777824.141392,0.48789239592022365
1710777824.1415055,0.4633705152405633
1710777824.1416187,0.4395492540465461
1710777824.141732,0.41607830259535045
1710777824.1418455,0.3929576608869764
1710777824.1419587,0.3712382912635803
1710777824.1420722,0.348818302154541
1710777824.1421854,0.325697660446167
1710777824.142299,0.3022267089949714
1710777824.1424122,0.277704828315311
1710777824.1425257,0.25248232815000743
1710777824.142639,0.22796044747034708
1710777824.1427524,0.20413918627632988
1710777824.1428657,0.18031792508231267
1710777824.1429791,0.1578979194164276
1710777824.1430924,0.13477729426489934
1710777824.1432056,0.11340822610590193
1710777824.1433191,0.09098822044001685
1710777824.1434324,0.06646633976035647
1710777824.1435459,0.04264508270555072
1710777824.143659,0.016021327012115054
1710777824.1437726,-0.009549623355269432
1710777824.1438859,-0.036518416470951505
1710777824.1439993,-0.06313696503639221
1710777824.1441126,-0.0887047830555174
1710777824.144226,-0.1139223575592041
1710777824.1443393,-0.1387896802690294
1710777824.1444526,-0.16365701953570047
1710777824.144566,-0.18887458576096428
1710777824.1446793,-0.2144423955016666
1710777824.1447928,-0.24106095234553018
1710777824.144906,-0.26767949263254803
1710777824.1450195,-0.29534879657957286
1710777824.1451328,-0.3216170933511522
1710777824.1452463,-0.346834659576416
1710777824.1453595,-0.3703010082244873
1710777824.145473,-0.3930668698416816
1710777824.1455863,-0.41548248794343734
1710777824.1456997,-0.43684737549887764
1710777824.145813,-0.4585625065697564
1710777824.1459262,-0.4806278811560737
1710777824.1460397,-0.5030434992578294
1710777824.146153,-0.5254591173595852
1710777824.1462665,-0.5492757426367866
1710777824.1463797,-0.5713411172231039
1710777824.1464932,-0.5927060047785441
1710777824.1466064,-0.6130201286739773
1710777824.14672,-0.6333343187967936
1710777824.1468332,-0.6518972582287258
1710777824.1469467,-0.6711606846915351
1710777824.14706,-0.6904241111543443
1710777824.1471732,-0.7096875376171535
1710777824.1472867,-0.7293011744817098
1710777824.1474,-0.750315851635403
1710777824.1475134,-0.7695792118708292
1710777824.1476266,-0.7881421513027614
1710777824.1477401,-0.8046036296420627
1710777824.1478534,-0.8210651079813639
1710777824.1479669,-0.8350749148262872
1710777824.14808,-0.8480338917838203
1710777824.1481936,-0.8623939090304904
1710777824.1483068,-0.8750026755862765
1710777824.1484203,-0.8890124824311998
1710777824.1485336,-0.9037227100796169
1710777824.1486468,-0.9184330039554172
1710777824.1487603,-0.9327929549747043
1710777824.1488736,-0.9468027618196275
1710777824.148987,-0.9601120154062907
1710777824.1491003,-0.9727207819620768
1710777824.1492138,-0.983928640683492
1710777824.149327,-0.9947861565483941
1710777824.1494405,-1.0059940152698092
1710777824.1495538,-1.0172018077638414
1710777824.1496673,-1.0284096002578735
1710777824.1497805,-1.0396173927519057
1710777824.149894,-1.0508252514733207
1710777824.1500072,-1.061332556936476
1710777824.1501205,-1.0707891649670072
1710777824.150234,-1.0784945223066542
1710777824.1503472,-1.0840984185536702
1710777824.1504607,-1.0893521043989394
1710777824.150574,-1.0932047499550712
1710777824.1506875,-1.0977579487694633
1710777824.1508007,-1.1019608709547255
1710777824.1509142,-1.1072144905726116
1710777824.1510274,-1.1135188738505046
1710777824.151141,-1.1191227700975206
1710777824.1512542,-1.1247266663445366
1710777824.1513674,-1.1292799313863118
1710777824.151481,-1.1324320899115667
1710777824.1515942,-1.135234038035075
1710777824.1517076,-1.136635012096829
1710777824.151821,-1.137685775756836
1710777824.1519344,-1.138035986158583
1710777824.1520476,-1.13908674981859
1710777824.1521611,-1.140487723880344
1710777824.1522744,-1.141538487540351
1710777824.1523879,-1.142238908343845
1710777824.152501,-1.1425891187455919
1710777824.1526146,-1.140137513478597
1710777824.1527278,-1.137335565355089
1710777824.152841,-1.1320818795098198
1710777824.1529546,-1.1268281936645508
1710777824.1530678,-1.1198233233557806
1710777824.1531813,-1.1131686634487576
1710777824.1532946,-1.1068642801708646
1710777824.153408,-1.0998594098620944
1710777824.1535213,-1.0935550265842013
1710777824.1536348,-1.0869003666771782
1710777824.153748,-1.0788447327084012
1710777824.1538615,-1.0693881909052532
1710777824.1539748,-1.0588808192147148
1710777824.154088,-1.0466223292880588
1710777824.1542015,-1.0336632861031425
1710777824.1543148,-1.0200037558873494
1710777824.1544282,-1.0059940152698092
1710777824.1545415,-0.9930349720848931
1710777824.154655,-0.9804261393017238
1710777824.1547682,-0.9678173727459377
1710777824.1548817,-0.9555588165918986
1710777824.154995,-0.9429500500361124
1710777824.1551085,-0.9292905198203193
1710777824.1552217,-0.914930502573649
1710777824.1553352,-0.8995197878943549
1710777824.1554484,-0.8841090732150607
1710777824.1555617,-0.8686982923083835
1710777824.1556752,-0.8525870905982124
1710777824.1557884,-0.8378768629497951
1710777824.155902,-0.823867056104872
1710777824.1560152,-0.8091568284564548
1710777824.1561286,-0.7940963241789076
1710777824.156242,-0.7779851224687364
1710777824.1563554,-0.7611733675003052
1710777824.1564686,-0.741559730635749
1710777824.156582,-0.7215958171420627
1710777824.1566954,-0.7012816270192465
1710777824.1568089,-0.6802670160929362
1710777824.156922,-0.659602615568373
1710777824.1570354,-0.6392884254455566
1710777824.1571488,-0.6200249989827474
1710777824.157262,-0.6014621257781982
1710777824.1573756,-0.5818484226862589
1710777824.1574888,-0.5625849962234497
1710777824.1576023,-0.5419205956988864
1710777824.1577156,-0.5212561951743232
1710777824.157829,-0.4991908205880059
1710777824.1579423,-0.47747568951712716
1710777824.1580558,-0.45611080196168685
1710777824.158169,-0.4350961579216851
1710777824.1582823,-0.41478200091256034
1710777824.1583958,-0.3948180874188741
1710777824.158509,-0.37310295634799534
1710777824.1586225,-0.3531390428543091
1710777824.1587358,-0.3300229377216763
1710777824.1588492,-0.3069068325890435
1710777824.1589625,-0.2816892663637797
1710777824.159076,-0.2550707095199161
1710777824.1591892,-0.2295028997792138
1710777824.1593027,-0.2032345864507887
1710777824.159416,-0.17696628967920938
1710777824.1595294,-0.15244919392797682
1710777824.1596427,-0.12898285355832842
1710777824.159756,-0.10446576608551873
1710777824.1598694,-0.08099940915902455
1710777824.1599827,-0.05683257348007626
1710777824.1600962,-0.033366220692793526
1710777824.1602094,-0.007448159158229828
1710777824.160323,0.017422578401035733
1710777824.1604362,0.04369602021243837
1710777824.1605496,0.0671669633852111
1710777824.160663,0.0920391579469045
1710777824.1607764,0.11551010111967722
1710777824.1608896,0.13863073454962835
1710777824.1610029,0.161401049958335
1710777824.1611164,0.18557262089517382
1710777824.1612296,0.21079512106047735
1710777824.161343,0.23636794752544826
1710777824.1614563,0.26264139347606236
1710777824.1615698,0.28821421994103325
1710777824.161683,0.3158888883060879
1710777824.1617966,0.3414617313279046
1710777824.1619098,0.3666842314932081
1710777824.1620233,0.38980487320158214
1710777824.1621366,0.41222486231062144
