Epoch Time,y
1710777430.0561743,0.2650935782326592
1710777430.0562875,0.24932950735092163
1710777430.056401,0.23111325171258715
1710777430.0565143,0.21289699607425266
1710777430.0566278,0.19292919172181022
1710777430.056741,0.17296137081252203
1710777430.0568545,0.15334385964605543
1710777430.0569677,0.13442698452207777
1710777430.0570812,0.11551010111967722
1710777430.0571945,0.09729384548134273
1710777430.057308,0.07837697035736507
1710777430.0574212,0.06016071471903059
1710777430.0575347,0.04124383545584149
1710777430.057648,0.020575390921698675
1710777430.0577614,-9.303357930750483e-05
1710777430.0578747,-0.02075743344095018
1710777430.0579882,-0.04142183396551344
1710777430.0581014,-0.06033501277367274
1710777430.058215,-0.07924819158183204
1710777430.0583282,-0.09711063570446438
1710777430.0584416,-0.11357211404376559
1710777430.058555,-0.13073407113552094
1710777430.0586684,-0.14789602822727627
1710777430.0587816,-0.165408237112893
1710777430.058895,-0.18362091647254095
1710777430.0590084,-0.2018336123890347
1710777430.0591218,-0.22144728236728245
1710777430.059235,-0.23965997828377616
1710777430.0593486,-0.2571721706125471
1710777430.0594618,-0.2746843794981639
1710777430.0595753,-0.2893946237034268
1710777430.0596886,-0.30445512798097396
1710777430.059802,-0.3191653887430827
1710777430.0599153,-0.3342258599069383
1710777430.0600288,-0.34998685121536255
1710777430.060142,-0.36714881658554077
1710777430.0602555,-0.3839605384402805
1710777430.0603688,-0.4021732343567742
1710777430.0604823,-0.41898492309782237
1710777430.0605955,-0.4357966449525621
1710777430.060709,-0.45155763626098633
1710777430.0608222,-0.4673186275694105
1710777430.0609357,-0.48307958576414317
1710777430.061049,-0.49743960301081336
1710777430.0611625,-0.512850350803799
1710777430.0612757,-0.5293118291431003
1710777430.061389,-0.5461235178841485
1710777430.0615025,-0.5636357598834567
1710777430.0616157,-0.5797469615936279
1710777430.0617292,-0.5962084399329292
1710777430.0618424,-0.6102181805504693
1710777430.061956,-0.6238777107662624
1710777430.0620692,-0.6364864773220485
1710777430.0621827,-0.6487450334760878
1710777430.062296,-0.660653313000997
1710777430.0624094,-0.6729118691550361
1710777430.0625226,-0.6858709123399522
1710777430.0626361,-0.6995304425557455
1710777430.0627494,-0.7135401831732856
1710777430.0628629,-0.7275499900182089
1710777430.0629761,-0.7405089669757419
1710777430.0630896,-0.7524173127280341
1710777430.0632029,-0.7632748285929362
1710777430.0633163,-0.7734319236543443
1710777430.0634296,-0.7832387420866225
1710777430.063543,-0.7923451397154067
1710777430.0636563,-0.8014514711168077
1710777430.0637698,-0.8112582895490859
1710777430.063883,-0.8207148975796169
1710777430.0639966,-0.830171439382765
1710777430.0641098,-0.8389275603824191
1710777430.0642233,-0.8455822202894423
1710777430.0643365,-0.8518866035673354
1710777430.06445,-0.8560895257525973
1710777430.0645633,-0.8602924479378594
1710777430.0646768,-0.8630943960613674
1710777430.06479,-0.8665968312157525
1710777430.0649035,-0.8715002404318916
1710777430.0650167,-0.8757032288445367
1710777430.0651302,-0.8816573354932997
1710777430.0652435,-0.8872612317403157
1710777430.065357,-0.8932154046164619
1710777430.0654702,-0.897068116399977
1710777430.0655837,-0.9002202749252319
1710777430.065697,-0.9030222230487399
1710777430.0658104,-0.90337249967787
1710777430.0659237,-0.904072986708747
1710777430.0660372,-0.9044231971104939
1710777430.0661504,-0.904072986708747
1710777430.066264,-0.9044231971104939
1710777430.0663772,-0.905123684141371
1710777430.0664907,-0.9037227100796169
1710777430.066604,-0.9026720126469929
1710777430.0667171,-0.898469090461731
1710777430.0668306,-0.8935656150182087
1710777430.066944,-0.8876115083694458
1710777430.0670574,-0.8809568484624226
1710777430.0671706,-0.8743021885553995
1710777430.067284,-0.8672973182466295
1710777430.0673974,-0.8609929349687364
1710777430.0675108,-0.8553890387217203
1710777430.067624,-0.8515363269382052
1710777430.0677376,-0.8455822202894423
1710777430.0678508,-0.8413792981041802
1710777430.0679643,-0.8347246381971571
1710777430.0680776,-0.8284202549192641
1710777430.068191,-0.8196641339196099
1710777430.0683043,-0.8112582895490859
1710777430.0684178,-0.8028524451785617
1710777430.068531,-0.7947968112097846
1710777430.0686445,-0.7867411772410074
1710777430.0687578,-0.7790358199013604
1710777430.0688713,-0.7713304625617133
1710777430.0689845,-0.7639753156238132
1710777430.069098,-0.7548689842224121
1710777430.0692112,-0.744711889161004
1710777430.0693247,-0.7342045836978488
1710777430.069438,-0.7215958171420627
1710777430.0695515,-0.7082865635553995
1710777430.0696647,-0.6953275203704834
1710777430.0697782,-0.6823684771855673
1710777430.0698915,-0.6697597106297811
1710777430.070005,-0.6578513648774889
1710777430.0701182,-0.6459430853525797
1710777430.0702317,-0.6329840421676636
1710777430.070345,-0.6196747885810004
1710777430.0704584,-0.6046142843034532
1710777430.0705717,-0.5892035696241591
1710777430.0706851,-0.5720416042539809
1710777430.0707984,-0.5538289083374871
1710777430.070912,-0.5366669429673089
1710777430.0710251,-0.5195049775971307
1710777430.0711386,-0.5030434992578294
1710777430.0712519,-0.48728254106309676
1710777430.0713654,-0.4711713062392341
1710777430.0714786,-0.45470982789993286
1710777430.071592,-0.43754786252975464
1710777430.0717053,-0.4186346795823839
1710777430.0718188,-0.39972149663501316
1710777430.071932,-0.37835660907957286
1710777430.0720453,-0.3573419650395711
1710777430.0721588,-0.33702780803044635
1710777430.072272,-0.31706392765045166
1710777430.0723855,-0.2978005011876424
1710777430.0724988,-0.2785370747248332
1710777430.0726123,-0.2596238917774624
1710777430.0727255,-0.2403604653146532
1710777430.072839,-0.22144728236728245
1710777430.0729523,-0.2018336123890347
1710777430.0730658,-0.18081896834903294
1710777430.073179,-0.16015456782446966
1710777430.0732925,-0.1398404108153449
1710777430.0734057,-0.12022674911552005
1710777430.0735192,-0.10131356616814931
1710777430.0736325,-0.08415160907639398
1710777430.073746,-0.06663940432998869
1710777430.0738592,-0.05017793426911036
1710777430.0739727,-0.0326657315923108
1710777430.074086,-0.015153527880708376
1710777430.0741994,0.0030597614952259595
1710777430.0743127,0.02267726593547397
1710777430.0744262,0.043345710469616786
1710777430.0745394,0.06331352723969354
1710777430.074653,0.08293103012773725
1710777430.0747662,0.10254853301578097
1710777430.0748796,0.12111510667535993
1710777430.074993,0.13968166377809313
1710777430.0751064,0.15859855545891655
1710777430.0752196,0.1775154305828942
1710777430.075333,0.19678261544969347
1710777430.0754464,0.21640012661616007
1710777430.0755599,0.23636794752544826
1710777430.075673,0.25633576843473643
1710777430.0757866,0.2759532630443573
1710777430.0758998,0.29487013816833496
1710777430.0760133,0.3120354811350505
1710777430.0761266,0.3277995189030965
1710777430.07624,0.34286297029919094
1710777430.0763533,0.3572258022096422
1710777430.0764668,0.3726395302348667
1710777430.07658,0.38770298163096106
1710777430.0766935,0.4027664330270555
1710777430.0768068,0.4195814331372579
1710777430.0769203,0.43639643324746025
1710777430.0770335,0.4525108138720194
1710777430.077147,0.46827488475375706
1710777430.0772603,0.48298799329333836
1710777430.0773737,0.49770113494661117
1710777430.077487,0.5106626947720846
1710777430.0776002,0.5250255266825358
1710777430.0777137,0.5390380157364739
1710777430.077827,0.5548020866182115
1710777430.0779405,0.5705661243862575
1710777430.0780537,0.5859798855251735
1710777430.0781672,0.6020942661497328
1710777430.0782804,0.617858370145162
1710777430.078394,0.6315205494562784
1710777430.0785072,0.644832452138265
1710777430.0786207,0.6563927067650689
1710777430.078734,0.6672524081336128
1710777430.0788474,0.6777618328730265
1710777430.0789607,0.6889718108707004
1710777430.0790741,0.6994811693827311
1710777430.0791874,0.7106912136077881
1710777430.0793009,0.7229521539476182
1710777430.0794141,0.733461512459649
1710777430.0795276,0.7439708709716797
1710777430.0796409,0.753078990512424
1710777430.0797544,0.7597349749671088
1710777430.0798676,0.7670915126800537
1710777430.079981,0.7730468114217122
1710777430.0800943,0.7790021763907539
1710777430.0802078,0.7846071322758992
1710777430.080321,0.791613393359714
1710777430.0804346,0.7975686921013726
1710777430.0805478,0.8035240570704142
1710777430.0806613,0.810880594783359
1710777430.0807745,0.8157849974102444
1710777430.080888,0.8189377519819472
1710777430.0810013,0.8206893338097466
1710777430.0811148,0.8217402961519029
1710777430.081228,0.8213899532953898
1710777430.0813415,0.8206893338097466
1710777430.0814548,0.8199887143241035
1710777430.0815682,0.8196384376949734
1710777430.0816815,0.8199887143241035
1710777430.081795,0.8203390571806166
1710777430.0819082,0.8196384376949734
1710777430.0820217,0.8192880948384602
1710777430.082135,0.8168358935250176
1710777430.0822484,0.8143836922115749
1710777430.0823617,0.810880594783359
1710777430.0824752,0.8066768116421169
1710777430.0825884,0.8038743336995442
1710777430.082702,0.8014221323861016
1710777430.0828152,0.8000208934148152
1710777430.0829284,0.7979190349578857
1710777430.083042,0.7975686921013726
1710777430.0831552,0.795116557015313
1710777430.0832686,0.7933649751875136
1710777430.083382,0.7888109154171413
1710777430.0834954,0.783556236161126
1710777430.0836086,0.776199632220798
1710777430.083722,0.76849275165134
1710777430.0838354,0.760785871081882
1710777430.0839489,0.7523783710267808
1710777430.084062,0.745372109942966
1710777430.0841756,0.737314952744378
1710777430.0842888,0.7299584150314331
1710777430.0844023,0.721901191605462
1710777430.0845156,0.7124427292082045
1710777430.084629,0.7029843330383301
1710777430.0847423,0.6914240121841431
1710777430.0848558,0.6805643108155992
1710777430.084969,0.6693543328179253
1710777430.0850825,0.6584946314493815
1710777430.0851958,0.648685892422994
1710777430.0853093,0.6395777066548666
1710777430.0854225,0.6301193104849921
1710777430.085536,0.622062087059021
1710777430.0856493,0.6136545870039198
1710777430.0857627,0.6031452284918891
1710777430.085876,0.5919352504942152
1710777430.0859895,0.579323967297872
1710777430.0861027,0.5656617879867554
1710777430.0862162,0.5523498853047689
1710777430.0863295,0.5379870865080092
1710777430.086443,0.5246752169397142
1710777430.0865562,0.5120639668570625
1710777430.0866697,0.49875206417507595
1710777430.086783,0.485440194606781
1710777430.0868964,0.47177801529566443
1710777430.0870097,0.45671456389957005
1710777430.0871232,0.44130080276065403
1710777430.0872364,0.42378518316480845
1710777430.08735,0.40521860122680664
1710777430.0874631,0.38665205240249634
1710777430.0875766,0.3691364328066508
1710777430.0876899,0.3516207800971137
1710777430.0878034,0.333404541015625
1710777430.0879166,0.3172901603910658
1710777430.08803,0.29977450768152875
1710777430.0881433,0.2829595075713264
1710777430.0882566,0.2636923227045271
1710777430.08837,0.24547606706619263
1710777430.0884833,0.22445731692843968
1710777430.0885968,0.20554044180446202
1710777430.08871,0.1859229306379954
1710777430.0888236,0.16735636525683933
1710777430.0889368,0.149840729104148
1710777430.0890503,0.13302572899394566
1710777430.0891635,0.11796229415469699
1710777430.089277,0.10219822327295938
1710777430.0893903,0.08573353290557861
1710777430.0895038,0.06891852865616481
1710777430.089617,0.05105258689986335
1710777430.0897305,0.032836331261528864
1710777430.0898438,0.01391945199833976
1710777430.0899572,-0.0049964504109488595
1710777430.0900705,-0.02320914218823115
1710777430.090184,-0.04002085576454798
1710777430.0902972,-0.05683257348007626
1710777430.0904107,-0.0739945305718316
1710777430.090524,-0.09080624414814843
1710777430.0906374,-0.10726771420902675
1710777430.0907507,-0.12477992309464349
1710777430.0908642,-0.14334286252657572
1710777430.0909774,-0.1622560289171007
1710777430.091091,-0.18081896834903294
1710777430.0912042,-0.19728044668833414
1710777430.0913177,-0.21409215198622808
1710777430.091431,-0.2295028997792138
1710777430.0915444,-0.2431624134381612
1710777430.0916576,-0.2571721706125471
1710777430.0917711,-0.2711819443437788
1710777430.0918844,-0.28624243206448025
1710777430.0919979,-0.30060244931115043
1710777430.092111,-0.31776441468132866
1710777430.0922246,-0.33527659045325386
1710777430.0923378,-0.3520883123079936
1710777430.0924513,-0.3692502776781718
1710777430.0925646,-0.385711756017473
1710777430.092678,-0.4021732343567742
1710777430.0927913,-0.4172337055206299
1710777430.0929048,-0.43229420979817706
1710777430.093018,-0.44735471407572425
1710777430.0931315,-0.4631156722704569
1710777430.0932448,-0.47957715060975814
1710777430.0933583,-0.49568838543362087
1710777430.0934715,-0.5125001072883606
1710777430.0935848,-0.5282610985967848
1710777430.0936983,-0.542971326245202
1710777430.0938115,-0.5576815870073106
1710777430.093925,-0.5692396561304728
1710777430.0940382,-0.5811479356553819
1710777430.0941517,-0.5927060047785441
1710777430.094265,-0.6039137972725762
1710777430.0943785,-0.6165225638283623
1710777430.0944917,-0.6305323706732856
1710777430.0946052,-0.6438416242599487
1710777430.0947185,-0.6582016415066189
1710777430.094832,-0.6725616587532891
1710777430.0949452,-0.6858709123399522
1710777430.0950587,-0.6981294684939914
1710777430.095172,-0.7096875376171535
1710777430.0952854,-0.7208953301111857
1710777430.0953987,-0.7310524251725938
1710777430.0955122,-0.7412094540066189
1710777430.0956254,-0.7517168256971571
1710777430.095739,-0.7629246181911892
1710777430.0958521,-0.7741324106852213
1710777430.0959656,-0.7842895057466295
1710777430.0960789,-0.7940963241789076
1710777430.0961924,-0.8021519581476847
1710777430.0963056,-0.8084563414255778
1710777430.096419,-0.8147607247034708
1710777430.0965323,-0.8182631598578559
1710777430.0966458,-0.8224660820431179
1710777430.096759,-0.82666900422838
1710777430.0968726,-0.8305217160118951
1710777430.0969858,-0.8354251252280341
1710777430.0970993,-0.8410290214750502
1710777430.0972126,-0.8452319436603122
1710777430.097326,-0.8490846554438273
1710777430.0974393,-0.8522368139690822
1710777430.0975528,-0.8529373009999592
1710777430.097666,-0.8539880646599664
1710777430.0977795,-0.8539880646599664
1710777430.0978928,-0.8532875776290894
1710777430.0980062,-0.8532875776290894
1710777430.0981195,-0.8536377880308363
1710777430.098233,-0.8546885516908433
1710777430.0983462,-0.8557393153508503
1710777430.0984597,-0.8574904998143513
1710777430.098573,-0.8571402894126045
1710777430.0986865,-0.8574904998143513
1710777430.0987997,-0.8553890387217203
1710777430.098913,-0.8532875776290894
1710777430.0990264,-0.8497851424747043
1710777430.0991397,-0.8466329177220662
1710777430.0992532,-0.8434807591968112
1710777430.0993664,-0.8406788110733032
1710777430.09948,-0.8385773499806721
1710777430.0995932,-0.8368260992897881
1710777430.0997066,-0.8336739407645332
1710777430.09982,-0.8312222030427721
1710777430.0999334,-0.828069978290134
1710777430.1000466,-0.8217655950122409
1710777430.1001601,-0.8161616987652248
1710777430.1002734,-0.8091568284564548
1710777430.1003869,-0.8042534192403157
1710777430.1005,-0.7986495229932997
1710777430.1006136,-0.7937461137771606
1710777430.1007268,-0.7895431253645155
1710777430.1008403,-0.7860406902101305
1710777430.1009536,-0.7818377680248684
1710777430.101067,-0.7762338717778523
1710777430.1011803,-0.7695792118708292
1710777430.1012938,-0.7608231570985582
1710777430.101407,-0.752067036098904
1710777430.1015205,-0.741559730635749
1710777430.1016338,-0.7300016615125868
1710777430.1017473,-0.7201948430803087
1710777430.1018605,-0.7089870505862765
1710777430.101974,-0.6981294684939914
1710777430.1020873,-0.6869216759999593
1710777430.1022007,-0.6753636068767971
1710777430.102314,-0.6624045636918809
1710777430.1024275,-0.6483948230743408
1710777430.1025407,-0.6329840421676636
1710777430.1026542,-0.6172230508592393
1710777430.1027675,-0.6014621257781982
1710777430.102881,-0.586051344871521
1710777430.1029942,-0.5723918146557277
1710777430.1031077,-0.5587322844399346
1710777430.103221,-0.546473761399587
1710777430.1033344,-0.5338649948438009
1710777430.1034477,-0.5202054646280077
1710777430.1035612,-0.5068962110413445
1710777430.1036744,-0.49253619379467434
1710777430.103788,-0.4764249589708116
1710777430.1039011,-0.4599634806315104
1710777430.1040146,-0.4428015483750237
1710777430.104128,-0.4256395830048455
1710777430.1042411,-0.4081273741192288
1710777430.1043546,-0.39236638281080455
1710777430.1044679,-0.3755546609560648
1710777430.1045814,-0.35874297221501666
1710777430.1046946,-0.34088051981396145
1710777430.104808,-0.32231758038202923
1710777430.1049213,-0.3027039104037815
1710777430.1050348,-0.2820395098792182
1710777430.105148,-0.2606746223237779
1710777430.1052616,-0.23895949125289917
1710777430.1053748,-0.2193458212746514
1710777430.1054883,-0.19973215129640368
1710777430.1056015,-0.18186969889534843
1710777430.105715,-0.1650579935974545
1710777430.1058283,-0.14824627174271476
1710777430.1059418,-0.13073407113552094
1710777430.106055,-0.11322187052832709
1710777430.1061685,-0.09430868758095635
1710777430.1062818,-0.07574574814902411
1710777430.1063952,-0.056132082309987806
1710777430.1065085,-0.03756914701726701
1710777430.106622,-0.018655968209107716
1710777430.1067352,-0.0007935216934937569
1710777430.1068487,0.016021327012115054
1710777430.106962,0.03248601944910155
1710777430.1070755,0.04965133551094267
1710777430.1071887,0.06611602587832345
1710777430.1073022,0.08433228565586938
1710777430.1074154,0.10359947052266863
1710777430.107529,0.12286666366789076
1710777430.1076422,0.14283448457717896
1710777430.1077557,0.16245199574364555
1710777430.107869,0.18066825138198003
1710777430.1079824,0.19818387097782558
1710777430.1080956,0.21499887108802795
1710777430.1082091,0.23146356145540872
1710777430.1083224,0.24862888786527845
1710777430.1084359,0.2650935782326592
1710777430.108549,0.28401046991348267
1710777430.1086626,0.30257701873779297
1710777430.1087759,0.321844220161438
1710777430.1088893,0.34076111184226143
1710777430.1090026,0.3600282801522149
1710777430.109116,0.37789424260457355
1710777430.1092293,0.39540986220041907
1710777430.1093428,0.4111739330821567
1710777430.109456,0.4269380039638943
1710777430.1095693,0.4437530040740967
1710777430.1096828,0.46056800418429905
1710777430.109796,0.4770326945516798
1710777430.1099095,0.49454831414752537
1710777430.1100228,0.512414276599884
1710777430.1101363,0.5299298961957296
1710777430.1102495,0.5463945865631104
1710777430.110363,0.5625089671876695
1710777430.1104763,0.5765214893552992
1710777430.1105897,0.5898333258099026
1710777430.110703,0.6017439895206027
1710777430.1108165,0.614004929860433
1710777430.1109297,0.6262658702002631
1710777430.1110432,0.6388770871692233
1710777430.1111565,0.652539332707723
1710777430.11127,0.6651505496766832
1710777430.1113832,0.6781121095021566
1710777430.1114967,0.6896724303563436
1710777430.11161,0.7008824083540175
1710777430.1117234,0.7099905941221449
1710777430.1118367,0.7187483708063761
1710777430.1119502,0.7271558708614773
1710777430.1120634,0.7355633709165785
1710777430.112177,0.745372109942966
1710777430.1122901,0.7544802957110934
1710777430.1124036,0.7649896542231241
1710777430.1125169,0.7747983932495117
1710777430.1126304,0.7842568556467692
1710777430.1127436,0.7933649751875136
1710777430.112857,0.8000208934148152
1710777430.1129704,0.8056259155273438
1710777430.1130838,0.8105302519268459
1710777430.113197,0.8147340350680881
1710777430.1133106,0.8185874753528171
1710777430.1134238,0.8224409156375461
1710777430.1135373,0.8262943559222751
1710777430.1136506,0.8311986923217773
1710777430.113764,0.8350521326065063
1710777430.1138773,0.8385552962621052
1710777430.1139908,0.8406571547190348
1710777430.114104,0.8410074975755479
1710777430.1142175,0.8406571547190348
1710777430.1143308,0.8396061923768785
1710777430.1144443,0.8375043339199489
1710777430.1145575,0.8368037144343058
1710777430.114671,0.8361030949486626
1710777430.1147842,0.8357527520921495
1710777430.1148975,0.8354024754630195
1710777430.115011,0.8350521326065063
1710777430.1151242,0.8347018559773762
1710777430.1152377,0.8329502741495768
1710777430.115351,0.8297974533504909
1710777430.1154644,0.8259440130657619
1710777430.1155777,0.8213899532953898
1710777430.1156912,0.8175365130106608
1710777430.1158044,0.8133327960968018
1710777430.115918,0.8098296324412028
1710777430.1160312,0.8063265350129869
1710777430.1161447,0.8035240570704142
1710777430.116258,0.8007215129004585
1710777430.1163714,0.7968680726157295
1710777430.1164846,0.7919637362162272
1710777430.1165981,0.7856580946180556
1710777430.1167114,0.7779512140485976
1710777430.1168249,0.7688430945078532
1710777430.116938,0.7590343554814656
1710777430.1170516,0.7499261697133383
1710777430.1171649,0.7408180501725938
1710777430.1172783,0.7313596540027194
1710777430.1173916,0.7226018110911051
1710777430.117505,0.7131433486938477
1710777430.1176183,0.7029843330383301
1710777430.1177318,0.6917742888132731
1710777430.117845,0.6788127289877998
1710777430.1179585,0.6655008925331963
1710777430.1180718,0.6514883703655666
1710777430.1181853,0.637475848197937
1710777430.1182985,0.6248646312289767
1710777430.118412,0.6115527285469903
1710777430.1185253,0.5996421310636733
1710777430.1186388,0.5880818102094862
1710777430.118752,0.575820869869656
1710777430.1188655,0.5625089671876695
1710777430.1189787,0.5477958255343967
1710777430.1190922,0.5316814449098375
1710777430.1192055,0.5145161350568136
1710777430.119319,0.49594958623250324
1710777430.1194322,0.4773830042945014
1710777430.1195457,0.4588164554701911
1710777430.119659,0.44024987353218925
1710777430.1197724,0.4230845636791653
1710777430.1198857,0.40521860122680664
1710777430.1199992,0.38770298163096106
1710777430.1201124,0.3691364328066508
1710777430.1202257,0.35021954112582737
1710777430.1203392,0.33095233970218235
1710777430.1204524,0.31063420905007255
1710777430.120566,0.29136700762642753
1710777430.1206791,0.27245014905929565
1710777430.1207926,0.2545842031637828
1710777430.1209059,0.23811951279640198
1710777430.1210194,0.22200513217184278
1710777430.1211326,0.2058907515472836
1710777430.121246,0.190126680665546
1710777430.1213593,0.1736619902981652
1710777430.1214728,0.15544573465983072
1710777430.121586,0.13512760400772095
1710777430.1216996,0.11480947335561116
1710777430.1218128,0.09379072321785821
1710777430.1219263,0.07207134531603919
1710777430.1220396,0.05210352440675099
1710777430.122153,0.03143508194221391
1710777430.1222663,0.012167888796991771
1710777430.1223798,-0.007448159158229828
1710777430.122493,-0.026361337966389127
1710777430.1226065,-0.04632525146007538
1710777430.1227198,-0.06628916081455019
1710777430.1228333,-0.08625307016902499
1710777430.1229465,-0.10726771420902675
1710777430.12306,-0.12688138418727452
1710777430.1231732,-0.14509408010376823
1710777430.1232867,-0.1622560289171007
1710777430.1234,-0.17941799428727892
1710777430.1235135,-0.19447848200798035
1710777430.1236267,-0.21023947331640455
1710777430.1237402,-0.22600044806798297
1710777430.1238534,-0.2424619264072842
1710777430.123967,-0.2596238917774624
1710777430.1240802,-0.2785370747248332
1710777430.1241937,-0.2978005011876424
1710777430.124307,-0.3160131639904446
1710777430.1244204,-0.3338756163914998
1710777430.1245337,-0.3520883123079936
1710777430.1246471,-0.3692502776781718
1710777430.1247604,-0.385011268986596
1710777430.1248739,-0.4014727473258972
1710777430.1249871,-0.4179341925515069
1710777430.1251006,-0.4343956708908081
1710777430.1252139,-0.4526083668073018
1710777430.1253273,-0.47082106272379554
1710777430.1254406,-0.4893840021557278
1710777430.1255538,-0.5072464545567831
1710777430.1256673,-0.5247586303287082
1710777430.1257806,-0.540869865152571
1710777430.125894,-0.5562806129455566
1710777430.1260073,-0.5706406301922268
1710777430.1261208,-0.585701134469774
1710777430.126234,-0.6004113621181911
1710777430.1263475,-0.6147713793648614
1710777430.1264608,-0.6315830681059096
1710777430.1265743,-0.6476943360434638
1710777430.1266875,-0.6624045636918809
1710777430.126801,-0.6778152783711752
1710777430.1269143,-0.6900738345252143
1710777430.1270278,-0.7019821140501235
1710777430.127141,-0.7121392091115316
1710777430.1272545,-0.7212455405129327
1710777430.1273677,-0.7300016615125868
1710777430.1274812,-0.7384075058831109
1710777430.1275945,-0.748564600944519
1710777430.127708,-0.7576709323459201
1710777430.1278212,-0.7681782378090752
1710777430.1279347,-0.7769343588087294
1710777430.128048,-0.7856904798083835
1710777430.1281614,-0.7930456267462836
1710777430.1282747,-0.8007509840859307
1710777430.1283882,-0.8077558543947008
1710777430.1285014,-0.8126592636108398
1710777430.128615,-0.8179129494561089
1710777430.1287282,-0.822816358672248
1710777430.1288416,-0.8291207419501411
1710777430.128955,-0.8343744277954102
1710777430.1290684,-0.8413792981041802
1710777430.1291816,-0.8459324306911892
1710777430.129295,-0.8515363269382052
1710777430.1294084,-0.8536377880308363
1710777430.1295218,-0.8550388283199734
1710777430.129635,-0.8560895257525973
1710777430.1297486,-0.8553890387217203
1710777430.1298618,-0.8553890387217203
1710777430.1299753,-0.8550388283199734
1710777430.1300886,-0.8564398023817275
1710777430.130202,-0.8578407764434814
1710777430.1303153,-0.8602924479378594
1710777430.1304288,-0.8623939090304904
1710777430.130542,-0.8634446726904975
1710777430.1306555,-0.8637948830922444
1710777430.1307688,-0.8634446726904975
1710777430.130882,-0.8616934219996134
1710777430.1309955,-0.8602924479378594
1710777430.1311088,-0.8574904998143513
1710777430.1312222,-0.8564398023817275
1710777430.1313355,-0.8550388283199734
1710777430.131449,-0.8539880646599664
1710777430.1315622,-0.8529373009999592
1710777430.1316757,-0.8497851424747043
1710777430.131789,-0.8469831943511963
1710777430.1319025,-0.8413792981041802
1710777430.1320157,-0.8357754018571641
1710777430.1321292,-0.828770465321011
1710777430.1322424,-0.8214153846104939
1710777430.132356,-0.8140602376725938
