Epoch Time,y
1710776835.738464,-0.03756914701726701
1710776835.7385776,-0.04562476028998693
1710776835.7386913,-0.052979886531829834
1710776835.738805,-0.05998476925823423
1710776835.7389185,-0.06593891729911168
1710776835.7390323,-0.07084233065446217
1710776835.739146,-0.07714673048920101
1710776835.7392595,-0.08485209610727099
1710776835.7393732,-0.09255747000376384
1710776835.7394867,-0.10236429671446481
1710776835.7396004,-0.11077015764183468
1710776835.7397141,-0.12057699263095856
1710776835.7398276,-0.12863260176446703
1710776835.7399414,-0.13668821917639837
1710776835.740055,-0.14474383658832973
1710776835.7401686,-0.15174870689709982
1710776835.7402823,-0.15945408079359266
1710776835.740396,-0.16856042875183952
1710776835.7405095,-0.1776667767100864
1710776835.7406232,-0.18817409873008728
1710776835.7407367,-0.19903166426552665
1710776835.7408504,-0.20883849925465053
1710776835.7409642,-0.22004630830552843
1710776835.7410777,-0.2295028997792138
1710776835.7411914,-0.23755851719114515
1710776835.741305,-0.24491363101535374
1710776835.7414186,-0.2519185178809696
1710776835.7415323,-0.25857316123114693
1710776835.7416458,-0.2666287620862325
1710776835.7417595,-0.27643559707535637
1710776835.7418733,-0.28659267557991874
1710776835.7419868,-0.2971000141567654
1710776835.7421005,-0.307257076104482
1710776835.7422142,-0.31811465819676715
1710776835.7423277,-0.32687074608272976
1710776835.7424414,-0.33562683396869236
1710776835.742555,-0.3436824679374695
1710776835.7426686,-0.35103758176167804
1710776835.7427824,-0.3576922085550096
1710776835.7428958,-0.3657478425237867
1710776835.7430096,-0.37310295634799534
1710776835.7431233,-0.38115859031677246
1710776835.7432368,-0.3888639476564195
1710776835.7433505,-0.3955185744497511
1710776835.7434642,-0.4011225038104587
1710776835.7435777,-0.40567566951115924
1710776835.7436914,-0.4077771306037903
1710776835.743805,-0.4102288352118598
1710776835.7439187,-0.4116298092736138
1710776835.7440324,-0.41443175739712185
1710776835.7441459,-0.4175839490360684
1710776835.7442596,-0.4214366277058919
1710776835.7443733,-0.426690313551161
1710776835.7444868,-0.43159372276730007
1710776835.7446005,-0.43684737549887764
1710776835.744714,-0.44140054119957817
1710776835.7448277,-0.44560349649853176
1710776835.7449415,-0.4494561751683553
1710776835.745055,-0.45155763626098633
1710776835.7451687,-0.45400934086905587
1710776835.7452824,-0.45681128899256385
1710776835.745396,-0.4596132371160719
1710776835.7455096,-0.4627654287550184
1710776835.745623,-0.4659176535076565
1710776835.7457368,-0.46942008866204155
1710776835.7458506,-0.47047081920835704
1710776835.745964,-0.47082106272379554
1710776835.7460778,-0.46977033217748004
1710776835.7461915,-0.46836935811572605
1710776835.746305,-0.465567409992218
1710776835.7464187,-0.46346591578589547
1710776835.7465324,-0.4610142111778259
1710776835.746646,-0.4596132371160719
1710776835.7467597,-0.46066396766238743
1710776835.7468731,-0.4610142111778259
1710776835.7469869,-0.4613644546932644
1710776835.7471006,-0.4617146982087029
1710776835.747214,-0.4613644546932644
1710776835.7473278,-0.46031372414694893
1710776835.7474415,-0.4589127500851949
1710776835.747555,-0.45611080196168685
1710776835.7476687,-0.45400934086905587
1710776835.7477822,-0.4529586103227403
1710776835.747896,-0.45120739274554783
1710776835.7480097,-0.45155763626098633
1710776835.7481232,-0.45085714923010933
1710776835.748237,-0.4505069057146708
1710776835.7483506,-0.4498064186837938
1710776835.748464,-0.44700447056028575
1710776835.7485778,-0.4442025224367777
1710776835.7486913,-0.4399995671378242
1710776835.748805,-0.4357966449525621
1710776835.7489188,-0.4305429922209846
1710776835.7490323,-0.42739080058203804
1710776835.749146,-0.42388836542765296
1710776835.7492597,-0.4210863841904534
1710776835.7493732,-0.4182844360669454
1710776835.749487,-0.41513224442799884
1710776835.7496006,-0.4112795657581753
1710776835.7497141,-0.40602591302659774
1710776835.7498279,-0.39972149663501316
1710776835.7499413,-0.39271662632624305
1710776835.750055,-0.385011268986596
1710776835.7501688,-0.37765612204869586
1710776835.7502823,-0.3706512517399258
1710776835.750396,-0.36399662494659424
1710776835.7505097,-0.3580424520704481
1710776835.7506232,-0.3520883123079936
1710776835.750737,-0.3450834419992235
1710776835.7508504,-0.3377283281750149
1710776835.7509642,-0.3286219636599223
1710776835.751078,-0.3191653887430827
1710776835.7511914,-0.30900829368167454
1710776835.751305,-0.2981507447030809
1710776835.7514188,-0.2879936496416728
1710776835.7515323,-0.27818683120939464
1710776835.751646,-0.2694307267665863
1710776835.7517595,-0.2599741352929009
1710776835.7518733,-0.2519185178809696
1710776835.751987,-0.2431624134381612
1710776835.7521005,-0.23335557844903734
1710776835.7522142,-0.22354874345991346
1710776835.752328,-0.21374190847078958
1710776835.7524414,-0.2021838559044732
1710776835.7525551,-0.1913262903690338
1710776835.7526689,-0.18081896834903294
1710776835.7527823,-0.17276335093710157
1710776835.752896,-0.16400726305113897
1710776835.7530096,-0.15770286321640015
1710776835.7531233,-0.1506979763507843
1710776835.753237,-0.14264237549569872
1710776835.7533505,-0.13458675808376735
1710776835.7534642,-0.125830653640959
1710776835.753578,-0.11707454919815063
1710776835.7536914,-0.10656722717814975
1710776835.7538052,-0.09676039218902588
1710776835.7539186,-0.0876540525092019
1710776835.7540324,-0.07819746103551653
1710776835.754146,-0.06979160010814667
1710776835.7542596,-0.061735990974638194
1710776835.7543733,-0.05368037356270684
1710776835.754487,-0.04492427325910992
1710776835.7546005,-0.03511743826998605
1710776835.7547143,-0.024610118319590885
1710776835.7548277,-0.012701820168230269
1710776835.7549415,-0.0014940098238488038
1710776835.7550552,0.009715700935986307
1710776835.7551687,0.020225079109271366
1710776835.7552824,0.02898289304640558
1710776835.7553961,0.03704008128907945
1710776835.7555096,0.0440463340944714
1710776835.7556233,0.051402900781896375
1710776835.755737,0.059109777212142944
1710776835.7558506,0.0668166536423895
1710776835.7559643,0.07557446757952373
1710776835.7560778,0.08538322316275702
1710776835.7561915,0.09484166072474585
1710776835.7563052,0.10324916077984704
1710776835.7564187,0.11235728859901428
1710776835.7565324,0.12041447891129388
1710776835.7566462,0.1277710414595074
1710776835.7567596,0.13442698452207777
1710776835.7568734,0.14248417483435735
1710776835.7569869,0.149840729104148
1710776835.7571006,0.15894886520173815
1710776835.7572143,0.1680569847424825
1710776835.7573278,0.17961730559666952
1710776835.7574415,0.18942606117990282
1710776835.7575552,0.20028574599160087
1710776835.7576687,0.2097441918320126
1710776835.7577825,0.21850200162993536
1710776835.757896,0.22515793641408283
1710776835.7580097,0.23286481698354083
1710776835.7581234,0.23952075176768833
1710776835.758237,0.24722763233714634
1710776835.7583506,0.25493451290660435
1710776835.7584643,0.2633420129617055
1710776835.7585778,0.27280045880211723
1710776835.7586915,0.28015702962875366
1710776835.7588053,0.28786391019821167
1710776835.7589188,0.2945198284255134
1710776835.7590325,0.30047516028086346
1710776835.759146,0.3053795297940572
1710776835.7592597,0.30958327982160777
1710776835.7593734,0.3134367201063368
1710776835.759487,0.31904170910517377
1710776835.7596006,0.3246467312177022
1710776835.7597144,0.3313026494450039
1710776835.7598279,0.33795860078599715
1710776835.7599416,0.3439138995276557
1710776835.760055,0.3491686118973626
1710776835.7601688,0.35337236192491317
1710776835.7602825,0.3561748398674859
1710776835.760396,0.3579264216952854
1710776835.7605097,0.35862704118092853
1710776835.7606235,0.3600282801522149
1710776835.760737,0.3610792424943712
1710776835.7608507,0.36213017172283596
1710776835.7609642,0.36423203017976546
1710776835.761078,0.36633392175038654
1710776835.7611916,0.3684357802073161
1710776835.761305,0.3694867425494724
1710776835.7614188,0.3705376717779371
1710776835.7615325,0.36983705229229397
1710776835.761646,0.3694867425494724
1710776835.7617598,0.3684357802073161
1710776835.7618735,0.3687860899501377
1710776835.761987,0.37018736203511554
1710776835.7621007,0.37298983997768825
1710776835.7622142,0.3754420412911309
1710776835.762328,0.37859486209021675
1710776835.7624416,0.381397373146481
1710776835.7625551,0.38384954134623206
1710776835.7626688,0.38455016083187527
1710776835.7627826,0.38384954134623206
1710776835.762896,0.38279861211776733
1710776835.7630098,0.381397373146481
1710776835.7631233,0.3796457913186815
1710776835.763237,0.377543932861752
1710776835.7633507,0.37684328026241726
1710776835.7634642,0.37614266077677405
1710776835.763578,0.37474142180548775
1710776835.7636917,0.3726395302348667
1710776835.7638052,0.3712382912635803
1710776835.7639189,0.36703454123602974
1710776835.7640324,0.36318110095130074
1710776835.764146,0.35862704118092853
1710776835.7642598,0.35442329115337795
1710776835.7643733,0.35021954112582737
1710776835.764487,0.3477673398123847
1710776835.7646008,0.3460157910982768
1710776835.7647142,0.34461451901329887
1710776835.764828,0.3432132800420125
1710776835.7649417,0.341111421585083
1710776835.7650552,0.33865922027164036
1710776835.765169,0.3344554702440898
1710776835.7652824,0.329551100730896
1710776835.765396,0.3239460786183675
1710776835.7655098,0.31834108961953056
1710776835.7656233,0.3127361006206936
1710776835.765737,0.3088826603359646
1710776835.7658508,0.30467891030841404
1710776835.7659643,0.30047516028086346
1710776835.766078,0.29592110051049125
1710776835.7661915,0.2917173504829407
1710776835.7663052,0.28646263811323375
1710776835.766419,0.2798067198859321
1710776835.7665324,0.2720998227596283
1710776835.7666461,0.2636923227045271
1710776835.7667599,0.25633576843473643
1710776835.7668734,0.24827857812245685
1710776835.766987,0.24127231703864202
1710776835.7671006,0.23461638225449455
1710776835.7672143,0.2276101377275255
1710776835.767328,0.22095418638653225
1710776835.7674415,0.2135976321167416
1710776835.7675552,0.2051901320616404
1710776835.767669,0.1960819959640503
1710776835.7677824,0.18662355012363857
1710776835.7678962,0.17646448479758367
1710776835.76801,0.16665574577119616
1710776835.7681234,0.1578979194164276
1710776835.768237,0.149840729104148
1710776835.7683506,0.14353510406282213
1710776835.7684643,0.13652885953585306
1710776835.768578,0.1302232344945272
1710776835.7686915,0.12321698168913522
1710776835.7688053,0.11480947335561116
1710776835.768919,0.10570135381486681
1710776835.7690325,0.0958925982316335
1710776835.7691462,0.08538322316275702
1710776835.7692597,0.07557446757952373
1710776835.7693734,0.06611602587832345
1710776835.7694871,0.05735821194118924
1710776835.7696006,0.04930102162890964
1710776835.7697144,0.042294772962729134
1710776835.769828,0.03458789446287685
1710776835.7699416,0.026881018032630283
1710776835.7700553,0.01847351590792338
1710776835.7701688,0.009365388088756137
1710776835.7702825,0.0009578859640492334
1710776835.7703962,-0.008148647223909697
1710776835.7705097,-0.016554505046870973
1710776835.7706234,-0.02320914218823115
1710776835.7707372,-0.028813046713670094
1710776835.7708507,-0.03441695123910904
1710776835.7709644,-0.03861988170279397
1710776835.771078,-0.04387354271279441
1710776835.7711916,-0.049827690753671855
1710776835.7713053,-0.05683257348007626
1710776835.7714188,-0.06628916081455019
1710776835.7715325,-0.076446243458324
1710776835.7716463,-0.085552583138148
1710776835.7717597,-0.09570966164271036
1710776835.7718735,-0.10446576608551873
1710776835.7719872,-0.11357211404376559
1710776835.7721007,-0.12232821020815107
1710776835.7722144,-0.1300335841046439
1710776835.772328,-0.13808919323815239
1710776835.7724416,-0.14754578471183777
1710776835.7725554,-0.15770286321640015
1710776835.7726688,-0.166809211174647
1710776835.7727826,-0.1762658026483324
1710776835.7728963,-0.18467166357570225
1710776835.7730098,-0.19342775146166483
1710776835.7731235,-0.19938190778096515
1710776835.773237,-0.20533604754341972
1710776835.7733507,-0.21058971683184305
1710776835.7734644,-0.2158433695634206
1710776835.773578,-0.22179752588272095
1710776835.7736917,-0.2288024127483368
1710776835.7738054,-0.23650777008798388
1710776835.7739189,-0.24596436156166923
1710776835.7740326,-0.2564716835816701
1710776835.7741463,-0.265578031539917
1710776835.7742598,-0.27643559707535637
1710776835.7743735,-0.28519170151816475
1710776835.774487,-0.2935975458886888
1710776835.7746007,-0.3027039104037815
1710776835.7747145,-0.3111097547743055
1710776835.774828,-0.31846490171220565
1710776835.7749417,-0.32722098959816825
1710776835.7750554,-0.33632732099956936
1710776835.775169,-0.3450834419992235
1710776835.7752826,-0.3538395298851861
1710776835.775396,-0.3615449203385247
1710776835.7755098,-0.36854979064729476
1710776835.7756236,-0.37345319986343384
1710776835.775737,-0.37765612204869586
1710776835.7758508,-0.38115859031677246
1710776835.7759645,-0.384310781955719
1710776835.776078,-0.3874629735946655
1710776835.7761917,-0.39131565226448906
1710776835.7763052,-0.3958688179651896
1710776835.776419,-0.4007722602950202
1710776835.7765326,-0.40497518248028225
1710776835.7766461,-0.4088278611501058
1710776835.7767599,-0.4112795657581753
1710776835.7768736,-0.4126805398199293
1710776835.776987,-0.41338102685080635
1710776835.7771008,-0.41408151388168335
1710776835.7772145,-0.41443175739712185
1710776835.777328,-0.41478200091256034
1710776835.7774417,-0.4168834620051914
1710776835.7775552,-0.41933516661326087
1710776835.777669,-0.42318787839677596
1710776835.7777827,-0.425989826520284
1710776835.7778962,-0.42949226167466903
1710776835.77801,-0.430192748705546
1710776835.7781236,-0.43194396628273857
1710776835.778237,-0.43264445331361556
1710776835.7783508,-0.4336951838599311
1710776835.7784643,-0.4343956708908081
1710776835.778578,-0.4357966449525621
1710776835.7786918,-0.43719761901431614
1710776835.7788053,-0.4403498106532627
1710776835.778919,-0.4428015483750237
1710776835.7790327,-0.44560349649853176
1710776835.7791462,-0.44700447056028575
1710776835.77926,-0.4477049575911628
1710776835.7793734,-0.4484054446220398
1710776835.7794871,-0.44630398352940875
1710776835.7796009,-0.44560349649853176
1710776835.7797143,-0.44490300946765476
1710776835.779828,-0.44560349649853176
1710776835.7799418,-0.44560349649853176
1710776835.7800553,-0.44700447056028575
1710776835.780169,-0.4480552011066013
1710776835.7802827,-0.4494561751683553
1710776835.7803962,-0.4501566621992323
1710776835.78051,-0.4494561751683553
1710776835.7806234,-0.4480552011066013
1710776835.7807372,-0.44455276595221627
1710776835.780851,-0.44210102823045516
1710776835.7809644,-0.43859859307607013
1710776835.781078,-0.4350961579216851
1710776835.7811918,-0.43264445331361556
1710776835.7813053,-0.4298425051901075
1710776835.781419,-0.42739080058203804
1710776835.7815325,-0.42353812191221446
1710776835.7816463,-0.41933516661326087
1710776835.78176,-0.41338102685080635
1710776835.7818735,-0.40672640005747474
1710776835.7819872,-0.39972149663501316
1710776835.782101,-0.39271662632624305
1710776835.7822144,-0.38676248656378853
1710776835.7823281,-0.38045810328589547
1710776835.7824416,-0.3759049044715034
1710776835.7825553,-0.37275271283255684
1710776835.782669,-0.3692502776781718
1710776835.7827826,-0.36434686846203274
1710776835.7828963,-0.3601439462767707
1710776835.78301,-0.3552405039469401
1710776835.7831235,-0.34823563363817
1710776835.7832372,-0.34088051981396145
1710776835.783351,-0.3335253728760613
1710776835.7834644,-0.32652050256729126
1710776835.7835782,-0.31881514522764415
1710776835.7836916,-0.31251072883605957
1710776835.7838054,-0.306556589073605
1710776835.783919,-0.29955171876483494
1710776835.7840326,-0.2921965718269348
1710776835.7841463,-0.2837907274564107
1710776835.78426,-0.27363364895184833
1710776835.7843735,-0.26277608341640896
1710776835.7844872,-0.2515682743655311
1710776835.7846007,-0.24106095234553018
1710776835.7847145,-0.2312541173564063
1710776835.7848282,-0.22179752588272095
1710776835.7849417,-0.2147926390171051
1710776835.7850554,-0.20743752519289652
1710776835.7851691,-0.20043263832728067
1710776835.7852826,-0.19342775146166483
1710776835.7853963,-0.18607263763745627
1710776835.7855098,-0.17696628967920938
1710776835.7856236,-0.16785994172096252
1710776835.7857373,-0.15875359376271567
1710776835.7858508,-0.14929700228903028
1710776835.7859645,-0.14124138487709892
1710776835.7860782,-0.13283553222815195
1710776835.7861917,-0.1261808971563975
1710776835.7863054,-0.11917601856920454
1710776835.786419,-0.1121711317035887
1710776835.7865326,-0.10411552257008022
1710776835.7866464,-0.09570966164271036
1710776835.7867599,-0.085552583138148
1710776835.7868736,-0.07574574814902411
1710776835.7869873,-0.06488818675279617
1710776835.7871008,-0.054731108248233795
1710776835.7872145,-0.04492427325910992
1710776835.7873282,-0.036518416470951505
1710776835.7874417,-0.028813046713670094
1710776835.7875555,-0.02215840957230992
1710776835.787669,-0.014102796299590005
1710776835.7877827,-0.006397426542308595
1710776835.7878964,0.0020088237296375963
1710776835.78801,0.011817575949761603
1710776835.7881236,0.021626328428586323
1710776835.7882373,0.03143508194221391
1710776835.7883508,0.040543207691775426
1710776835.7884645,0.050351959135797285
1710776835.788578,0.05875946333010991
1710776835.7886918,0.06646633976035647
1710776835.7888055,0.07487383981545766
1710776835.788919,0.0839819676346249
1710776835.7890327,0.09449135098192427
1710776835.7891464,0.10535103579362233
1710776835.78926,0.11761197613345252
1710776835.7893736,0.1298729164732827
1710776835.7894871,0.14283448457717896
1710776835.7896008,0.15509542491700914
1710776835.7897146,0.16735636525683933
1710776835.789828,0.17716512084007263
1710776835.7899418,0.1859229306379954
1710776835.7900555,0.19468074043591815
1710776835.790169,0.2037888765335083
1710776835.7902827,0.21184606684578788
1710776835.7903965,0.22060387664371067
1710776835.79051,0.2297120127413008
1710776835.7906237,0.23846982253922355
1710776835.7907372,0.24582639336585999
1710776835.7908509,0.25318294763565063
1710776835.7909646,0.25913826293415493
1710776835.791078,0.26474326848983765
1710776835.7911918,0.2689470185173882
1710776835.7913055,0.2731507685449388
1710776835.791419,0.27875575754377574
1710776835.7915328,0.28436077965630424
1710776835.7916462,0.2906663881407844
1710776835.79176,0.2983732687102424
1710776835.7918737,0.3060801492797004
1710776835.7919872,0.3130864103635152
1710776835.792101,0.3197423285908169
1710776835.7922146,0.32639827993181014
1710776835.7923281,0.3306020299593608
1710776835.7924418,0.3344554702440898
1710776835.7925553,0.3383089105288188
1710776835.792669,0.34181204107072616
1710776835.7927828,0.34671641058391994
