Epoch Time,y
1710777108.556541,-0.17171262039078605
1710777108.5566537,-0.15875359376271567
1710777108.5567667,-0.14474383658832973
1710777108.5568795,-0.13178480168183646
1710777108.5569923,-0.11917601856920454
1710777108.557105,-0.10446576608551873
1710777108.5572178,-0.09010575711727142
1710777108.5573306,-0.0750452611181471
1710777108.5574434,-0.06033501277367274
1710777108.5575564,-0.04387354271279441
1710777108.5576692,-0.029163290229108598
1710777108.557782,-0.014803284365269873
1710777108.5578947,-0.002544741922368606
1710777108.5580075,0.010416325595643785
1710777108.5581203,0.021626328428586323
1710777108.5582333,0.03318664514356189
1710777108.558346,0.04579789936542511
1710777108.5584588,0.05875946333010991
1710777108.5585716,0.07277196480168237
1710777108.5586843,0.08643416066964467
1710777108.5587971,0.10079697602325015
1710777108.55891,0.11410885386996798
1710777108.559023,0.12707042197386423
1710777108.5591357,0.1400319900777605
1710777108.5592484,0.15229293041759068
1710777108.5593612,0.16280230548646715
1710777108.559474,0.17576386531194052
1710777108.5595868,0.18907575143708122
1710777108.5596995,0.2037888765335083
1710777108.5598125,0.21815169188711378
1710777108.5599253,0.23391576276885137
1710777108.560038,0.24862888786527845
1710777108.5601509,0.26439295874701607
1710777108.5602636,0.277704828315311
1710777108.5603764,0.29136700762642753
1710777108.5604892,0.30362794796625775
1710777108.5606022,0.31518826882044476
1710777108.560715,0.3274492091602749
1710777108.5608277,0.33865922027164036
1710777108.5609405,0.3519710898399353
1710777108.5610533,0.36423203017976546
1710777108.561166,0.37684328026241726
1710777108.561279,0.38840360111660427
1710777108.5613918,0.3992633024851481
1710777108.5615046,0.40907204151153564
1710777108.5616174,0.4181801941659715
1710777108.5617301,0.425887041621738
1710777108.561843,0.4332436124483744
1710777108.5619557,0.44130080276065403
1710777108.5620687,0.4497083028157552
1710777108.5621815,0.4588164554701911
1710777108.5622942,0.46792457501093543
1710777108.562407,0.477733314037323
1710777108.5625198,0.48614081409242416
1710777108.5626326,0.49384769466188216
1710777108.5627453,0.500853955745697
1710777108.5628583,0.5057583252588908
1710777108.562971,0.5096117655436198
1710777108.563084,0.5138155155711703
1710777108.5631967,0.5169683363702562
1710777108.5633094,0.5211720863978068
1710777108.5634222,0.5253758364253573
1710777108.563535,0.5302802059385512
1710777108.563648,0.5348342657089233
1710777108.5637608,0.5397386352221171
1710777108.5638735,0.5432417657640245
1710777108.5639863,0.5456939670774672
1710777108.564099,0.5488467878765529
1710777108.5642118,0.5505983365906609
1710777108.5643246,0.552700228161282
1710777108.5644376,0.5562033255894979
1710777108.5645504,0.56040710873074
1710777108.5646632,0.5653114451302422
1710777108.564776,0.5702158477571275
1710777108.5648887,0.5747699075274997
1710777108.5650015,0.579323967297872
1710777108.5651145,0.5817761686113145
1710777108.5652273,0.5828270647260878
1710777108.56534,0.583177407582601
1710777108.5654528,0.5814258257548014
1710777108.5655656,0.5800245867835151
1710777108.5656784,0.5782730049557155
1710777108.5657911,0.5765214893552992
1710777108.5659041,0.575820869869656
1710777108.566017,0.5740692880418565
1710777108.5661297,0.5733686685562134
1710777108.5662425,0.571967429584927
1710777108.5663552,0.5698655049006144
1710777108.566468,0.568113989300198
1710777108.5665808,0.5639102061589559
1710777108.5666938,0.5607573853598701
1710777108.5668066,0.5576045645607842
1710777108.5669193,0.5558530489603678
1710777108.567032,0.5541014671325684
1710777108.5671449,0.5537511573897468
1710777108.5672576,0.5534008476469252
1710777108.5673704,0.552700228161282
1710777108.5674834,0.5519995755619472
1710777108.5675962,0.5488467878765529
1710777108.567709,0.5449933475918239
1710777108.5678217,0.5390380157364739
1710777108.5679345,0.5323820975091722
1710777108.5680473,0.5267770753966438
1710777108.5681603,0.5211720863978068
1710777108.568273,0.5159174071417915
1710777108.5683858,0.5110130045149062
1710777108.5684986,0.5054080155160692
1710777108.5686114,0.4991023739178975
1710777108.5687242,0.493147075176239
1710777108.568837,0.4847395751211378
1710777108.56895,0.47633207506603664
1710777108.5690627,0.4672239555252923
1710777108.5691755,0.45671456389957005
1710777108.5692883,0.44620517227384776
1710777108.569401,0.43744736247592503
1710777108.5695138,0.4279889331923591
1710777108.5696266,0.4195814331372579
1710777108.5697396,0.4108236233393351
1710777108.5698524,0.4027664330270555
1710777108.5699651,0.3922570414013333
1710777108.570078,0.38244830237494576
1710777108.5701907,0.37088798152075875
1710777108.5703034,0.3579264216952854
1710777108.5704162,0.34671641058391994
1710777108.5705292,0.3355063994725545
1710777108.570642,0.32429642147488064
1710777108.5707548,0.31518826882044476
1710777108.5708675,0.3053795297940572
1710777108.5709803,0.29697202973895603
1710777108.571093,0.28786391019821167
1710777108.5712059,0.2780551380581326
1710777108.5713189,0.2671954532464345
1710777108.5714316,0.2552848226494259
1710777108.5715444,0.24302388230959573
1710777108.5716572,0.23006232248412237
1710777108.57177,0.21780138214429218
1710777108.5718827,0.20624106129010517
1710777108.5719957,0.19538137647840711
1710777108.5721085,0.18417136536704168
1710777108.5722213,0.1740123000409868
1710777108.572334,0.16315261522928873
1710777108.5724468,0.15124198463228014
1710777108.5725596,0.13933135403527153
1710777108.5726724,0.12672010395261976
1710777108.5727854,0.11305791636308034
1710777108.5728981,0.10079697602325015
1710777108.573011,0.08923665516906314
1710777108.5731237,0.07767634259329902
1710777108.5732365,0.06856821477413177
1710777108.5733492,0.05875946333010991
1710777108.573462,0.04965133551094267
1710777108.573575,0.03949227018488778
1710777108.5736878,0.02828226735194524
1710777108.5738006,0.015671015199687745
1710777108.5739133,0.002359136318167051
1710777108.574026,-0.0120013321025504
1710777108.5741389,-0.02671158355143335
1710777108.5742517,-0.040371099279986486
1710777108.5743647,-0.05333013004726834
1710777108.5744774,-0.06733989550007714
1710777108.5745902,-0.07959843509727053
1710777108.574703,-0.09220722648832533
1710777108.5748158,-0.10411552257008022
1710777108.5749285,-0.11742479271358913
1710777108.5750415,-0.13108431465095943
1710777108.5751543,-0.14509408010376823
1710777108.575267,-0.15840335024727714
1710777108.5753798,-0.17066188984447056
1710777108.5754926,-0.18257018592622545
1710777108.5756054,-0.19342775146166483
1710777108.5757182,-0.2032345864507887
1710777108.5758312,-0.21269117792447406
1710777108.575944,-0.22284825642903644
1710777108.5760567,-0.23300533493359882
1710777108.5761695,-0.24421314398447672
1710777108.5762823,-0.25752241412798565
1710777108.576395,-0.27188243137465584
1710777108.5765078,-0.28624243206448025
1710777108.5766208,-0.29990196228027344
1710777108.5767336,-0.31391170289781356
1710777108.5768464,-0.32722098959816825
1710777108.5769591,-0.3391293022367689
1710777108.577072,-0.35068733824623954
1710777108.5771847,-0.36329613791571724
1710777108.5772974,-0.37450393040974933
1710777108.5774105,-0.38711273007922703
1710777108.5775232,-0.3990210096041361
1710777108.577636,-0.4119800527890523
1710777108.5777488,-0.42458885245853
1710777108.5778615,-0.4347459144062466
1710777108.5779743,-0.44560349649853176
1710777108.5780873,-0.4526083668073018
1710777108.5782,-0.4610142111778259
1710777108.5783129,-0.466968384053972
1710777108.5784256,-0.47362301084730357
1710777108.5785384,-0.48027763764063514
1710777108.5786512,-0.4890337586402893
1710777108.578764,-0.49603862894905937
1710777108.578877,-0.5044444733195834
1710777108.5789897,-0.512149863772922
1710777108.5791025,-0.5195049775971307
1710777108.5792153,-0.5265098479059007
1710777108.579328,-0.5310630467202928
1710777108.5794408,-0.5352659689055549
1710777108.5795536,-0.5394688910908169
1710777108.5796666,-0.5433215697606405
1710777108.5797794,-0.5475244919459025
1710777108.5798922,-0.5534786648220485
1710777108.580005,-0.5601333247290717
1710777108.5801177,-0.5660874313778347
1710777108.5802305,-0.5723918146557277
1710777108.5803432,-0.5779957109027438
1710777108.5804563,-0.582899186346266
1710777108.580569,-0.587102108531528
1710777108.5806818,-0.5906045436859131
1710777108.5807946,-0.593756702211168
1710777108.5809073,-0.5969089269638062
1710777108.58102,-0.6011118491490682
1710777108.581133,-0.6067157453960842
1710777108.581246,-0.6116191546122233
1710777108.5813587,-0.6175733274883694
1710777108.5814714,-0.6228270133336385
1710777108.5815842,-0.6273801459206475
1710777108.581697,-0.6301820940441555
1710777108.5818098,-0.6322835551367866
1710777108.5819228,-0.6340348058276706
1710777108.5820355,-0.6354357798894247
1710777108.5821483,-0.6364864773220485
1710777108.582261,-0.6389382150438097
1710777108.5823739,-0.6413898865381876
1710777108.5824866,-0.6441919008890787
1710777108.5825994,-0.6462933619817098
1710777108.5827124,-0.6483948230743408
1710777108.5828252,-0.6487450334760878
1710777108.582938,-0.6487450334760878
1710777108.5830507,-0.6452425983217027
1710777108.5831635,-0.6424406501981947
1710777108.5832763,-0.6389382150438097
1710777108.583389,-0.6354357798894247
1710777108.583502,-0.6319333447350396
1710777108.5836148,-0.6287811199824015
1710777108.5837276,-0.6256289614571465
1710777108.5838404,-0.6224767367045084
1710777108.5839531,-0.6186240249209933
1710777108.584066,-0.6133704053031074
1710777108.5841787,-0.6070660220252143
1710777108.5842917,-0.6004113621181911
1710777108.5844045,-0.5927060047785441
1710777108.5845172,-0.585000647438897
1710777108.58463,-0.5783459875318739
1710777108.5847428,-0.5723918146557277
1710777108.5848556,-0.5667879184087118
1710777108.5849686,-0.5618845091925727
1710777108.5850813,-0.5569810999764336
1710777108.585194,-0.5513772037294176
1710777108.585307,-0.5454230308532715
1710777108.5854197,-0.5373674299981859
1710777108.5855324,-0.5275606115659078
1710777108.5856452,-0.5188044905662537
1710777108.5857582,-0.5093479156494141
1710777108.585871,-0.5002415511343214
1710777108.5859838,-0.4907849762174818
1710777108.5860965,-0.4823790987332662
1710777108.5862093,-0.47397325436274207
1710777108.586322,-0.465567409992218
1710777108.5864348,-0.45506007141537136
1710777108.5865479,-0.44455276595221627
1710777108.5866606,-0.43299469682905406
1710777108.5867734,-0.4203858971595764
1710777108.5868862,-0.4077771306037903
1710777108.586999,-0.3955185744497511
1710777108.5871117,-0.383610294924842
1710777108.5872245,-0.3720522258016798
1710777108.5873375,-0.36294589440027875
1710777108.5874503,-0.3520883123079936
1710777108.587563,-0.3429819809065925
1710777108.5876758,-0.3331751293606228
1710777108.5877886,-0.3212668498357137
1710777108.5879014,-0.30900829368167454
1710777108.5880141,-0.2956990400950114
1710777108.5881271,-0.2830902404255337
1710777108.58824,-0.2701312137974633
1710777108.5883527,-0.2561214400662316
1710777108.5884655,-0.24526387453079224
1710777108.5885782,-0.23405606547991434
1710777108.588691,-0.22249801291359794
1710777108.588804,-0.21058971683184305
1710777108.5889168,-0.19868142075008816
1710777108.5890296,-0.18467166357570225
1710777108.5891423,-0.17031164632903203
1710777108.589255,-0.15595164563920763
1710777108.5893679,-0.14054089784622192
1710777108.5894806,-0.1261808971563975
1710777108.5895936,-0.1121711317035887
1710777108.5897064,-0.09886186156007978
1710777108.5898192,-0.08730380899376339
1710777108.589932,-0.07469501760270861
1710777108.5900447,-0.0624364780055152
1710777108.5901575,-0.04947744723823335
1710777108.5902703,-0.034767194754547544
1710777108.5903833,-0.01970670082502895
1710777108.590496,-0.004295962345268991
1710777108.5906088,0.010766638442873955
1710777108.5907216,0.026530704150597252
1710777108.5908344,0.040893521573808454
1710777108.5909472,0.054906023045380906
1710777108.59106,0.06856821477413177
1710777108.591173,0.08152978287802802
1710777108.5912857,0.09624290797445509
1710777108.5913985,0.11165666083494821
1710777108.5915112,0.1277710414595074
1710777108.591624,0.14458604984813267
1710777108.5917368,0.16175135970115662
1710777108.5918498,0.17821605006853738
1710777108.5919626,0.1936298112074534
1710777108.5920753,0.20869324604670206
1710777108.5921881,0.22200513217184278
1710777108.592301,0.23461638225449455
1710777108.5924137,0.24652701285150316
1710777108.5925264,0.2594885726769765
1710777108.5926394,0.2713992032739851
1710777108.5927522,0.28506139914194745
1710777108.592865,0.2983732687102424
1710777108.5929778,0.31133482853571576
1710777108.5930905,0.3249970409605238
1710777108.5932033,0.3362070189581977
1710777108.593316,0.3477673398123847
1710777108.593429,0.35827673143810695
1710777108.5935419,0.3677351607216729
1710777108.5936546,0.37789424260457355
1710777108.5937674,0.3880532913737827
1710777108.5938802,0.3999639219707913
1710777108.593993,0.4111739330821567
1710777108.5941057,0.42378518316480845
1710777108.5942187,0.43534550401899547
1710777108.5943315,0.4469058248731825
1710777108.5944443,0.4577654931280348
1710777108.594557,0.46652330292595756
1710777108.5946698,0.4735295640097724
1710777108.5947826,0.4805358250935872
1710777108.5948956,0.48719174332088894
1710777108.5950084,0.49384769466188216
1710777108.5951211,0.5005036460028754
1710777108.595234,0.5082105265723335
1710777108.5953467,0.516267716884613
1710777108.5954595,0.5232739448547363
1710777108.5955722,0.5299298961957296
1710777108.5956852,0.5369361572795444
1710777108.595798,0.5418405267927382
1710777108.5959108,0.5460442768202888
1710777108.5960236,0.5502480268478394
1710777108.5961363,0.5534008476469252
1710777108.596249,0.5583051840464274
1710777108.5963619,0.5632095866733127
1710777108.596475,0.5691648854149712
1710777108.5965877,0.5751202503840128
1710777108.5967004,0.5807252062691582
1710777108.5968132,0.5866805050108168
1710777108.596926,0.5901836686664157
1710777108.5970387,0.5940371089511447
1710777108.5971515,0.5957886907789443
1710777108.5972645,0.5975402063793606
1710777108.5973773,0.6006930271784464
1710777108.59749,0.602794885635376
1710777108.5976028,0.606648325920105
1710777108.5977156,0.6115527285469903
1710777108.5978284,0.6161067883173624
1710777108.5979412,0.6206608480877346
1710777108.5980542,0.6231130494011773
1710777108.598167,0.6252149078581068
1710777108.5982797,0.62556525071462
1710777108.5983925,0.62556525071462
1710777108.5985053,0.6238136688868204
1710777108.598618,0.6227627065446641
1710777108.598731,0.6206608480877346
1710777108.5988438,0.6192596091164483
1710777108.5989566,0.617858370145162
1710777108.5990694,0.6157565116882324
1710777108.5991821,0.614004929860433
1710777108.599295,0.610151489575704
1710777108.5994077,0.6052470869488186
1710777108.5995207,0.5992917882071601
1710777108.5996335,0.5933364894655015
1710777108.5997462,0.5863302283816867
1710777108.599859,0.5803749296400282
1710777108.5999718,0.5744195646709865
1710777108.6000845,0.5688146087858412
1710777108.6001973,0.5646108256445991
1710777108.6003103,0.5597064892450968
1710777108.600423,0.5548020866182115
1710777108.6005359,0.5484964781337314
1710777108.6006486,0.5407895975642734
1710777108.6007614,0.5316814449098375
1710777108.6008742,0.5211720863978068
1710777108.600987,0.5106626947720846
1710777108.6011,0.5005036460028754
1710777108.6012127,0.48999425437715316
1710777108.6013255,0.4808861348364088
1710777108.6014383,0.47072705295350814
1710777108.601551,0.4619692431555854
1710777108.6016638,0.45216050412919784
1710777108.6017768,0.4416511125034756
1710777108.6018896,0.43044113450580174
1710777108.6020024,0.4192311233944363
1710777108.6021152,0.40802111228307086
1710777108.602228,0.39646079142888385
1710777108.6023407,0.38630174265967476
1710777108.6024535,0.377543932861752
1710777108.6025665,0.3694867425494724
1710777108.6026793,0.3614295522371928
1710777108.602792,0.35337236192491317
1710777108.6029048,0.344964861869812
1710777108.6030176,0.33480577998691136
1710777108.6031303,0.3249970409605238
1710777108.603243,0.3120354811350505
1710777108.6033561,0.2983732687102424
1710777108.603469,0.2836601601706611
1710777108.6035817,0.27069858378834194
1710777108.6036944,0.2577370074060228
1710777108.6038072,0.24442513783772785
1710777108.60392,0.23146356145540872
1710777108.6040328,0.21850200162993536
1710777108.6041458,0.20554044180446202
1710777108.6042585,0.19082731670803493
1710777108.6043713,0.17681481109725103
1710777108.604484,0.16175135970115662
1710777108.6045969,0.14633761511908636
1710777108.6047096,0.131974791487058
1710777108.6048226,0.11901323166158465
1710777108.6049354,0.10640197330050997
1710777108.6050482,0.09484166072474585
1710777108.605161,0.08328134814898173
1710777108.6052737,0.07242165505886078
1710777108.6053865,0.06051102446185218
1710777108.6054993,0.047199146615134344
1710777108.6056123,0.03318664514356189
1710777108.605725,0.01847351590792338
1710777108.6058378,0.003760386672284868
1710777108.6059506,-0.0120013321025504
1710777108.6060634,-0.026361337966389127
1710777108.6061761,-0.04002085576454798
1710777108.606289,-0.05333013004726834
1710777108.606402,-0.06558867378367318
1710777108.6065147,-0.07854770455095503
1710777108.6066275,-0.09150673117902544
1710777108.6067402,-0.10516625311639574
1710777108.606853,-0.12057699263095856
1710777108.6069658,-0.13598773214552137
1710777108.6070786,-0.15174870689709982
1710777108.6071916,-0.1671594546900855
1710777108.6073043,-0.18116921186447144
1710777108.607417,-0.19482874208026463
1710777108.6075299,-0.20708728167745802
1710777108.6076427,-0.22004630830552843
1710777108.6077554,-0.23265509141816032
1710777108.6078682,-0.24596436156166923
1710777108.6079812,-0.2599741352929009
1710777108.608094,-0.2746843794981639
1710777108.6082067,-0.2893946237034268
1710777108.6083195,-0.30410488446553546
1710777108.6084323,-0.31671368413501316
1710777108.608545,-0.3289722071753608
1710777108.608658,-0.33947954575220746
1710777108.6087708,-0.34928636418448555
1710777108.6088836,-0.35874297221501666
1710777108.6089964,-0.36749906010097927
1710777108.6091092,-0.37765612204869586
1710777108.609222,-0.3874629735946655
1710777108.6093347,-0.3979702790578206
1710777108.6094477,-0.4084776176346673
1710777108.6095605,-0.4186346795823839
1710777108.6096733,-0.42844153112835354
1710777108.609786,-0.43719761901431614
1710777108.6098988,-0.4435020354059007
1710777108.6100116,-0.45120739274554783
1710777108.6101243,-0.4571615325080024
1710777108.6102374,-0.46346591578589547
1710777108.6103501,-0.4715215497546726
1710777108.610463,-0.47922690709431964
1710777108.6105757,-0.4886835151248508
1710777108.6106884,-0.49743960301081336
1710777108.6108012,-0.5058454473813375
1710777108.610914,-0.5135508378346761
1710777108.611027,-0.5198552211125692
1710777108.6111398,-0.5261596043904623
1710777108.6112525,-0.5314132902357314
1710777108.6113653,-0.5366669429673089
1710777108.611478,-0.542270839214325
1710777108.6115909,-0.548925499121348
1710777108.6117039,-0.5562806129455566
1710777108.6118166,-0.5639859702852037
1710777108.6119294,-0.5720416042539809
1710777108.6120422,-0.5793966849644979
1710777108.612155,-0.585701134469774
1710777108.6122677,-0.5899040566550361
1710777108.6123805,-0.5941069788402981
1710777108.6124935,-0.5972591373655531
1710777108.6126063,-0.6007615725199381
1710777108.612719,-0.6035635868708292
1710777108.6128318,-0.6077665090560913
1710777108.6129446,-0.6112689442104763
1710777108.6130574,-0.6154718663957384
1710777108.6131701,-0.6193245119518703
1710777108.6132832,-0.6224767367045084
1710777108.613396,-0.6245781977971395
1710777108.6135087,-0.6256289614571465
1710777108.6136215,-0.6259791718588935
1710777108.6137342,-0.6259791718588935
1710777108.613847,-0.6256289614571465
1710777108.6139598,-0.6256289614571465
1710777108.6140728,-0.6273801459206475
1710777108.6141856,-0.6291313966115316
1710777108.6142983,-0.6308825810750326
1710777108.614411,-0.6326338317659166
1710777108.614524,-0.6343850162294176
1710777108.6146367,-0.6343850162294176
1710777108.6147494,-0.6333343187967936
1710777108.6148624,-0.6315830681059096
1710777108.6149752,-0.6291313966115316
1710777108.615088,-0.6263294484880235
1710777108.6152008,-0.6235275003645155
1710777108.6153135,-0.6210757626427544
1710777108.6154263,-0.6193245119518703
1710777108.6155393,-0.6179235378901163
1710777108.615652,-0.6147713793648614
1710777108.6157649,-0.6116191546122233
1710777108.6158776,-0.6067157453960842
1710777108.6159904,-0.6004113621181911
1710777108.6161032,-0.5941069788402981
1710777108.616216,-0.586051344871521
1710777108.616329,-0.5783459875318739
1710777108.6164417,-0.5706406301922268
1710777108.6165545,-0.5639859702852037
1710777108.6166673,-0.5576815870073106
1710777108.61678,-0.5513772037294176
1710777108.6168928,-0.5447225438223945
1710777108.6170056,-0.5370171864827474
1710777108.6171186,-0.5289615856276618
1710777108.6172314,-0.5202054646280077
1710777108.6173441,-0.5096981591648525
1710777108.617457,-0.4998913076188829
1710777108.6175697,-0.4907849762174818
1710777108.6176825,-0.4809781246715122
1710777108.6177952,-0.4743234978781806
1710777108.6179082,-0.4659176535076565
1710777108.618021,-0.4582122630543179
1710777108.6181338,-0.45155763626098633
1710777108.6182466,-0.4435020354059007
1710777108.6183593,-0.4350961579216851
1710777108.618472,-0.4249390959739685
1710777108.618585,-0.41478200091256034
1710777108.618698,-0.40462493896484375
1710777108.6188107,-0.3944678439034356
1710777108.6189234,-0.3846610254711575
1710777108.6190362,-0.37730587853325737
1710777108.619149,-0.3692502776781718
1710777108.6192617,-0.3625956508848402
1710777108.6193748,-0.35489026043150157
1710777108.6194875,-0.346134172545539
1710777108.6196003,-0.33667756451500785
1710777108.619713,-0.32757123311360675
1710777108.6198258,-0.31671368413501316
1710777108.6199386,-0.3055058585272895
1710777108.6200514,-0.2956990400950114
1710777108.6201644,-0.28589218854904175
1710777108.6202772,-0.27643559707535637
1710777108.62039,-0.266979005601671
1710777108.6205027,-0.2568219270971086
1710777108.6206155,-0.24701509210798475
1710777108.6207283,-0.23475655251079136
1710777108.620841,-0.22179752588272095
1710777108.620954,-0.20813801222377354
1710777108.6210668,-0.19342775146166483
1710777108.6211796,-0.1783672637409634
1710777108.6212924,-0.164707750082016
1710777108.6214051,-0.1506979763507843
1710777108.621518,-0.1384394367535909
1710777108.621631,-0.1261808971563975
1710777108.6217437,-0.11462284459008111
1710777108.6218565,-0.1027145485083262
1710777108.6219692,-0.08940527008639441
1710777108.622082,-0.07609599166446261
1710777108.6221948,-0.06313696503639221
1710777108.6223075,-0.0484267125527064
1710777108.6224205,-0.03441695123910904
1710777108.6225333,-0.021107676956388686
1710777108.622646,-0.00849889125674963
1710777108.6227589,0.0034100740837554135
1710777108.6228716,0.014970389505227406
1710777108.6229844,0.027231329845057592
1710777108.6230972,0.03984258406692081
1710777108.6232102,0.05385508553849326
1710777108.623323,0.06856821477413177
1710777108.6234357,0.08293103012773725
1710777108.6235485,0.09939572049511804
1710777108.6236613,0.11410885386996798
1710777108.623774,0.1277710414595074
1710777108.6238868,0.14143322904904684
1710777108.6239998,0.15334385964605543
1710777108.6241126,0.16490418050024244
1710777108.6242254,0.1761141750547621
1710777108.6243382,0.18802480565177068
1710777108.624451,0.20098638203408983
1710777108.6245637,0.21289699607425266
1710777108.6246765,0.2258585724565718
1710777108.6247895,0.23952075176768833
1710777108.6249022,0.25213201840718585
1710777108.625015,0.2640426324473487
1710777108.6251278,0.2752526435587141
1710777108.6252406,0.28506139914194745
1710777108.6253533,0.2945198284255134
1710777108.6254663,0.30397829082277084
1710777108.625579,0.3134367201063368
1710777108.625692,0.32429642147488064
