Epoch Time,y
1710776761.7351916,0.32990141047371757
1710776761.7353046,0.3323535786734687
1710776761.7354176,0.3355063994725545
1710776761.7355306,0.3376082910431756
1710776761.7356436,0.33865922027164036
1710776761.7357566,0.33900953001446194
1710776761.7358696,0.33900953001446194
1710776761.7359827,0.3397101495001051
1710776761.7360957,0.3404107689857483
1710776761.7362087,0.3421623508135478
1710776761.7363217,0.344964861869812
1710776761.7364347,0.348818302154541
1710776761.7365477,0.3516207800971137
1710776761.7366607,0.3551239106390211
1710776761.7367737,0.3579264216952854
1710776761.7368867,0.35932766066657174
1710776761.7369998,0.35827673143810695
1710776761.7371128,0.3568754924668206
1710776761.7372258,0.3547736008961995
1710776761.7373388,0.3523213995827569
1710776761.7374518,0.34951892164018417
1710776761.7375648,0.3477673398123847
1710776761.7376778,0.3460157910982768
1710776761.7377908,0.3439138995276557
1710776761.7379038,0.341111421585083
1710776761.7380168,0.3376082910431756
1710776761.7381299,0.3344554702440898
1710776761.7382429,0.3288504812452528
1710776761.7383559,0.3235957688755459
1710776761.738469,0.31834108961953056
1710776761.7385817,0.31448764933480156
1710776761.7386947,0.31133482853571576
1710776761.7388077,0.30818204085032147
1710776761.7389207,0.30678076876534355
1710776761.7390337,0.30467891030841404
1710776761.7391467,0.30257701873779297
1710776761.7392597,0.29907388819588554
1710776761.7393727,0.29416951868269176
1710776761.7394857,0.289265149169498
1710776761.7395988,0.2829595075713264
1710776761.7397118,0.2759532630443573
1710776761.7398248,0.26859670877456665
1710776761.7399378,0.2633420129617055
1710776761.7400508,0.25633576843473643
1710776761.7401638,0.25038045313623214
1710776761.7402768,0.24442513783772785
1710776761.7403898,0.23846982253922355
1710776761.7405028,0.23111325171258715
1710776761.7406158,0.22305606140030754
1710776761.7407289,0.21394794185956317
1710776761.7408419,0.20483980576197305
1710776761.7409549,0.1960819959640503
1710776761.741068,0.18872544169425964
1710776761.741181,0.1813688708676232
1710776761.741294,0.17471293608347574
1710776761.741407,0.16945824027061462
1710776761.74152,0.16455387075742087
1710776761.741633,0.15929917494455972
1710776761.741746,0.15229293041759068
1710776761.741859,0.14458604984813267
1710776761.741972,0.13722947902149624
1710776761.742085,0.12952260673046112
1710776761.742198,0.12181572616100311
1710776761.742311,0.11515979137685564
1710776761.742424,0.10955478582117292
1710776761.742537,0.10465041630797915
1710776761.74265,0.0997460385163625
1710776761.742763,0.09484166072474585
1710776761.742876,0.0899372829331292
1710776761.742989,0.08328134814898173
1710776761.743102,0.0759247773223453
1710776761.743215,0.06821790503131019
1710776761.7433279,0.05946008695496453
1710776761.7434409,0.051753210524717964
1710776761.7435539,0.043345710469616786
1710776761.743667,0.03563883403937022
1710776761.74378,0.02863258123397827
1710776761.743893,0.021626328428586323
1710776761.744006,0.014620076657997238
1710776761.744119,0.006562887380520502
1710776761.744232,-0.0018442538566887379
1710776761.744345,-0.011300844036870532
1710776761.744458,-0.02145792254143291
1710776761.744571,-0.0323154880768723
1710776761.744684,-0.04177207748095194
1710776761.744797,-0.05017793426911036
1710776761.74491,-0.05788330402639177
1710776761.745023,-0.06453794323735766
1710776761.745136,-0.07224331299463908
1710776761.745249,-0.07889794806639354
1710776761.745362,-0.08695356547832489
1710776761.745475,-0.09641014867358737
1710776761.745588,-0.10656722717814975
1710776761.745701,-0.11777503622902764
1710776761.745814,-0.12863260176446703
1710776761.745927,-0.1394901672999064
1710776761.74604,-0.1503477328353458
1710776761.746153,-0.15980432430903116
1710776761.7462661,-0.16856042875183952
1710776761.7463791,-0.17661604616377088
1710776761.7464921,-0.18607263763745627
1710776761.7466052,-0.19447848200798035
1710776761.7467182,-0.20428531699710423
1710776761.7468312,-0.2130414214399126
1710776761.7469442,-0.22319849994447497
1710776761.7470572,-0.2312541173564063
1710776761.7471702,-0.23860924773746067
1710776761.7472832,-0.24491363101535374
1710776761.7473962,-0.24876632624202305
1710776761.7475092,-0.2533194919427236
1710776761.7476223,-0.2564716835816701
1710776761.7477353,-0.2599741352929009
1710776761.7478483,-0.2645273009936015
1710776761.747961,-0.2704814573129018
1710776761.748074,-0.27748632762167186
1710776761.748187,-0.28484145800272626
1710776761.7483,-0.2918463283114963
1710776761.748413,-0.2981507447030809
1710776761.748526,-0.30480537149641246
1710776761.748639,-0.31040926774342853
1710776761.748752,-0.3146121899286906
1710776761.7488651,-0.3195156322585212
1710776761.7489781,-0.3244190414746602
1710776761.7490911,-0.3296726942062378
1710776761.7492042,-0.33597707748413086
1710776761.7493172,-0.34158100684483844
1710776761.7494302,-0.347535146607293
1710776761.7495432,-0.35138782527711654
1710776761.7496562,-0.3552405039469401
1710776761.7497692,-0.3573419650395711
1710776761.7498822,-0.3580424520704481
1710776761.7499952,-0.35874297221501666
1710776761.7501082,-0.35944345924589366
1710776761.7502213,-0.3597937027613322
1710776761.7503343,-0.3615449203385247
1710776761.7504473,-0.36399662494659424
1710776761.7505603,-0.36714881658554077
1710776761.7506733,-0.3710014952553643
1710776761.7507863,-0.37380344337887234
1710776761.7508993,-0.3762551479869419
1710776761.7510123,-0.37800636556413436
1710776761.7511253,-0.3790570961104499
1710776761.7512383,-0.3794073396258884
1710776761.7513514,-0.3801078597704569
1710776761.7514644,-0.38115859031677246
1710776761.7515774,-0.38255956437852645
1710776761.7516904,-0.3853615125020345
1710776761.7518034,-0.3888639476564195
1710776761.7519164,-0.39201613929536605
1710776761.7520294,-0.3937673568725586
1710776761.7521424,-0.3955185744497511
1710776761.7522554,-0.3958688179651896
1710776761.7523685,-0.3958688179651896
1710776761.7524815,-0.3951683309343126
1710776761.7525945,-0.3937673568725586
1710776761.7527072,-0.3937673568725586
1710776761.7528203,-0.3937673568725586
1710776761.7529333,-0.3944678439034356
1710776761.7530463,-0.3951683309343126
1710776761.7531593,-0.3958688179651896
1710776761.7532723,-0.3951683309343126
1710776761.7533853,-0.3930668698416816
1710776761.7534983,-0.39026492171817356
1710776761.7536113,-0.38676248656378853
1710776761.7537243,-0.38220932086308795
1710776761.7538373,-0.37730587853325737
1710776761.7539504,-0.37310295634799534
1710776761.7540634,-0.3699507647090488
1710776761.7541764,-0.36714881658554077
1710776761.7542894,-0.36399662494659424
1710776761.7544024,-0.3611946768230862
1710776761.7545154,-0.3569917215241326
1710776761.7546284,-0.35173806879255504
1710776761.7547414,-0.3457839290301005
1710776761.7548544,-0.3387790587213304
1710776761.7549675,-0.33177415529886883
1710776761.7550805,-0.3240687979592217
1710776761.7551935,-0.31706392765045166
1710776761.7553065,-0.3111097547743055
1710776761.7554195,-0.305856102042728
1710776761.7555325,-0.30060244931115043
1710776761.7556455,-0.29499851995044285
1710776761.7557585,-0.2886941366725498
1710776761.7558715,-0.2820395098792182
1710776761.7559845,-0.2746843794981639
1710776761.7560976,-0.2659282750553555
1710776761.7562106,-0.25822291771570843
1710776761.7563236,-0.2519185178809696
1710776761.7564366,-0.2445633874999152
1710776761.7565496,-0.23965997828377616
1710776761.7566626,-0.23510679602622986
1710776761.7567756,-0.2312541173564063
1710776761.7568886,-0.2263506915834215
1710776761.7570016,-0.22144728236728245
1710776761.7571146,-0.2151428825325436
1710776761.7572277,-0.207787768708335
1710776761.7573407,-0.20008239481184217
1710776761.7574534,-0.1913262903690338
1710776761.7575665,-0.18292042944166395
1710776761.7576795,-0.1759155591328939
1710776761.7577925,-0.16821018523640102
1710776761.7579055,-0.16155554188622367
1710776761.7580185,-0.1549009150928921
1710776761.7581315,-0.14824627174271476
1710776761.7582445,-0.1394901672999064
1710776761.7583575,-0.13073407113552094
1710776761.7584705,-0.12092723614639705
1710776761.7585835,-0.11112040115727319
1710776761.7586966,-0.10201405319902632
1710776761.7588096,-0.09325795703464083
1710776761.7589226,-0.08520233962270948
1710776761.7590356,-0.07889794806639354
1710776761.7591486,-0.07329404354095459
1710776761.7592616,-0.06804038253095415
1710776761.7593746,-0.0620862344900767
1710776761.7594876,-0.056132082309987806
1710776761.7596006,-0.049127203722794846
1710776761.7597136,-0.04177207748095194
1710776761.7598267,-0.0323154880768723
1710776761.7599397,-0.02320914218823115
1710776761.7600527,-0.016554505046870973
1710776761.7601657,-0.009549623355269432
1710776761.7602787,-0.0021944978895286718
1710776761.7603917,0.003760386672284868
1710776761.7605047,0.011116951290104125
1710776761.7606177,0.01882382772035069
1710776761.7607307,0.02793195553951793
1710776761.7608438,0.03668977154625787
1710776761.7609568,0.047899774379200406
1710776761.7610698,0.05805883970525529
1710776761.7611828,0.06821790503131019
1710776761.7612958,0.07767634259329902
1710776761.7614088,0.08678447041246626
1710776761.7615218,0.0941410329606798
1710776761.7616348,0.10079697602325015
1710776761.7617478,0.10850384831428528
1710776761.7618608,0.1158604191409217
1710776761.7619739,0.12426791919602288
1710776761.7620869,0.13302572899394566
1710776761.7621996,0.14213386509153578
1710776761.7623127,0.15089167488945854
1710776761.7624257,0.15964948468738133
1710776761.7625387,0.16665574577119616
1710776761.7626517,0.1736619902981652
1710776761.7627647,0.17926699585384792
1710776761.7628777,0.18557262089517382
1710776761.7629907,0.19047699040836757
1710776761.7631037,0.19678261544969347
1710776761.7632167,0.20308825704786512
1710776761.7633297,0.2114957571029663
1710776761.7634428,0.21920262111557853
1710776761.7635558,0.22690950168503654
1710776761.7636688,0.23461638225449455
1710776761.7637818,0.24022138781017727
1710776761.7638948,0.24512575732337102
1710776761.7640078,0.24792826837963527
1710776761.7641208,0.2514313823646969
1710776761.7642338,0.2545842031637828
1710776761.7643468,0.2584376434485118
1710776761.7644598,0.2619407574335734
1710776761.7645729,0.266144507461124
1710776761.7646859,0.27034827404552036
1710776761.7647989,0.27455202407307094
1710776761.764912,0.2780551380581326
1710776761.765025,0.28050733937157524
1710776761.765138,0.2829595075713264
1710776761.765251,0.2836601601706611
1710776761.765364,0.285411708884769
1710776761.765477,0.2885645296838548
1710776761.76559,0.2906663881407844
1710776761.765703,0.29487013816833496
1710776761.765816,0.30047516028086346
1710776761.765929,0.30572983953687877
1710776761.766042,0.3109845187928941
1710776761.766155,0.31623923116260105
1710776761.766268,0.31869139936235213
1710776761.766381,0.321844220161438
1710776761.766494,0.32289514938990277
1710776761.766607,0.3246467312177022
1710776761.76672,0.32639827993181014
1710776761.7668328,0.3281498286459181
1710776761.7669458,0.33025172021653915
1710776761.7670588,0.3327039215299818
1710776761.7671719,0.3355063994725545
1710776761.7672849,0.3376082910431756
1710776761.7673979,0.3393598397572835
1710776761.767511,0.3400604592429267
1710776761.767624,0.3397101495001051
1710776761.767737,0.33900953001446194
1710776761.76785,0.3383089105288188
1710776761.767963,0.3383089105288188
1710776761.768076,0.3397101495001051
1710776761.768189,0.3404107689857483
1710776761.768302,0.34286297029919094
1710776761.768415,0.3442642092704773
1710776761.768528,0.3460157910982768
1710776761.768641,0.34671641058391994
1710776761.768754,0.3460157910982768
1710776761.768867,0.34461451901329887
1710776761.76898,0.34286297029919094
1710776761.769093,0.3404107689857483
1710776761.769206,0.3383089105288188
1710776761.769319,0.3376082910431756
1710776761.769432,0.33690767155753243
1710776761.769545,0.3358567092153761
1710776761.769658,0.3358567092153761
1710776761.769771,0.3355063994725545
1710776761.769884,0.333404541015625
1710776761.7699971,0.33025172021653915
1710776761.7701101,0.32604797018898857
1710776761.7702231,0.3214939104186164
1710776761.7703362,0.31658954090542263
1710776761.7704492,0.31238579087787205
1710776761.7705622,0.30818204085032147
1710776761.7706752,0.30467891030841404
1710776761.7707882,0.30047516028086346
1710776761.7709012,0.2976726492245992
1710776761.7710142,0.29276827971140545
1710776761.7711272,0.28786391019821167
1710776761.7712402,0.2819085783428616
1710776761.7713532,0.2749023338158925
1710776761.7714663,0.2682463990317451
1710776761.771579,0.26088982820510864
1710776761.771692,0.25423389342096114
1710776761.771805,0.25003014339341056
1710776761.771918,0.24582639336585999
1710776761.772031,0.24267357256677416
1710776761.772144,0.23846982253922355
1710776761.772257,0.23461638225449455
1710776761.77237,0.22936168644163343
1710776761.772483,0.22305606140030754
1710776761.7725961,0.21675043635898167
1710776761.7727091,0.21009450157483417
1710776761.7728221,0.20273793074819776
1710776761.7729352,0.1957316862212287
1710776761.7730482,0.190126680665546
1710776761.7731612,0.18522231115235221
1710776761.7732742,0.18101856112480164
1710776761.7733872,0.17576386531194052
1710776761.7735002,0.1698085500134362
1710776761.7736132,0.1638532347149319
1710776761.7737262,0.15859855545891655
1710776761.7738392,0.15264324016041225
1710776761.7739522,0.14493635959095424
1710776761.7740653,0.13898104429244995
1710776761.7741783,0.1340766665008333
1710776761.7742913,0.1302232344945272
1710776761.7744043,0.1263697942097982
1710776761.7745173,0.12251635392506917
1710776761.7746303,0.11901323166158465
1710776761.7747433,0.11410885386996798
1710776761.7748563,0.10745291080739763
1710776761.7749693,0.10009634825918409
1710776761.7750823,0.09098822044001685
1710776761.7751954,0.08188009262084961
1710776761.7753084,0.07242165505886078
1710776761.7754214,0.0629632133576605
1710776761.7755344,0.054555713302559324
1710776761.7756474,0.046848836872312755
1710776761.7757604,0.03914195630285475
1710776761.7758734,0.031084768060180876
1710776761.7759864,0.022326954123046663
1710776761.7760994,0.01321882630387942
1710776761.7762125,0.004811324696573946
1710776761.7763252,-0.0049964504109488595
1710776761.7764382,-0.013402308233910136
1710776761.7765512,-0.020407189925511677
1710776761.7766643,-0.027061827066871855
1710776761.7767773,-0.0326657315923108
1710776761.7768903,-0.037218903501828514
1710776761.7770033,-0.04212232099639045
1710776761.7771163,-0.04702573849095239
1710776761.7772293,-0.05333013004726834
1710776761.7773423,-0.061035499804549746
1710776761.7774553,-0.06944135659270816
1710776761.7775683,-0.07924819158183204
1710776761.7776814,-0.08905502657095592
1710776761.7777944,-0.09816137452920277
1710776761.7779074,-0.10761795772446527
1710776761.7780204,-0.11602381865183511
1710776761.7781334,-0.12407943606376648
1710776761.7782464,-0.13283553222815195
1710776761.7783594,-0.14124138487709892
1710776761.7784724,-0.14929700228903028
1710776761.7785854,-0.15945408079359266
1710776761.7786984,-0.16961115929815504
1710776761.7788115,-0.17906775077184042
1710776761.7789245,-0.18852434224552578
1710776761.7790375,-0.19587947262658012
1710776761.7791505,-0.2021838559044732
1710776761.7792635,-0.207787768708335
1710776761.7793765,-0.21269117792447406
1710776761.7794895,-0.2175946036974589
1710776761.7796025,-0.22179752588272095
1710776761.7797155,-0.22740143868658277
1710776761.7798285,-0.23370582196447584
1710776761.7799416,-0.24106095234553018
1710776761.7800546,-0.24736533562342325
1710776761.7801676,-0.2526190049118466
1710776761.7802806,-0.25787265764342415
1710776761.7803936,-0.26207559638553196
1710776761.7805066,-0.2652277880244785
1710776761.7806196,-0.26767949263254803
1710776761.7807326,-0.27188243137465584
1710776761.7808456,-0.2746843794981639
1710776761.7809587,-0.2785370747248332
1710776761.7810714,-0.2834404839409722
1710776761.7811844,-0.2893946237034268
1710776761.7812974,-0.29464827643500435
1710776761.7814105,-0.30025220579571194
1710776761.7815235,-0.305155615011851
1710776761.7816365,-0.30900829368167454
1710776761.7817495,-0.3118102418051826
1710776761.7818625,-0.3149624334441291
1710776761.7819755,-0.31811465819676715
1710776761.7820885,-0.32231758038202923
1710776761.7822015,-0.32617025905185276
1710776761.7823145,-0.3314239117834303
1710776761.7824275,-0.33702780803044635
1710776761.7825406,-0.34193125036027694
1710776761.7826536,-0.346834659576416
1710776761.7827666,-0.35103758176167804
1710776761.7828796,-0.3538395298851861
1710776761.7829926,-0.3562912344932556
1710776761.7831056,-0.3573419650395711
1710776761.7832186,-0.3601439462767707
1710776761.7833316,-0.3625956508848402
1710776761.7834446,-0.3660980860392253
1710776761.7835577,-0.3706512517399258
1710776761.7836707,-0.3752044174406263
1710776761.7837837,-0.3794073396258884
1710776761.7838967,-0.38290980789396495
1710776761.7840097,-0.3860619995329115
1710776761.7841227,-0.38676248656378853
1710776761.7842357,-0.3881634606255425
1710776761.7843487,-0.3881634606255425
1710776761.7844617,-0.3874629735946655
1710776761.7845747,-0.3881634606255425
1710776761.7846878,-0.3888639476564195
1710776761.7848008,-0.389214191171858
1710776761.7849138,-0.39026492171817356
1710776761.7850268,-0.39026492171817356
1710776761.7851398,-0.389214191171858
1710776761.7852528,-0.3860619995329115
1710776761.7853658,-0.38326005140940345
1710776761.7854788,-0.3790570961104499
1710776761.7855918,-0.3759049044715034
1710776761.7857049,-0.3717019822862413
1710776761.7858176,-0.36854979064729476
1710776761.7859306,-0.36714881658554077
1710776761.7860436,-0.3664483295546638
1710776761.7861567,-0.3664483295546638
1710776761.7862697,-0.36504735549290973
1710776761.7863827,-0.36364638143115574
1710776761.7864957,-0.3615449203385247
1710776761.7866087,-0.3580424520704481
1710776761.7867217,-0.3552405039469401
1710776761.7868347,-0.35068733824623954
1710776761.7869477,-0.346134172545539
1710776761.7870607,-0.3429819809065925
1710776761.7871737,-0.33947954575220746
1710776761.7872868,-0.33667756451500785
1710776761.7873998,-0.3338756163914998
1710776761.7875128,-0.32827172014448375
1710776761.7876258,-0.32266782389746773
1710776761.7877388,-0.3160131639904446
1710776761.7878518,-0.30830780665079754
1710776761.7879648,-0.30025220579571194
1710776761.7880778,-0.2921965718269348
1710776761.7881908,-0.2844912144872877
1710776761.7883039,-0.27783658769395614
1710776761.7884169,-0.27223267489009434
1710776761.7885299,-0.26767949263254803
1710776761.788643,-0.26312632693184745
1710776761.788756,-0.25892340474658543
1710776761.788869,-0.2529692484272851
1710776761.788982,-0.24806583921114603
1710776761.789095,-0.24071070883009169
1710776761.789208,-0.23405606547991434
1710776761.789321,-0.22775168220202127
1710776761.789434,-0.22214776939815944
1710776761.789547,-0.2168941166665819
1710776761.78966,-0.21234093440903556
1710776761.789773,-0.207787768708335
1710776761.789886,-0.2032345864507887
1710776761.789999,-0.19798093371921116
1710776761.790112,-0.1913262903690338
1710776761.790225,-0.18362091647254095
1710776761.790338,-0.17556531561745536
1710776761.7904508,-0.166809211174647
1710776761.7905638,-0.15770286321640015
1710776761.7906768,-0.14964724580446878
1710776761.7907898,-0.14229213198026022
1710776761.7909029,-0.13528724511464438
1710776761.7910159,-0.12898285355832842
1710776761.7911289,-0.12267845372358957
1710776761.791242,-0.11532333162095812
1710776761.791355,-0.10796820951832665
1710776761.791468,-0.09851161804464129
1710776761.791581,-0.08975551360183291
1710776761.791694,-0.07994867861270905
1710776761.791807,-0.07014184362358517
1710776761.79192,-0.061735990974638194
1710776761.792033,-0.052979886531829834
1710776761.792146,-0.045975007944636874
1710776761.792259,-0.03861988170279397
1710776761.792372,-0.03021402284502983
1710776761.792485,-0.02075743344095018
1710776761.792598,-0.010950599486629168
1710776761.792711,0.00025726080315911933
1710776761.792824,0.012167888796991771
1710776761.792937,0.02442882913682196
1710776761.79305,0.03563883403937022
1710776761.793163,0.04649852299027973
1710776761.793276,0.05560665080944697
1710776761.793389,0.06401415086454815
1710776761.793502,0.07207134531603919
1710776761.793615,0.0801285273498959
1710776761.793728,0.08853603568341997
1710776761.7938411,0.09659322599569956
1710776761.7939541,0.10605166355768839
1710776761.7940671,0.11480947335561116
1710776761.7941802,0.12356729143195681
1710776761.7942932,0.1316244817442364
1710776761.7944062,0.13828042480680677
1710776761.7945192,0.14493635959095424
1710776761.7946322,0.15019105540381536
1710776761.7947452,0.15614637070231968
1710776761.7948582,0.16175135970115662
1710776761.7949712,0.16945824027061462
1710776761.7950842,0.17716512084007263
1710776761.795197,0.18732418616612753
1710776761.79531,0.1957316862212287
1710776761.795423,0.20483980576197305
1710776761.795536,0.21394794185956317
1710776761.795649,0.22200513217184278
1710776761.795762,0.2276101377275255
1710776761.795875,0.23321512672636244
1710776761.795988,0.23882013228204516
1710776761.796101,0.2437245017952389
1710776761.796214,0.24932950735092163
1710776761.796327,0.25633576843473643
1710776761.7964401,0.26299170321888393
1710776761.7965531,0.26859670877456665
1710776761.7966661,0.2749023338158925
1710776761.7967792,0.2798067198859321
1710776761.7968922,0.28330981731414795
1710776761.7970052,0.2868129478560554
1710776761.7971182,0.28891483942667645
1710776761.7972312,0.29031607839796275
1710776761.7973442,0.2938192089398702
1710776761.7974572,0.29662171999613446
1710776761.7975702,0.3011757797665066
1710776761.7976832,0.306430459022522
1710776761.7977962,0.31063420905007255
1710776761.7979093,0.31553857856326634
1710776761.7980223,0.3197423285908169
1710776761.7981353,0.32324545913272434
1710776761.7982483,0.325697660446167
1710776761.7983613,0.3281498286459181
1710776761.7984743,0.32990141047371757
1710776761.7985873,0.333404541015625
1710776761.7987003,0.33795860078599715
1710776761.7988133,0.3421623508135478
1710776761.7989264,0.3481176495552063
1710776761.7990394,0.3530220521820916
1710776761.7991524,0.3579264216952854
1710776761.7992654,0.3614295522371928
1710776761.7993784,0.36423203017976546
1710776761.7994914,0.36633392175038654
1710776761.7996044,0.3673848509788513
1710776761.7997174,0.3684357802073161
1710776761.7998304,0.3691364328066508
1710776761.7999432,0.37088798152075875
1710776761.8000562,0.37298983997768825
1710776761.8001692,0.37474142180548775
1710776761.8002822,0.3757923510339525
1710776761.8003953,0.377543932861752
1710776761.8005083,0.37789424260457355
1710776761.8006213,0.37684328026241726
1710776761.8007343,0.37474142180548775
1710776761.8008473,0.3722892204920451
1710776761.8009603,0.3705376717779371
1710776761.8010733,0.3687860899501377
1710776761.8011863,0.3687860899501377
1710776761.8012993,0.3687860899501377
1710776761.8014123,0.3691364328066508
1710776761.8015254,0.3684357802073161
1710776761.8016384,0.36808547046449447
1710776761.8017514,0.3656333022647434
1710776761.8018644,0.3628307912084791
1710776761.8019774,0.3572258022096422
1710776761.8020904,0.3523213995827569
1710776761.8022034,0.34636610084109837
1710776761.8023164,0.3404107689857483
1710776761.8024294,0.3355063994725545
1710776761.8025424,0.3313026494450039
1710776761.8026555,0.32639827993181014
1710776761.8027685,0.3211436006757948
1710776761.8028815,0.3158888883060879
1710776761.8029945,0.30958327982160777
1710776761.8031075,0.30292732848061454
1710776761.8032205,0.29592110051049125
1710776761.8033335,0.289265149169498
1710776761.8034465,0.28401046991348267
1710776761.8035595,0.2780551380581326
1710776761.8036726,0.2749023338158925
1710776761.8037856,0.27245014905929565
1710776761.8038986,0.269997947745853
1710776761.8040116,0.2675457629892561
1710776761.8041246,0.2640426324473487
1710776761.8042376,0.25913826293415493
1710776761.8043506,0.25318294763565063
1710776761.8044636,0.24687732259432474
1710776761.8045766,0.23952075176768833
1710776761.8046894,0.23216419749789768
1710776761.8048024,0.22480762667126125
1710776761.8049154,0.21885231137275696
1710776761.8050284,0.21289699607425266
1710776761.8051414,0.20624106129010517
1710776761.8052545,0.20028574599160087
1710776761.8053675,0.19292919172181022
1710776761.8054805,0.18557262089517382
1710776761.8055935,0.17716512084007263
1710776761.8057065,0.16875762078497145
1710776761.8058195,0.16070043047269186
1710776761.8059325,0.15334385964605543
1710776761.8060455,0.14703823460472953
1710776761.8061585,0.14248417483435735
1710776761.8062716,0.13722947902149624
1710776761.8063846,0.13302572899394566
1710776761.8064976,0.12812135948075187
1710776761.8066106,0.12251635392506917
1710776761.8067236,0.11551010111967722
1710776761.8068366,0.10745291080739763
1710776761.8069496,0.09869510100947486
1710776761.8070626,0.09098822044001685
1710776761.8071756,0.08188009262084961
1710776761.8072886,0.07417322032981448
1710776761.8074017,0.0671669633852111
1710776761.8075147,0.06016071471903059
1710776761.8076277,0.05350477579567167
1710776761.8077407,0.0461482091082467
1710776761.8078537,0.03774070905314551
1710776761.8079667,0.02793195553951793
1710776761.8080797,0.01812320202589035
1710776761.8081927,0.007263512557579411
1710776761.8083057,-0.003595474279589123
1710776761.8084188,-0.013402308233910136
1710776761.8085318,-0.022858898672792647
