Epoch Time,y
1710776811.006716,0.3782445523473951
1710776811.0068293,0.38174768288930255
1710776811.0069425,0.38560112317403156
1710776811.0070558,0.3880532913737827
1710776811.007169,0.38875391085942584
1710776811.0072825,0.39015518294440377
1710776811.0073957,0.38945453034506905
1710776811.007509,0.38875391085942584
1710776811.0076222,0.38840360111660427
1710776811.0077355,0.38875391085942584
1710776811.007849,0.38875391085942584
1710776811.0079622,0.39050549268722534
1710776811.0080755,0.39155642191569007
1710776811.0081887,0.3922570414013333
1710776811.008302,0.3922570414013333
1710776811.0084152,0.39015518294440377
1710776811.0085287,0.38875391085942584
1710776811.008642,0.3841998510890537
1710776811.0087552,0.38104703028996784
1710776811.0088685,0.37789424260457355
1710776811.0089817,0.37474142180548775
1710776811.0090952,0.3722892204920451
1710776811.0092084,0.37018736203511554
1710776811.0093217,0.3684357802073161
1710776811.009435,0.36598361200756496
1710776811.0095482,0.36213017172283596
1710776811.0096614,0.3572258022096422
1710776811.009775,0.3509201606114705
1710776811.0098882,0.3439138995276557
1710776811.0100014,0.3365573618147108
1710776811.0101147,0.3306020299593608
1710776811.010228,0.32429642147488064
1710776811.0103414,0.31869139936235213
1710776811.0104547,0.3130864103635152
1710776811.010568,0.30748138825098675
1710776811.0106812,0.30047516028086346
1710776811.0107944,0.2938192089398702
1710776811.0109076,0.28506139914194745
1710776811.0110211,0.2759532630443573
1710776811.0111344,0.26649483376079136
1710776811.0112476,0.25668607817755806
1710776811.011361,0.24792826837963527
1710776811.0114741,0.2398710780673557
1710776811.0115874,0.23286481698354083
1710776811.0117009,0.2276101377275255
1710776811.011814,0.22130449612935382
1710776811.0119274,0.21464856134520635
1710776811.0120406,0.2076423168182373
1710776811.0121539,0.1995851265059577
1710776811.0122674,0.1911776264508565
1710776811.0123806,0.18277012639575535
1710776811.0124938,0.1740123000409868
1710776811.012607,0.16630543602837455
1710776811.0127203,0.15894886520173815
1710776811.0128336,0.15194260411792332
1710776811.012947,0.14493635959095424
1710776811.0130603,0.1379301067855623
1710776811.0131736,0.13057354423734877
1710776811.0132868,0.12181572616100311
1710776811.0134,0.11235728859901428
1710776811.0135136,0.1018479135301378
1710776811.0136268,0.09098822044001685
1710776811.01374,0.0801285273498959
1710776811.0138533,0.07137071755197313
1710776811.0139666,0.06191227585077286
1710776811.0140798,0.054555713302559324
1710776811.0141933,0.047199146615134344
1710776811.0143065,0.03914195630285475
1710776811.0144198,0.032135705567068525
1710776811.014533,0.02407851732439465
1710776811.0146463,0.015320702352457576
1710776811.0147598,0.005161637026402685
1710776811.014873,-0.003945718312429057
1710776811.0149863,-0.013052063683668772
1710776811.0150995,-0.02075743344095018
1710776811.0152128,-0.028112559682793088
1710776811.015326,-0.03511743826998605
1710776811.0154395,-0.041071590450074934
1710776811.0155528,-0.049827690753671855
1710776811.015666,-0.056482329964637756
1710776811.0157793,-0.06523843026823467
1710776811.0158925,-0.0750452611181471
1710776811.016006,-0.08625307016902499
1710776811.0161192,-0.09676039218902588
1710776811.0162325,-0.10726771420902675
1710776811.0163457,-0.11707454919815063
1710776811.016459,-0.125130166610082
1710776811.0165722,-0.13353601925902897
1710776811.0166857,-0.14194187190797594
1710776811.016799,-0.14999748931990728
1710776811.0169122,-0.15910383727815416
1710776811.0170255,-0.16856042875183952
1710776811.0171387,-0.17906775077184042
1710776811.017252,-0.1895750727918413
1710776811.0173655,-0.19938190778096515
1710776811.0174787,-0.20848825573921204
1710776811.017592,-0.2172443601820204
1710776811.0177052,-0.22389898697535196
1710776811.0178185,-0.22985314329465228
1710776811.017932,-0.23650777008798388
1710776811.0180452,-0.2424619264072842
1710776811.0181584,-0.24946681327290005
1710776811.0182717,-0.25752241412798565
1710776811.018385,-0.265578031539917
1710776811.0184982,-0.2750346230136024
1710776811.0186117,-0.2834404839409722
1710776811.018725,-0.2914960847960578
1710776811.0188382,-0.2974502576722039
1710776811.0189514,-0.30375464095009697
1710776811.0190647,-0.30900829368167454
1710776811.0191782,-0.31356145938237506
1710776811.0192914,-0.3191653887430827
1710776811.0194046,-0.3247692849900987
1710776811.019518,-0.3307234247525533
1710776811.0196311,-0.33667756451500785
1710776811.0197444,-0.342631737391154
1710776811.019858,-0.3478853901227315
1710776811.0199711,-0.3524385558234321
1710776811.0200844,-0.3541897734006246
1710776811.0201976,-0.3559409909778171
1710776811.0203109,-0.3573419650395711
1710776811.0204244,-0.3580424520704481
1710776811.0205376,-0.3601439462767707
1710776811.0206509,-0.3622454073694017
1710776811.020764,-0.3657478425237867
1710776811.0208774,-0.3699507647090488
1710776811.0209906,-0.37485417392518783
1710776811.021104,-0.3790570961104499
1710776811.0212173,-0.383610294924842
1710776811.0213306,-0.38711273007922703
1710776811.0214438,-0.3895644346872965
1710776811.021557,-0.39236638281080455
1710776811.0216706,-0.3948180874188741
1710776811.0217838,-0.3979702790578206
1710776811.021897,-0.4014727473258972
1710776811.0220103,-0.40532542599572075
1710776811.0221236,-0.40987859169642127
1710776811.0222368,-0.4130307833353678
1710776811.0223503,-0.41548248794343734
1710776811.0224636,-0.41618297497431433
1710776811.0225768,-0.41618297497431433
1710776811.02269,-0.41548248794343734
1710776811.0228033,-0.41443175739712185
1710776811.0229166,-0.4130307833353678
1710776811.02303,-0.4119800527890523
1710776811.0231433,-0.4123302963044908
1710776811.0232565,-0.4126805398199293
1710776811.0233698,-0.41478200091256034
1710776811.023483,-0.4168834620051914
1710776811.0235965,-0.4182844360669454
1710776811.0237098,-0.4186346795823839
1710776811.023823,-0.41898492309782237
1710776811.0239363,-0.4175839490360684
1710776811.0240495,-0.4165332184897529
1710776811.0241628,-0.41583273145887584
1710776811.0242763,-0.41583273145887584
1710776811.0243895,-0.41548248794343734
1710776811.0245028,-0.41618297497431433
1710776811.024616,-0.4165332184897529
1710776811.0247293,-0.4172337055206299
1710776811.0248427,-0.4165332184897529
1710776811.024956,-0.4130307833353678
1710776811.0250692,-0.40952834818098277
1710776811.0251825,-0.40532542599572075
1710776811.0252957,-0.4011225038104587
1710776811.025409,-0.3958688179651896
1710776811.0255225,-0.39166589577992755
1710776811.0256357,-0.3881634606255425
1710776811.025749,-0.3853615125020345
1710776811.0258622,-0.38220932086308795
1710776811.0259755,-0.3790570961104499
1710776811.026089,-0.37345319986343384
1710776811.0262022,-0.36784930361641777
1710776811.0263155,-0.3618951638539632
1710776811.0264287,-0.3538395298851861
1710776811.026542,-0.346134172545539
1710776811.0266552,-0.3387790587213304
1710776811.0267687,-0.3335253728760613
1710776811.026882,-0.32757123311360675
1710776811.0269952,-0.32266782389746773
1710776811.0271084,-0.31881514522764415
1710776811.0272217,-0.31356145938237506
1710776811.027335,-0.30830780665079754
1710776811.0274484,-0.3027039104037815
1710776811.0275617,-0.2956990400950114
1710776811.027675,-0.2883438931571113
1710776811.0277882,-0.2816892663637797
1710776811.0279014,-0.2746843794981639
1710776811.028015,-0.26802973614798653
1710776811.0281281,-0.26207559638553196
1710776811.0282414,-0.25787265764342415
1710776811.0283546,-0.2522687613964081
1710776811.028468,-0.24666484859254625
1710776811.0285811,-0.23965997828377616
1710776811.0286946,-0.23230484790272182
1710776811.0288079,-0.22424923049079046
1710776811.0289211,-0.2144423955016666
1710776811.0290344,-0.20673703816201952
1710776811.0291476,-0.19833117723464966
1710776811.029261,-0.1913262903690338
1710776811.0293744,-0.18572239412201774
1710776811.0294876,-0.18116921186447144
1710776811.0296009,-0.1759155591328939
1710776811.029714,-0.17101213335990906
1710776811.0298274,-0.1657584806283315
1710776811.0299408,-0.15875359376271567
1710776811.030054,-0.15209895041253832
1710776811.0301673,-0.1436931060420142
1710776811.0302806,-0.1373887062072754
1710776811.0303938,-0.12898285355832842
1710776811.0305073,-0.12197796669271257
1710776811.0306206,-0.11532333162095812
1710776811.0307338,-0.10831845303376515
1710776811.030847,-0.10166380968358782
1710776811.0309603,-0.09255747000376384
1710776811.0310736,-0.08415160907639398
1710776811.031187,-0.0743447740872701
1710776811.0313003,-0.0627867215209537
1710776811.0314136,-0.05122866895463731
1710776811.0315268,-0.040721346934636436
1710776811.03164,-0.03126475546095106
1710776811.0317535,-0.02250865308774842
1710776811.0318668,-0.015854016981191106
1710776811.03198,-0.009199378805028068
1710776811.0320933,-0.003245230246749189
1710776811.0322065,0.0030597614952259595
1710776811.0323198,0.010416325595643785
1710776811.0324333,0.01812320202589035
1710776811.0325465,0.026180392338169944
1710776811.0326598,0.03458789446287685
1710776811.032773,0.04369602021243837
1710776811.0328863,0.051402900781896375
1710776811.0329995,0.05840914944807688
1710776811.033113,0.06611602587832345
1710776811.0332263,0.07347259256574842
1710776811.0333395,0.08082915511396196
1710776811.0334527,0.0899372829331292
1710776811.033566,0.10009634825918409
1710776811.0336795,0.11130635109212664
1710776811.0337927,0.12216604418224758
1710776811.033906,0.13302572899394566
1710776811.0340192,0.14353510406282213
1710776811.0341325,0.15299354990323386
1710776811.0342457,0.16035012072987026
1710776811.0343592,0.16700605551401773
1710776811.0344725,0.1736619902981652
1710776811.0345857,0.18066825138198003
1710776811.034699,0.18697387642330593
1710776811.0348122,0.193980120950275
1710776811.0349257,0.2013366917769114
1710776811.035039,0.20869324604670206
1710776811.0351522,0.21675043635898167
1710776811.0352654,0.2237566974427965
1710776811.0353787,0.22936168644163343
1710776811.035492,0.23461638225449455
1710776811.0356054,0.23952075176768833
1710776811.0357187,0.24302388230959573
1710776811.035832,0.24827857812245685
1710776811.0359452,0.25283263789282906
1710776811.0360584,0.25913826293415493
1710776811.036172,0.2654438879754808
1710776811.0362852,0.2720998227596283
1710776811.0363984,0.2780551380581326
1710776811.0365117,0.2836601601706611
1710776811.036625,0.2885645296838548
1710776811.0367382,0.29276827971140545
1710776811.0368516,0.29592110051049125
1710776811.036965,0.29907388819588554
1710776811.0370781,0.30257701873779297
1710776811.0371914,0.3071310785081651
1710776811.0373046,0.31238579087787205
1710776811.0374181,0.31834108961953056
1710776811.0375314,0.32429642147488064
1710776811.0376446,0.33025172021653915
1710776811.0377579,0.3344554702440898
1710776811.0378711,0.33900953001446194
1710776811.0379844,0.3414617313279046
1710776811.0380979,0.3442642092704773
1710776811.038211,0.34671641058391994
1710776811.0383244,0.3498692313830058
1710776811.0384376,0.35337236192491317
1710776811.0385509,0.3572258022096422
1710776811.038664,0.3614295522371928
1710776811.0387776,0.36598361200756496
1710776811.0388908,0.3705376717779371
1710776811.039004,0.3733401828342014
1710776811.0391173,0.3757923510339525
1710776811.0392306,0.3782445523473951
1710776811.039344,0.3782445523473951
1710776811.0394573,0.37859486209021675
1710776811.0395706,0.3803464108043247
1710776811.0396838,0.38174768288930255
1710776811.039797,0.3834992316034105
1710776811.0399103,0.38595143291685313
1710776811.0400238,0.38770298163096106
1710776811.040137,0.38875391085942584
1710776811.0402503,0.38980487320158214
1710776811.0403636,0.3880532913737827
1710776811.0404768,0.38595143291685313
1710776811.0405903,0.38244830237494576
1710776811.0407035,0.3803464108043247
1710776811.0408168,0.37719359000523883
1710776811.04093,0.3757923510339525
1710776811.0410433,0.37474142180548775
1710776811.0411565,0.3733401828342014
1710776811.04127,0.3726395302348667
1710776811.0413833,0.3705376717779371
1710776811.0414965,0.36808547046449447
1710776811.0416098,0.3656333022647434
1710776811.041723,0.3614295522371928
1710776811.0418365,0.3568754924668206
1710776811.0419497,0.3530220521820916
1710776811.042063,0.34951892164018417
1710776811.0421762,0.34636610084109837
1710776811.0422895,0.3439138995276557
1710776811.0424027,0.34181204107072616
1710776811.0425162,0.33865922027164036
1710776811.0426295,0.3358567092153761
1710776811.0427427,0.3306020299593608
1710776811.042856,0.32429642147488064
1710776811.0429692,0.317990779876709
1710776811.0430827,0.30958327982160777
1710776811.043196,0.3015260895093282
1710776811.0433092,0.29487013816833496
1710776811.0434225,0.28821421994103325
1710776811.0435357,0.2819085783428616
1710776811.043649,0.2763035727871789
1710776811.0437624,0.27034827404552036
1710776811.0438757,0.26439295874701607
1710776811.043989,0.2573866976632012
1710776811.0441022,0.25003014339341056
1710776811.0442154,0.24127231703864202
1710776811.0443287,0.23321512672636244
1710776811.0444422,0.22620888219939336
1710776811.0445554,0.2199032571580675
1710776811.0446687,0.21429825160238478
1710776811.044782,0.20939388208919102
1710776811.0448952,0.20448949601915148
1710776811.0450087,0.1999354362487793
1710776811.045122,0.193980120950275
1710776811.0452352,0.18697387642330593
1710776811.0453484,0.18031792508231267
1710776811.0454617,0.17191042502721152
1710776811.045575,0.16350292497211033
1710776811.0456884,0.1540444791316986
1710776811.0458016,0.14703823460472953
1710776811.045915,0.13968166377809313
1710776811.0460281,0.13302572899394566
1710776811.0461414,0.1253188567029105
1710776811.0462549,0.11901323166158465
1710776811.0463681,0.11025541358523898
1710776811.0464814,0.10114728576607174
1710776811.0465946,0.09098822044001685
1710776811.0467079,0.08047884537114038
1710776811.046821,0.06996946202384101
1710776811.0469346,0.060861338343885206
1710776811.0470479,0.05245383828878403
1710776811.047161,0.043345710469616786
1710776811.0472744,0.036339457664224833
1710776811.0473876,0.02898289304640558
1710776811.047501,0.021276016616159014
1710776811.0476143,0.011817575949761603
1710776811.0477276,0.0020088237296375963
1710776811.0478408,-0.009549623355269432
1710776811.047954,-0.02145792254143291
1710776811.0480673,-0.03371646420823203
1710776811.0481808,-0.04492427325910992
1710776811.048294,-0.05683257348007626
1710776811.0484073,-0.06733989550007714
1710776811.0485206,-0.07854770455095503
1710776811.0486338,-0.0887047830555174
1710776811.0487473,-0.09956234859095679
1710776811.0488605,-0.11077015764183468
1710776811.0489738,-0.12302869723902808
1710776811.049087,-0.13598773214552137
1710776811.0492003,-0.14684529768096075
1710776811.0493135,-0.15910383727815416
1710776811.049427,-0.16856042875183952
1710776811.0495403,-0.17731653319464788
1710776811.0496535,-0.18432142006026372
1710776811.0497668,-0.1916765338844723
1710776811.04988,-0.19763069020377264
1710776811.0499933,-0.2039350734816657
1710776811.0501068,-0.21129020386272007
1710776811.05022,-0.2193458212746514
1710776811.0503333,-0.22775168220202127
1710776811.0504465,-0.23720827367570665
1710776811.0505598,-0.24631460507710773
1710776811.0506732,-0.2547204660044776
1710776811.0507865,-0.26242583990097046
1710776811.0508997,-0.2697809702820248
1710776811.051013,-0.27608535355991787
1710776811.0511262,-0.2837907274564107
1710776811.0512395,-0.29044535424974227
1710776811.051353,-0.29885123173395794
1710776811.0514662,-0.307957563135359
1710776811.0515795,-0.31636344061957467
1710776811.0516927,-0.3247692849900987
1710776811.051806,-0.33212439881430733
1710776811.0519195,-0.3384288152058919
1710776811.0520327,-0.3436824679374695
1710776811.052146,-0.3471849030918545
1710776811.0522592,-0.35103758176167804
1710776811.0523725,-0.3538395298851861
1710776811.0524857,-0.3576922085550096
1710776811.0525992,-0.3615449203385247
1710776811.0527124,-0.3667985730701023
1710776811.0528257,-0.37240246931711835
1710776811.052939,-0.37765612204869586
1710776811.0530522,-0.38255956437852645
1710776811.0531657,-0.38676248656378853
1710776811.053279,-0.3895644346872965
1710776811.0533922,-0.39201613929536605
1710776811.0535054,-0.3951683309343126
1710776811.0536187,-0.3979702790578206
1710776811.053732,-0.4011225038104587
1710776811.0538454,-0.40567566951115924
1710776811.0539587,-0.4112795657581753
1710776811.054072,-0.4165332184897529
1710776811.0541852,-0.421786904335022
1710776811.0542984,-0.426690313551161
1710776811.054412,-0.4308932357364231
1710776811.0545251,-0.43299469682905406
1710776811.0546384,-0.4350961579216851
1710776811.0547516,-0.43754786252975464
1710776811.054865,-0.4399995671378242
1710776811.0549781,-0.44210102823045516
1710776811.0550916,-0.44560349649853176
1710776811.0552049,-0.4494561751683553
1710776811.055318,-0.4529586103227403
1710776811.0554314,-0.45576055844624835
1710776811.0555446,-0.4575117760234409
1710776811.0556579,-0.4582122630543179
1710776811.0557714,-0.4578620195388794
1710776811.0558846,-0.45611080196168685
1710776811.0559978,-0.45435958438449436
1710776811.056111,-0.4522581232918633
1710776811.0562243,-0.45120739274554783
1710776811.0563378,-0.45120739274554783
1710776811.056451,-0.45120739274554783
1710776811.0565643,-0.45155763626098633
1710776811.0566776,-0.45120739274554783
1710776811.0567908,-0.4494561751683553
1710776811.056904,-0.44735471407572425
1710776811.0570176,-0.4435020354059007
1710776811.0571308,-0.4399995671378242
1710776811.057244,-0.4350961579216851
1710776811.0573573,-0.4308932357364231
1710776811.0574706,-0.426690313551161
1710776811.057584,-0.42318787839677596
1710776811.0576973,-0.41933516661326087
1710776811.0578105,-0.41618297497431433
1710776811.0579238,-0.4116298092736138
1710776811.058037,-0.40567566951115924
1710776811.0581503,-0.3986707660886976
1710776811.0582638,-0.39096540874905056
1710776811.058377,-0.38255956437852645
1710776811.0584903,-0.37415368689431083
1710776811.0586035,-0.36749906010097927
1710776811.0587168,-0.3601439462767707
1710776811.0588303,-0.3552405039469401
1710776811.0589435,-0.35068733824623954
1710776811.0590568,-0.346134172545539
1710776811.05917,-0.342631737391154
1710776811.0592833,-0.33702780803044635
1710776811.0593965,-0.33177415529886883
1710776811.05951,-0.32582001553641426
1710776811.0596232,-0.3195156322585212
1710776811.0597365,-0.31286097235149807
1710776811.0598497,-0.3069068325890435
1710776811.059963,-0.30095269282658893
1710776811.0600765,-0.2960492836104499
1710776811.0601897,-0.2900951107343038
1710776811.060303,-0.2841409709718492
1710776811.0604162,-0.27748632762167186
1710776811.0605295,-0.2694307267665863
1710776811.0606427,-0.2592736482620239
1710776811.0607562,-0.24946681327290005
1710776811.0608695,-0.23965997828377616
1710776811.0609827,-0.22985314329465228
1710776811.061096,-0.22004630830552843
1710776811.0612092,-0.21269117792447406
1710776811.0613225,-0.206386794646581
1710776811.061436,-0.20078288184271917
1710776811.0615492,-0.19447848200798035
1710776811.0616624,-0.18852434224552578
1710776811.0617757,-0.18186969889534843
1710776811.061889,-0.17486482858657837
1710776811.0620024,-0.1664589676592085
1710776811.0621157,-0.15840335024727714
1710776811.062229,-0.1510482198662228
1710776811.0623422,-0.14404334955745274
1710776811.0624554,-0.13668821917639837
1710776811.0625687,-0.13073407113552094
1710776811.0626822,-0.12442967957920498
1710776811.0627954,-0.11707454919815063
1710776811.0629086,-0.10936918358008066
1710776811.063022,-0.09956234859095679
1710776811.0631351,-0.09045600063270992
1710776811.0632486,-0.07959843509727053
1710776811.063362,-0.06769013901551564
1710776811.0634751,-0.05788330402639177
1710776811.0635884,-0.04702573849095239
1710776811.0637016,-0.03791939467191696
1710776811.0638149,-0.029163290229108598
1710776811.0639284,-0.020056944340467453
1710776811.0640416,-0.011300844036870532
1710776811.0641549,-0.002544741922368606
1710776811.064268,0.00866476291169723
1710776811.0643814,0.020225079109271366
1710776811.0644948,0.03143508194221391
1710776811.064608,0.04369602021243837
1710776811.0647213,0.054555713302559324
1710776811.0648346,0.06436446474658118
1710776811.0649478,0.07312228282292683
1710776811.065061,0.08082915511396196
1710776811.0651746,0.08853603568341997
1710776811.0652878,0.09659322599569956
1710776811.065401,0.10535103579362233
1710776811.0655143,0.11340822610590193
1710776811.0656276,0.12216604418224758
1710776811.0657408,0.131974791487058
1710776811.0658543,0.14143322904904684
1710776811.0659676,0.15054136514663696
1710776811.0660808,0.15684699018796286
1710776811.066194,0.1642035444577535
1710776811.0663073,0.16875762078497145
1710776811.0664208,0.17471293608347574
1710776811.066534,0.1813688708676232
1710776811.0666473,0.18732418616612753
1710776811.0667605,0.193980120950275
1710776811.0668738,0.20238762100537616
1710776811.066987,0.20904355578952366
1710776811.0671005,0.21499887108802795
1710776811.0672138,0.22130449612935382
1710776811.067327,0.22690950168503654
1710776811.0674403,0.2297120127413008
1710776811.0675535,0.23251450724071926
1710776811.067667,0.23566732803980509
1710776811.0677803,0.23882013228204516
1710776811.0678935,0.24267357256677416
1710776811.0680068,0.24757794207996792
1710776811.06812,0.2538835671212938
1710776811.0682333,0.2598388824197981
1710776811.0683467,0.2657941977183024
1710776811.06846,0.2713992032739851
1710776811.0685732,0.27665389908684623
1710776811.0686865,0.28120795885721844
1710776811.0687997,0.28506139914194745
1710776811.0689132,0.29031607839796275
1710776811.0690265,0.29487013816833496
1710776811.0691397,0.30082547002368504
1710776811.069253,0.30678076876534355
1710776811.0693662,0.3137870298491584
1710776811.0694795,0.3197423285908169
1710776811.069593,0.32604797018898857
1710776811.0697062,0.3306020299593608
1710776811.0698195,0.3327039215299818
1710776811.0699327,0.3344554702440898
1710776811.070046,0.33480577998691136
1710776811.0701594,0.3362070189581977
1710776811.0702727,0.337257981300354
1710776811.070386,0.33865922027164036
1710776811.0704992,0.34076111184226143
1710776811.0706124,0.3442642092704773
1710776811.0707257,0.34671641058391994
1710776811.0708392,0.34951892164018417
1710776811.0709524,0.3512704703542921
1710776811.0710657,0.3530220521820916
1710776811.071179,0.3537226716677348
1710776811.0712922,0.3537226716677348
1710776811.0714054,0.3551239106390211
1710776811.071519,0.35652514961030746
1710776811.0716321,0.35862704118092853
1710776811.0717454,0.36213017172283596
1710776811.0718586,0.3645823399225871
1710776811.071972,0.3677351607216729
1710776811.0720854,0.36983705229229397
1710776811.0721986,0.3705376717779371
1710776811.0723119,0.36983705229229397
1710776811.0724251,0.36703454123602974
1710776811.0725384,0.3652829925219218
1710776811.0726516,0.36213017172283596
