Epoch Time,y
1710776269.571232,-0.018655968209107716
1710776269.5713456,-0.02145792254143291
1710776269.5714588,-0.023909629219108157
1710776269.571572,-0.02496036183502939
1710776269.5716853,-0.025660850935512118
1710776269.5717988,-0.025660850935512118
1710776269.571912,-0.025660850935512118
1710776269.5720253,-0.024610118319590885
1710776269.5721385,-0.02496036183502939
1710776269.5722518,-0.02496036183502939
1710776269.5723653,-0.026011094450950623
1710776269.5724785,-0.027412070582310356
1710776269.5725918,-0.02846280319823159
1710776269.572705,-0.029513535814152822
1710776269.5728185,-0.029513535814152822
1710776269.5729318,-0.02846280319823159
1710776269.573045,-0.026361337966389127
1710776269.5731583,-0.024610118319590885
1710776269.5732718,-0.023909629219108157
1710776269.573385,-0.02215840957230992
1710776269.5734982,-0.021808166056871414
1710776269.5736115,-0.02075743344095018
1710776269.573725,-0.02250865308774842
1710776269.5738382,-0.02250865308774842
1710776269.5739515,-0.02320914218823115
1710776269.5740647,-0.022858898672792647
1710776269.5741782,-0.020407189925511677
1710776269.5742915,-0.018655968209107716
1710776269.5744047,-0.015854016981191106
1710776269.574518,-0.01375255174934864
1710776269.5746315,-0.0120013321025504
1710776269.5747447,-0.009899867905510796
1710776269.574858,-0.009199378805028068
1710776269.5749712,-0.008849135289589563
1710776269.5750847,-0.00849889125674963
1710776269.575198,-0.00849889125674963
1710776269.5753112,-0.006047182509468662
1710776269.5754244,-0.004295962345268991
1710776269.575538,-0.0007935216934937569
1710776269.5756512,0.0006075733755197789
1710776269.5757644,0.002359136318167051
1710776269.5758777,0.0034100740837554135
1710776269.5759912,0.002709448906696505
1710776269.5761044,0.0013081985525786877
1710776269.5762177,-9.303357930750483e-05
1710776269.576331,-0.0014940098238488038
1710776269.5764441,-0.002544741922368606
1710776269.5765576,-0.003595474279589123
1710776269.576671,-0.003945718312429057
1710776269.5767841,-0.002894986213909255
1710776269.5768974,-0.0021944978895286718
1710776269.5770109,-0.0018442538566887379
1710776269.577124,-0.0018442538566887379
1710776269.5772374,-0.0014940098238488038
1710776269.5773506,-0.002544741922368606
1710776269.577464,-0.003595474279589123
1710776269.5775774,-0.0049964504109488595
1710776269.5776906,-0.003595474279589123
1710776269.5778039,-0.003595474279589123
1710776269.5779173,-0.0011437657910088699
1710776269.5780306,-9.303357930750483e-05
1710776269.5781438,0.0020088237296375963
1710776269.578257,0.002359136318167051
1710776269.5783706,0.0034100740837554135
1710776269.5784838,0.001658511141108142
1710776269.578597,-9.303357930750483e-05
1710776269.5787103,-0.0021944978895286718
1710776269.5788238,-0.003245230246749189
1710776269.578937,-0.005696938476628727
1710776269.5790503,-0.006747670575148529
1710776269.5791636,-0.006747670575148529
1710776269.579277,-0.006047182509468662
1710776269.5793903,-0.005696938476628727
1710776269.5795035,-0.005696938476628727
1710776269.5796168,-0.006397426542308595
1710776269.5797303,-0.0070979151253898936
1710776269.5798435,-0.008148647223909697
1710776269.5799568,-0.010600355971190665
1710776269.58007,-0.010600355971190665
1710776269.5801835,-0.010600355971190665
1710776269.5802968,-0.009549623355269432
1710776269.58041,-0.006747670575148529
1710776269.5805233,-0.004646206378108925
1710776269.5806367,-0.002894986213909255
1710776269.58075,-0.0014940098238488038
1710776269.5808632,-0.0007935216934937569
1710776269.5809765,-9.303357930750483e-05
1710776269.5810897,-0.0007935216934937569
1710776269.5812032,-0.0021944978895286718
1710776269.5813165,-0.0021944978895286718
1710776269.5814297,-0.0021944978895286718
1710776269.581543,-0.0011437657910088699
1710776269.5816565,-0.00044327766065382294
1710776269.5817697,0.0006075733755197789
1710776269.581883,0.001658511141108142
1710776269.5819962,0.002709448906696505
1710776269.5821097,0.0009578859640492334
1710776269.582223,-0.0007935216934937569
1710776269.5823362,-0.002544741922368606
1710776269.5824494,-0.004295962345268991
1710776269.582563,-0.005696938476628727
1710776269.5826762,-0.005696938476628727
1710776269.5827894,-0.005696938476628727
1710776269.5829027,-0.004646206378108925
1710776269.5830162,-0.003595474279589123
1710776269.5831294,-0.003245230246749189
1710776269.5832427,-0.003595474279589123
1710776269.583356,-0.004295962345268991
1710776269.5834694,-0.0070979151253898936
1710776269.5835826,-0.008849135289589563
1710776269.583696,-0.011651087552309036
1710776269.5838091,-0.014102796299590005
1710776269.5839226,-0.015854016981191106
1710776269.5840359,-0.016904748562309477
1710776269.5841491,-0.017605237662792206
1710776269.5842624,-0.019006213794151943
1710776269.5843759,-0.01970670082502895
1710776269.584489,-0.021808166056871414
1710776269.5846024,-0.023559385703669652
1710776269.5847156,-0.027061827066871855
1710776269.584829,-0.03021402284502983
1710776269.5849423,-0.03196524249182807
1710776269.5850556,-0.033366220692793526
1710776269.5851688,-0.033366220692793526
1710776269.585282,-0.0323154880768723
1710776269.5853956,-0.03126475546095106
1710776269.5855088,-0.029513535814152822
1710776269.585622,-0.02846280319823159
1710776269.5857353,-0.027061827066871855
1710776269.5858488,-0.02846280319823159
1710776269.585962,-0.029163290229108598
1710776269.5860753,-0.030564266360468335
1710776269.5861886,-0.0323154880768723
1710776269.586302,-0.0326657315923108
1710776269.5864153,-0.033015975107749305
1710776269.5865285,-0.033015975107749305
1710776269.5866418,-0.0323154880768723
1710776269.5867553,-0.03196524249182807
1710776269.5868685,-0.03196524249182807
1710776269.5869818,-0.033366220692793526
1710776269.587095,-0.03441695123910904
1710776269.5872085,-0.03686865998639001
1710776269.5873218,-0.038269638187355466
1710776269.587435,-0.03932036873367097
1710776269.5875483,-0.03967061224910948
1710776269.5876617,-0.038970125218232475
1710776269.587775,-0.03756914701726701
1710776269.5878882,-0.03511743826998605
1710776269.5880015,-0.034066707723670535
1710776269.588115,-0.031614998976389565
1710776269.5882282,-0.031614998976389565
1710776269.5883415,-0.03126475546095106
1710776269.5884547,-0.0323154880768723
1710776269.5885682,-0.033015975107749305
1710776269.5886815,-0.033015975107749305
1710776269.5887947,-0.0323154880768723
1710776269.588908,-0.031614998976389565
1710776269.5890214,-0.03021402284502983
1710776269.5891347,-0.028813046713670094
1710776269.589248,-0.02776231409774886
1710776269.5893612,-0.02671158355143335
1710776269.5894747,-0.027412070582310356
1710776269.589588,-0.028813046713670094
1710776269.5897012,-0.03091451194551256
1710776269.5898144,-0.0326657315923108
1710776269.5899277,-0.03371646420823203
1710776269.5900412,-0.03511743826998605
1710776269.5901544,-0.03511743826998605
1710776269.5902677,-0.034767194754547544
1710776269.590381,-0.034767194754547544
1710776269.5904944,-0.034767194754547544
1710776269.5906076,-0.035817929440074496
1710776269.590721,-0.03686865998639001
1710776269.5908341,-0.038970125218232475
1710776269.5909476,-0.040721346934636436
1710776269.5910609,-0.042822808027267456
1710776269.5911741,-0.04387354271279441
1710776269.5912874,-0.04387354271279441
1710776269.5914009,-0.04387354271279441
1710776269.591514,-0.04212232099639045
1710776269.5916274,-0.040371099279986486
1710776269.5917406,-0.03932036873367097
1710776269.591854,-0.03861988170279397
1710776269.5919673,-0.038269638187355466
1710776269.5920806,-0.038970125218232475
1710776269.5921938,-0.03932036873367097
1710776269.5923073,-0.040721346934636436
1710776269.5924206,-0.04142183396551344
1710776269.5925338,-0.040371099279986486
1710776269.592647,-0.03967061224910948
1710776269.5927606,-0.038269638187355466
1710776269.5928738,-0.036168172955513
1710776269.592987,-0.03511743826998605
1710776269.5931003,-0.03371646420823203
1710776269.5932138,-0.033366220692793526
1710776269.593327,-0.033366220692793526
1710776269.5934403,-0.033366220692793526
1710776269.5935535,-0.0323154880768723
1710776269.593667,-0.03091451194551256
1710776269.5937803,-0.028112559682793088
1710776269.5938935,-0.025310605350467894
1710776269.5940068,-0.021808166056871414
1710776269.59412,-0.01830572469366921
1710776269.5942335,-0.01550377243094974
1710776269.5943468,-0.01375255174934864
1710776269.59446,-0.013402308233910136
1710776269.5945733,-0.013402308233910136
1710776269.5946867,-0.015153527880708376
1710776269.5948,-0.016204260496629607
1710776269.5949132,-0.016554505046870973
1710776269.5950265,-0.016204260496629607
1710776269.59514,-0.016554505046870973
1710776269.5952532,-0.015854016981191106
1710776269.5953665,-0.01550377243094974
1710776269.5954797,-0.014803284365269873
1710776269.5955932,-0.01550377243094974
1710776269.5957065,-0.016904748562309477
1710776269.5958197,-0.01725499311255084
1710776269.595933,-0.01795548117823071
1710776269.5960464,-0.01795548117823071
1710776269.5961597,-0.016904748562309477
1710776269.596273,-0.015153527880708376
1710776269.5963862,-0.012701820168230269
1710776269.5964997,-0.009549623355269432
1710776269.596613,-0.006397426542308595
1710776269.5967262,-0.005696938476628727
1710776269.5968394,-0.004295962345268991
1710776269.596953,-0.004295962345268991
1710776269.5970662,-0.006747670575148529
1710776269.5971794,-0.008148647223909697
1710776269.5972927,-0.009549623355269432
1710776269.5974061,-0.010600355971190665
1710776269.5975194,-0.011300844036870532
1710776269.5976326,-0.0102501114209493
1710776269.597746,-0.009899867905510796
1710776269.5978594,-0.0102501114209493
1710776269.5979726,-0.011651087552309036
1710776269.5980859,-0.0120013321025504
1710776269.5981991,-0.014102796299590005
1710776269.5983126,-0.015153527880708376
1710776269.5984259,-0.016904748562309477
1710776269.598539,-0.016904748562309477
1710776269.5986524,-0.017605237662792206
1710776269.5987656,-0.015153527880708376
1710776269.598879,-0.014102796299590005
1710776269.5989923,-0.0120013321025504
1710776269.5991056,-0.010950599486629168
1710776269.5992188,-0.009549623355269432
1710776269.5993323,-0.0102501114209493
1710776269.5994456,-0.011300844036870532
1710776269.5995588,-0.011651087552309036
1710776269.599672,-0.0120013321025504
1710776269.5997856,-0.0120013321025504
1710776269.5998988,-0.010600355971190665
1710776269.600012,-0.009199378805028068
1710776269.6001253,-0.006047182509468662
1710776269.6002388,-0.003595474279589123
1710776269.600352,-0.0014940098238488038
1710776269.6004653,-0.0007935216934937569
1710776269.6005785,-9.303357930750483e-05
1710776269.600692,-9.303357930750483e-05
1710776269.6008053,-0.0007935216934937569
1710776269.6009185,-0.0021944978895286718
1710776269.6010318,-0.0018442538566887379
1710776269.6011453,-0.0021944978895286718
1710776269.6012585,-0.0011437657910088699
1710776269.6013718,-9.303357930750483e-05
1710776269.601485,-9.303357930750483e-05
1710776269.6015985,-9.303357930750483e-05
1710776269.6017118,-0.00044327766065382294
1710776269.601825,-0.0021944978895286718
1710776269.6019382,-0.0049964504109488595
1710776269.6020517,-0.0070979151253898936
1710776269.602165,-0.008849135289589563
1710776269.6022782,-0.009899867905510796
1710776269.6023915,-0.010600355971190665
1710776269.602505,-0.009549623355269432
1710776269.6026182,-0.008849135289589563
1710776269.6027315,-0.008849135289589563
1710776269.6028447,-0.009199378805028068
1710776269.602958,-0.010600355971190665
1710776269.6030715,-0.012351575617988903
1710776269.6031847,-0.015153527880708376
1710776269.603298,-0.01830572469366921
1710776269.6034112,-0.020056944340467453
1710776269.6035247,-0.021107676956388686
1710776269.603638,-0.02215840957230992
1710776269.6037512,-0.02215840957230992
1710776269.6038644,-0.02215840957230992
1710776269.603978,-0.02145792254143291
1710776269.6040912,-0.021107676956388686
1710776269.6042044,-0.021808166056871414
1710776269.6043177,-0.02320914218823115
1710776269.6044312,-0.02425987480415238
1710776269.6045444,-0.025310605350467894
1710776269.6046576,-0.02496036183502939
1710776269.604771,-0.024610118319590885
1710776269.6048844,-0.023559385703669652
1710776269.6049976,-0.021107676956388686
1710776269.605111,-0.019356457309590444
1710776269.6052241,-0.01830572469366921
1710776269.6053376,-0.01830572469366921
1710776269.6054509,-0.01830572469366921
1710776269.605564,-0.01970670082502895
1710776269.6056774,-0.02215840957230992
1710776269.6057909,-0.023909629219108157
1710776269.605904,-0.025310605350467894
1710776269.6060174,-0.025660850935512118
1710776269.6061306,-0.026011094450950623
1710776269.606244,-0.025660850935512118
1710776269.6063573,-0.024610118319590885
1710776269.6064706,-0.023909629219108157
1710776269.6065838,-0.023559385703669652
1710776269.6066973,-0.023909629219108157
1710776269.6068106,-0.024610118319590885
1710776269.6069238,-0.025310605350467894
1710776269.607037,-0.025310605350467894
1710776269.6071506,-0.02496036183502939
1710776269.6072638,-0.02320914218823115
1710776269.607377,-0.021107676956388686
1710776269.6074903,-0.018655968209107716
1710776269.6076035,-0.016554505046870973
1710776269.607717,-0.014453039815028507
1710776269.6078303,-0.01375255174934864
1710776269.6079435,-0.014102796299590005
1710776269.6080568,-0.015153527880708376
1710776269.6081703,-0.016904748562309477
1710776269.6082835,-0.018655968209107716
1710776269.6083968,-0.019356457309590444
1710776269.60851,-0.01970670082502895
1710776269.6086235,-0.020056944340467453
1710776269.6087368,-0.01970670082502895
1710776269.60885,-0.018655968209107716
1710776269.6089633,-0.019356457309590444
1710776269.6090767,-0.019356457309590444
1710776269.60919,-0.02145792254143291
1710776269.6093032,-0.02320914218823115
1710776269.6094165,-0.025310605350467894
1710776269.60953,-0.027061827066871855
1710776269.6096432,-0.028813046713670094
1710776269.6097565,-0.028112559682793088
1710776269.6098697,-0.027412070582310356
1710776269.6099832,-0.026361337966389127
1710776269.6100965,-0.025660850935512118
1710776269.6102097,-0.026011094450950623
1710776269.610323,-0.026011094450950623
1710776269.6104364,-0.028112559682793088
1710776269.6105497,-0.029163290229108598
1710776269.610663,-0.030564266360468335
1710776269.6107762,-0.031614998976389565
1710776269.6108897,-0.033015975107749305
1710776269.611003,-0.03196524249182807
1710776269.6111162,-0.03091451194551256
1710776269.6112294,-0.029163290229108598
1710776269.611343,-0.027412070582310356
1710776269.6114562,-0.026361337966389127
1710776269.6115694,-0.025660850935512118
1710776269.6116827,-0.025310605350467894
1710776269.611796,-0.026011094450950623
1710776269.6119094,-0.026011094450950623
1710776269.6120226,-0.025310605350467894
1710776269.612136,-0.022858898672792647
1710776269.6122491,-0.020407189925511677
1710776269.6123626,-0.01725499311255084
1710776269.6124759,-0.014102796299590005
1710776269.6125891,-0.010950599486629168
1710776269.6127024,-0.00849889125674963
1710776269.6128159,-0.006397426542308595
1710776269.612929,-0.006047182509468662
1710776269.6130424,-0.0070979151253898936
1710776269.6131556,-0.006747670575148529
1710776269.613269,-0.006397426542308595
1710776269.6133823,-0.006397426542308595
1710776269.6134956,-0.0049964504109488595
1710776269.6136088,-0.004646206378108925
1710776269.6137223,-0.002894986213909255
1710776269.6138356,-0.003245230246749189
1710776269.6139488,-0.002894986213909255
1710776269.614062,-0.003945718312429057
1710776269.6141756,-0.006047182509468662
1710776269.6142888,-0.007448159158229828
1710776269.614402,-0.009199378805028068
1710776269.6145153,-0.0102501114209493
1710776269.6146288,-0.009549623355269432
1710776269.614742,-0.00849889125674963
1710776269.6148553,-0.0070979151253898936
1710776269.6149685,-0.005696938476628727
1710776269.615082,-0.004646206378108925
1710776269.6151953,-0.003945718312429057
1710776269.6153085,-0.003945718312429057
1710776269.6154218,-0.005696938476628727
1710776269.6155353,-0.006397426542308595
1710776269.6156485,-0.007798403191069761
1710776269.6157618,-0.007798403191069761
1710776269.615875,-0.00849889125674963
1710776269.6159885,-0.008148647223909697
1710776269.6161017,-0.007448159158229828
1710776269.616215,-0.006747670575148529
1710776269.6163282,-0.0070979151253898936
1710776269.6164415,-0.007798403191069761
1710776269.616555,-0.009549623355269432
1710776269.6166682,-0.0120013321025504
1710776269.6167815,-0.014102796299590005
1710776269.6168947,-0.015854016981191106
1710776269.6170082,-0.01725499311255084
1710776269.6171215,-0.016904748562309477
1710776269.6172347,-0.016554505046870973
1710776269.617348,-0.015854016981191106
1710776269.6174614,-0.015153527880708376
1710776269.6175747,-0.014102796299590005
1710776269.617688,-0.014102796299590005
1710776269.6178012,-0.01550377243094974
1710776269.6179147,-0.015854016981191106
1710776269.618028,-0.016554505046870973
1710776269.6181412,-0.017605237662792206
1710776269.6182544,-0.016904748562309477
1710776269.618368,-0.015153527880708376
1710776269.6184812,-0.012701820168230269
1710776269.6185944,-0.010600355971190665
1710776269.6187077,-0.007798403191069761
1710776269.6188211,-0.007798403191069761
1710776269.6189344,-0.006047182509468662
1710776269.6190476,-0.007448159158229828
1710776269.619161,-0.0070979151253898936
1710776269.6192744,-0.008849135289589563
1710776269.6193876,-0.009199378805028068
1710776269.6195009,-0.009199378805028068
1710776269.6196141,-0.008148647223909697
1710776269.6197276,-0.007798403191069761
1710776269.6198409,-0.007798403191069761
1710776269.619954,-0.005696938476628727
1710776269.6200674,-0.006397426542308595
1710776269.6201808,-0.0070979151253898936
1710776269.620294,-0.008148647223909697
1710776269.6204073,-0.0102501114209493
1710776269.6205206,-0.011651087552309036
1710776269.620634,-0.012701820168230269
1710776269.6207473,-0.012701820168230269
1710776269.6208606,-0.012351575617988903
1710776269.6209738,-0.011300844036870532
1710776269.621087,-0.0102501114209493
1710776269.6212006,-0.009199378805028068
1710776269.6213138,-0.009899867905510796
1710776269.621427,-0.011651087552309036
1710776269.6215403,-0.014102796299590005
1710776269.6216538,-0.017605237662792206
1710776269.621767,-0.02075743344095018
1710776269.6218803,-0.023559385703669652
1710776269.6219935,-0.026361337966389127
1710776269.622107,-0.028112559682793088
1710776269.6222203,-0.029163290229108598
1710776269.6223335,-0.030564266360468335
1710776269.6224468,-0.0323154880768723
1710776269.6225603,-0.03441695123910904
1710776269.6226735,-0.036518416470951505
1710776269.6227868,-0.038269638187355466
1710776269.6229,-0.040721346934636436
1710776269.6230135,-0.04212232099639045
1710776269.6231267,-0.04212232099639045
1710776269.62324,-0.041071590450074934
1710776269.6233532,-0.03932036873367097
1710776269.6234667,-0.03686865998639001
1710776269.62358,-0.03441695123910904
1710776269.6236932,-0.0323154880768723
1710776269.6238065,-0.03091451194551256
1710776269.62392,-0.03091451194551256
1710776269.6240332,-0.0323154880768723
1710776269.6241465,-0.034066707723670535
1710776269.6242597,-0.03546768592463599
1710776269.6243732,-0.036518416470951505
1710776269.6244864,-0.03686865998639001
1710776269.6245997,-0.037218903501828514
1710776269.624713,-0.037218903501828514
