Epoch Time,y
1710778566.5663671,0.35862704118092853
1710778566.5664802,0.3950595524575975
1710778566.5665932,0.4328933027055528
1710778566.5667064,0.4693258139822218
1710778566.5668194,0.5078602168295119
1710778566.5669324,0.5432417657640245
1710778566.5670457,0.5807252062691582
1710778566.5671587,0.614355206489563
1710778566.5672717,0.6497367885377672
1710778566.567385,0.6823158926433986
1710778566.567498,0.7159458928638034
1710778566.567611,0.749225550227695
1710778566.5677242,0.7832058933046129
1710778566.5678372,0.8168358935250176
1710778566.5679502,0.8504658937454224
1710778566.5680635,0.8844462368223402
1710778566.5681765,0.9173756175571017
1710778566.5682895,0.9485534164640639
1710778566.5684025,0.9783299763997395
1710778566.5685158,1.0067052973641288
1710778566.5686288,1.0347303416993883
1710778566.5687418,1.0627553198072646
1710778566.568855,1.0890287823147244
1710778566.568968,1.1163531409369574
1710778566.569081,1.1440278424157035
1710778566.5691943,1.1699509620666504
1710778566.5693073,1.1965747674306233
1710778566.5694203,1.222147544225057
1710778566.5695336,1.2449178430769179
1710778566.5696466,1.2673379315270317
1710778566.5697596,1.288356648551093
1710778566.5698729,1.3079741266038682
1710778566.5699859,1.3268910513983831
1710778566.5700989,1.3458079761928983
1710778566.5702121,1.3643744256761339
1710778566.5703251,1.383641693327162
1710778566.5704381,1.402208275265164
1710778566.5705514,1.4197238286336262
1710778566.5706644,1.4368891716003418
1710778566.5707774,1.4516023794809978
1710778566.5708904,1.464914215935601
1710778566.5710037,1.4775254991319444
1710778566.5711167,1.4894360966152616
1710778566.5712297,1.5009963512420654
1710778566.571343,1.5132572915818956
1710778566.571456,1.5258685747782388
1710778566.571569,1.537779172261556
1710778566.5716822,1.550040112601386
1710778566.5717952,1.5616004996829562
1710778566.5719082,1.572810411453247
1710778566.5720215,1.5819186634487576
1710778566.5721345,1.5903260972764757
1710778566.5722475,1.595931053161621
1710778566.5723608,1.6015361415015326
1710778566.5724738,1.6057398584153917
1710778566.5725868,1.6102939181857638
1710778566.5727,1.614497635099623
1710778566.572813,1.6169499026404486
1710778566.572926,1.6208032766977944
1710778566.5730393,1.622554858525594
1710778566.5731523,1.6232555442386203
1710778566.5732653,1.622554858525594
1710778566.5733786,1.6197523805830214
1710778566.5734916,1.6165995597839355
1710778566.5736046,1.611344814300537
1710778566.5737176,1.606790754530165
1710778566.5738308,1.6022366947597928
1710778566.5739439,1.5973322921329074
1710778566.5740569,1.5934789180755615
1710778566.57417,1.5885745154486761
1710778566.5742831,1.583319902420044
1710778566.5743961,1.5770142608218722
1710778566.5745094,1.5700079335106742
1710778566.5746224,1.5594985749986436
1710778566.5747354,1.5489892164866128
1710778566.5748487,1.537078619003296
1710778566.5749617,1.5248176786634657
1710778566.5750747,1.5132572915818956
1710778566.575188,1.4999454551272922
1710778566.575301,1.488034857643975
1710778566.575414,1.4754235744476318
1710778566.5755272,1.4617613951365154
1710778566.5756402,1.4463476339975994
1710778566.5757532,1.4295326338873968
1710778566.5758665,1.4113163948059082
1710778566.5759795,1.39134857389662
1710778566.5760925,1.3703298568725586
1710778566.5762057,1.3496613502502441
1710778566.5763187,1.3286426332261827
1710778566.5764318,1.3072735733456082
1710778566.5765448,1.2862547238667805
1710778566.576658,1.2655863496992323
1710778566.576771,1.2428160508473713
1710778566.576884,1.218994723425971
1710778566.5769973,1.1941224998897977
1710778566.5771103,1.1678491698371039
1710778566.5772233,1.140875021616618
1710778566.5773365,1.1132003201378715
1710778566.5774496,1.0858759615156386
1710778566.5775626,1.0592522223790486
1710778566.5776758,1.033329102728102
1710778566.5777888,1.0067052973641288
1710778566.5779018,0.9807821777131822
1710778566.578015,0.9541584385765923
1710778566.578128,0.9268340799543593
1710778566.578241,0.899159378475613
1710778566.5783544,0.8690324756834242
1710778566.5784674,0.8382049534055922
1710778566.5785804,0.8077277739842732
1710778566.5786936,0.7769002517064412
1710778566.5788066,0.7464230722851223
1710778566.5789196,0.7159458928638034
1710778566.5790327,0.6858189900716146
1710778566.579146,0.6549914677937826
1710778566.579259,0.6238136688868204
1710778566.579372,0.5919352504942152
1710778566.5794852,0.5569039450751411
1710778566.5795982,0.5232739448547363
1710778566.5797112,0.4875420861774021
1710778566.5798244,0.45286112361484104
1710778566.5799375,0.4185305039087931
1710778566.5800505,0.38490047057469684
1710778566.5801637,0.3523213995827569
1710778566.5802767,0.31939201884799534
1710778566.5803897,0.2868129478560554
1710778566.580503,0.2535332573784722
1710778566.580616,0.21885231137275696
1710778566.580729,0.18417136536704168
1710778566.5808423,0.14738854434755114
1710778566.5809553,0.11060572332806057
1710778566.5810683,0.07312228282292683
1710778566.5811815,0.037390395171112485
1710778566.5812945,0.0009578859640492334
1710778566.5814075,-0.03511743826998605
1710778566.5815208,-0.07049208713902368
1710778566.5816338,-0.10621698366271125
1710778566.5817468,-0.14159162839253744
1710778566.5818598,-0.1783672637409634
1710778566.581973,-0.21619362963570488
1710778566.582086,-0.25366973545816207
1710778566.582199,-0.29079559776518077
1710778566.5823123,-0.32687074608272976
1710778566.5824254,-0.3618951638539632
1710778566.5825384,-0.39656930499606663
1710778566.5826516,-0.4305429922209846
1710778566.5827646,-0.4627654287550184
1710778566.5828776,-0.49603862894905937
1710778566.582991,-0.5296620726585388
1710778566.583104,-0.5650367339452108
1710778566.583217,-0.5997108750873141
1710778566.5833302,-0.6364864773220485
1710778566.5834432,-0.6722113821241591
1710778566.5835562,-0.7072357998953925
1710778566.5836694,-0.741909941037496
1710778566.5837824,-0.7744826873143513
1710778566.5838954,-0.8088065518273247
1710778566.5840087,-0.8406788110733032
1710778566.5841217,-0.8732514911227756
1710778566.5842347,-0.905473960770501
1710778566.5843477,-0.9387471278508503
1710778566.584461,-0.9716700845294528
1710778566.584574,-1.0038925541771782
1710778566.584687,-1.0357647471957736
1710778566.5848002,-1.066235966152615
1710778566.5849133,-1.0949560006459553
1710778566.5850263,-1.1226252714792888
1710778566.5851395,-1.1481930149926078
1710778566.5852525,-1.1734106805589464
1710778566.5853655,-1.1986282136705186
1710778566.5854788,-1.223495536380344
1710778566.5855918,-1.2487130694919162
1710778566.5857048,-1.2735803922017415
1710778566.585818,-1.2980975045098198
1710778566.585931,-1.3212136427561443
1710778566.586044,-1.3429288069407146
1710778566.5861573,-1.3628926542070177
1710778566.5862703,-1.382156080669827
1710778566.5863833,-1.3993181122673881
1710778566.5864966,-1.4157795906066895
1710778566.5866096,-1.4325912793477376
1710778566.5867226,-1.4494029680887859
1710778566.5868359,-1.466564999686347
1710778566.5869489,-1.4837268988291423
1710778566.587062,-1.5015893512301974
1710778566.587175,-1.5180508295694985
1710778566.5872881,-1.5345123079087999
1710778566.5874012,-1.548171838124593
1710778566.5875142,-1.5621815787421331
1710778566.5876274,-1.5740899244944253
1710778566.5877404,-1.5866986910502114
1710778566.5878534,-1.5986069043477376
1710778566.5879667,-1.6108654605017767
1710778566.5880797,-1.622423595852322
1710778566.5881927,-1.633981598748101
1710778566.588306,-1.6455396016438801
1710778566.588419,-1.6539454460144043
1710778566.588532,-1.6620010799831815
1710778566.5886452,-1.6679553190867105
1710778566.5887582,-1.6714576880137124
1710778566.5888712,-1.6739094257354736
1710778566.5889845,-1.6763611634572346
1710778566.5890975,-1.6788129011789956
1710778566.5892105,-1.6802138752407498
1710778566.5893238,-1.6833660337660048
1710778566.5894368,-1.6858177714877658
1710778566.5895498,-1.6882693767547607
1710778566.5896628,-1.6889699300130208
1710778566.589776,-1.6886197196112738
1710778566.589889,-1.6868684026930068
1710778566.590002,-1.6830158233642578
1710778566.5901153,-1.6788129011789956
1710778566.5902283,-1.6725084516737196
1710778566.5903413,-1.6672547658284504
1710778566.5904546,-1.6609504487779405
1710778566.5905676,-1.6539454460144043
1710778566.5906806,-1.6458899445003934
1710778566.5907938,-1.6385347313351102
1710778566.5909069,-1.628377702501085
1710778566.5910199,-1.616119146347046
1710778566.591133,-1.6031601693895128
1710778566.5912461,-1.5866986910502114
1710778566.5913591,-1.5712878439161513
1710778566.5914724,-1.554125944773356
1710778566.5915854,-1.5380146768358018
1710778566.5916984,-1.5222537517547607
1710778566.5918117,-1.5075434578789604
1710778566.5919247,-1.4924829536014133
1710778566.5920377,-1.4774224493238661
1710778566.592151,-1.4609609709845648
1710778566.592264,-1.4441492822435167
1710778566.592377,-1.4248858557807074
1710778566.59249,-1.4049220085144043
1710778566.5926032,-1.384257607989841
1710778566.5927162,-1.3625424438052707
1710778566.5928292,-1.3401268588172064
1710778566.5929425,-1.318761905034383
1710778566.5930555,-1.295996109644572
1710778566.5931685,-1.2728799713982475
1710778566.5932817,-1.2487130694919162
1710778566.5933948,-1.223845746782091
1710778566.5935078,-1.1961764759487576
1710778566.593621,-1.1664058102501762
1710778566.593734,-1.136635012096829
1710778566.593847,-1.1054633061091106
1710778566.5939603,-1.074641810523139
1710778566.5940733,-1.0448710785971747
1710778566.5941863,-1.0143998596403334
1710778566.5942996,-0.986030101776123
1710778566.5944126,-0.9566095802519057
1710778566.5945256,-0.9271890587276882
1710778566.5946388,-0.897768603430854
1710778566.5947518,-0.8665968312157525
1710778566.5948648,-0.8350749148262872
1710778566.5949779,-0.8028524451785617
1710778566.595091,-0.7702797651290894
1710778566.595204,-0.7377070188522339
1710778566.5953171,-0.7054845492045084
1710778566.5954304,-0.6743128432167901
1710778566.5955434,-0.6434914138582017
1710778566.5956564,-0.6116191546122233
1710778566.5957696,-0.5793966849644979
1710778566.5958827,-0.5461235178841485
1710778566.5959957,-0.5117996202574836
1710778566.596109,-0.4767752024862501
1710778566.596222,-0.4399995671378242
1710778566.596335,-0.40392445193396675
1710778566.5964482,-0.36749906010097927
1710778566.5965612,-0.33177415529886883
1710778566.5966742,-0.2963995271258884
1710778566.5967875,-0.2606746223237779
1710778566.5969005,-0.22529996103710598
1710778566.5970135,-0.18922482927640277
1710778566.5971267,-0.1531496975156996
1710778566.5972397,-0.11462284459008111
1710778566.5973527,-0.076446243458324
1710778566.597466,-0.03756914701726701
1710778566.597579,0.0013081985525786877
1710778566.597692,0.03949227018488778
1710778566.597805,0.07697571482923296
1710778566.5979183,0.11375853584872352
1710778566.5980313,0.14914010961850485
1710778566.5981443,0.18522231115235221
1710778566.5982575,0.22235544191466436
1710778566.5983706,0.2598388824197981
1710778566.5984836,0.2973223394817776
1710778566.5985968,0.3355063994725545
1710778566.5987098,0.3733401828342014
1710778566.5988228,0.4104733135965135
1710778566.598936,0.4472561346160041
1710778566.599049,0.48298799329333836
1710778566.599162,0.5173186461130778
1710778566.5992754,0.5519995755619472
1710778566.5993884,0.5852792660395304
1710778566.5995014,0.6196098857455783
1710778566.5996146,0.6542908483081393
1710778566.5997276,0.6893221537272135
1710778566.5998406,0.7236527734332614
1710778566.599954,0.7583336697684394
1710778566.600067,0.7923140128453572
1710778566.60018,0.8245427740944756
1710778566.6002932,0.8560709158579508
1710778566.6004062,0.8854971991644965
1710778566.6005192,0.9152737591001723
1710778566.6006322,0.9450503190358479
1710778566.6007454,0.9748268789715236
1710778566.6008584,1.0046034389071994
1710778566.6009715,1.0347303416993883
1710778566.6010847,1.0652075211207073
1710778566.6011977,1.0946338044272528
1710778566.6013107,1.122658782535129
1710778566.601424,1.1506838268703885
1710778566.601537,1.1759062608083088
1710778566.60165,1.2014791700575087
1710778566.6017632,1.2245998117658827
1710778566.6018763,1.2480706638760037
1710778566.6019893,1.2708409627278645
1710778566.6021025,1.2943119472927518
1710778566.6022155,1.3170822461446126
1710778566.6023285,1.3395023345947266
1710778566.6024418,1.3619222905900743
1710778566.6025548,1.3808392153845892
1710778566.6026678,1.4001063505808513
1710778566.602781,1.4169213506910536
1710778566.602894,1.4323351118299696
1710778566.603007,1.4470481872558594
1710778566.60312,1.4617613951365154
1710778566.6032333,1.476474470562405
1710778566.6033463,1.4901366498735216
1710778566.6034594,1.5052002006106906
1710778566.6035726,1.518862379921807
1710778566.6036856,1.5335754553476968
1710778566.6037986,1.545486052831014
1710778566.6039119,1.5563457541995578
1710778566.604025,1.5665049023098416
1710778566.604138,1.5752626789940727
1710778566.6042511,1.583319902420044
1710778566.6043642,1.591376993391249
1710778566.6044772,1.6001349025302463
1710778566.6045904,1.6085423363579643
1710778566.6047034,1.6173001130421956
1710778566.6048164,1.6253573364681668
1710778566.6049297,1.6323636637793646
1710778566.6050427,1.63796861966451
1710778566.6051557,1.6421723365783691
1710778566.605269,1.6442742612626817
1710778566.605382,1.645325157377455
1710778566.605495,1.6442742612626817
1710778566.6056082,1.6439239184061685
1710778566.6057212,1.6428730222913954
1710778566.6058342,1.641471783320109
1710778566.6059473,1.6404207547505696
1710778566.6060605,1.63796861966451
1710778566.6061735,1.6351661417219374
1710778566.6062865,1.630261739095052
1710778566.6063998,1.6239560974968803
1710778566.6065128,1.6155486636691623
1710778566.6066258,1.6057398584153917
1710778566.606739,1.5962813960181341
1710778566.606852,1.5861223803626165
1710778566.606965,1.5766639179653592
1710778566.6070783,1.5661545594533284
1710778566.6071913,1.5559954113430448
1710778566.6073043,1.545486052831014
1710778566.6074176,1.5335754553476968
1710778566.6075306,1.5202636188930936
1710778566.6076436,1.5041491720411513
1710778566.6077569,1.487334171930949
1710778566.6078699,1.468767589992947
1710778566.6079829,1.4498507976531982
1710778566.6080961,1.42988297674391
1710778566.6082091,1.410265366236369
1710778566.6083221,1.3899473349253337
1710778566.6084352,1.3710304101308186
1710778566.6085484,1.3503620359632704
1710778566.6086614,1.3286426332261827
1710778566.6087744,1.3079741266038682
1710778566.6088877,1.2848534848954942
1710778566.6090007,1.259981393814087
1710778566.6091137,1.2358097235361736
1710778566.609227,1.211287842856513
1710778566.60934,1.187816990746392
1710778566.609453,1.163995663324992
1710778566.6095662,1.1405246787601047
1710778566.6096792,1.118104722764757
1710778566.6097922,1.0946338044272528
1710778566.6099055,1.0697615808910794
1710778566.6100185,1.0445390807257757
1710778566.6101315,1.0165141026178997
1710778566.6102448,0.9867375426822238
1710778566.6103578,0.9559100204043918
1710778566.6104708,0.9250824981265597
1710778566.610584,0.8932040797339545
1710778566.610697,0.8620262145996094
1710778566.61081,0.8304980728361342
1710778566.6109233,0.7986196544435289
1710778566.6110363,0.7667412360509236
1710778566.6111493,0.7345124748018053
1710778566.6112623,0.7015830940670437
1710778566.6113756,0.6669021315044826
1710778566.6114886,0.6318708260854086
1710778566.6116016,0.5975402063793606
1710778566.6117148,0.5635599295298258
1710778566.6118279,0.5302802059385512
1710778566.6119409,0.4973508252037896
1710778566.612054,0.4658226834403144
1710778566.6121671,0.4342945416768392
1710778566.6122801,0.40206581354141235
1710778566.6123934,0.3691364328066508
1710778566.6125064,0.3358567092153761
1710778566.6126194,0.30082547002368504
1710778566.6127326,0.26474326848983765
1710778566.6128457,0.2276101377275255
1710778566.6129587,0.1915279361936781
1710778566.613072,0.15544573465983072
1710778566.613185,0.11936354140440622
1710778566.613298,0.08433228565586938
1710778566.6134112,0.04895071188608805
1710778566.6135242,0.01321882630387942
1710778566.6136372,-0.022858898672792647
1710778566.6137502,-0.06068525628911124
1710778566.6138635,-0.09921210507551828
1710778566.6139765,-0.1373887062072754
1710778566.6140895,-0.17661604616377088
1710778566.6142027,-0.2151428825325436
1710778566.6143157,-0.2522687613964081
1710778566.6144288,-0.2900951107343038
1710778566.614542,-0.32687074608272976
1710778566.614655,-0.36294589440027875
1710778566.614768,-0.4007722602950202
1710778566.6148813,-0.43789810604519314
1710778566.6149943,-0.4750239849090576
1710778566.6151073,-0.5135508378346761
1710778566.6152205,-0.5517274472448561
1710778566.6153336,-0.589553780025906
1710778566.6154466,-0.6252786848280165
1710778566.6155598,-0.66030310259925
1710778566.6156728,-0.6932260592778524
1710778566.6157858,-0.7247479756673177
1710778566.615899,-0.7569704453150431
1710778566.616012,-0.7881421513027614
1710778566.616125,-0.8189636468887329
1710778566.6162384,-0.8511861165364583
1710778566.6163514,-0.8827080991533067
1710778566.6164644,-0.9138798051410251
1710778566.6165774,-0.9450515111287434
1710778566.6166906,-0.9744720326529609
1710778566.6168036,-1.0031920671463013
1710778566.6169167,-1.0308613379796345
1710778566.61703,-1.057830121782091
1710778566.617143,-1.0844486289554172
1710778566.617256,-1.1103667153252494
1710778566.6173692,-1.137335565355089
1710778566.6174822,-1.1639540725284152
1710778566.6175952,-1.1905725797017415
1710778566.6177084,-1.2168408764733207
1710778566.6178215,-1.2420585420396593
1710778566.6179345,-1.2655248906877306
1710778566.6180477,-1.2872399224175346
1710778566.6181607,-1.307554112540351
1710778566.6182737,-1.3278683026631672
1710778566.618387,-1.3471317291259766
1710778566.6185,-1.366044945187039
1710778566.618613,-1.385308371649848
1710778566.6187263,-1.4059727721744113
1710778566.6188393,-1.4262868298424614
1710778566.6189523,-1.4466010199652777
1710778566.6190653,-1.465864446428087
1710778566.6191785,-1.4837268988291423
1710778566.6192915,-1.5005385875701904
1710778566.6194046,-1.5166498555077446
1710778566.6195178,-1.531360149383545
1710778566.6196308,-1.546070310804579
1710778566.6197438,-1.5600800514221191
1710778566.619857,-1.5740899244944253
1710778566.61997,-1.5880996651119657
1710778566.620083,-1.6010586420694985
1710778566.6201963,-1.612966987821791
1710778566.6203094,-1.623824569914076
1710778566.6204224,-1.632580624686347
1710778566.6205356,-1.6385347313351102
1710778566.6206486,-1.6441386275821261
1710778566.6207616,-1.6483415497673881
1710778566.620875,-1.6514938407474093
1710778566.620988,-1.6553464200761583
1710778566.621101,-1.6602498955196805
1710778566.6212142,-1.6637523969014485
1710778566.6213272,-1.6683055294884575
1710778566.6214402,-1.6725084516737196
1710778566.6215534,-1.6746098465389676
1710778566.6216664,-1.6774119271172416
1710778566.6217794,-1.6774119271172416
1710778566.6218925,-1.6760108206007216
1710778566.6220057,-1.6746098465389676
1710778566.6221187,-1.6721582412719727
1710778566.6222317,-1.6697065035502114
1710778566.622345,-1.6669045554267035
1710778566.622458,-1.6651533709632025
1710778566.622571,-1.6613006591796875
1710778566.6226842,-1.6570977369944253
1710778566.6227973,-1.6504430770874023
1710778566.6229103,-1.6420372327168782
1710778566.6230235,-1.6322304142846
1710778566.6231365,-1.6203220685323079
1710778566.6232495,-1.6070127487182617
1710778566.6233628,-1.5937035613589816
1710778566.6234758,-1.5800440311431885
1710778566.6235888,-1.5663845009273953
1710778566.623702,-1.553075181113349
1710778566.623815,-1.5390654404958088
1710778566.623928,-1.5240049362182617
1710778566.6240413,-1.5075434578789604
1710778566.6241543,-1.4903815587361653
1710778566.6242673,-1.471468342675103
1710778566.6243806,-1.4515044954087999
1710778566.6244936,-1.4308400948842366
1710778566.6246066,-1.4098253515031602
