Epoch Time,y
1710777058.6824832,-0.6347352928585476
1710777058.6825957,-0.6333343187967936
1710777058.6827083,-0.6319333447350396
1710777058.6828208,-0.6329840421676636
1710777058.6829333,-0.6333343187967936
1710777058.6830459,-0.6333343187967936
1710777058.6831586,-0.6333343187967936
1710777058.6832712,-0.6333343187967936
1710777058.6833837,-0.6308825810750326
1710777058.6834962,-0.6284309095806545
1710777058.6836088,-0.6256289614571465
1710777058.6837213,-0.6228270133336385
1710777058.6838338,-0.6193245119518703
1710777058.6839464,-0.6161723534266154
1710777058.684059,-0.6144211027357314
1710777058.6841714,-0.6133704053031074
1710777058.684284,-0.6123196416431003
1710777058.6843965,-0.6102181805504693
1710777058.684509,-0.6077665090560913
1710777058.6846216,-0.6032133102416992
1710777058.684734,-0.5990103880564371
1710777058.6848466,-0.5934064918094211
1710777058.6849594,-0.587802595562405
1710777058.685072,-0.582198699315389
1710777058.6851845,-0.577645500500997
1710777058.685297,-0.5730923016866049
1710777058.6854095,-0.5681888924704658
1710777058.685522,-0.5643362469143337
1710777058.6856346,-0.5587322844399346
1710777058.6857471,-0.5513772037294176
1710777058.6858597,-0.5443723003069559
1710777058.6859722,-0.5342152383592393
1710777058.6860847,-0.5247586303287082
1710777058.6861973,-0.5149518118964301
1710777058.6863098,-0.5051449603504604
1710777058.6864223,-0.49603862894905937
1710777058.686535,-0.48763278457853526
1710777058.6866477,-0.47922690709431964
1710777058.6867602,-0.47082106272379554
1710777058.6868727,-0.4617146982087029
1710777058.6869853,-0.4519078797764248
1710777058.6870978,-0.44070005416870117
1710777058.6872103,-0.42879177464379203
1710777058.6873229,-0.41583273145887584
1710777058.6874354,-0.4035742084185282
1710777058.687548,-0.38991467820273507
1710777058.6876605,-0.37835660907957286
1710777058.687773,-0.36714881658554077
1710777058.6878855,-0.35454001691606307
1710777058.687998,-0.3429819809065925
1710777058.6881106,-0.3293224506907993
1710777058.6882231,-0.31671368413501316
1710777058.688336,-0.30095269282658893
1710777058.6884484,-0.28554194503360325
1710777058.688561,-0.2694307267665863
1710777058.6886735,-0.2547204660044776
1710777058.688786,-0.24106095234553018
1710777058.6888986,-0.22775168220202127
1710777058.689011,-0.21654387315114337
1710777058.6891236,-0.20533604754341972
1710777058.6892362,-0.19412823849254185
1710777058.6893487,-0.18292042944166395
1710777058.6894612,-0.17101213335990906
1710777058.6895738,-0.15805310673183864
1710777058.6896863,-0.14474383658832973
1710777058.6897988,-0.13108431465095943
1710777058.6899114,-0.11847553153832753
1710777058.690024,-0.10551649663183424
1710777058.6901367,-0.09255747000376384
1710777058.6902492,-0.08029892212814754
1710777058.6903617,-0.06804038253095415
1710777058.6904743,-0.054731108248233795
1710777058.6905868,-0.040371099279986486
1710777058.6906993,-0.025660850935512118
1710777058.6908119,-0.009549623355269432
1710777058.6909244,0.006212575050691763
1710777058.691037,0.021626328428586323
1710777058.6911495,0.03668977154625787
1710777058.691262,0.05105258689986335
1710777058.6913745,0.06366384112172656
1710777058.691487,0.07417322032981448
1710777058.6915996,0.08468259539869097
1710777058.6917121,0.0958925982316335
1710777058.691825,0.10570135381486681
1710777058.6919374,0.11621072888374329
1710777058.69205,0.12812135948075187
1710777058.6921625,0.13933135403527153
1710777058.692275,0.15054136514663696
1710777058.6923876,0.161401049958335
1710777058.6925,0.1715601152843899
1710777058.6926126,0.18066825138198003
1710777058.6927252,0.190126680665546
1710777058.6928377,0.20028574599160087
1710777058.6929502,0.21009450157483417
1710777058.6930628,0.22130449612935382
1710777058.6931753,0.23391576276885137
1710777058.6932878,0.24757794207996792
1710777058.6934004,0.2615904476907518
1710777058.6935132,0.27455202407307094
1710777058.6936257,0.2885645296838548
1710777058.6937382,0.30047516028086346
1710777058.6938508,0.31168513827853733
1710777058.6939633,0.3214939104186164
1710777058.6940758,0.3330542312728034
1710777058.6941884,0.3432132800420125
1710777058.694301,0.3540729814105564
1710777058.6944134,0.36598361200756496
1710777058.694526,0.377543932861752
1710777058.6946385,0.3891042206022474
1710777058.694751,0.40031423171361286
1710777058.6948636,0.4097726609971788
1710777058.694976,0.4185305039087931
1710777058.6950886,0.425887041621738
1710777058.6952014,0.4328933027055528
1710777058.695314,0.4388486345609029
1710777058.6954265,0.4455045527882046
1710777058.695539,0.4525108138720194
1710777058.6956515,0.46056800418429905
1710777058.695764,0.46792457501093543
1710777058.6958766,0.47563145558039344
1710777058.6959891,0.48298799329333836
1710777058.6961017,0.48894332514868843
1710777058.6962142,0.49454831414752537
1710777058.6963267,0.4991023739178975
1710777058.6964393,0.5026055044598049
1710777058.6965518,0.5064589447445339
1710777058.6966643,0.5099620752864413
1710777058.6967769,0.5138155155711703
1710777058.6968894,0.5187198850843642
1710777058.6970022,0.5236242545975579
1710777058.6971147,0.5278280046251085
1710777058.6972272,0.5313311351670159
1710777058.6973398,0.5327324072519938
1710777058.6974523,0.5341336462232802
1710777058.6975648,0.5341336462232802
1710777058.6976774,0.5330827169948154
1710777058.69779,0.5330827169948154
1710777058.6979024,0.5323820975091722
1710777058.698015,0.5334330267376369
1710777058.6981275,0.5355348851945665
1710777058.69824,0.5372864670223659
1710777058.6983526,0.5393883254792955
1710777058.698465,0.5404392878214518
1710777058.6985776,0.5418405267927382
1710777058.6986904,0.5404392878214518
1710777058.698803,0.5404392878214518
1710777058.6989155,0.5390380157364739
1710777058.699028,0.5372864670223659
1710777058.6991405,0.5369361572795444
1710777058.699253,0.5355348851945665
1710777058.6993656,0.5355348851945665
1710777058.6994781,0.5355348851945665
1710777058.6995907,0.5348342657089233
1710777058.6997032,0.5334330267376369
1710777058.6998158,0.5299298961957296
1710777058.6999283,0.5257261461681789
1710777058.7000408,0.520121157169342
1710777058.7001534,0.5141658253139919
1710777058.700266,0.5096117655436198
1710777058.7003787,0.5043570862876045
1710777058.7004912,0.49980302651723224
1710777058.7006037,0.4962998959753248
1710777058.7007163,0.493147075176239
1710777058.7008288,0.48929363489151
1710777058.7009413,0.4857905043496026
1710777058.7010539,0.47983520560794407
1710777058.7011664,0.4735295640097724
1710777058.701279,0.46792457501093543
1710777058.7013915,0.4616189334127638
1710777058.701504,0.45566363467110527
1710777058.7016165,0.4497083028157552
1710777058.701729,0.44515424304538304
1710777058.7018416,0.4398995637893677
1710777058.7019541,0.4349951942761739
1710777058.7020667,0.43044113450580174
1710777058.7021794,0.4241354929076301
1710777058.702292,0.41572799285252887
1710777058.7024045,0.40802111228307086
1710777058.702517,0.3978620635138618
1710777058.7026296,0.3873526718881395
1710777058.702742,0.37789424260457355
1710777058.7028546,0.3684357802073161
1710777058.7029672,0.3600282801522149
1710777058.7030797,0.35056985086864895
1710777058.7031922,0.34181204107072616
1710777058.7033048,0.3327039215299818
1710777058.7034173,0.32219452990425956
1710777058.7035298,0.31063420905007255
1710777058.7036424,0.29872357845306396
1710777058.703755,0.2868129478560554
1710777058.7038677,0.273851388030582
1710777058.7039802,0.2622910837332408
1710777058.7040927,0.2517816921075185
1710777058.7042053,0.24162262678146362
1710777058.7043178,0.23146356145540872
1710777058.7044303,0.22270575165748596
1710777058.7045429,0.2121963765886095
1710777058.7046554,0.2020373112625546
1710777058.704768,0.19047699040836757
1710777058.7048805,0.1778657403257158
1710777058.704993,0.16455387075742087
1710777058.7051055,0.15299354990323386
1710777058.705218,0.14073260956340367
1710777058.7053306,0.12917229698763952
1710777058.7054431,0.11831260389751858
1710777058.705556,0.1078032288286421
1710777058.7056684,0.09764416350258721
1710777058.705781,0.08713478015528785
1710777058.7058935,0.07522415783670214
1710777058.706006,0.0629632133576605
1710777058.7061186,0.05070227301783032
1710777058.706231,0.037390395171112485
1710777058.7063437,0.025479766643709607
1710777058.7064562,0.014269764845569927
1710777058.7065687,0.004110699260814322
1710777058.7066813,-0.0049964504109488595
1710777058.7067938,-0.013402308233910136
1710777058.7069063,-0.02250865308774842
1710777058.7070189,-0.03126475546095106
1710777058.7071314,-0.041071590450074934
1710777058.7072442,-0.052279399500952825
1710777058.7073567,-0.06488818675279617
1710777058.7074692,-0.07714673048920101
1710777058.7075818,-0.08975551360183291
1710777058.7076943,-0.10131356616814931
1710777058.7078068,-0.1121711317035887
1710777058.7079194,-0.12337894075446658
1710777058.708032,-0.13458675808376735
1710777058.7081444,-0.14509408010376823
1710777058.708257,-0.15700237618552312
1710777058.7083695,-0.16926091578271654
1710777058.708482,-0.18257018592622545
1710777058.7085946,-0.19622971614201862
1710777058.708707,-0.20918874277008903
1710777058.7088196,-0.22144728236728245
1710777058.7089322,-0.23370582196447584
1710777058.709045,-0.2445633874999152
1710777058.7091575,-0.25366973545816207
1710777058.70927,-0.26347657044728595
1710777058.7093825,-0.27328340543640983
1710777058.709495,-0.2837907274564107
1710777058.7096076,-0.29499851995044285
1710777058.7097201,-0.3069068325890435
1710777058.7098327,-0.31881514522764415
1710777058.7099452,-0.33177415529886883
1710777058.7100577,-0.3436824679374695
1710777058.7101703,-0.3538395298851861
1710777058.7102828,-0.36434686846203274
1710777058.7103953,-0.37415368689431083
1710777058.7105079,-0.383610294924842
1710777058.7106204,-0.39236638281080455
1710777058.7107332,-0.4028737213876512
1710777058.7108457,-0.41338102685080635
1710777058.7109582,-0.42458885245853
1710777058.7110708,-0.4361468884680006
1710777058.7111833,-0.44700447056028575
1710777058.7112958,-0.45681128899256385
1710777058.7114084,-0.4659176535076565
1710777058.711521,-0.4725722803009881
1710777058.7116334,-0.4809781246715122
1710777058.711746,-0.48728254106309676
1710777058.7118585,-0.4946376548873054
1710777058.711971,-0.5023430122269524
1710777058.7120836,-0.5100484026802911
1710777058.712196,-0.5188044905662537
1710777058.7123086,-0.5268600914213393
1710777058.7124214,-0.5342152383592393
1710777058.712534,-0.5398191346062554
1710777058.7126465,-0.5447225438223945
1710777058.712759,-0.5475244919459025
1710777058.7128716,-0.550326473183102
1710777058.712984,-0.5534786648220485
1710777058.7130966,-0.5545293953683641
1710777058.7132092,-0.5573313103781806
1710777058.7133217,-0.5604835351308187
1710777058.7134342,-0.5650367339452108
1710777058.7135468,-0.5688893795013428
1710777058.7136593,-0.5730923016866049
1710777058.7137718,-0.5772952238718668
1710777058.7138844,-0.5790464745627509
1710777058.713997,-0.5814982122845119
1710777058.7141094,-0.5825489097171359
1710777058.7142222,-0.58394988377889
1710777058.7143347,-0.585701134469774
1710777058.7144473,-0.5885030825932821
1710777058.7145598,-0.5909547540876601
1710777058.7146723,-0.5948074658711752
1710777058.7147849,-0.5979596243964301
1710777058.7148974,-0.5997108750873141
1710777058.71501,-0.6011118491490682
1710777058.7151225,-0.6011118491490682
1710777058.715235,-0.5993605984581841
1710777058.7153475,-0.5972591373655531
1710777058.71546,-0.5965586503346761
1710777058.7155726,-0.595157676272922
1710777058.7156851,-0.5941069788402981
1710777058.7157977,-0.595157676272922
1710777058.7159104,-0.5965586503346761
1710777058.716023,-0.5969089269638062
1710777058.7161355,-0.5983099010255601
1710777058.716248,-0.5972591373655531
1710777058.7163606,-0.5962084399329292
1710777058.716473,-0.594457189242045
1710777058.7165856,-0.5916552411185371
1710777058.7166982,-0.5892035696241591
1710777058.7168107,-0.585701134469774
1710777058.7169232,-0.584650370809767
1710777058.7170358,-0.5814982122845119
1710777058.7171483,-0.5797469615936279
1710777058.7172608,-0.5758942498101128
1710777058.7173734,-0.5716913276248508
1710777058.717486,-0.5653869443469577
1710777058.7175987,-0.5580317974090576
1710777058.7177112,-0.5499762296676636
1710777058.7178237,-0.540869865152571
1710777058.7179363,-0.5331645078129238
1710777058.7180488,-0.5247586303287082
1710777058.7181613,-0.5184542470508151
1710777058.7182739,-0.5125001072883606
1710777058.7183864,-0.5068962110413445
1710777058.718499,-0.5016425251960754
1710777058.7186115,-0.4953381419181824
1710777058.718724,-0.4890337586402893
1710777058.7188365,-0.4816786117023892
1710777058.718949,-0.4725722803009881
1710777058.7190616,-0.46346591578589547
1710777058.7191741,-0.45470982789993286
1710777058.719287,-0.44630398352940875
1710777058.7193995,-0.43719761901431614
1710777058.719512,-0.42914201815923053
1710777058.7196245,-0.4207361406750149
1710777058.719737,-0.4102288352118598
1710777058.7198496,-0.39937125311957467
1710777058.7199621,-0.3874629735946655
1710777058.7200747,-0.37380344337887234
1710777058.7201872,-0.3601439462767707
1710777058.7202997,-0.34543368551466197
1710777058.7204123,-0.33177415529886883
1710777058.7205248,-0.3191653887430827
1710777058.7206373,-0.307257076104482
1710777058.7207499,-0.2960492836104499
1710777058.7208624,-0.28589218854904175
1710777058.720975,-0.2743341359827253
1710777058.7210877,-0.26277608341640896
1710777058.7212002,-0.25051754381921554
1710777058.7213128,-0.23790876070658365
1710777058.7214253,-0.22565020455254448
1710777058.7215378,-0.21093996034728155
1710777058.7216504,-0.19833117723464966
1710777058.721763,-0.18642288115289476
1710777058.7218754,-0.17556531561745536
1710777058.721988,-0.1643575065665775
1710777058.7221005,-0.1545506715774536
1710777058.722213,-0.14299261901113722
1710777058.7223256,-0.13108431465095943
1710777058.722438,-0.11847553153832753
1710777058.7225506,-0.10481600960095723
1710777058.7226632,-0.09115648766358693
1710777058.722776,-0.07784721752007802
1710777058.7228885,-0.06523843026823467
1710777058.723001,-0.052279399500952825
1710777058.7231135,-0.040721346934636436
1710777058.723226,-0.030564266360468335
1710777058.7233386,-0.020407189925511677
1710777058.7234511,-0.008148647223909697
1710777058.7235637,0.004811324696573946
1710777058.7236762,0.01812320202589035
1710777058.7237887,0.032836331261528864
1710777058.7239013,0.046848836872312755
1710777058.7240138,0.06051102446185218
1710777058.7241263,0.07452353007263607
1710777058.7242389,0.0878354079193539
1710777058.7243514,0.10009634825918409
1710777058.7244642,0.11130635109212664
1710777058.7245767,0.12356729143195681
1710777058.7246892,0.13582823177178702
1710777058.7248018,0.14914010961850485
1710777058.7249143,0.16350292497211033
1710777058.7250268,0.17821605006853738
1710777058.7251394,0.19468074043591815
1710777058.725252,0.20869324604670206
1710777058.7253644,0.22410700718561807
1710777058.725477,0.23776920305358037
1710777058.7255895,0.2514313823646969
1710777058.725702,0.2633420129617055
1710777058.7258146,0.2770042088296678
1710777058.725927,0.2896154589123196
1710777058.7260396,0.30257701873779297
1710777058.7261522,0.3172901603910658
1710777058.726265,0.3306020299593608
1710777058.7263775,0.3439138995276557
1710777058.72649,0.35547422038184273
1710777058.7266026,0.3666842314932081
1710777058.726715,0.3754420412911309
1710777058.7268276,0.3831489218605889
1710777058.7269402,0.38980487320158214
1710777058.7270527,0.3968111011717054
1710777058.7271652,0.4034670525126987
1710777058.7272778,0.4115242428249783
1710777058.7273903,0.4202820526229011
1710777058.7275028,0.4290398624208238
1710777058.7276154,0.4384983248180813
1710777058.727728,0.44830706384446883
1710777058.7278404,0.4563642541567484
1710777058.7279532,0.4640711347262064
1710777058.7280657,0.47177801529566443
1710777058.7281783,0.47913455300860935
1710777058.7282908,0.48614081409242416
1710777058.7284033,0.49384769466188216
1710777058.7285159,0.5029558142026266
1710777058.7286284,0.5113633142577277
1710777058.728741,0.520121157169342
1710777058.7288535,0.5281783474816216
1710777058.728966,0.5341336462232802
1710777058.7290785,0.5393883254792955
1710777058.729191,0.5428914560212029
1710777058.7293036,0.5453436573346456
1710777058.7294161,0.5456939670774672
1710777058.7295287,0.5470952060487535
1710777058.7296414,0.5491970976193746
1710777058.729754,0.5505983365906609
1710777058.7298665,0.552700228161282
1710777058.729979,0.5551523963610331
1710777058.7300916,0.5576045645607842
1710777058.730204,0.5590058697594537
1710777058.7303166,0.56040710873074
1710777058.7304292,0.5611077282163832
1710777058.7305417,0.5611077282163832
1710777058.7306542,0.5607573853598701
1710777058.7307668,0.5611077282163832
1710777058.7308793,0.5628593100441827
1710777058.7309918,0.5646108256445991
1710777058.7311044,0.5667126841015285
1710777058.731217,0.5695152282714844
1710777058.7313297,0.5716170867284139
1710777058.7314422,0.5733686685562134
1710777058.7315547,0.5730183256997002
1710777058.7316673,0.5716170867284139
1710777058.7317798,0.5691648854149712
1710777058.7318923,0.5674133698145548
1710777058.732005,0.5646108256445991
1710777058.7321174,0.5625089671876695
1710777058.73223,0.5607573853598701
1710777058.7323425,0.5593561463885837
1710777058.732455,0.5576045645607842
1710777058.7325675,0.5551523963610331
1710777058.73268,0.5523498853047689
1710777058.7327926,0.5477958255343967
1710777058.7329051,0.5407895975642734
1710777058.7330177,0.5344839559661018
1710777058.7331305,0.5281783474816216
1710777058.733243,0.5211720863978068
1710777058.7333555,0.5148664447996352
1710777058.733468,0.5099620752864413
1710777058.7335806,0.504707396030426
1710777058.7336931,0.4991023739178975
1710777058.7338057,0.49279676543341744
1710777058.7339182,0.4857905043496026
1710777058.7340307,0.4770326945516798
1710777058.7341433,0.4672239555252923
1710777058.7342558,0.45671456389957005
1710777058.7343683,0.4469058248731825
1710777058.7344809,0.4356958137618171
1710777058.7345934,0.4262373844782511
1710777058.734706,0.41677892208099365
1710777058.7348187,0.4076708025402493
1710777058.7349312,0.3978620635138618
1710777058.7350438,0.38770298163096106
1710777058.7351563,0.37614266077677405
1710777058.7352688,0.3628307912084791
1710777058.7353814,0.35056985086864895
1710777058.735494,0.3362070189581977
1710777058.7356064,0.32324545913272434
1710777058.735719,0.3109845187928941
1710777058.7358315,0.2994241979387071
1710777058.735944,0.2896154589123196
