Epoch Time,y
1710778516.8680944,0.8224409156375461
1710778516.868208,0.8518671327167087
1710778516.8683212,0.8816437588797675
1710778516.8684344,0.9110699759589301
1710778516.868548,0.941547155380249
1710778516.8686612,0.9709734386867946
1710778516.8687744,0.9993487596511841
1710778516.868888,1.0284247001012166
1710778516.8690012,1.0550484392378066
1710778516.8691144,1.08027093940311
1710778516.869228,1.1051431629392836
1710778516.8693411,1.130015320248074
1710778516.8694544,1.1552378866407607
1710778516.8695679,1.180460320578681
1710778516.8696811,1.2049822012583415
1710778516.8697944,1.2302047676510282
1710778516.8699079,1.2547266483306885
1710778516.870021,1.2781976328955755
1710778516.8701346,1.3002672460344102
1710778516.8702478,1.3198847240871854
1710778516.870361,1.3388016488817003
1710778516.8704746,1.3559669918484158
1710778516.8705878,1.372431649102105
1710778516.870701,1.3885460959540472
1710778516.8708146,1.4053610960642497
1710778516.8709278,1.4207748572031658
1710778516.871041,1.4368891716003418
1710778516.8711545,1.4519525898827446
1710778516.8712678,1.4659651120503743
1710778516.871381,1.4785763952467177
1710778516.8714945,1.4894360966152616
1710778516.8716078,1.498894559012519
1710778516.871721,1.5073019928402371
1710778516.8718345,1.5153592162662082
1710778516.8719478,1.5237666500939262
1710778516.872061,1.5321742163764105
1710778516.8721745,1.5409319930606418
1710778516.8722878,1.5489892164866128
1710778516.872401,1.557396782769097
1710778516.8725145,1.5640526347690158
1710778516.8726277,1.5693073802524142
1710778516.872741,1.572810411453247
1710778516.8728545,1.575963232252333
1710778516.8729677,1.5770142608218722
1710778516.873081,1.5777148140801323
1710778516.8731945,1.5798167387644448
1710778516.8733077,1.580867634879218
1710778516.873421,1.5822688738505044
1710778516.8735344,1.5826192167070177
1710778516.8736477,1.583319902420044
1710778516.873761,1.5829695595635307
1710778516.8738744,1.580167081620958
1710778516.8739877,1.575963232252333
1710778516.8741012,1.5707086192237005
1710778516.8742144,1.5633520815107558
1710778516.8743277,1.5566960970560708
1710778516.8744411,1.550040112601386
1710778516.8745544,1.5433842606014676
1710778516.8746676,1.5363779332902696
1710778516.8747811,1.529371738433838
1710778516.8748944,1.5216648578643799
1710778516.8750076,1.5125567383236356
1710778516.875121,1.5023975902133517
1710778516.8752344,1.4904869927300346
1710778516.8753476,1.4768248134189181
1710778516.875461,1.4624619483947754
1710778516.8755744,1.4480992158253987
1710778516.8756876,1.433386007944743
1710778516.875801,1.4193736182318792
1710778516.8759143,1.4043100674947102
1710778516.8760276,1.3892466492123074
1710778516.876141,1.3731323348151312
1710778516.8762543,1.3559669918484158
1710778516.8763676,1.337400409910414
1710778516.876481,1.3163816928863525
1710778516.8765943,1.295012633005778
1710778516.8767076,1.2732932302686903
1710778516.876821,1.24947190284729
1710778516.8769343,1.2274022897084553
1710778516.8770475,1.2053325441148546
1710778516.877161,1.1829125881195068
1710778516.8772743,1.160842842525906
1710778516.8773875,1.1373718579610188
1710778516.877501,1.1124997668796115
1710778516.8776143,1.0865765810012817
1710778516.8777277,1.0596024990081787
1710778516.877841,1.0315775209003024
1710778516.8779542,1.003202199935913
1710778516.8780677,0.9741262594858805
1710778516.878181,0.945400595664978
1710778516.8782942,0.9163246552149454
1710778516.8784077,0.887599057621426
1710778516.878521,0.8599243561426798
1710778516.8786342,0.8297974533504909
1710778516.8787477,0.7989699310726589
1710778516.878861,0.7663908931944106
1710778516.8789742,0.733461512459649
1710778516.8790877,0.6994811693827311
1710778516.879201,0.6655008925331963
1710778516.8793142,0.6311702065997653
1710778516.8794277,0.5982408258650038
1710778516.879541,0.5649611685011122
1710778516.8796542,0.5320317546526591
1710778516.8797677,0.5001533362600539
1710778516.879881,0.4672239555252923
1710778516.8799942,0.43219268321990967
1710778516.8801076,0.3989129927423265
1710778516.880221,0.36318110095130074
1710778516.8803341,0.3277995189030965
1710778516.8804476,0.2934688991970486
1710778516.8805609,0.25878795319133335
1710778516.8806741,0.22620888219939336
1710778516.8807876,0.193980120950275
1710778516.8809009,0.16175135970115662
1710778516.881014,0.1298729164732827
1710778516.8811276,0.09729384548134273
1710778516.8812408,0.06191227585077286
1710778516.881354,0.027231329845057592
1710778516.8814676,-0.008849135289589563
1710778516.8815808,-0.045975007944636874
1710778516.8816943,-0.08134965267446306
1710778516.8818076,-0.11847553153832753
1710778516.8819208,-0.15420042806201512
1710778516.8820343,-0.18922482927640277
1710778516.8821476,-0.22494971752166748
1710778516.8822608,-0.2599741352929009
1710778516.8823743,-0.2963995271258884
1710778516.8824875,-0.3331751293606228
1710778516.8826008,-0.3703010082244873
1710778516.8827143,-0.4074268870883518
1710778516.8828275,-0.44525325298309326
1710778516.8829408,-0.4806278811560737
1710778516.8830543,-0.5160025424427456
1710778516.8831675,-0.550326473183102
1710778516.8832808,-0.583599673377143
1710778516.8833942,-0.6165225638283623
1710778516.8835075,-0.6487450334760878
1710778516.8836207,-0.6820182005564371
1710778516.8837342,-0.7152914338641696
1710778516.8838475,-0.749265087975396
1710778516.8839607,-0.7835890187157525
1710778516.8840742,-0.8182631598578559
1710778516.8841875,-0.8515363269382052
1710778516.8843007,-0.8830583095550537
1710778516.8844142,-0.9145802921719021
1710778516.8845274,-0.9454017877578735
1710778516.8846407,-0.9744720326529609
1710778516.8847542,-1.0038925541771782
1710778516.8848674,-1.0329627990722656
1710778516.8849807,-1.06273353099823
1710778516.8850942,-1.0932047499550712
1710778516.8852074,-1.1215745078192816
1710778516.8853207,-1.149944331910875
1710778516.8854342,-1.1765628390842013
1710778516.8855474,-1.2014301617940266
1710778516.885661,-1.225246720843845
1710778516.8857741,-1.2480126486884222
1710778516.8858874,-1.2704282336764865
1710778516.8860009,-1.2924936082628038
1710778516.8861141,-1.315259536107381
1710778516.8862274,-1.3380253314971924
1710778516.8863409,-1.3618420230017767
1710778516.886454,-1.384607818391588
1710778516.8865674,-1.4066731929779053
1710778516.8866808,-1.4283883571624756
1710778516.886794,-1.4483522044287787
1710778516.8869073,-1.466214656829834
1710778516.8870208,-1.483026345570882
1710778516.887134,-1.4991376135084364
1710778516.8872473,-1.5141981177859836
1710778516.8873608,-1.529959175321791
1710778516.887474,-1.544319126341078
1710778516.8875873,-1.5593796306186252
1710778516.8877008,-1.5733893712361653
1710778516.887814,-1.5842469533284504
1710778516.8879273,-1.5954547458224826
1710778516.8880408,-1.6042108005947537
1710778516.888154,-1.611566013760037
1710778516.8882673,-1.616819699605306
1710778516.8883808,-1.622423595852322
1710778516.888494,-1.626626518037584
1710778516.8886073,-1.632930835088094
1710778516.8887208,-1.6385347313351102
1710778516.888834,-1.6448391808403862
1710778516.8889472,-1.649742523829142
1710778516.8890607,-1.6546459992726643
1710778516.889174,-1.6577981577979193
1710778516.8892872,-1.6595494747161865
1710778516.8894007,-1.6595494747161865
1710778516.889514,-1.6591991318596733
1710778516.8896275,-1.6577981577979193
1710778516.8897407,-1.6560469733344183
1710778516.889854,-1.6546459992726643
1710778516.8899674,-1.6532450252109103
1710778516.8900807,-1.6521942615509033
1710778516.890194,-1.6500928666856554
1710778516.8903074,-1.6469405757056341
1710778516.8904207,-1.6427376535203722
1710778516.890534,-1.6367835468716092
1710778516.8906474,-1.629078123304579
1710778516.8907607,-1.6206722789340549
1710778516.890874,-1.611566013760037
1710778516.8909874,-1.6017591953277588
1710778516.8911006,-1.5930030081007216
1710778516.891214,-1.5838967429267035
1710778516.8913274,-1.5747903452979193
1710778516.8914406,-1.564282973607381
1710778516.8915539,-1.552374760309855
1710778516.8916674,-1.5397659937540689
1710778516.8917806,-1.5236547258165147
1710778516.8918939,-1.5064926942189534
1710778516.8920074,-1.4882800314161513
1710778516.8921206,-1.469717158211602
1710778516.8922338,-1.4504537317487929
1710778516.8923473,-1.4311903052859836
1710778516.8924606,-1.4122770892249212
1710778516.8925738,-1.391962899102105
1710778516.8926873,-1.3730498154958088
1710778516.8928006,-1.3509844409094915
1710778516.8929138,-1.3282185130649142
1710778516.8930273,-1.304051743613349
1710778516.8931406,-1.2784838676452637
1710778516.893254,-1.2525657812754314
1710778516.8933673,-1.226297484503852
1710778516.8934805,-1.2000291877322726
1710778516.893594,-1.1741111013624403
1710778516.8937073,-1.148893568250868
1710778516.8938205,-1.1229754818810356
1710778516.893934,-1.0970574617385864
1710778516.8940473,-1.0693881909052532
1710778516.8941605,-1.0399676693810356
1710778516.894274,-1.0091461737950642
1710778516.8943872,-0.9779744678073459
1710778516.8945005,-0.9457519981596205
1710778516.894614,-0.9135295285118951
1710778516.8947272,-0.8816573354932997
1710778516.8948405,-0.8508358399073283
1710778516.894954,-0.8196641339196099
1710778516.8950672,-0.7895431253645155
1710778516.8951805,-0.7583714193767971
1710778516.895294,-0.7268494367599487
1710778516.8954072,-0.6939265463087294
1710778516.8955204,-0.6599528259701198
1710778516.895634,-0.6256289614571465
1710778516.8957472,-0.5920055177476671
1710778516.8958604,-0.5573313103781806
1710778516.895974,-0.5240581432978312
1710778516.8960872,-0.4911352197329203
1710778516.8962004,-0.4589127500851949
1710778516.896314,-0.4256395830048455
1710778516.8964272,-0.39201613929536605
1710778516.8965404,-0.3573419650395711
1710778516.896654,-0.32266782389746773
1710778516.8967671,-0.28589218854904175
1710778516.8968804,-0.24841608272658453
1710778516.8969939,-0.21129020386272007
1710778516.8971071,-0.17486482858657837
1710778516.8972206,-0.14019065433078343
1710778516.8973339,-0.10516625311639574
1710778516.897447,-0.07049208713902368
1710778516.8975606,-0.037218903501828514
1710778516.8976738,-0.0021944978895286718
1710778516.897787,0.03248601944910155
1710778516.8979006,0.0671669633852111
1710778516.8980138,0.10430009828673469
1710778516.898127,0.1400319900777605
1710778516.8982406,0.17576386531194052
1710778516.8983538,0.21079512106047735
1710778516.898467,0.24512575732337102
1710778516.8985806,0.27875575754377574
1710778516.8986938,0.31238579087787205
1710778516.898807,0.34636610084109837
1710778516.8989205,0.38069672054714626
1710778516.8990338,0.41572799285252887
1710778516.899147,0.45216050412919784
1710778516.8992605,0.48824270566304523
1710778516.8993738,0.5246752169397142
1710778516.899487,0.5607573853598701
1710778516.8996005,0.5954383479224311
1710778516.8997138,0.629768967628479
1710778516.899827,0.6619977288775973
1710778516.8999405,0.6945768329832289
1710778516.9000537,0.7264552513758341
1710778516.900167,0.7586840126249526
1710778516.9002805,0.791263116730584
1710778516.9003937,0.8241924974653456
1710778516.900507,0.8560709158579508
1710778516.9006205,0.887599057621426
1710778516.9007337,0.9191271993849013
1710778516.900847,0.9478527969784206
1710778516.9009604,0.9769287374284532
1710778516.9010737,1.00250158045027
1710778516.9011872,1.0291253195868597
1710778516.9013004,1.0546981626086764
1710778516.9014137,1.07992066277398
1710778516.9015272,1.1054935057957966
1710778516.9016404,1.1310663488176134
1710778516.9017537,1.157339678870307
1710778516.9018672,1.1829125881195068
1710778516.9019804,1.2060332298278809
1710778516.9020936,1.2295040819380019
1710778516.9022071,1.249822245703803
1710778516.9023204,1.2690895133548312
1710778516.9024336,1.2887069914076064
1710778516.9025471,1.3072735733456082
1710778516.9026604,1.3261903656853569
1710778516.9027736,1.3444066047668457
1710778516.902887,1.3629731867048476
1710778516.9030004,1.3811894257863362
1710778516.9031136,1.3987051116095648
1710778516.903227,1.414819558461507
1710778516.9033403,1.4291822910308838
1710778516.9034536,1.4421439170837402
1710778516.903567,1.4537041717105441
1710778516.9036803,1.464914215935601
1710778516.9037936,1.4757739173041449
1710778516.903907,1.4869838290744357
1710778516.9040203,1.4981938732994926
1710778516.9041336,1.5094039175245497
1710778516.904247,1.5202636188930936
1710778516.9043603,1.5307729774051242
1710778516.9044735,1.5402314398023818
1710778516.904587,1.5482885307735867
1710778516.9047003,1.5538936191134982
1710778516.9048138,1.557396782769097
1710778516.904927,1.5616004996829562
1710778516.9050403,1.564753320482042
1710778516.9051538,1.5675557984246147
1710778516.905267,1.5710589620802138
1710778516.9053802,1.57316075430976
1710778516.9054937,1.5752626789940727
1710778516.905607,1.575963232252333
1710778516.9057202,1.575963232252333
1710778516.9058337,1.5745619932810464
1710778516.905947,1.5714091724819608
1710778516.9060602,1.5672054555681016
1710778516.9061737,1.5630017386542425
1710778516.906287,1.5584476788838704
1710778516.9064002,1.5538936191134982
1710778516.9065137,1.550040112601386
1710778516.906627,1.5465370814005532
1710778516.9067402,1.542333232031928
1710778516.9068537,1.537428961859809
1710778516.906967,1.5314735306633842
1710778516.9070802,1.5234164396921792
1710778516.9071937,1.5136076344384086
1710778516.907307,1.5027479330698648
1710778516.9074202,1.4908373355865479
1710778516.9075336,1.4785763952467177
1710778516.907647,1.4670160081651475
1710778516.9077601,1.4544048574235704
1710778516.9078736,1.441793574227227
1710778516.9079869,1.4284817377726238
1710778516.9081001,1.414819558461507
1710778516.9082136,1.399055454466078
1710778516.9083269,1.3811894257863362
1710778516.90844,1.3619222905900743
1710778516.9085536,1.3409035735660129
1710778516.9086668,1.3202350669436984
1710778516.9087803,1.2981654538048637
1710778516.9088936,1.2778472900390625
1710778516.9090068,1.2561278873019748
1710778516.9091203,1.2358097235361736
1710778516.9092336,1.2133897675408256
1710778516.9093468,1.1909698115454779
1710778516.9094603,1.1671484841240776
1710778516.9095736,1.1422762605879042
1710778516.9096868,1.1160027980804443
1710778516.9098003,1.0897294018003676
1710778516.9099135,1.0624050431781344
1710778516.9100268,1.0361315806706746
1710778516.9101403,1.0116096999910142
1710778516.9102535,0.9849859608544244
1710778516.9103668,0.9601137373182509
1710778516.9104803,0.9348912371529473
1710778516.9105935,0.9079171551598443
1710778516.9107068,0.8809431393941243
1710778516.9108202,0.8522174755732218
1710778516.9109335,0.8217402961519029
1710778516.9110467,0.791263116730584
1710778516.9111602,0.7590343554814656
1710778516.9112735,0.72960807217492
1710778516.9113867,0.6994811693827311
1710778516.9115002,0.668303370475769
1710778516.9116135,0.6388770871692233
1710778516.9117267,0.6080496311187744
1710778516.9118402,0.5765214893552992
1710778516.9119534,0.5449933475918239
1710778516.9120667,0.5110130045149062
1710778516.9121802,0.4773830042945014
1710778516.9122934,0.4420014222462972
1710778516.9124067,0.40872173176871407
1710778516.9125202,0.3754420412911309
1710778516.9126334,0.3421623508135478
1710778516.912747,0.310283899307251
1710778516.9128602,0.2780551380581326
1710778516.9129734,0.24582639336585999
1710778516.913087,0.2121963765886095
1710778516.9132001,0.17821605006853738
1710778516.9133134,0.14353510406282213
1710778516.9134269,0.10640197330050997
1710778516.9135401,0.06961915228101942
1710778516.9136534,0.032836331261528864
1710778516.9137669,-0.002894986213909255
1710778516.91388,-0.03791939467191696
1710778516.9139934,-0.07294380002551608
1710778516.9141068,-0.10761795772446527
1710778516.91422,-0.14229213198026022
1710778516.9143333,-0.1776667767100864
1710778516.9144468,-0.21374190847078958
1710778516.91456,-0.25051754381921554
1710778516.9146733,-0.28729316261079574
1710778516.9147868,-0.32231758038202923
1710778516.9149,-0.3573419650395711
1710778516.9150133,-0.39131565226448906
1710778516.9151268,-0.42458885245853
1710778516.91524,-0.45646104547712535
1710778516.9153533,-0.4886835151248508
1710778516.9154668,-0.5202054646280077
1710778516.91558,-0.5534786648220485
1710778516.9156933,-0.587102108531528
1710778516.9158068,-0.6207254860136244
1710778516.91592,-0.6564503908157349
1710778516.9160333,-0.6907743215560913
1710778516.9161468,-0.7243977652655708
1710778516.91626,-0.7569704453150431
1710778516.9163735,-0.7888426383336384
1710778516.9164867,-0.8210651079813639
1710778516.9166,-0.8515363269382052
1710778516.9167135,-0.8827080991533067
1710778516.9168267,-0.9142300155427721
1710778516.91694,-0.9454017877578735
1710778516.9170535,-0.9772739807764689
1710778516.9171667,-1.0087959633933172
1710778516.91728,-1.0389169057210286
1710778516.9173934,-1.067636940214369
1710778516.9175067,-1.0953062110477023
1710778516.91762,-1.1208740870157878
1710778516.9177334,-1.1453910668690999
1710778516.9178467,-1.1699081791771782
1710778516.91796,-1.1933745278252494
1710778516.9180734,-1.217541429731581
1710778516.9181867,-1.2413579887813992
1710778516.9183,-1.2655248906877306
1710778516.9184134,-1.2882906860775418
1710778516.9185266,-1.3107062710656059
1710778516.91864,-1.3313706715901692
1710778516.9187534,-1.3506340980529785
1710778516.9188666,-1.3684965504540336
1710778516.91898,-1.384958028793335
1710778516.9190934,-1.401069296730889
1710778516.9192066,-1.4178809854719374
1710778516.9193199,-1.4346926742129855
1710778516.9194334,-1.4515044954087999
1710778516.9195466,-1.468316184149848
1710778516.9196599,-1.4851278728908963
1710778516.9197733,-1.5005385875701904
1710778516.9198866,-1.5159493022494845
1710778516.9199998,-1.5289084116617837
1710778516.9201133,-1.5415171782175698
1710778516.9202266,-1.552374760309855
1710778516.92034,-1.5635825528038871
1710778516.9204533,-1.5747903452979193
1710778516.9205666,-1.5852977169884575
1710778516.92068,-1.5968557198842366
1710778516.9207933,-1.6077133019765217
1710778516.9209065,-1.61822067366706
1710778516.92102,-1.626626518037584
1710778516.9211333,-1.632930835088094
1710778516.9212465,-1.6374841001298692
1710778516.92136,-1.6406362586551242
1710778516.9214733,-1.6434382067786322
1710778516.9215865,-1.6448391808403862
1710778516.9217,-1.6458899445003934
1710778516.9218132,-1.6486918926239014
1710778516.9219265,-1.649742523829142
1710778516.92204,-1.6528948148091633
1710778516.9221532,-1.6532450252109103
1710778516.9222665,-1.6532450252109103
1710778516.92238,-1.6525444719526503
1710778516.9224932,-1.6483415497673881
1710778516.9226065,-1.6444889704386392
1710778516.92272,-1.6392352845933702
1710778516.9228332,-1.633631388346354
1710778516.9229465,-1.627326938841078
1710778516.92306,-1.6217230425940619
1710778516.9231732,-1.615068382687039
1710778516.9232864,-1.6080635123782687
1710778516.9234,-1.6000078784094915
1710778516.9235132,-1.5898508495754666
1710778516.9236264,-1.5782928466796875
1710778516.92374,-1.5649835268656411
1710778516.9238532,-1.549923022588094
1710778516.9239664,-1.534162097507053
1710778516.92408,-1.5187512503729925
1710778516.9241931,-1.5029903252919514
1710778516.9243066,-1.4879298210144043
1710778516.9244199,-1.4728693167368572
1710778516.9245331,-1.4578088124593098
1710778516.9246466,-1.4430985185835097
1710778516.9247599,-1.4255864090389676
1710778516.924873,-1.4080741670396593
1710778516.9249866,-1.389160950978597
1710778516.9250998,-1.3681463400522869
1710778516.925213,-1.3460809654659696
1710778516.9253266,-1.3247161441379123
1710778516.9254398,-1.303000979953342
1710778516.925553,-1.2805853949652777
1710778516.9256666,-1.2581696775224473
1710778516.9257798,-1.234703328874376
1710778516.925893,-1.2119375334845648
1710778516.9260066,-1.1856692367129855
1710778516.9261198,-1.1579999658796523
1710778516.926233,-1.1296301417880588
1710778516.9263465,-1.0995091332329643
1710778516.9264598,-1.069738401307
1710778516.926573,-1.0399676693810356
1710778516.9266865,-1.0108974244859483
1710778516.9267998,-0.982177389992608
1710778516.926913,-0.9538076321283976
1710778516.9270265,-0.9261383612950642
1710778516.9271398,-0.897768603430854
1710778516.927253,-0.8686982923083835
1710778516.9273665,-0.8378768629497951
1710778516.9274797,-0.8063548803329468
1710778516.927593,-0.7744826873143513
1710778516.9277065,-0.742260217666626
1710778516.9278197,-0.7103880246480306
1710778516.927933,-0.6785157654020522
1710778516.9280465,-0.6476943360434638
1710778516.9281597,-0.6161723534266154
1710778516.9282732,-0.584650370809767
1710778516.9283864,-0.5527781777911716
1710778516.9284997,-0.5198552211125692
1710778516.9286132,-0.4844805598258972
1710778516.9287264,-0.4494561751683553
1710778516.9288397,-0.41338102685080635
1710778516.9289532,-0.37730587853325737
1710778516.9290664,-0.34158100684483844
1710778516.9291797,-0.3069068325890435
1710778516.9292932,-0.27188243137465584
1710778516.9294064,-0.23720827367570665
1710778516.9295197,-0.2018336123890347
1710778516.9296331,-0.166809211174647
1710778516.9297464,-0.13038382762008244
1710778516.9298596,-0.09220722648832533
1710778516.9299731,-0.0550813517636723
1710778516.9300864,-0.016904748562309477
1710778516.9301996,0.021626328428586323
1710778516.930313,0.05840914944807688
1710778516.9304264,0.09554228848881191
1710778516.9305396,0.13127417200141483
1710778516.930653,0.16700605551401773
1710778516.9307663,0.20273793074819776
1710778516.9308796,0.23882013228204516
1710778516.930993,0.2756029533015357
1710778516.9311063,0.3130864103635152
1710778516.9312196,0.35021954112582737
1710778516.931333,0.3880532913737827
1710778516.9314463,0.42448580265045166
1710778516.9315596,0.4602176944414774
1710778516.931673,0.49489862389034694
1710778516.9317863,0.5285286572244432
1710778516.9318998,0.5611077282163832
1710778516.932013,0.594737728436788
1710778516.9321263,0.6276671091715494
1710778516.9322398,0.6616474522484673
1710778516.932353,0.6956277290980021
1710778516.9324663,0.72960807217492
1710778516.9325798,0.7628877957661946
1710778516.932693,0.795466833644443
1710778516.9328063,0.8273452520370483
1710778516.9329197,0.856771535343594
1710778516.933033,0.8861978186501397
1710778516.9331462,0.9149234162436591
1710778516.9332597,0.9436490800645616
1710778516.933373,0.9727250205145942
1710778516.9334862,1.0018009609646268
1710778516.9335997,1.0319278637568157
1710778516.933713,1.060303184721205
1710778516.9338262,1.0893791251712375
1710778516.9339397,1.1160027980804443
1710778516.934053,1.1419260501861572
1710778516.9341662,1.1664479308658176
1710778516.9342797,1.1895684401194255
1710778516.934393,1.2126890818277996
1710778516.9345062,1.234408484564887
1710778516.9346197,1.257529126273261
1710778516.934733,1.279598871866862
1710778516.9348462,1.3016684850056965
1710778516.9349597,1.3237382305992973
1710778516.935073,1.3440563943650987
1710778516.9351861,1.3633235295613606
1710778516.9352996,1.3808392153845892
1710778516.935413,1.3966031869252522
1710778516.9355261,1.4113163948059082
1710778516.9356396,1.425328916973538
1710778516.9357529,1.4396916495429144
1710778516.9358664,1.453003618452284
1710778516.9359796,1.4666657977634006
1710778516.9360929,1.4806783199310303
1710778516.9362063,1.4936398135291205
1710778516.9363196,1.5069516499837239
1710778516.9364328,1.5181616942087808
1710778516.9365463,1.5279704994625516
1710778516.9366596,1.537078619003296
1710778516.9367728,1.544785499572754
1710778516.9368863,1.5521420372856987
1710778516.9369996,1.56019926071167
1710778516.9371128,1.567906141281128
1710778516.9372263,1.576313575108846
1710778516.9373395,1.5843707985348172
1710778516.9374528,1.5924280219607883
1710778516.9375663,1.59873366355896
1710778516.9376795,1.6039882765875921
1710778516.9377928,1.606790754530165
1710778516.9379063,1.6074914402431912
1710778516.9380195,1.6081919935014513
1710778516.9381328,1.606440544128418
1710778516.9382463,1.6057398584153917
1710778516.9383595,1.603637933731079
1710778516.9384727,1.6015361415015326
1710778516.9385862,1.5997845596737332
1710778516.9386995,1.5962813960181341
1710778516.9388127,1.5920776791042752
1710778516.9389262,1.5857720375061035
1710778516.9390395,1.5787658426496718
1710778516.9391527,1.5696577231089273
1710778516.9392662,1.5591482321421304
1710778516.9393795,1.5489892164866128
1710778516.9394927,1.5381295151180692
1710778516.9396062,1.5286710527208116
1710778516.9397194,1.5181616942087808
1710778516.939833,1.5073019928402371
1710778516.9399462,1.4964422914716933
1710778516.9400594,1.4845316939883761
1710778516.940173,1.4705191718207464
1710778516.9402862,1.4554557535383437
1710778516.9403994,1.438290410571628
1710778516.940513,1.4207748572031658
1710778516.9406261,1.4015075895521376
1710778516.9407394,1.3829410076141357
1710778516.9408529,1.3640242152743869
1710778516.9409661,1.345457633336385
1710778516.9410794,1.3261903656853569
1710778516.9411929,1.3076237837473552
1710778516.941306,1.2869554095798068
1710778516.9414194,1.265236006842719
1710778516.9415329,1.2428160508473713
1710778516.941646,1.218294170167711
1710778516.9417593,1.1937722894880507
1710778516.9418728,1.1689000659518771
1710778516.941986,1.1450787385304768
1710778516.9420993,1.1209072007073295
1710778516.9422128,1.0974362823698256
1710778516.942326,1.0739653640323215
1710778516.9424393,1.0497937599817913
1710778516.9425528,1.0242209831873577
1710778516.942666,0.9972469011942545
1710778516.9427793,0.968521237373352
1710778516.9428928,0.9387446774376763
1710778516.943006,0.9082674980163574
1710778516.9431193,0.8767393562528822
1710778516.9432328,0.8462621768315632
1710778516.943346,0.8154346545537312
1710778516.9434595,0.7846071322758992
1710778516.9435728,0.7544802957110934
1710778516.943686,0.7233024305767483
1710778516.9437995,0.6921246316697862
1710778516.9439127,0.6598958704206679
1710778516.944026,0.6262658702002631
