Epoch Time,y
1710778243.9179146,-0.006047182509468662
1710778243.918028,-0.036518416470951505
1710778243.9181414,-0.06733989550007714
1710778243.9182549,-0.09851161804464129
1710778243.9183683,-0.1300335841046439
1710778243.9184816,-0.16365701953570047
1710778243.918595,-0.19622971614201862
1710778243.9187086,-0.22810192571745977
1710778243.918822,-0.2599741352929009
1710778243.9189353,-0.29079559776518077
1710778243.9190488,-0.3205663628048367
1710778243.9191623,-0.34928636418448555
1710778243.9192755,-0.3794073396258884
1710778243.919389,-0.4091781046655443
1710778243.9195025,-0.4399995671378242
1710778243.919616,-0.47047081920835704
1710778243.9197292,-0.5016425251960754
1710778243.9198427,-0.5331645078129238
1710778243.9199562,-0.5625849962234497
1710778243.9200695,-0.5916552411185371
1710778243.920183,-0.6193245119518703
1710778243.9202964,-0.6459430853525797
1710778243.92041,-0.6715108950932821
1710778243.9205232,-0.6974289814631144
1710778243.9206367,-0.7236972782346938
1710778243.9207501,-0.749265087975396
1710778243.9208634,-0.7762338717778523
1710778243.9209769,-0.8035529322094387
1710778243.9210904,-0.829470952351888
1710778243.9212039,-0.8543383412890964
1710778243.921317,-0.8785051769680446
1710778243.9214306,-0.9026720126469929
1710778243.921544,-0.9240369002024332
1710778243.9216573,-0.9461022747887505
1710778243.9217708,-0.9685178597768147
1710778243.9218843,-0.991984208424886
1710778243.9219978,-1.0133490959803264
1710778243.922111,-1.0378662082884047
1710778243.9222245,-1.0606320699055989
1710778243.922338,-1.082347167862786
1710778243.9224513,-1.1044125424491034
1710778243.9225647,-1.1243764559427898
1710778243.9226782,-1.1425891187455919
1710778243.9227917,-1.1601013607449002
1710778243.922905,-1.1776136027442083
1710778243.9230185,-1.1940750810835097
1710778243.923132,-1.2105365594228108
1710778243.9232452,-1.2283990118238661
1710778243.9233587,-1.2473120954301622
1710778243.9234722,-1.2634233633677165
1710778243.9235854,-1.2802350521087646
1710778243.923699,-1.2956457667880588
1710778243.9238124,-1.3100058502621121
1710778243.9239259,-1.3229648272196453
1710778243.9240391,-1.3348731729719374
1710778243.9241526,-1.3464311758677165
1710778243.924266,-1.3572887579600017
1710778243.9243793,-1.3688468933105469
1710778243.9244928,-1.380755106608073
1710778243.9246063,-1.391962899102105
1710778243.9247198,-1.4038712448543973
1710778243.924833,-1.4136780632866752
1710778243.9249465,-1.4224341180589464
1710778243.92506,-1.4294391208224826
1710778243.9251733,-1.4346926742129855
1710778243.9252868,-1.4392459392547607
1710778243.9254003,-1.4430985185835097
1710778243.9255137,-1.445900599161784
1710778243.925627,-1.449052757687039
1710778243.9257405,-1.4522049162122939
1710778243.925854,-1.4550068643358018
1710778243.9259672,-1.4574586020575628
1710778243.9260807,-1.45850936571757
1710778243.9261942,-1.4571083916558158
1710778243.9263077,-1.4550068643358018
1710778243.926421,-1.4508039421505399
1710778243.9265344,-1.4448498355017767
1710778243.926648,-1.4395961496565077
1710778243.9267612,-1.4329414897494845
1710778243.9268746,-1.4276878039042156
1710778243.9269881,-1.4224341180589464
1710778243.9271016,-1.4175307750701904
1710778243.9272149,-1.4119268788231742
1710778243.9273283,-1.4049220085144043
1710778243.9274418,-1.397216584947374
1710778243.927555,-1.387759976916843
1710778243.9276686,-1.3783033688863118
1710778243.927782,-1.3674459192487929
1710778243.9278955,-1.3562379942999945
1710778243.9280088,-1.3460809654659696
1710778243.9281223,-1.3352233833736844
1710778243.9282358,-1.3254165649414062
1710778243.928349,-1.314558982849121
1710778243.9284625,-1.304401954015096
1710778243.928576,-1.2924936082628038
1710778243.9286895,-1.2784838676452637
1710778243.9288027,-1.2641239166259766
1710778243.9289162,-1.2473120954301622
1710778243.9290297,-1.2297999858856201
1710778243.929143,-1.2122877438863118
1710778243.9292564,-1.1951258447435167
1710778243.92937,-1.1776136027442083
1710778243.9294834,-1.1611521244049072
1710778243.9295967,-1.1436398824055989
1710778243.9297101,-1.1261276404062908
1710778243.9298236,-1.1079150438308716
1710778243.929937,-1.0876008537080553
1710778243.9300504,-1.067286729812622
1710778243.9301639,-1.0452213552263048
1710778243.9302773,-1.0231559806399875
1710778243.9303906,-1.0000398423936632
1710778243.930504,-0.9779744678073459
1710778243.9306176,-0.9559090932210286
1710778243.9307308,-0.9338437186347114
1710778243.9308443,-0.9128290414810181
1710778243.9309578,-0.8893626928329468
1710778243.9310713,-0.8651958571539985
1710778243.9311845,-0.8399783240424262
1710778243.931298,-0.8130095402399699
1710778243.9314115,-0.7849899927775065
1710778243.9315248,-0.7566202349132961
1710778243.9316382,-0.7286006874508327
1710778243.9317517,-0.7005811399883694
1710778243.9318652,-0.6736123561859131
1710778243.9319785,-0.6473440594143337
1710778243.932092,-0.6200249989827474
1710778243.9322054,-0.5934064918094211
1710778243.9323187,-0.5653869443469577
1710778243.9324322,-0.5363166994518703
1710778243.9325457,-0.506545967525906
1710778243.9326591,-0.4767752024862501
1710778243.9327724,-0.44630398352940875
1710778243.932886,-0.41548248794343734
1710778243.9329994,-0.3860619995329115
1710778243.9331126,-0.3559409909778171
1710778243.933226,-0.32687074608272976
1710778243.9333396,-0.2963995271258884
1710778243.933453,-0.26487754450904
1710778243.9335663,-0.23405606547991434
1710778243.9336798,-0.19973215129640368
1710778243.9337933,-0.166809211174647
1710778243.9339066,-0.13213504519727495
1710778243.93402,-0.09746088749832577
1710778243.9341335,-0.06383745206726922
1710778243.934247,-0.03091451194551256
1710778243.9343603,0.0013081985525786877
1710778243.9344738,0.032135705567068525
1710778243.9345872,0.0629632133576605
1710778243.9347005,0.09379072321785821
1710778243.934814,0.12566916644573212
1710778243.9349275,0.15684699018796286
1710778243.935041,0.18942606117990282
1710778243.9351542,0.22130449612935382
1710778243.9352677,0.25318294763565063
1710778243.9353812,0.2836601601706611
1710778243.9354944,0.3130864103635152
1710778243.935608,0.341111421585083
1710778243.9357214,0.3691364328066508
1710778243.935835,0.39716141091452706
1710778243.9359481,0.42448580265045166
1710778243.9360616,0.4542623625861274
1710778243.936175,0.4826376835505167
1710778243.9362884,0.5113633142577277
1710778243.9364018,0.5411399073070949
1710778243.9365153,0.5698655049006144
1710778243.9366288,0.5971899297502306
1710778243.936742,0.6238136688868204
1710778243.9368556,0.6493865119086372
1710778243.936969,0.6746090120739406
1710778243.9370823,0.7005321317248874
1710778243.9371958,0.7268055942323473
1710778243.9373093,0.753078990512424
1710778243.9374228,0.7804034153620402
1710778243.937536,0.80702715449863
1710778243.9376495,0.8343515131208632
1710778243.937763,0.8609753184848361
1710778243.9378762,0.8861978186501397
1710778243.9379897,0.9100190798441569
1710778243.9381032,0.9324390358395046
1710778243.9382167,0.9548590580622355
1710778243.93833,0.9765784607993232
1710778243.9384434,0.9986481401655409
1710778243.938557,1.0207178195317586
1710778243.9386702,1.0438384612401326
1710778243.9387836,1.0652075211207073
1710778243.9388971,1.0872772004869249
1710778243.9390106,1.1079456408818562
1710778243.9391239,1.1275631851620145
1710778243.9392374,1.14542908138699
1710778243.9393508,1.1625944243537054
1710778243.939464,1.179409424463908
1710778243.9395776,1.1965747674306233
1710778243.939691,1.2130394246843126
1710778243.9398046,1.2302047676510282
1710778243.9399178,1.2473701106177435
1710778243.9400313,1.2638347678714328
1710778243.9401448,1.280649767981635
1710778243.940258,1.295012633005778
1710778243.9403715,1.3086748123168945
1710778243.940485,1.318833827972412
1710778243.9405985,1.3293431864844427
1710778243.9407117,1.3381010956234403
1710778243.9408252,1.3468588723076713
1710778243.9409387,1.3542154100206163
1710778243.941052,1.3619222905900743
1710778243.9411654,1.3706800672743056
1710778243.941279,1.3783869478437636
1710778243.9413924,1.384342246585422
1710778243.9415057,1.3899473349253337
1710778243.9416192,1.394851737552219
1710778243.9417326,1.3973038726382785
1710778243.941846,1.3980044258965385
1710778243.9419594,1.399756007724338
1710778243.9420729,1.4011572466956244
1710778243.9421864,1.402208275265164
1710778243.9422996,1.402908828523424
1710778243.942413,1.4046604103512235
1710778243.9425266,1.4057113064659965
1710778243.9426398,1.4057113064659965
1710778243.9427533,1.4050107532077365
1710778243.9428668,1.4015075895521376
1710778243.9429803,1.3969535297817655
1710778243.9430935,1.3899473349253337
1710778243.943207,1.3832913504706488
1710778243.9433205,1.3755844699011908
1710778243.9434338,1.368928485446506
1710778243.9435472,1.361221604877048
1710778243.9436607,1.3538650671641033
1710778243.9437742,1.345107290479872
1710778243.9438875,1.337750752766927
1710778243.944001,1.3282922903696697
1710778243.9441144,1.3174325890011258
1710778243.9442277,1.3058723343743217
1710778243.9443412,1.2925603654649522
1710778243.9444547,1.2799490822686088
1710778243.9445682,1.2673379315270317
1710778243.9446814,1.2554272015889485
1710778243.944795,1.2435166041056316
1710778243.9449084,1.2323066923353407
1710778243.9450216,1.2196954091389973
1710778243.945135,1.2067337830861409
1710778243.9452486,1.1930716037750244
1710778243.945362,1.1769572893778484
1710778243.9454753,1.1597919464111328
1710778243.9455888,1.1419260501861572
1710778243.9457023,1.122658782535129
1710778243.9458156,1.1040922005971272
1710778243.945929,1.0855256848865085
1710778243.9460425,1.0666087600919936
1710778243.946156,1.048742863867018
1710778243.9462693,1.029475662443373
1710778243.9463828,1.0095078415340848
1710778243.9464962,0.9877884387969971
1710778243.9466095,0.9653684165742662
1710778243.946723,0.9411968787511189
1710778243.9468365,0.9152737591001723
1710778243.94695,0.8897009160783556
1710778243.9470632,0.8648287587695651
1710778243.9471767,0.8399565352333916
1710778243.9472902,0.8147340350680881
1710778243.9474034,0.7898618115319146
1710778243.947517,0.764289034737481
1710778243.9476304,0.7387161917156643
1710778243.947744,0.7110414902369181
1710778243.9478571,0.6823158926433986
1710778243.9479706,0.652889609336853
1710778243.948084,0.6227627065446641
1710778243.9481974,0.5926358699798584
1710778243.9483109,0.5625089671876695
1710778243.9484243,0.5337833364804586
1710778243.9485378,0.5043570862876045
1710778243.948651,0.47563145558039344
1710778243.9487646,0.4458548625310262
1710778243.948878,0.41572799285252887
1710778243.9489913,0.38490047057469684
1710778243.9491048,0.35267170932557845
1710778243.9492183,0.3200926383336385
1710778243.9493318,0.28646263811323375
1710778243.949445,0.2538835671212938
1710778243.9495585,0.22165482242902118
1710778243.949672,0.190126680665546
1710778243.9497852,0.15964948468738133
1710778243.9498987,0.12882197896639505
1710778243.9500122,0.09869510100947486
1710778243.9501257,0.0668166536423895
1710778243.950239,0.03458789446287685
1710778243.9503524,0.0020088237296375963
1710778243.950466,-0.03126475546095106
1710778243.9505792,-0.06523843026823467
1710778243.9506927,-0.09711063570446438
1710778243.9508061,-0.12968334058920541
1710778243.9509196,-0.16085505485534668
1710778243.9510329,-0.1920267773999108
1710778243.9511464,-0.22249801291359794
1710778243.9512599,-0.2529692484272851
1710778243.951373,-0.28484145800272626
1710778243.9514866,-0.31741417116589016
1710778243.9516,-0.34998685121536255
1710778243.9517136,-0.38290980789396495
1710778243.9518268,-0.41583273145887584
1710778243.9519403,-0.44630398352940875
1710778243.9520538,-0.47782593303256565
1710778243.952167,-0.5068962110413445
1710778243.9522805,-0.5352659689055549
1710778243.952394,-0.5632854832543267
1710778243.9525075,-0.5906045436859131
1710778243.9526207,-0.6196747885810004
1710778243.9527342,-0.6483948230743408
1710778243.9528477,-0.6774650679694282
1710778243.952961,-0.7068855894936455
1710778243.9530745,-0.7345548603269789
1710778243.953188,-0.7622241311603122
1710778243.9533014,-0.7881421513027614
1710778243.9534147,-0.8137100272708468
1710778243.9535282,-0.8378768629497951
1710778243.9536417,-0.8623939090304904
1710778243.953755,-0.8865607447094387
1710778243.9538684,-0.9114280674192641
1710778243.9539819,-0.9373461537890964
1710778243.9540954,-0.9622134764989216
1710778243.9542086,-0.989182260301378
1710778243.954322,-1.0140495830112033
1710778243.9544356,-1.0382164186901517
1710778243.9545488,-1.0609822803073459
1710778243.9546623,-1.0833979315227933
1710778243.9547758,-1.1044125424491034
1710778243.9548893,-1.1250770092010498
1710778243.9550025,-1.14609162012736
1710778243.955116,-1.1674564414554172
1710778243.9552295,-1.1888213952382405
1710778243.9553428,-1.2108867698245578
1710778243.9554563,-1.230850617090861
1710778243.9555697,-1.2508145968119304
1710778243.9556832,-1.2690272596147325
1710778243.9557965,-1.2854887379540336
1710778243.95591,-1.300899452633328
1710778243.9560235,-1.314208772447374
1710778243.9561367,-1.3282185130649142
1710778243.9562502,-1.3411776224772136
1710778243.9563637,-1.3541365994347465
1710778243.956477,-1.3667453659905326
1710778243.9565904,-1.380404896206326
1710778243.956704,-1.3923132419586182
1710778243.9568174,-1.4038712448543973
1710778243.9569306,-1.4133278528849285
1710778243.9570441,-1.4203327231936984
1710778243.9571576,-1.4276878039042156
1710778243.9572709,-1.4336420430077446
1710778243.9573843,-1.4388955963982475
1710778243.9574978,-1.4437990718417697
1710778243.9576113,-1.4497531784905326
1710778243.9577246,-1.4550068643358018
1710778243.957838,-1.459910339779324
1710778243.9579515,-1.46481368276808
1710778243.9580648,-1.468316184149848
1710778243.9581783,-1.4693669478098552
1710778243.9582918,-1.469717158211602
1710778243.9584053,-1.467965973748101
1710778243.9585185,-1.46481368276808
1710778243.958632,-1.462011734644572
1710778243.9587455,-1.45850936571757
1710778243.9588587,-1.4557074175940619
1710778243.9589722,-1.4536058902740479
1710778243.9590857,-1.4508039421505399
1710778243.9591992,-1.447301573223538
1710778243.9593124,-1.4434488614400227
1710778243.959426,-1.4374946223364935
1710778243.9595394,-1.4297893312242296
1710778243.9596527,-1.4210331439971924
1710778243.9597661,-1.4122770892249212
1710778243.9598796,-1.4024702707926433
1710778243.9599931,-1.3930136627621121
1710778243.9601064,-1.384257607989841
1710778243.9602199,-1.3751512103610568
1710778243.9603333,-1.3653443919287787
1710778243.9604466,-1.3555375734965007
1710778243.96056,-1.3439795706007216
1710778243.9606736,-1.3296194871266682
1710778243.960787,-1.315259536107381
1710778243.9609003,-1.299498478571574
1710778243.9610138,-1.2826867898305256
1710778243.9611273,-1.2672760751512315
1710778243.9612405,-1.2508145968119304
1710778243.961354,-1.235754092534383
1710778243.9614675,-1.221043798658583
1710778243.961581,-1.2059832943810356
1710778243.9616942,-1.1909227901034884
1710778243.9618077,-1.1744614442189534
1710778243.9619212,-1.1569492022196453
1710778243.9620345,-1.137335565355089
1710778243.962148,-1.1173715856340196
1710778243.9622614,-1.0974076721403334
1710778243.962375,-1.076042784584893
1710778243.9624882,-1.05537838406033
1710778243.9626017,-1.0350642601648967
1710778243.9627151,-1.0143998596403334
1710778243.9628284,-0.9930349720848931
1710778243.962942,-0.9709695974985758
1710778243.9630554,-0.9471529722213745
1710778243.9631689,-0.9229861365424262
1710778243.963282,-0.897068116399977
1710778243.9633956,-0.8697490559683906
1710778243.963509,-0.8420797851350572
1710778243.9636223,-0.8140602376725938
1710778243.9637358,-0.7870914538701375
1710778243.9638493,-0.7590719064076741
1710778243.9639628,-0.7328036096360948
1710778243.964076,-0.7054845492045084
1710778243.9641895,-0.6774650679694282
1710778243.964303,-0.6473440594143337
1710778243.9644163,-0.6172230508592393
1710778243.9645298,-0.585701134469774
1710778243.9646432,-0.5538289083374871
1710778243.9647567,-0.5219566822052002
1710778243.96487,-0.4904347327020433
1710778243.9649835,-0.4596132371160719
1710778243.965097,-0.430192748705546
1710778243.9652102,-0.4011225038104587
1710778243.9653237,-0.3713517387708028
1710778243.9654372,-0.34193125036027694
1710778243.9655507,-0.3111097547743055
1710778243.965664,-0.2799380487865872
1710778243.9657774,-0.24841608272658453
1710778243.965891,-0.21654387315114337
1710778243.9660041,-0.18502190709114075
1710778243.9661176,-0.15420042806201512
1710778243.966231,-0.12442967957920498
1710778243.9663446,-0.09500917461183336
1710778243.9664578,-0.06593891729911168
1710778243.9665713,-0.036518416470951505
1710778243.9666848,-0.006047182509468662
1710778243.966798,0.025830080525742635
1710778243.9669116,0.05735821194118924
1710778243.967025,0.0899372829331292
1710778243.9671385,0.12251635392506917
1710778243.9672518,0.15474511517418754
1710778243.9673653,0.18557262089517382
1710778243.9674788,0.2160498168733385
1710778243.967592,0.24477544758054945
1710778243.9677055,0.27350107828776044
1710778243.967819,0.3022267089949714
1710778243.9679325,0.33095233970218235
1710778243.9680457,0.3607288996378581
1710778243.9681592,0.39015518294440377
1710778243.9682727,0.4202820526229011
1710778243.968386,0.4497083028157552
1710778243.9684994,0.47843393352296615
1710778243.968613,0.5068092544873556
1710778243.9687264,0.5344839559661018
1710778243.9688396,0.5611077282163832
1710778243.9689531,0.587381190723843
1710778243.9690666,0.6150558259752061
1710778243.9691799,0.6427305274539523
1710778243.9692934,0.6711058484183418
1710778243.9694068,0.7001817888683742
1710778243.9695203,0.7292577293184068
1710778243.9696336,0.7579833931393093
1710778243.969747,0.7856580946180556
1710778243.9698606,0.8126321766111586
1710778243.9699738,0.8378546767764621
1710778243.9700873,0.8609753184848361
1710778243.9702008,0.8844462368223402
1710778243.9703143,0.906866259045071
1710778243.9704275,0.9303371773825752
1710778243.970541,0.9524068567487929
1710778243.9706545,0.9755274984571669
1710778243.9707677,0.9982977973090278
1710778243.9708812,1.0196669234169853
1710778243.9709947,1.04103598329756
1710778243.9711082,1.0599528418646917
1710778243.9712214,1.0788697004318237
1710778243.971335,1.0963853200276692
1710778243.9714484,1.1128499772813585
1710778243.9715617,1.1314165592193604
1710778243.9716752,1.148932245042589
1710778243.9717886,1.1678491698371039
1710778243.9719021,1.1857150660620794
1710778243.9720154,1.2039313051435683
1710778243.9721289,1.2210966481102836
1710778243.9722424,1.2372109625074599
1710778243.9723556,1.2519241703881157
1710778243.972469,1.264185110727946
1710778243.9725826,1.2767963939242892
1710778243.972696,1.28730575243632
1710778243.9728093,1.2978151109483507
1710778243.9729228,1.3086748123168945
1710778243.9730363,1.3195345136854384
1710778243.9731495,1.3293431864844427
1710778243.973263,1.3388016488817003
1710778243.9733765,1.3479097684224446
1710778243.97349,1.3549160957336426
1710778243.9736032,1.3598203659057617
1710778243.9737167,1.3640242152743869
1710778243.9738302,1.3664763503604465
1710778243.9739435,1.368578275044759
1710778243.974057,1.3706800672743056
1710778243.9741704,1.3731323348151312
1710778243.974284,1.3755844699011908
1710778243.9743972,1.3769857088724773
1710778243.9745107,1.3790876335567899
1710778243.9746242,1.380138529671563
1710778243.9747374,1.3797881868150499
1710778243.974851,1.3780367374420166
1710778243.9749644,1.3752341270446777
1710778243.9750779,1.3720813062455919
1710778243.975191,1.3678775893317328
1710778243.9753046,1.364724768532647
1710778243.975418,1.360521051618788
1710778243.9755313,1.3577185736762152
1710778243.9756448,1.3549160957336426
1710778243.9757583,1.3514129320780437
1710778243.9758718,1.3472092151641846
1710778243.975985,1.3416041268242729
1710778243.9760985,1.3338972462548149
1710778243.976212,1.3251394695705838
1710778243.9763253,1.3153306643168132
1710778243.9764388,1.3055219915178087
1710778243.9765522,1.2960635291205511
1710778243.9766657,1.2855541706085205
1710778243.976779,1.2767963939242892
1710778243.9768925,1.2666372458140056
1710778243.977006,1.256478230158488
1710778243.9771192,1.2456185287899442
1710778243.9772327,1.2330072455936008
1710778243.9773462,1.218994723425971
1710778243.9774597,1.203580962287055
1710778243.977573,1.187466647889879
1710778243.9776864,1.1713522010379367
1710778243.9778,1.1552378866407607
1710778243.9779131,1.1391234397888184
1710778243.9780266,1.122658782535129
1710778243.97814,1.106894744767083
1710778243.9782536,1.0890287823147244
1710778243.9783669,1.0711628198623657
1710778243.9784803,1.0508447223239474
1710778243.9785938,1.029475662443373
1710778243.978707,1.006355020734999
1710778243.9788206,0.9828841023974948
1710778243.978934,0.9597634606891208
1710778243.9790475,0.9362924761242336
1710778243.9791608,0.9135221772723727
1710778243.9792743,0.8907518784205118
1710778243.9793878,0.8679815133412678
1710778243.979501,0.8455615573459201
1710778243.9796145,0.8213899532953898
1710778243.979728,0.7958171765009562
1710778243.9798415,0.7698939906226264
1710778243.9799547,0.7436205943425497
1710778243.9800682,0.7155955500072902
1710778243.9801817,0.6886214680141872
1710778243.980295,0.6612971093919542
1710778243.9804084,0.6350236468844943
1710778243.980522,0.6091005272335476
1710778243.9806354,0.5824767880969577
1710778243.9807487,0.5551523963610331
1710778243.9808621,0.5267770753966438
1710778243.9809756,0.497000515460968
1710778243.9810889,0.466172993183136
1710778243.9812024,0.4339442319340176
1710778243.9813159,0.4034670525126987
1710778243.9814293,0.3705376717779371
1710778243.9815426,0.3400604592429267
1710778243.981656,0.30958327982160777
1710778243.9817696,0.27945641014311046
1710778243.9818828,0.2496798170937432
1710778243.9819963,0.2199032571580675
1710778243.9821098,0.18907575143708122
1710778243.9822233,0.15684699018796286
1710778243.9823365,0.1260194761885537
1710778243.98245,0.09379072321785821
1710778243.9825635,0.06156196196873982
1710778243.9826767,0.030384144435326256
1710778243.9827902,0.0013081985525786877
1710778243.9829037,-0.027412070582310356
1710778243.9830172,-0.05683257348007626
1710778243.9831305,-0.085552583138148
1710778243.983244,-0.1139223575592041
1710778243.9833574,-0.1436931060420142
1710778243.9834707,-0.17451458507113987
1710778243.9835842,-0.2060365511311425
1710778243.9836977,-0.23755851719114515
1710778243.9838111,-0.2687302397357093
1710778243.9839244,-0.30060244931115043
1710778243.9840379,-0.3293224506907993
1710778243.9841514,-0.35944345924589366
1710778243.9842646,-0.387813217110104
1710778243.984378,-0.4172337055206299
1710778243.9844916,-0.44700447056028575
1710778243.984605,-0.47747568951712716
1710778243.9847183,-0.5086474286185371
1710778243.9848318,-0.5394688910908169
1710778243.9849453,-0.5716913276248508
1710778243.9850585,-0.6025128232108222
1710778243.985172,-0.6326338317659166
1710778243.9852855,-0.661003589630127
1710778243.985399,-0.6886728604634603
1710778243.9855123,-0.7159919208950466
1710778243.9856257,-0.74366119172838
1710778243.9857392,-0.7706299755308363
1710778243.9858525,-0.7979490359624226
1710778243.985966,-0.82666900422838
1710778243.9860795,-0.8543383412890964
1710778243.986193,-0.8823578225241767
1710778243.9863062,-0.9096768829557631
1710778243.9864197,-0.9359451797273424
1710778243.9865332,-0.9611627790662978
1710778243.9866464,-0.9842788510852389
1710778243.98676,-1.0077451997333102
1710778243.9868734,-1.0305110613505046
1710778243.9869869,-1.0532769229676988
1710778243.9871001,-1.0763930612140231
1710778243.9872136,-1.1005598968929715
1710778243.987327,-1.1240262455410428
1710778243.9874403,-1.1464418305291069
1710778243.9875538,-1.1674564414554172
1710778243.9876673,-1.1874204211764865
1710778243.9877808,-1.2056330839792888
1710778243.987894,-1.222444772720337
1710778243.9880075,-1.238556040657891
1710778243.988121,-1.2553677293989394
1710778243.9882343,-1.2714789973364935
1710778243.9883478,-1.2875902652740479
1710778243.9884613,-1.304401954015096
1710778243.9885747,-1.3208634323543973
1710778243.988688,-1.3373249106936984
1710778243.9888015,-1.3516848617129855
1710778243.988915,-1.3653443919287787
1710778243.9890282,-1.377252737681071
1710778243.9891417,-1.387409766515096
1710778243.9892552,-1.3968663745456271
1710778243.9893687,-1.4059727721744113
1710778243.989482,-1.4154292477501762
1710778243.9895954,-1.4245356453789604
1710778243.989709,-1.4339922534094915
1710778243.9898221,-1.4420478873782687
1710778243.9899356,-1.449052757687039
1710778243.9900491,-1.4546566539340549
1710778243.9901624,-1.4592097865210638
1710778243.9902759,-1.4606107605828178
1710778243.9903893,-1.462011734644572
1710778243.9905028,-1.462712287902832
1710778243.990616,-1.462712287902832
1710778243.9907296,-1.463412708706326
1710778243.990843,-1.464113261964586
1710778243.9909563,-1.465864446428087
1710778243.9910698,-1.466564999686347
1710778243.9911833,-1.466915210088094
1710778243.9912968,-1.46551423602634
1710778243.99141,-1.4623619450463188
1710778243.9915235,-1.4592097865210638
1710778243.991637,-1.4543064435323079
1710778243.9917502,-1.448702547285292
1710778243.9918637,-1.4434488614400227
1710778243.9919772,-1.4378449651930068
1710778243.9920907,-1.4332917001512315
1710778243.992204,-1.4280381467607286
1710778243.9923174,-1.4238352245754666
1710778243.992431,-1.4164800114101834
1710778243.9925442,-1.4087747202979193
1710778243.9926577,-1.3993181122673881
1710778243.9927711,-1.389160950978597
1710778243.9928846,-1.3783033688863118
1710778243.992998,-1.3649941815270317
1710778243.9931114,-1.3527356253729925
1710778243.9932249,-1.3404770692189534
1710778243.993338,-1.3285687234666612
1710778243.9934516,-1.316660510169135
1710778243.993565,-1.303000979953342
1710778243.9936786,-1.2900418705410428
1710778243.9937918,-1.2732301817999945
