Epoch Time,y
1710777528.7996879,0.899159378475613
1710777528.7998013,0.9026624759038289
1710777528.7999146,0.903012818760342
1710777528.8000278,0.903012818760342
1710777528.800141,0.9023121992746989
1710777528.8002543,0.8995096551047431
1710777528.8003676,0.8988090356190999
1710777528.8004808,0.8963568343056573
1710777528.800594,0.8949555953343709
1710777528.8007076,0.8932040797339545
1710777528.8008208,0.8904015355639987
1710777528.800934,0.8868984381357828
1710777528.8010473,0.8826946549945407
1710777528.8011606,0.8774399757385254
1710777528.8012738,0.8714846769968668
1710777528.801387,0.8655293782552083
1710777528.8015003,0.8602746327718098
1710777528.8016138,0.8550199535157945
1710777528.801727,0.8511665132310655
1710777528.8018403,0.8473130729463365
1710777528.8019536,0.8434596326616075
1710777528.8020668,0.8392559157477485
1710777528.80218,0.8329502741495768
1710777528.8022933,0.8248931169509888
1710777528.8024065,0.8157849974102444
1710777528.80252,0.8042246765560573
1710777528.8026333,0.7930146323310004
1710777528.8027465,0.7811040348476833
1710777528.8028598,0.7691933711369832
1710777528.802973,0.7579833931393093
1710777528.8030863,0.7464230722851223
1710777528.8031995,0.733461512459649
1710777528.8033128,0.7215508487489488
1710777528.803426,0.7078886694378322
1710777528.8035395,0.6928252511554294
1710777528.8036528,0.6774114900165134
1710777528.803766,0.660596489906311
1710777528.8038793,0.645182728767395
1710777528.8039925,0.629768967628479
1710777528.8041058,0.6150558259752061
1710777528.804219,0.6010433700349596
1710777528.8043323,0.587381190723843
1710777528.8044457,0.5744195646709865
1710777528.804559,0.56040710873074
1710777528.8046722,0.5449933475918239
1710777528.8047855,0.5288789669672648
1710777528.8048987,0.512414276599884
1710777528.805012,0.49559927648968166
1710777528.8051252,0.47843393352296615
1710777528.8052385,0.462319552898407
1710777528.805352,0.44620517227384776
1710777528.8054652,0.4307914442486233
1710777528.8055785,0.41677892208099365
1710777528.8056917,0.40136516094207764
1710777528.805805,0.38560112317403156
1710777528.8059182,0.36983705229229397
1710777528.8060315,0.3512704703542921
1710777528.8061447,0.3316529591878255
1710777528.8062582,0.31238579087787205
1710777528.8063715,0.2924179699685838
1710777528.8064847,0.27280045880211723
1710777528.806598,0.25318294763565063
1710777528.8067112,0.23391576276885137
1710777528.8068244,0.21429825160238478
1710777528.8069377,0.1950310667355855
1710777528.807051,0.17471293608347574
1710777528.8071644,0.15299354990323386
1710777528.8072777,0.1316244817442364
1710777528.807391,0.10885416633552975
1710777528.8075042,0.08573353290557861
1710777528.8076174,0.06401415086454815
1710777528.8077307,0.04264508270555072
1710777528.807844,0.022326954123046663
1710777528.8079572,0.002709448906696505
1710777528.8080704,-0.016204260496629607
1710777528.808184,-0.036168172955513
1710777528.8082972,-0.056132082309987806
1710777528.8084104,-0.07749697400463952
1710777528.8085237,-0.09991259210639529
1710777528.808637,-0.12302869723902808
1710777528.8087502,-0.14649505416552225
1710777528.8088634,-0.16961115929815504
1710777528.8089767,-0.1920267773999108
1710777528.8090901,-0.21409215198622808
1710777528.8092034,-0.23545703954166836
1710777528.8093166,-0.2571721706125471
1710777528.80943,-0.27783658769395614
1710777528.8095431,-0.29990196228027344
1710777528.8096564,-0.3216170933511522
1710777528.8097696,-0.344032711452908
1710777528.8098829,-0.3657478425237867
1710777528.8099964,-0.38676248656378853
1710777528.8101096,-0.4070766435729133
1710777528.8102229,-0.4256395830048455
1710777528.810336,-0.4431517918904622
1710777528.8104494,-0.4596132371160719
1710777528.8105626,-0.4753742284244961
1710777528.8106759,-0.49183570676379734
1710777528.810789,-0.5082971851030985
1710777528.8109026,-0.5261596043904623
1710777528.8110158,-0.5450727873378329
1710777528.811129,-0.5643362469143337
1710777528.8112423,-0.582899186346266
1710777528.8113556,-0.6011118491490682
1710777528.8114688,-0.6189743015501235
1710777528.811582,-0.6350855032602946
1710777528.8116953,-0.6511967711978488
1710777528.8118088,-0.666607485877143
1710777528.811922,-0.6816679901546902
1710777528.8120353,-0.6977791918648614
1710777528.8121486,-0.7124894857406616
1710777528.8122618,-0.7286006874508327
1710777528.812375,-0.74331091509925
1710777528.8124883,-0.7569704453150431
1710777528.8126016,-0.7699294884999592
1710777528.812715,-0.7804367939631144
1710777528.8128283,-0.7905938890245225
1710777528.8129416,-0.7986495229932997
1710777528.8130548,-0.8081060647964478
1710777528.813168,-0.8161616987652248
1710777528.8132813,-0.825968517197503
1710777528.8133945,-0.8357754018571641
1710777528.8135078,-0.8466329177220662
1710777528.813621,-0.8574904998143513
1710777528.8137345,-0.8672973182466295
1710777528.8138478,-0.8774544133080376
1710777528.813961,-0.8858602576785617
1710777528.8140743,-0.8942661020490859
1710777528.8141875,-0.9009207619561089
1710777528.8143008,-0.907575421863132
1710777528.814414,-0.914930502573649
1710777528.8145273,-0.9229861365424262
1710777528.8146408,-0.9303412834803263
1710777528.814754,-0.9390974044799805
1710777528.8148673,-0.9464524851904975
1710777528.8149805,-0.9527568684683906
1710777528.8150938,-0.9580105543136597
1710777528.815207,-0.9625637531280518
1710777528.8153203,-0.9653657012515597
1710777528.8154335,-0.9671168857150607
1710777528.815547,-0.9685178597768147
1710777528.8156602,-0.9695686234368218
1710777528.8157735,-0.9723705715603298
1710777528.8158867,-0.9734212689929538
1710777528.816,-0.9765734937455919
1710777528.8161132,-0.9769237041473389
1710777528.8162265,-0.9779744678073459
1710777528.8163397,-0.9765734937455919
1710777528.8164532,-0.9737715456220839
1710777528.8165665,-0.9702691104676988
1710777528.8166797,-0.9671168857150607
1710777528.816793,-0.9618632660971748
1710777528.8169062,-0.9573100672827827
1710777528.8170195,-0.9534573554992676
1710777528.8171327,-0.9499549203448825
1710777528.817246,-0.9461022747887505
1710777528.8173594,-0.9415490759743584
1710777528.8174727,-0.9359451797273424
1710777528.817586,-0.9289403094185723
1710777528.8176992,-0.9205344650480483
1710777528.8178124,-0.9117783440483941
1710777528.8179257,-0.9016212489869859
1710777528.818039,-0.8897129694620768
1710777528.8181522,-0.8806066380606757
1710777528.8182657,-0.8711500300301446
1710777528.818379,-0.8616934219996134
1710777528.8184922,-0.8522368139690822
1710777528.8186054,-0.8420797851350572
1710777528.8187187,-0.8312222030427721
1710777528.818832,-0.8200144105487399
1710777528.8189452,-0.8074055777655708
1710777528.8190584,-0.7933958371480305
1710777528.8191717,-0.7800865835613674
1710777528.8192852,-0.7667772637473212
1710777528.8193984,-0.7534680101606581
1710777528.8195117,-0.741909941037496
1710777528.819625,-0.7307021485434638
1710777528.8197381,-0.7194943560494317
1710777528.8198514,-0.7079362869262695
1710777528.8199646,-0.6946270333396064
1710777528.820078,-0.6806172264946831
1710777528.8201914,-0.6645060247845119
1710777528.8203046,-0.6494455205069648
1710777528.820418,-0.6326338317659166
1710777528.8205311,-0.6158220767974854
1710777528.8206444,-0.5997108750873141
1710777528.8207576,-0.58394988377889
1710777528.8208709,-0.5681888924704658
1710777528.8209841,-0.5531284213066101
1710777528.8210976,-0.5363166994518703
1710777528.8212109,-0.5195049775971307
1710777528.821324,-0.5019927687115139
1710777528.8214374,-0.4827293422487047
1710777528.8215506,-0.4638161924150255
1710777528.8216639,-0.4438522789213392
1710777528.821777,-0.425989826520284
1710777528.8218904,-0.4077771306037903
1710777528.8220038,-0.39061516523361206
1710777528.822117,-0.37380344337887234
1710777528.8222303,-0.3569917215241326
1710777528.8223436,-0.34018003278308445
1710777528.8224568,-0.3219673368665907
1710777528.82257,-0.30305415391921997
1710777528.8226833,-0.2830902404255337
1710777528.8227966,-0.26242583990097046
1710777528.82291,-0.2424619264072842
1710777528.8230233,-0.22249801291359794
1710777528.8231366,-0.2028843429353502
1710777528.8232498,-0.18432142006026372
1710777528.823363,-0.1657584806283315
1710777528.8234763,-0.14649505416552225
1710777528.8235896,-0.1261808971563975
1710777528.8237028,-0.10551649663183424
1710777528.823816,-0.08345112204551697
1710777528.8239295,-0.061035499804549746
1710777528.8240428,-0.038269638187355466
1710777528.824156,-0.014453039815028507
1710777528.8242693,0.007263512557579411
1710777528.8243825,0.02828226735194524
1710777528.8244958,0.04895071188608805
1710777528.824609,0.06891852865616481
1710777528.8247223,0.08888634542624156
1710777528.8248358,0.10990510384241739
1710777528.824949,0.1302232344945272
1710777528.8250623,0.15124198463228014
1710777528.8251755,0.17331168055534363
1710777528.8252888,0.19433043069309658
1710777528.825402,0.2156995071305169
1710777528.8255153,0.23531700174013773
1710777528.8256285,0.25318294763565063
1710777528.825742,0.2710488935311635
1710777528.8258553,0.28751356734169853
1710777528.8259685,0.3050292200512356
1710777528.8260818,0.32254483964708114
1710777528.826195,0.3397101495001051
1710777528.8263083,0.35827673143810695
1710777528.8264215,0.37719359000523883
1710777528.8265347,0.39646079142888385
1710777528.8266482,0.4143267538812425
1710777528.8267615,0.43149206373426646
1710777528.8268747,0.4472561346160041
1710777528.826988,0.4633705152405633
1710777528.8271012,0.4773830042945014
1710777528.8272145,0.49174583620495266
1710777528.8273277,0.5061086350017123
1710777528.827441,0.5204714669121636
1710777528.8275545,0.5358851949373881
1710777528.8276677,0.5505983365906609
1710777528.827781,0.5653114451302422
1710777528.8278942,0.5786233478122287
1710777528.8280075,0.5915849076377021
1710777528.8281207,0.6034955713484023
1710777528.828234,0.6150558259752061
1710777528.8283472,0.62556525071462
1710777528.8284607,0.6367752287122939
1710777528.828574,0.6493865119086372
1710777528.8286872,0.6623480717341105
1710777528.8288004,0.6753096315595839
1710777528.8289137,0.6893221537272135
1710777528.829027,0.7022837135526869
1710777528.8291402,0.7159458928638034
1710777528.8292534,0.7268055942323473
1710777528.8293667,0.737665229373508
1710777528.8294802,0.7471236917707655
1710777528.8295934,0.7558815346823798
1710777528.8297067,0.764639311366611
1710777528.82982,0.7733971542782253
1710777528.8299332,0.7818046543333266
1710777528.8300464,0.791263116730584
1710777528.8301597,0.8000208934148152
1710777528.830273,0.8077277739842732
1710777528.8303864,0.8150843116972182
1710777528.8304996,0.8210396766662598
1710777528.830613,0.8266446325514052
1710777528.8307261,0.8304980728361342
1710777528.8308394,0.8343515131208632
1710777528.8309526,0.8389055728912354
1710777528.831066,0.8445105950037638
1710777528.8311791,0.849064654774136
1710777528.8312926,0.8560709158579508
1710777528.8314059,0.8609753184848361
1710777528.8315191,0.8665802743699815
1710777528.8316324,0.8714846769968668
1710777528.8317456,0.8742871549394395
1710777528.8318589,0.8763890133963691
1710777528.8319721,0.8763890133963691
1710777528.8320854,0.8767393562528822
1710777528.8321989,0.8770896991093953
1710777528.832312,0.8770896991093953
1710777528.8324254,0.8777903185950385
1710777528.8325386,0.8781405952241685
1710777528.8326519,0.8784909380806817
1710777528.832765,0.8777903185950385
1710777528.8328784,0.8756883939107258
1710777528.8329916,0.87218529648251
1710777528.833105,0.8672808938556247
1710777528.8332183,0.8613255951139662
1710777528.8333316,0.8557205730014377
1710777528.8334448,0.849064654774136
1710777528.833558,0.8431093560324775
1710777528.8336713,0.8385552962621052
1710777528.8337846,0.8329502741495768
1710777528.8338978,0.8276955948935615
1710777528.8340113,0.8206893338097466
1710777528.8341246,0.8140334155824449
1710777528.8342378,0.8052755726708306
1710777528.834351,0.795466833644443
1710777528.8344643,0.7849574751324123
1710777528.8345776,0.7754990127351549
1710777528.8346908,0.7660405503378974
1710777528.834804,0.7572827736536661
1710777528.8349173,0.7481746541129218
1710777528.8350308,0.7404677735434638
1710777528.835144,0.7320602734883627
1710777528.8352573,0.7236527734332614
1710777528.8353705,0.714194311036004
1710777528.8354838,0.7026339901818169
1710777528.835597,0.6903730498419868
1710777528.8357103,0.6774114900165134
1710777528.8358235,0.6648002730475532
1710777528.835937,0.6514883703655666
1710777528.8360503,0.6406286689970229
1710777528.8361635,0.6276671091715494
1710777528.8362768,0.6171577506595187
1710777528.83639,0.6041961908340454
1710777528.8365033,0.5926358699798584
1710777528.8366165,0.5782730049557155
1710777528.8367298,0.5653114451302422
1710777528.8368433,0.5498977171050178
1710777528.8369565,0.5344839559661018
1710777528.8370697,0.5197708143128289
1710777528.837183,0.5054080155160692
1710777528.8372962,0.4924464556905958
1710777528.8374095,0.47948489586512244
1710777528.8375227,0.4658226834403144
1710777528.837636,0.4535617431004842
1710777528.8377495,0.43919894430372447
1710777528.8378627,0.4230845636791653
1710777528.837976,0.4055689109696282
1710777528.8380892,0.3873526718881395
1710777528.8382025,0.3684357802073161
1710777528.8383157,0.34951892164018417
1710777528.838429,0.33025172021653915
1710777528.8385422,0.3120354811350505
1710777528.8386557,0.2934688991970486
1710777528.838769,0.27455202407307094
1710777528.8388822,0.25668607817755806
1710777528.8389955,0.23776920305358037
1710777528.8391087,0.2174510724014706
1710777528.839222,0.19678261544969347
1710777528.8393352,0.17541355556911892
1710777528.8394485,0.15544573465983072
1710777528.8395617,0.13582823177178702
1710777528.8396752,0.11726166639063093
1710777528.8397884,0.09939572049511804
1710777528.8399017,0.08188009262084961
1710777528.840015,0.0650650883714358
1710777528.8401282,0.046848836872312755
1710777528.8402414,0.02828226735194524
1710777528.8403547,0.00866476291169723
1710777528.840468,-0.012351575617988903
1710777528.8405814,-0.03441695123910904
1710777528.8406947,-0.056132082309987806
1710777528.840808,-0.07784721752007802
1710777528.8409212,-0.09956234859095679
1710777528.8410344,-0.11952626208464304
1710777528.8411477,-0.14019065433078343
1710777528.841261,-0.15945408079359266
1710777528.8413742,-0.18011848131815592
1710777528.8414876,-0.2014833688735962
1710777528.841601,-0.22284825642903644
1710777528.8417141,-0.24491363101535374
1710777528.8418274,-0.266979005601671
1710777528.8419406,-0.2879936496416728
1710777528.842054,-0.307957563135359
1710777528.8421671,-0.32722098959816825
1710777528.8422804,-0.344733198483785
1710777528.8423939,-0.3618951638539632
1710777528.8425071,-0.37800636556413436
1710777528.8426204,-0.3951683309343126
1710777528.8427336,-0.4130307833353678
1710777528.8428469,-0.430192748705546
1710777528.8429601,-0.4480552011066013
1710777528.8430734,-0.4666181405385335
1710777528.8431866,-0.4837800727950202
1710777528.8433,-0.5009420381651984
1710777528.8434134,-0.5160025424427456
1710777528.8435266,-0.5307128032048544
1710777528.8436399,-0.5450727873378329
1710777528.843753,-0.5587322844399346
1710777528.8438663,-0.5734425783157349
1710777528.8439796,-0.588853292995029
1710777528.8440928,-0.6042640739017062
1710777528.8442063,-0.6214259730445014
1710777528.8443196,-0.6375372409820557
1710777528.8444328,-0.6539987193213569
1710777528.844546,-0.669059223598904
1710777528.8446593,-0.6827186875873141
1710777528.8447726,-0.6960280074013604
1710777528.8448858,-0.7093372609880235
1710777528.844999,-0.7208953301111857
1710777528.8451123,-0.7342045836978488
1710777528.8452258,-0.7468133502536349
1710777528.845339,-0.7601226700676812
1710777528.8454523,-0.7748328977160983
1710777528.8455656,-0.7881421513027614
1710777528.8456788,-0.8007509840859307
1710777528.845792,-0.8116084999508327
1710777528.8459053,-0.822115871641371
1710777528.8460186,-0.831922690073649
1710777528.846132,-0.8410290214750502
1710777528.8462453,-0.8497851424747043
1710777528.8463585,-0.8588914738761054
1710777528.8464718,-0.8693987793392605
1710777528.846585,-0.8806066380606757
1710777528.8466983,-0.8907636668947008
1710777528.8468115,-0.9009207619561089
1710777528.8469248,-0.910727580388387
1710777528.8470383,-0.9177325169245402
1710777528.8471515,-0.9247373872333102
1710777528.8472648,-0.9296407964494493
1710777528.847378,-0.9338437186347114
1710777528.8474913,-0.9380466408199734
1710777528.8476045,-0.9415490759743584
1710777528.8477178,-0.9454017877578735
1710777528.847831,-0.9496047099431355
1710777528.8479445,-0.9534573554992676
1710777528.8480577,-0.9566095802519057
1710777528.848171,-0.9583607647154067
1710777528.8482842,-0.9590612517462836
1710777528.8483975,-0.9583607647154067
1710777528.8485107,-0.9569597906536526
1710777528.848624,-0.9548583295610216
1710777528.8487372,-0.9541578425301446
1710777528.8488507,-0.9527568684683906
1710777528.848964,-0.9524066580666436
1710777528.8490772,-0.9527568684683906
1710777528.8491905,-0.9531071450975206
1710777528.8493037,-0.9527568684683906
1710777528.849417,-0.9517061710357666
1710777528.8495302,-0.9492544333140055
1710777528.8496435,-0.9447013007269965
1710777528.849757,-0.9394476148817275
1710777528.8498702,-0.9341939290364583
1710777528.8499835,-0.9275393353568183
1710777528.8500967,-0.9219354391098022
1710777528.85021,-0.9159812662336562
1710777528.8503232,-0.91002709335751
1710777528.8504364,-0.9037227100796169
1710777528.8505497,-0.8960173527399699
1710777528.850663,-0.8876115083694458
1710777528.8507764,-0.8778046899371676
1710777528.8508897,-0.8662466208140055
1710777528.851003,-0.8546885516908433
1710777528.8511162,-0.8424299955368042
1710777528.8512294,-0.830171439382765
1710777528.8513427,-0.8189636468887329
1710777528.851456,-0.8081060647964478
1710777528.8515692,-0.7993500100241767
1710777528.8516827,-0.7891929149627686
1710777528.851796,-0.7783353328704834
1710777528.8519092,-0.7664270533455743
1710777528.8520224,-0.7538182867897881
1710777528.8521357,-0.740859243604872
1710777528.852249,-0.7271997133890787
1710777528.8523622,-0.7124894857406616
1710777528.8524754,-0.6991801659266154
1710777528.852589,-0.6851704253090752
1710777528.8527021,-0.6725616587532891
1710777528.8528154,-0.66030310259925
1710777528.8529286,-0.6466435723834567
1710777528.853042,-0.6333343187967936
1710777528.8531551,-0.6175733274883694
1710777528.8532684,-0.6018123361799452
1710777528.8533816,-0.585000647438897
1710777528.8534951,-0.5667879184087118
1710777528.8536084,-0.548925499121348
1710777528.8537216,-0.5310630467202928
1710777528.8538349,-0.5139010813501146
1710777528.853948,-0.49708935949537486
1710777528.8540614,-0.4806278811560737
1710777528.8541746,-0.4631156722704569
1710777528.8542879,-0.44595374001397026
1710777528.8544014,-0.426690313551161
1710777528.8545146,-0.4070766435729133
1710777528.8546278,-0.38676248656378853
1710777528.854741,-0.3660980860392253
1710777528.8548543,-0.3443829549683465
1710777528.8549676,-0.3244190414746602
1710777528.8550808,-0.30410488446553546
1710777528.855194,-0.28519170151816475
1710777528.8553076,-0.2659282750553555
1710777528.8554208,-0.24526387453079224
1710777528.855534,-0.22529996103710598
1710777528.8556473,-0.2021838559044732
1710777528.8557606,-0.18011848131815592
1710777528.8558738,-0.15560140212376913
1710777528.855987,-0.13248528871271345
1710777528.8561003,-0.10866869654920366
1710777528.8562136,-0.08520233962270948
1710777528.856327,-0.06313696503639221
1710777528.8564403,-0.04177207748095194
1710777528.8565536,-0.02215840957230992
1710777528.8566668,-9.303357930750483e-05
1710777528.85678,0.019524453414811026
1710777528.8568933,0.041944459080696106
1710777528.8570065,0.0629632133576605
1710777528.8571198,0.08573353290557861
1710777528.8572333,0.10815353857146369
1710777528.8573465,0.12847166922357348
1710777528.8574598,0.1477388540903727
1710777528.857573,0.1677066749996609
1710777528.8576863,0.18662355012363857
1710777528.8577995,0.2051901320616404
1710777528.8579128,0.22410700718561807
1710777528.858026,0.24407482809490627
1710777528.8581395,0.26474326848983765
1710777528.8582528,0.2861123283704122
1710777528.858366,0.30783169799380833
1710777528.8584793,0.3292007909880744
1710777528.8585925,0.35056985086864895
1710777528.8587058,0.37018736203511554
1710777528.858819,0.3891042206022474
1710777528.8589323,0.4066198733117845
1710777528.8590457,0.4241354929076301
1710777528.859159,0.44130080276065403
1710777528.8592722,0.4588164554701911
1710777528.8593855,0.4770326945516798
1710777528.8594987,0.49454831414752537
1710777528.859612,0.5127645863427056
1710777528.8597252,0.5288789669672648
1710777528.8598385,0.5453436573346456
1710777528.859952,0.5607573853598701
1710777528.8600652,0.5744195646709865
1710777528.8601785,0.5877314673529731
1710777528.8602917,0.6003427505493164
1710777528.860405,0.6136545870039198
1710777528.8605182,0.6280174520280626
1710777528.8606315,0.6423802508248223
1710777528.8607447,0.6574436691072252
1710777528.860858,0.6718064679039849
1710777528.8609715,0.6865196095572578
1710777528.8610847,0.7012327512105306
1710777528.861198,0.7134936915503608
1710777528.8613112,0.7247036695480347
1710777528.8614244,0.7366143332587348
1710777528.8615377,0.7474740346272787
1710777528.861651,0.7590343554814656
1710777528.8617642,0.7712952958212959
1710777528.8618777,0.7832058933046129
1710777528.861991,0.7968680726157295
1710777528.8621042,0.8091290129555596
1710777528.8622174,0.8206893338097466
1710777528.8623307,0.8322496546639336
1710777528.862444,0.8413577742046779
1710777528.8625572,0.8487143781450059
1710777528.8626704,0.8560709158579508
1710777528.862784,0.8616759379704793
1710777528.8628972,0.868331856197781
1710777528.8630104,0.8749877744250827
1710777528.8631237,0.8812934160232544
1710777528.863237,0.8879493342505561
1710777528.8633502,0.8939046992195977
1710777528.8634634,0.8988090356190999
1710777528.8635767,0.903012818760342
1710777528.8636901,0.9054650200737847
1710777528.8638034,0.906866259045071
1710777528.8639166,0.906866259045071
1710777528.86403,0.9079171551598443
1710777528.8641431,0.9086177746454874
1710777528.8642564,0.9103693564732869
1710777528.8643696,0.9128215577867296
1710777528.8644829,0.914573139614529
1710777528.8645964,0.9156240357293023
1710777528.8647096,0.9159743785858154
1710777528.8648229,0.9152737591001723
1710777528.864936,0.9121209383010864
1710777528.8650494,0.9089681175020006
1710777528.8651626,0.9033630953894721
1710777528.8652759,0.8967071771621704
1710777528.865389,0.891452497906155
1710777528.8655026,0.8861978186501397
1710777528.8656158,0.8809431393941243
1710777528.865729,0.8749877744250827
1710777528.8658423,0.8686821990542941
1710777528.8659556,0.8630771769417657
1710777528.8660688,0.8550199535157945
1710777528.866182,0.8476634158028497
1710777528.8662953,0.8378546767764621
1710777528.8664086,0.8290968338648478
1710777528.866522,0.8199887143241035
1710777528.8666353,0.8122818337546455
1710777528.8667486,0.8052755726708306
1710777528.8668618,0.7986196544435289
1710777528.866975,0.7919637362162272
1710777528.8670883,0.7849574751324123
1710777528.8672016,0.7772505945629543
1710777528.8673148,0.7677921321656969
1710777528.8674283,0.7562318113115098
1710777528.8675416,0.7439708709716797
1710777528.8676548,0.7306590345170763
1710777528.867768,0.7173471318350898
1710777528.8678813,0.7033346096674601
1710777528.8679945,0.6900227732128567
1710777528.8681078,0.6781121095021566
1710777528.868221,0.6640995873345269
1710777528.8683345,0.6521889898512099
1710777528.8684478,0.637475848197937
1710777528.868561,0.6231130494011773
1710777528.8686743,0.6083999077479044
