Epoch Time,y
1710776343.0807314,0.040893521573808454
1710776343.080844,0.04124383545584149
1710776343.0809565,0.04159414519866308
1710776343.0810688,0.04159414519866308
1710776343.0811813,0.04019289794895384
1710776343.0812938,0.03774070905314551
1710776343.0814064,0.03563883403937022
1710776343.0815187,0.032836331261528864
1710776343.0816312,0.03248601944910155
1710776343.0817437,0.03143508194221391
1710776343.0818563,0.032836331261528864
1710776343.0819685,0.03423758265044954
1710776343.082081,0.03668977154625787
1710776343.0821936,0.0380910187959671
1710776343.0823061,0.03949227018488778
1710776343.0824184,0.03984258406692081
1710776343.082531,0.03914195630285475
1710776343.0826435,0.03774070905314551
1710776343.082756,0.036339457664224833
1710776343.0828683,0.03528852015733719
1710776343.0829809,0.033536956955989204
1710776343.0830934,0.03318664514356189
1710776343.0832057,0.033536956955989204
1710776343.0833182,0.033536956955989204
1710776343.0834308,0.03248601944910155
1710776343.0835433,0.03143508194221391
1710776343.0836556,0.02898289304640558
1710776343.0837681,0.026180392338169944
1710776343.0838807,0.02267726593547397
1710776343.0839932,0.019174141602383718
1710776343.0841055,0.016721952706575394
1710776343.084218,0.015320702352457576
1710776343.0843306,0.014620076657997238
1710776343.084443,0.015320702352457576
1710776343.0845554,0.015671015199687745
1710776343.084668,0.016021327012115054
1710776343.0847805,0.014620076657997238
1710776343.084893,0.01356913915110959
1710776343.0850053,0.011467264137334293
1710776343.0851178,0.009715700935986307
1710776343.0852304,0.007613825404809581
1710776343.085343,0.006913200227750672
1710776343.0854552,0.006913200227750672
1710776343.0855677,0.006913200227750672
1710776343.0856802,0.00831445058186849
1710776343.0857928,0.009715700935986307
1710776343.085905,0.011116951290104125
1710776343.0860176,0.011817575949761603
1710776343.0861301,0.010416325595643785
1710776343.0862427,0.00831445058186849
1710776343.086355,0.006913200227750672
1710776343.0864675,0.005511949873632855
1710776343.08658,0.004110699260814322
1710776343.0866926,0.0034100740837554135
1710776343.0868049,0.003760386672284868
1710776343.0869174,0.003760386672284868
1710776343.08703,0.003760386672284868
1710776343.0871425,0.0034100740837554135
1710776343.0872548,0.001658511141108142
1710776343.0873673,-0.00044327766065382294
1710776343.0874798,-0.003945718312429057
1710776343.0875924,-0.007448159158229828
1710776343.0877047,-0.009899867905510796
1710776343.0878172,-0.011651087552309036
1710776343.0879297,-0.013402308233910136
1710776343.0880423,-0.014102796299590005
1710776343.0881546,-0.014453039815028507
1710776343.088267,-0.014803284365269873
1710776343.0883796,-0.016554505046870973
1710776343.0884922,-0.01830572469366921
1710776343.0886045,-0.02250865308774842
1710776343.088717,-0.027412070582310356
1710776343.0888295,-0.03091451194551256
1710776343.088942,-0.03546768592463599
1710776343.0890543,-0.04002085576454798
1710776343.0891669,-0.04247256451182895
1710776343.0892794,-0.045274516774548426
1710776343.0893917,-0.04702573849095239
1710776343.0895042,-0.04947744723823335
1710776343.0896168,-0.05192915598551432
1710776343.0897293,-0.054731108248233795
1710776343.0898416,-0.05823354754183027
1710776343.0899541,-0.061735990974638194
1710776343.0900667,-0.06383745206726922
1710776343.0901792,-0.06523843026823467
1710776343.0902915,-0.06628916081455019
1710776343.090404,-0.06593891729911168
1710776343.0905166,-0.06348720855183071
1710776343.090629,-0.0624364780055152
1710776343.0907414,-0.061035499804549746
1710776343.090854,-0.06068525628911124
1710776343.0909665,-0.06068525628911124
1710776343.091079,-0.0624364780055152
1710776343.0911913,-0.06453794323735766
1710776343.0913038,-0.06804038253095415
1710776343.0914164,-0.07084233065446217
1710776343.091529,-0.07294380002551608
1710776343.0916412,-0.0743447740872701
1710776343.0917537,-0.07574574814902411
1710776343.0918663,-0.07714673048920101
1710776343.0919788,-0.07854770455095503
1710776343.092091,-0.08064916564358605
1710776343.0922036,-0.08275063501463996
1710776343.0923162,-0.085552583138148
1710776343.0924287,-0.0887047830555174
1710776343.092541,-0.09045600063270992
1710776343.0926535,-0.09150673117902544
1710776343.092766,-0.09150673117902544
1710776343.0928786,-0.08975551360183291
1710776343.0929909,-0.08835453954007891
1710776343.0931034,-0.08590282665358649
1710776343.093216,-0.08415160907639398
1710776343.0933285,-0.08310087853007846
1710776343.0934408,-0.08310087853007846
1710776343.0935533,-0.08485209610727099
1710776343.0936658,-0.08625307016902499
1710776343.0937784,-0.0876540525092019
1710776343.0938907,-0.08975551360183291
1710776343.0940032,-0.08975551360183291
1710776343.0941157,-0.09045600063270992
1710776343.0942283,-0.09010575711727142
1710776343.0943406,-0.08905502657095592
1710776343.094453,-0.08975551360183291
1710776343.0945656,-0.09150673117902544
1710776343.0946782,-0.09360820055007935
1710776343.0947905,-0.09711063570446438
1710776343.094903,-0.09991259210639529
1710776343.0950155,-0.1027145485083262
1710776343.095128,-0.10376527905464172
1710776343.0952404,-0.10481600960095723
1710776343.095353,-0.10516625311639574
1710776343.0954654,-0.10516625311639574
1710776343.0955777,-0.10446576608551873
1710776343.0956903,-0.10481600960095723
1710776343.0958028,-0.10551649663183424
1710776343.0959153,-0.10726771420902675
1710776343.0960276,-0.10936918358008066
1710776343.0961401,-0.11147064467271169
1710776343.0962527,-0.1128716187344657
1710776343.0963652,-0.11322187052832709
1710776343.0964775,-0.1121711317035887
1710776343.09659,-0.11077015764183468
1710776343.0967026,-0.10901894006464216
1710776343.096815,-0.10726771420902675
1710776343.0969274,-0.10586674014727274
1710776343.09704,-0.10551649663183424
1710776343.0971525,-0.10551649663183424
1710776343.097265,-0.10656722717814975
1710776343.0973773,-0.10761795772446527
1710776343.0974898,-0.10761795772446527
1710776343.0976024,-0.10586674014727274
1710776343.097715,-0.10411552257008022
1710776343.0978272,-0.10201405319902632
1710776343.0979397,-0.09851161804464129
1710776343.0980523,-0.09535941812727186
1710776343.0981648,-0.09290771351920234
1710776343.098277,-0.09045600063270992
1710776343.0983896,-0.08975551360183291
1710776343.0985022,-0.08905502657095592
1710776343.0986147,-0.08730380899376339
1710776343.098727,-0.085552583138148
1710776343.0988395,-0.08310087853007846
1710776343.098952,-0.08029892212814754
1710776343.0990646,-0.07679648697376251
1710776343.099177,-0.07364428705639309
1710776343.0992894,-0.07049208713902368
1710776343.099402,-0.06874086956183116
1710776343.0995145,-0.06839062604639265
1710776343.0996268,-0.06874086956183116
1710776343.0997393,-0.06979160010814667
1710776343.0998518,-0.07154282596376207
1710776343.0999644,-0.07189306947920057
1710776343.1000767,-0.07154282596376207
1710776343.1001892,-0.07084233065446217
1710776343.1003017,-0.06874086956183116
1710776343.1004143,-0.06733989550007714
1710776343.1005266,-0.06628916081455019
1710776343.100639,-0.06488818675279617
1710776343.1007516,-0.06453794323735766
1710776343.1008642,-0.06488818675279617
1710776343.1009765,-0.06453794323735766
1710776343.101089,-0.06488818675279617
1710776343.1012015,-0.06348720855183071
1710776343.101314,-0.061035499804549746
1710776343.1014264,-0.05788330402639177
1710776343.101539,-0.0557818387945493
1710776343.1016514,-0.05192915598551432
1710776343.101764,-0.049127203722794846
1710776343.1018763,-0.048076469037267894
1710776343.1019888,-0.04772622552182939
1710776343.1021013,-0.0484267125527064
1710776343.1022136,-0.049127203722794846
1710776343.1023262,-0.04947744723823335
1710776343.1024387,-0.04947744723823335
1710776343.1025512,-0.04877696020735635
1710776343.1026635,-0.04772622552182939
1710776343.102776,-0.04562476028998693
1710776343.1028886,-0.04387354271279441
1710776343.103001,-0.04212232099639045
1710776343.1031134,-0.04177207748095194
1710776343.103226,-0.04142183396551344
1710776343.1033385,-0.04177207748095194
1710776343.103451,-0.04212232099639045
1710776343.1035633,-0.041071590450074934
1710776343.1036758,-0.04002085576454798
1710776343.1037884,-0.03791939467191696
1710776343.103901,-0.034767194754547544
1710776343.1040132,-0.03126475546095106
1710776343.1041257,-0.02776231409774886
1710776343.1042383,-0.02496036183502939
1710776343.1043508,-0.02320914218823115
1710776343.104463,-0.02320914218823115
1710776343.1045756,-0.021808166056871414
1710776343.1046882,-0.020407189925511677
1710776343.1048007,-0.019356457309590444
1710776343.104913,-0.01725499311255084
1710776343.1050255,-0.014803284365269873
1710776343.105138,-0.010600355971190665
1710776343.1052506,-0.0070979151253898936
1710776343.105363,-0.002894986213909255
1710776343.1054754,-0.0014940098238488038
1710776343.105588,0.0013081985525786877
1710776343.1057005,0.0020088237296375963
1710776343.1058128,0.001658511141108142
1710776343.1059253,0.0020088237296375963
1710776343.1060379,0.0013081985525786877
1710776343.1061504,0.0034100740837554135
1710776343.1062627,0.004811324696573946
1710776343.1063752,0.007263512557579411
1710776343.1064878,0.00866476291169723
1710776343.1066003,0.010416325595643785
1710776343.1067126,0.010766638442873955
1710776343.106825,0.010766638442873955
1710776343.1069376,0.009715700935986307
1710776343.1070502,0.00796413773463832
1710776343.1071625,0.005511949873632855
1710776343.107275,0.004811324696573946
1710776343.1073875,0.003760386672284868
1710776343.1075,0.004110699260814322
1710776343.1076124,0.004110699260814322
1710776343.107725,0.005161637026402685
1710776343.1078374,0.004811324696573946
1710776343.10795,0.004110699260814322
1710776343.1080623,0.0030597614952259595
1710776343.1081748,0.0013081985525786877
1710776343.1082873,-0.0007935216934937569
1710776343.1083996,-0.002894986213909255
1710776343.1085122,-0.003245230246749189
1710776343.1086247,-0.002894986213909255
1710776343.1087372,-0.0011437657910088699
1710776343.1088495,0.0013081985525786877
1710776343.108962,0.003760386672284868
1710776343.1090746,0.005511949873632855
1710776343.1091871,0.007263512557579411
1710776343.1092994,0.00796413773463832
1710776343.109412,0.007263512557579411
1710776343.1095245,0.006913200227750672
1710776343.109637,0.007263512557579411
1710776343.1097493,0.007613825404809581
1710776343.1098619,0.00831445058186849
1710776343.1099744,0.010416325595643785
1710776343.110087,0.012167888796991771
1710776343.1101992,0.014269764845569927
1710776343.1103117,0.014620076657997238
1710776343.1104243,0.01391945199833976
1710776343.1105368,0.01356913915110959
1710776343.110649,0.011817575949761603
1710776343.1107616,0.010416325595643785
1710776343.1108742,0.009015075241525968
1710776343.1109867,0.009365388088756137
1710776343.111099,0.010066013783216476
1710776343.1112115,0.011817575949761603
1710776343.111324,0.01321882630387942
1710776343.1114366,0.015671015199687745
1710776343.111549,0.017072265553805564
1710776343.1116614,0.01812320202589035
1710776343.111774,0.01882382772035069
1710776343.1118865,0.01847351590792338
1710776343.1119988,0.01812320202589035
1710776343.1121113,0.01882382772035069
1710776343.1122239,0.019524453414811026
1710776343.1123364,0.021976642310619354
1710776343.1124487,0.02442882913682196
1710776343.1125612,0.026530704150597252
1710776343.1126738,0.02828226735194524
1710776343.1127863,0.02933320485883289
1710776343.1128986,0.02933320485883289
1710776343.1130111,0.02863258123397827
1710776343.1131237,0.026530704150597252
1710776343.1132362,0.02442882913682196
1710776343.1133485,0.022326954123046663
1710776343.113461,0.020925702734125983
1710776343.1135736,0.020925702734125983
1710776343.113686,0.020925702734125983
1710776343.1137984,0.020925702734125983
1710776343.113911,0.020225079109271366
1710776343.1140234,0.019174141602383718
1710776343.114136,0.017422578401035733
1710776343.1142483,0.014620076657997238
1710776343.1143608,0.012518201644221941
1710776343.1144733,0.009715700935986307
1710776343.1145856,0.00796413773463832
1710776343.1146982,0.007613825404809581
1710776343.1148107,0.00831445058186849
1710776343.1149232,0.009715700935986307
1710776343.1150355,0.010416325595643785
1710776343.115148,0.011116951290104125
1710776343.1152606,0.011116951290104125
1710776343.1153731,0.010066013783216476
1710776343.1154854,0.00796413773463832
1710776343.115598,0.005862262203461594
1710776343.1157105,0.003760386672284868
1710776343.115823,0.0020088237296375963
1710776343.1159353,0.0013081985525786877
1710776343.1160479,0.001658511141108142
1710776343.1161604,0.0020088237296375963
1710776343.116273,0.002359136318167051
1710776343.1163852,0.0030597614952259595
1710776343.1164978,0.002359136318167051
1710776343.1166103,0.0020088237296375963
1710776343.1167228,0.0006075733755197789
1710776343.116835,-9.303357930750483e-05
1710776343.1169477,-9.303357930750483e-05
1710776343.1170602,0.00025726080315911933
1710776343.1171727,0.002359136318167051
1710776343.117285,0.004811324696573946
1710776343.1173975,0.00831445058186849
1710776343.11751,0.011116951290104125
1710776343.1176226,0.01356913915110959
1710776343.117735,0.014269764845569927
1710776343.1178474,0.01321882630387942
1710776343.11796,0.012868514491452111
1710776343.1180725,0.010766638442873955
1710776343.1181848,0.00866476291169723
1710776343.1182973,0.007263512557579411
1710776343.1184099,0.006212575050691763
1710776343.1185224,0.005862262203461594
1710776343.1186347,0.004811324696573946
1710776343.1187472,0.004110699260814322
1710776343.1188598,0.002709448906696505
1710776343.1189723,0.0006075733755197789
1710776343.1190846,-0.0021944978895286718
1710776343.1191971,-0.0049964504109488595
1710776343.1193097,-0.007448159158229828
1710776343.1194222,-0.008849135289589563
1710776343.1195345,-0.009199378805028068
1710776343.119647,-0.009199378805028068
1710776343.1197596,-0.007448159158229828
1710776343.119872,-0.006397426542308595
1710776343.1199844,-0.0049964504109488595
1710776343.120097,-0.004295962345268991
1710776343.1202095,-0.005696938476628727
1710776343.120322,-0.007448159158229828
1710776343.1204343,-0.010600355971190665
1710776343.1205468,-0.013052063683668772
1710776343.1206594,-0.016554505046870973
1710776343.1207716,-0.018655968209107716
1710776343.1208842,-0.020407189925511677
1710776343.1209967,-0.02215840957230992
1710776343.1211092,-0.022858898672792647
1710776343.1212215,-0.02496036183502939
1710776343.121334,-0.027061827066871855
1710776343.1214466,-0.029513535814152822
1710776343.1215591,-0.03371646420823203
1710776343.1216714,-0.037218903501828514
1710776343.121784,-0.040371099279986486
1710776343.1218965,-0.04247256451182895
1710776343.122009,-0.043523299197355904
1710776343.1221213,-0.04387354271279441
1710776343.1222339,-0.04422378622823291
1710776343.1223464,-0.04317305154270596
1710776343.122459,-0.042822808027267456
1710776343.1225712,-0.043523299197355904
1710776343.1226838,-0.04492427325910992
1710776343.1227963,-0.04667549497551388
1710776343.1229088,-0.0484267125527064
1710776343.1230211,-0.05017793426911036
1710776343.1231337,-0.050528177784548864
1710776343.1232462,-0.05122866895463731
1710776343.1233587,-0.049827690753671855
1710776343.123471,-0.048076469037267894
1710776343.1235836,-0.045975007944636874
1710776343.123696,-0.04492427325910992
1710776343.1238086,-0.04457402974367142
1710776343.123921,-0.04562476028998693
1710776343.1240335,-0.047375982006390885
1710776343.124146,-0.049127203722794846
1710776343.1242585,-0.05087842129998737
1710776343.1243708,-0.05122866895463731
1710776343.1244833,-0.05262964301639133
1710776343.1245959,-0.05333013004726834
1710776343.1247084,-0.05333013004726834
1710776343.1248207,-0.05368037356270684
1710776343.1249332,-0.052979886531829834
1710776343.1250458,-0.054731108248233795
1710776343.1251583,-0.05788330402639177
1710776343.1252706,-0.061735990974638194
1710776343.1253831,-0.06453794323735766
1710776343.1254957,-0.06733989550007714
1710776343.1256082,-0.06839062604639265
1710776343.1257205,-0.07014184362358517
1710776343.125833,-0.07014184362358517
1710776343.1259456,-0.07014184362358517
1710776343.126058,-0.07084233065446217
1710776343.1261704,-0.07224331299463908
1710776343.126283,-0.07469501760270861
1710776343.1263955,-0.07714673048920101
1710776343.126508,-0.08099940915902455
1710776343.1266203,-0.08520233962270948
1710776343.1267328,-0.08835453954007891
1710776343.1268454,-0.09045600063270992
1710776343.1269577,-0.09220722648832533
1710776343.1270702,-0.09290771351920234
1710776343.1271827,-0.09395844406551784
1710776343.1272953,-0.09395844406551784
1710776343.1274076,-0.09535941812727186
1710776343.12752,-0.09641014867358737
1710776343.1276326,-0.09816137452920277
1710776343.1277452,-0.09921210507551828
1710776343.1278574,-0.1006130791372723
1710776343.12797,-0.1006130791372723
1710776343.1280825,-0.1002628356218338
1710776343.128195,-0.09816137452920277
1710776343.1283073,-0.09641014867358737
1710776343.1284199,-0.09360820055007935
1710776343.1285324,-0.09255747000376384
1710776343.128645,-0.09150673117902544
1710776343.1287572,-0.09220722648832533
1710776343.1288698,-0.09395844406551784
1710776343.1289823,-0.09605990515814887
1710776343.1290948,-0.09921210507551828
1710776343.1292071,-0.10166380968358782
1710776343.1293197,-0.10236429671446481
1710776343.1294322,-0.10341503553920321
1710776343.1295447,-0.10306479202376471
1710776343.129657,-0.10306479202376471
1710776343.1297696,-0.10341503553920321
1710776343.129882,-0.10306479202376471
1710776343.1299946,-0.10376527905464172
1710776343.130107,-0.10446576608551873
1710776343.1302195,-0.10586674014727274
1710776343.130332,-0.10551649663183424
1710776343.1304445,-0.10446576608551873
1710776343.1305568,-0.10201405319902632
1710776343.1306694,-0.09886186156007978
1710776343.130782,-0.09570966164271036
1710776343.1308944,-0.09150673117902544
1710776343.1310067,-0.0887047830555174
1710776343.1311193,-0.08695356547832489
1710776343.1312318,-0.08625307016902499
1710776343.1313443,-0.08625307016902499
1710776343.1314566,-0.0866033136844635
1710776343.1315691,-0.0880042960246404
1710776343.1316817,-0.0876540525092019
1710776343.1317942,-0.0876540525092019
1710776343.1319065,-0.08590282665358649
1710776343.132019,-0.08520233962270948
1710776343.1321316,-0.08310087853007846
1710776343.132244,-0.08275063501463996
1710776343.1323564,-0.08275063501463996
1710776343.132469,-0.08380136556095547
1710776343.1325815,-0.085552583138148
1710776343.132694,-0.08625307016902499
1710776343.1328063,-0.0876540525092019
1710776343.1329188,-0.0880042960246404
1710776343.1330314,-0.08625307016902499
1710776343.1331437,-0.08485209610727099
1710776343.1332562,-0.08310087853007846
1710776343.1333687,-0.08099940915902455
1710776343.1334813,-0.07924819158183204
1710776343.1335936,-0.07994867861270905
1710776343.133706,-0.07994867861270905
1710776343.1338186,-0.08029892212814754
1710776343.1339312,-0.08099940915902455
1710776343.1340435,-0.08099940915902455
1710776343.134156,-0.08064916564358605
1710776343.1342685,-0.07924819158183204
1710776343.134381,-0.076446243458324
1710776343.1344934,-0.07364428705639309
1710776343.134606,-0.07084233065446217
1710776343.1347184,-0.06874086956183116
1710776343.134831,-0.06769013901551564
1710776343.1349432,-0.06628916081455019
1710776343.1350558,-0.06558867378367318
1710776343.1351683,-0.06523843026823467
1710776343.1352808,-0.0624364780055152
1710776343.1353931,-0.05998476925823423
1710776343.1355057,-0.055431595279110804
1710776343.1356182,-0.050528177784548864
1710776343.1357307,-0.045975007944636874
1710776343.135843,-0.041071590450074934
1710776343.1359556,-0.037218903501828514
1710776343.136068,-0.034066707723670535
1710776343.1361806,-0.031614998976389565
1710776343.136293,-0.030564266360468335
1710776343.1364055,-0.028112559682793088
1710776343.136518,-0.02671158355143335
1710776343.1366305,-0.023909629219108157
1710776343.1367428,-0.021107676956388686
1710776343.1368554,-0.018655968209107716
1710776343.136968,-0.01550377243094974
1710776343.1370804,-0.013052063683668772
1710776343.1371927,-0.012351575617988903
1710776343.1373053,-0.012351575617988903
1710776343.1374178,-0.012701820168230269
1710776343.1375303,-0.014102796299590005
1710776343.1376426,-0.015153527880708376
1710776343.1377552,-0.01550377243094974
1710776343.1378677,-0.014102796299590005
1710776343.1379802,-0.012351575617988903
1710776343.1380925,-0.009899867905510796
1710776343.138205,-0.007798403191069761
1710776343.1383176,-0.005696938476628727
1710776343.13843,-0.003245230246749189
1710776343.1385424,-0.002894986213909255
1710776343.138655,-0.002544741922368606
1710776343.1387675,-0.0021944978895286718
1710776343.13888,-0.0021944978895286718
1710776343.1389923,-0.0007935216934937569
1710776343.1391048,0.0013081985525786877
1710776343.1392174,0.0030597614952259595
1710776343.1393297,0.005862262203461594
1710776343.1394422,0.00831445058186849
1710776343.1395547,0.010416325595643785
1710776343.1396673,0.010416325595643785
1710776343.1397796,0.010066013783216476
1710776343.139892,0.009365388088756137
1710776343.1400046,0.007613825404809581
1710776343.1401172,0.006913200227750672
1710776343.1402295,0.006562887380520502
1710776343.140342,0.007263512557579411
1710776343.1404545,0.00831445058186849
1710776343.140567,0.010766638442873955
1710776343.1406794,0.012518201644221941
1710776343.140792,0.01321882630387942
1710776343.1409044,0.01391945199833976
1710776343.141017,0.01391945199833976
1710776343.1411293,0.01356913915110959
1710776343.1412418,0.012868514491452111
1710776343.1413543,0.014620076657997238
1710776343.1414669,0.016021327012115054
1710776343.1415792,0.01812320202589035
1710776343.1416917,0.021626328428586323
1710776343.1418042,0.026180392338169944
1710776343.1419168,0.02968351874086592
1710776343.142029,0.032135705567068525
1710776343.1421416,0.03458789446287685
1710776343.142254,0.03528852015733719
1710776343.1423666,0.03563883403937022
1710776343.142479,0.036339457664224833
1710776343.1425915,0.03668977154625787
1710776343.142704,0.0380910187959671
1710776343.1428165,0.03984258406692081
1710776343.1429288,0.040893521573808454
1710776343.1430414,0.04369602021243837
1710776343.143154,0.04474695771932602
1710776343.1432664,0.04509727160135905
1710776343.1433787,0.04474695771932602
1710776343.1434913,0.04369602021243837
1710776343.1436038,0.042294772962729134
1710776343.1437163,0.040893521573808454
1710776343.1438286,0.040543207691775426
1710776343.1439412,0.040543207691775426
1710776343.1440537,0.041944459080696106
1710776343.1441662,0.04299539658758375
1710776343.1442785,0.04474695771932602
1710776343.144391,0.04474695771932602
1710776343.1445036,0.04509727160135905
1710776343.1446161,0.0440463340944714
1710776343.1447284,0.041944459080696106
1710776343.144841,0.03774070905314551
1710776343.1449535,0.03423758265044954
1710776343.145066,0.03178539375464121
1710776343.1451783,0.02968351874086592
1710776343.1452909,0.02793195553951793
1710776343.1454034,0.026180392338169944
1710776343.1455157,0.024779143018854987
1710776343.1456282,0.02372820344236162
1710776343.1457407,0.020225079109271366
1710776343.1458533,0.01847351590792338
1710776343.1459656,0.015320702352457576
1710776343.146078,0.012868514491452111
1710776343.1461906,0.011817575949761603
1710776343.1463032,0.010766638442873955
1710776343.1464155,0.011116951290104125
1710776343.146528,0.012868514491452111
1710776343.1466405,0.016021327012115054
1710776343.146753,0.01882382772035069
1710776343.1468654,0.01987476522723834
1710776343.146978,0.019524453414811026
1710776343.1470904,0.019524453414811026
1710776343.147203,0.016721952706575394
1710776343.1473153,0.014970389505227406
1710776343.1474278,0.012518201644221941
1710776343.1475403,0.009715700935986307
1710776343.1476529,0.009365388088756137
1710776343.1477652,0.007613825404809581
1710776343.1478777,0.007263512557579411
1710776343.1479902,0.006212575050691763
1710776343.1481028,0.004461011849343777
1710776343.148215,0.002359136318167051
1710776343.1483276,-9.303357930750483e-05
1710776343.1484401,-0.002894986213909255
1710776343.1485527,-0.004646206378108925
1710776343.148665,-0.005696938476628727
1710776343.1487775,-0.005346694443788793
1710776343.14889,-0.004295962345268991
1710776343.1490026,-0.0021944978895286718
1710776343.1491148,0.0006075733755197789
1710776343.1492274,0.002709448906696505
1710776343.14934,0.0034100740837554135
1710776343.1494524,0.003760386672284868
1710776343.1495647,0.0030597614952259595
1710776343.1496773,0.0020088237296375963
1710776343.1497898,-0.0007935216934937569
1710776343.1499023,-0.002894986213909255
1710776343.1500146,-0.003595474279589123
1710776343.1501272,-0.004295962345268991
1710776343.1502397,-0.003945718312429057
1710776343.1503522,-0.0049964504109488595
1710776343.1504645,-0.005696938476628727
1710776343.150577,-0.006747670575148529
1710776343.1506896,-0.009199378805028068
1710776343.1508021,-0.0120013321025504
1710776343.1509144,-0.015854016981191106
1710776343.151027,-0.019006213794151943
1710776343.1511395,-0.02250865308774842
1710776343.151252,-0.024610118319590885
1710776343.1513643,-0.026011094450950623
1710776343.1514769,-0.02776231409774886
1710776343.1515894,-0.028112559682793088
1710776343.1517017,-0.030564266360468335
1710776343.1518142,-0.0323154880768723
1710776343.1519268,-0.03546768592463599
1710776343.1520393,-0.03932036873367097
1710776343.1521516,-0.042822808027267456
1710776343.152264,-0.04632525146007538
1710776343.1523767,-0.0484267125527064
1710776343.1524892,-0.04947744723823335
1710776343.1526015,-0.050528177784548864
1710776343.152714,-0.049827690753671855
1710776343.1528265,-0.049127203722794846
1710776343.152939,-0.049127203722794846
1710776343.1530514,-0.049827690753671855
1710776343.153164,-0.05087842129998737
1710776343.1532764,-0.052979886531829834
1710776343.153389,-0.054731108248233795
1710776343.1535013,-0.05683257348007626
1710776343.1536138,-0.05753306051095326
1710776343.1537263,-0.05753306051095326
1710776343.1538389,-0.05683257348007626
1710776343.1539512,-0.055431595279110804
1710776343.1540637,-0.054731108248233795
1710776343.1541762,-0.05333013004726834
1710776343.1542888,-0.05333013004726834
1710776343.154401,-0.05368037356270684
1710776343.1545136,-0.054030621217356786
1710776343.1546261,-0.054731108248233795
1710776343.1547387,-0.054731108248233795
1710776343.154851,-0.05368037356270684
1710776343.1549635,-0.051578912470075816
1710776343.155076,-0.049827690753671855
1710776343.1551886,-0.04667549497551388
1710776343.1553009,-0.04492427325910992
1710776343.1554134,-0.04387354271279441
1710776343.155526,-0.04387354271279441
1710776343.1556385,-0.04562476028998693
