Epoch Time,y
1710778666.0245245,-0.1275818712181515
1710778666.0246377,-0.08940527008639441
1710778666.024751,-0.051578912470075816
1710778666.024864,-0.014453039815028507
1710778666.0249772,0.021976642310619354
1710778666.0250905,0.05735821194118924
1710778666.0252037,0.09238946768972608
1710778666.025317,0.12882197896639505
1710778666.02543,0.16525449024306402
1710778666.0255432,0.20273793074819776
1710778666.0256565,0.2398710780673557
1710778666.0257697,0.27665389908684623
1710778666.025883,0.31483795907762313
1710778666.025996,0.3509201606114705
1710778666.0261092,0.38665205240249634
1710778666.0262225,0.4223839441935221
1710778666.0263357,0.45671456389957005
1710778666.026449,0.493147075176239
1710778666.026562,0.5281783474816216
1710778666.0266752,0.5653114451302422
1710778666.0267885,0.6031452284918891
1710778666.0269017,0.6406286689970229
1710778666.027015,0.6774114900165134
1710778666.027128,0.7138440344068739
1710778666.0272412,0.749225550227695
1710778666.0273545,0.7825052738189697
1710778666.0274677,0.8161352740393745
1710778666.027581,0.8483640352884928
1710778666.027694,0.8784909380806817
1710778666.0278072,0.9103693564732869
1710778666.0279205,0.9411968787511189
1710778666.0280337,0.972374677658081
1710778666.028147,1.003202199935913
1710778666.02826,1.0340297222137451
1710778666.0283732,1.0634559392929077
1710778666.0284865,1.091480983628167
1710778666.0285997,1.1191556188795302
1710778666.028713,1.145779424243503
1710778666.028826,1.172403229607476
1710778666.0289392,1.1986766921149359
1710778666.0290525,1.2253003650241427
1710778666.0291657,1.2519241703881157
1710778666.029279,1.2788981861538358
1710778666.029392,1.306923230489095
1710778666.0295053,1.3331966929965549
1710778666.0296185,1.3584191269344754
1710778666.0297318,1.3822404543558757
1710778666.0298448,1.403259171379937
1710778666.029958,1.4235773351457384
1710778666.0300713,1.4428444703420003
1710778666.0301845,1.4621117379930284
1710778666.0302978,1.480327977074517
1710778666.0304108,1.4985442161560059
1710778666.030524,1.5160597695244682
1710778666.0306373,1.5335754553476968
1710778666.0307505,1.550040112601386
1710778666.0308638,1.564753320482042
1710778666.0309768,1.5773644712236192
1710778666.03109,1.5885745154486761
1710778666.0312033,1.59943421681722
1710778666.0313165,1.6085423363579643
1710778666.0314298,1.6183511416117349
1710778666.0315428,1.6267585754394531
1710778666.031656,1.6365673806932237
1710778666.0317693,1.6460258430904813
1710778666.0318825,1.6554843054877386
1710778666.0319958,1.6628408432006836
1710778666.0321088,1.669496695200602
1710778666.032222,1.6744010978274875
1710778666.0323353,1.6782546043395996
1710778666.0324485,1.6807067394256592
1710778666.0325618,1.6817576355404324
1710778666.0326748,1.683859560224745
1710778666.032788,1.6852607991960313
1710778666.0329013,1.6870123810238309
1710778666.0330145,1.688063277138604
1710778666.0331278,1.6891143057081435
1710778666.0332408,1.6887639628516302
1710778666.033354,1.687712934282091
1710778666.0334673,1.684209903081258
1710778666.0335805,1.679655843310886
1710778666.0336938,1.6744010978274875
1710778666.0338068,1.6677452458275688
1710778666.03392,1.661089261372884
1710778666.0340333,1.654082934061686
1710778666.0341465,1.6477774249182806
1710778666.0342598,1.6411214404635959
1710778666.0343728,1.6334145598941379
1710778666.034486,1.6253573364681668
1710778666.0345993,1.6158988740709093
1710778666.0347126,1.6046889623006184
1710778666.0348256,1.591727336247762
1710778666.0349388,1.5777148140801323
1710778666.035052,1.5637022919125028
1710778666.0351653,1.5486388736300998
1710778666.0352786,1.5335754553476968
1710778666.0353916,1.518862379921807
1710778666.0355048,1.5041491720411513
1710778666.035618,1.488034857643975
1710778666.0357313,1.4712198575337727
1710778666.0358446,1.4526532755957708
1710778666.0359576,1.433386007944743
1710778666.0360708,1.410966051949395
1710778666.036184,1.3885460959540472
1710778666.0362973,1.3657757971021864
1710778666.0364106,1.3419544696807861
1710778666.0365236,1.3198847240871854
1710778666.0366368,1.2964138719770644
1710778666.03675,1.2736435731252034
1710778666.0368633,1.2505229314168294
1710778666.0369766,1.226001050737169
1710778666.0370896,1.2004281414879692
1710778666.0372028,1.1734541257222493
1710778666.037316,1.1443781852722168
1710778666.0374293,1.1156525876786973
1710778666.0375426,1.0862263043721516
1710778666.0376556,1.0560994015799627
1710778666.0377688,1.0273737377590604
1710778666.037882,0.9982977973090278
1710778666.0379953,0.968521237373352
1710778666.0381086,0.9394452969233195
1710778666.0382216,0.9086177746454874
1710778666.0383348,0.8763890133963691
1710778666.038448,0.8424087365468342
1710778666.0385613,0.8080781168407863
1710778666.0386746,0.7726965347925822
1710778666.0387876,0.7369646098878648
1710778666.0389009,0.7022837135526869
1710778666.039014,0.6676027509901259
1710778666.0391273,0.6329217884275649
1710778666.0392404,0.598591168721517
1710778666.0393536,0.5639102061589559
1710778666.0394669,0.5285286572244432
1710778666.03958,0.49209614594777423
1710778666.0396934,0.4549630151854621
1710778666.0398064,0.4164286123381721
1710778666.0399196,0.37859486209021675
1710778666.0400329,0.341111421585083
1710778666.040146,0.30397829082277084
1710778666.0402594,0.2675457629892561
1710778666.0403724,0.23251450724071926
1710778666.0404856,0.19678261544969347
1710778666.0405989,0.16105074021551344
1710778666.040712,0.1253188567029105
1710778666.0408254,0.08853603568341997
1710778666.0409384,0.050351959135797285
1710778666.0410516,0.012167888796991771
1710778666.0411649,-0.026011094450950623
1710778666.0412781,-0.06348720855183071
1710778666.0413914,-0.10131356616814931
1710778666.0415044,-0.1377389497227139
1710778666.0416176,-0.17346383796797857
1710778666.0417309,-0.21023947331640455
1710778666.0418441,-0.24701509210798475
1710778666.0419574,-0.2844912144872877
1710778666.0420704,-0.32301806741290623
1710778666.0421836,-0.3622454073694017
1710778666.042297,-0.4014727473258972
1710778666.0424101,-0.44140054119957817
1710778666.0425234,-0.47887666357888115
1710778666.0426364,-0.5167030294736227
1710778666.0427496,-0.5531284213066101
1710778666.042863,-0.5885030825932821
1710778666.0429761,-0.6235275003645155
1710778666.0430894,-0.658902128537496
1710778666.0432024,-0.6946270333396064
1710778666.0433156,-0.7307021485434638
1710778666.043429,-0.7664270533455743
1710778666.0435421,-0.8021519581476847
1710778666.0436554,-0.8375265863206651
1710778666.0437684,-0.8711500300301446
1710778666.0438817,-0.904072986708747
1710778666.043995,-0.9366456667582194
1710778666.0441082,-0.9692183468076918
1710778666.0442212,-1.0003900527954102
1710778666.0443344,-1.0326125224431355
1710778666.0444477,-1.064134505059984
1710778666.044561,-1.0970574617385864
1710778666.0446742,-1.1303306950463188
1710778666.0447872,-1.1618525452084012
1710778666.0449004,-1.1937248706817627
1710778666.0450137,-1.22279511557685
1710778666.045127,-1.2504643864101834
1710778666.0452402,-1.2770828935835097
1710778666.0453532,-1.302650769551595
1710778666.0454664,-1.3268175390031602
1710778666.0455797,-1.3516848617129855
1710778666.045693,-1.3758517636193168
1710778666.0458062,-1.399668322669135
1710778666.0459192,-1.4248858557807074
1710778666.0460324,-1.447301573223538
1710778666.0461457,-1.470417579015096
1710778666.046259,-1.4910819795396593
1710778666.0463722,-1.5110459592607286
1710778666.0464852,-1.5292586220635307
1710778666.0465984,-1.546420521206326
1710778666.0467117,-1.5639327632056341
1710778666.046825,-1.5807444519466824
1710778666.0469382,-1.5975562731424966
1710778666.0470512,-1.614718172285292
1710778666.0471644,-1.63152986102634
1710778666.0472777,-1.6469405757056341
1710778666.047391,-1.6616508695814345
1710778666.0475042,-1.6735592153337266
1710778666.0476172,-1.6837162441677518
1710778666.0477304,-1.692822641796536
1710778666.0478437,-1.700177722507053
1710778666.047957,-1.707883146074083
1710778666.0480702,-1.7152382267846
1710778666.0481832,-1.7218928866916232
1710778666.0482965,-1.7288977570003934
1710778666.0484097,-1.7348518636491563
1710778666.048523,-1.7415065235561795
1710778666.0486362,-1.7460596561431885
1710778666.0487492,-1.7485113938649495
1710778666.0488625,-1.7499123679267035
1710778666.0489757,-1.7499123679267035
1710778666.049089,-1.7499123679267035
1710778666.049202,-1.7481611834632025
1710778666.0493152,-1.7471104198031955
1710778666.0494285,-1.7460596561431885
1710778666.0495417,-1.7450090249379475
1710778666.049655,-1.7436080508761935
1710778666.049768,-1.7408061027526855
1710778666.0498812,-1.7376538117726643
1710778666.0499945,-1.7324001259273953
1710778666.0501077,-1.7243446244133842
1710778666.050221,-1.716989411248101
1710778666.050334,-1.7075328032175698
1710778666.0504472,-1.697375774383545
1710778666.0505605,-1.6875689559512668
1710778666.0506737,-1.6784625583224826
1710778666.050787,-1.6686557398902044
1710778666.0509,-1.6581485006544325
1710778666.0510132,-1.6476411289638944
1710778666.0511265,-1.633981598748101
1710778666.0512397,-1.6199718581305609
1710778666.051353,-1.6028098265329995
1710778666.051466,-1.5849473741319444
1710778666.0515792,-1.567084921730889
1710778666.0516925,-1.54782149526808
1710778666.0518057,-1.5285580688052707
1710778666.051919,-1.5103454060024686
1710778666.052032,-1.4910819795396593
1710778666.0521452,-1.471468342675103
1710778666.0522585,-1.4508039421505399
1710778666.0523717,-1.4290887779659696
1710778666.052485,-1.4063229825761583
1710778666.052598,-1.380755106608073
1710778666.0527112,-1.3558877838982475
1710778666.0528245,-1.3282185130649142
1710778666.0529377,-1.302300426695082
1710778666.053051,-1.2749813662634955
1710778666.053164,-1.2483628590901692
1710778666.0532773,-1.22209456231859
1710778666.0533905,-1.1954760551452637
1710778666.0535038,-1.1671062310536702
1710778666.053617,-1.137335565355089
1710778666.05373,-1.1061637931399875
1710778666.0538433,-1.074641810523139
1710778666.0539565,-1.0410183668136597
1710778666.0540698,-1.0073949893315632
1710778666.0541828,-0.9730710585912068
1710778666.054296,-0.9404983785417345
1710778666.0544093,-0.908626119295756
1710778666.0545225,-0.8757032288445367
1710778666.0546358,-0.8434807591968112
1710778666.0547488,-0.8109080129199557
1710778666.054862,-0.7769343588087294
1710778666.0549753,-0.742610428068373
1710778666.0550885,-0.7065353128645155
1710778666.0552018,-0.670810408062405
1710778666.0553148,-0.6343850162294176
1710778666.055428,-0.5983099010255601
1710778666.0555413,-0.5629352728525797
1710778666.0556545,-0.5279108550813463
1710778666.0557678,-0.49218595027923584
1710778666.0558808,-0.45646104547712535
1710778666.055994,-0.4200356536441379
1710778666.0561073,-0.38185907734764946
1710778666.0562205,-0.342631737391154
1710778666.0563338,-0.30340439743465847
1710778666.0564468,-0.26277608341640896
1710778666.05656,-0.22319849994447497
1710778666.0566733,-0.18467166357570225
1710778666.0567865,-0.14649505416552225
1710778666.0568998,-0.10936918358008066
1710778666.0570128,-0.07329404354095459
1710778666.057126,-0.036518416470951505
1710778666.0572393,-9.303357930750483e-05
1710778666.0573525,0.03844133267800013
1710778666.0574658,0.07557446757952373
1710778666.0575788,0.11375853584872352
1710778666.057692,0.15229293041759068
1710778666.0578053,0.19047699040836757
1710778666.0579185,0.22796044747034708
1710778666.0580318,0.2636923227045271
1710778666.0581448,0.29907388819588554
1710778666.058258,0.33480577998691136
1710778666.0583713,0.3715886010064019
1710778666.0584846,0.4076708025402493
1710778666.0585976,0.4458548625310262
1710778666.0587108,0.48403895563549465
1710778666.058824,0.5225733253690932
1710778666.0589373,0.5611077282163832
1710778666.0590506,0.598591168721517
1710778666.0591636,0.6353739897410074
1710778666.0592768,0.6714561912748549
1710778666.05939,0.7054365343517727
1710778666.0595033,0.741168393029107
1710778666.0596166,0.7754990127351549
1710778666.0597296,0.8112308714124892
1710778666.0598428,0.8466124534606934
1710778666.059956,0.8816437588797675
1710778666.0600693,0.9173756175571017
1710778666.0601826,0.9510056177775065
1710778666.0602956,0.9849859608544244
1710778666.0604088,1.0165141026178997
1710778666.060522,1.0469912820392184
1710778666.0606353,1.0757168796327379
1710778666.0607486,1.1040922005971272
1710778666.0608616,1.1317669020758734
1710778666.0609748,1.1594416035546196
1710778666.061088,1.1885175440046523
1710778666.0612013,1.2158419026268852
1710778666.0613146,1.242115365134345
1710778666.0614276,1.2687391704983182
1710778666.0615408,1.2936113940344915
1710778666.061654,1.3163816928863525
1710778666.0617673,1.3391519917382133
1710778666.0618806,1.360521051618788
1710778666.0619936,1.3808392153845892
1710778666.0621068,1.4018579324086506
1710778666.06222,1.422526306576199
1710778666.0623333,1.4438954989115398
1710778666.0624466,1.464563873079088
1710778666.0625596,1.4852323797014024
1710778666.0626729,1.5041491720411513
1710778666.062786,1.522015200720893
1710778666.0628994,1.5381295151180692
1710778666.0630126,1.553192933400472
1710778666.0631256,1.5665049023098416
1710778666.0632389,1.5787658426496718
1710778666.063352,1.591026782989502
1710778666.0634654,1.603637933731079
1710778666.0635784,1.6155486636691623
1710778666.0636916,1.6271089182959662
1710778666.0638049,1.6383189625210233
1710778666.063918,1.6481276353200276
1710778666.0640314,1.657235754860772
1710778666.0641444,1.6638917393154569
1710778666.0642576,1.6698470380571153
1710778666.0643709,1.6747514406840005
1710778666.0644841,1.6786048147413466
1710778666.0645974,1.6828086641099718
1710778666.0647104,1.6866620381673176
1710778666.0648236,1.6912160979376898
1710778666.0649369,1.694719261593289
1710778666.0650501,1.6971713966793485
1710778666.0651634,1.699273321363661
1710778666.0652764,1.699623664220174
1710778666.0653896,1.6971713966793485
1710778666.065503,1.6943689187367756
1710778666.0656161,1.6891143057081435
1710778666.0657294,1.6845602459377713
1710778666.0658424,1.679655843310886
1710778666.0659556,1.6744010978274875
1710778666.066069,1.6691464847988553
1710778666.0661821,1.6635413964589436
1710778666.0662954,1.6582867834303114
1710778666.0664084,1.6512804561191134
1710778666.0665216,1.6425226794348822
1710778666.066635,1.6334145598941379
1710778666.0667481,1.6218541728125677
1710778666.0668614,1.6092430220709906
1710778666.0669744,1.5973322921329074
1710778666.0670877,1.5850713517930772
1710778666.067201,1.572810411453247
1710778666.0673141,1.56089981396993
1710778666.0674274,1.5486388736300998
1710778666.0675404,1.5353270371754963
1710778666.0676537,1.5209641721513536
1710778666.067767,1.5041491720411513
1710778666.0678802,1.4869838290744357
1710778666.0679934,1.4670160081651475
1710778666.0681064,1.4466979768541124
1710778666.0682197,1.425679127375285
1710778666.068333,1.4039598570929632
1710778666.0684462,1.383641693327162
1710778666.0685592,1.3622726334465873
1710778666.0686724,1.3405532307094998
1710778666.0687857,1.3184834851158989
1710778666.068899,1.2953628434075248
1710778666.0690122,1.2697900666130912
1710778666.0691252,1.2428160508473713
1710778666.0692384,1.2151413493686252
1710778666.0693517,1.1867659621768527
1710778666.069465,1.1580403645833333
1710778666.0695782,1.129665109846327
1710778666.0696912,1.1019903421401978
1710778666.0698044,1.0743156406614516
1710778666.0699177,1.0466409391827054
1710778666.070031,1.0189662377039592
1710778666.0701442,0.9895400206247965
1710778666.0702572,0.9594131178326076
1710778666.0703704,0.9278849760691324
1710778666.0704837,0.8960065576765273
1710778666.070597,0.8627268340852525
1710778666.0707102,0.8304980728361342
1710778666.0708232,0.7996706167856852
1710778666.0709364,0.7663908931944106
1710778666.0710497,0.7355633709165785
1710778666.071163,0.7040352291531032
1710778666.0712762,0.6714561912748549
1710778666.0713892,0.6381764676835802
1710778666.0715024,0.6031452284918891
1710778666.0716157,0.5677636464436849
1710778666.071729,0.5313311351670159
1710778666.0718422,0.4952489336331685
1710778666.0719552,0.4591667652130127
1710778666.0720685,0.4230845636791653
1710778666.0721817,0.38770298163096106
1710778666.072295,0.35337236192491317
1710778666.0724082,0.31939201884799534
1710778666.0725212,0.285411708884769
1710778666.0726345,0.25003014339341056
1710778666.0727477,0.21324732237392002
1710778666.072861,0.17576386531194052
1710778666.072974,0.13898104429244995
1710778666.0730872,0.10079697602325015
1710778666.0732005,0.06436446474658118
1710778666.0733137,0.026881018032630283
1710778666.073427,-0.00849889125674963
1710778666.07354,-0.04387354271279441
1710778666.0736532,-0.08099940915902455
1710778666.0737665,-0.11847553153832753
1710778666.0738797,-0.15595164563920763
1710778666.073993,-0.19447848200798035
1710778666.074106,-0.23475655251079136
1710778666.0742192,-0.2746843794981639
1710778666.0743325,-0.3146121899286906
1710778666.0744457,-0.3524385558234321
1710778666.074559,-0.3895644346872965
1710778666.074672,-0.4263400700357225
1710778666.0747852,-0.4624151852395799
1710778666.0748985,-0.49743960301081336
1710778666.0750117,-0.5331645078129238
1710778666.075125,-0.5688893795013428
1710778666.075238,-0.6056650479634603
1710778666.0753512,-0.6420903735690646
1710778666.0754645,-0.6788660420311822
1710778666.0755777,-0.7138904598024156
1710778666.075691,-0.748914877573649
1710778666.075804,-0.7825382550557454
1710778666.0759172,-0.8158114883634779
1710778666.0760305,-0.8483841684129503
1710778666.0761437,-0.8813071250915527
1710778666.076257,-0.9135295285118951
1710778666.07637,-0.9464524851904975
1710778666.0764832,-0.980776415930854
1710778666.0765965,-1.0151003466712103
1710778666.0767097,-1.0483735137515597
1710778666.076823,-1.0802457067701552
1710778666.076936,-1.1114174789852567
1710778666.0770493,-1.140487723880344
1710778666.0771625,-1.1685072051154242
1710778666.0772758,-1.1951258447435167
1710778666.077389,-1.220693588256836
1710778666.077502,-1.2469618850284152
1710778666.0776153,-1.2732301817999945
1710778666.0777285,-1.29879805776808
1710778666.0778418,-1.3247161441379123
1710778666.0779548,-1.3488829135894775
1710778666.078068,-1.3716488414340549
1710778666.0781813,-1.3930136627621121
1710778666.0782945,-1.4129776424831815
1710778666.0784078,-1.4322410689459906
1710778666.0785208,-1.450103521347046
1710778666.078634,-1.468666394551595
1710778666.0787473,-1.4868790573543973
1710778666.0788605,-1.5054420630137124
1710778666.0789738,-1.5250556998782687
1710778666.0790868,-1.543968915939331
1710778666.0792,-1.5621815787421331
1710778666.0793133,-1.5796938207414415
1710778666.0794265,-1.5947543250189886
1710778666.0795398,-1.6087640656365287
1710778666.0796528,-1.6213728321923149
1710778666.079766,-1.633631388346354
1710778666.0798793,-1.6451893912421331
1710778666.0799925,-1.6567475265926785
1710778666.0801058,-1.6683055294884575
1710778666.0802188,-1.6795133219824896
1710778666.080332,-1.6903709040747747
1710778666.0804453,-1.700177722507053
1710778666.0805585,-1.70823335647583
1710778666.0806718,-1.713837252722846
1710778666.0807848,-1.7180401749081082
1710778666.080898,-1.7215426762898762
1710778666.0810113,-1.7239942815568712
1710778666.0811245,-1.7264460192786322
1710778666.0812378,-1.7288977570003934
1710778666.0813508,-1.7313494947221544
1710778666.081464,-1.7341514428456624
1710778666.0815773,-1.7362528377109103
1710778666.0816905,-1.7366030481126573
1710778666.0818038,-1.7376538117726643
1710778666.0819168,-1.7355524169074164
1710778666.08203,-1.7324001259273953
1710778666.0821433,-1.7274967829386392
1710778666.0822566,-1.7222430970933702
1710778666.0823698,-1.716639200846354
1710778666.0824828,-1.711035304599338
1710778666.082596,-1.7057816187540689
1710778666.0827093,-1.699477301703559
1710778666.0828226,-1.6924722989400227
1710778666.0829356,-1.6844167974260118
1710778666.0830488,-1.6742596361372206
1710778666.083162,-1.6627016332414415
1710778666.0832753,-1.6483415497673881
1710778666.0833886,-1.633631388346354
1710778666.0835016,-1.6178703308105469
1710778666.0836148,-1.6028098265329995
1710778666.083728,-1.5863483481936984
1710778666.0838413,-1.5712878439161513
1710778666.0839546,-1.5562274720933702
1710778666.0840676,-1.5404664145575628
1710778666.0841808,-1.5240049362182617
1710778666.084294,-1.5050917201571994
1710778666.0844073,-1.48582829369439
1710778666.0845206,-1.46481368276808
1710778666.0846336,-1.4434488614400227
1710778666.0847468,-1.4206829335954454
1710778666.08486,-1.398617559009128
1710778666.0849733,-1.3769023948245578
1710778666.0850866,-1.3534360461764865
1710778666.0851996,-1.3310204611884222
1710778666.0853128,-1.307203902138604
1710778666.085426,-1.2819863690270317
1710778666.0855393,-1.2550175189971924
1710778666.0856526,-1.2266476949055989
1710778666.0857656,-1.1968770292070177
1710778666.0858788,-1.1650048361884222
1710778666.085992,-1.1341832743750677
1710778666.0861053,-1.1030115683873494
1710778666.0862186,-1.071489651997884
1710778666.0863316,-1.0410183668136597
1710778666.0864449,-1.0098466608259413
1710778666.086558,-0.9786749548382229
1710778666.0866714,-0.9468027618196275
1710778666.0867846,-0.9142300155427721
1710778666.0868976,-0.8799061510297987
1710778666.0870109,-0.8452319436603122
1710778666.087124,-0.8112582895490859
1710778666.0872374,-0.7762338717778523
1710778666.0873506,-0.742610428068373
1710778666.0874636,-0.7093372609880235
1710778666.0875769,-0.6767645809385512
1710778666.08769,-0.6441919008890787
1710778666.0878034,-0.6119694312413534
1710778666.0879164,-0.5779957109027438
1710778666.0880296,-0.5433215697606405
1710778666.0881429,-0.5079469415876601
1710778666.0882561,-0.4715215497546726
1710778666.0883694,-0.4347459144062466
1710778666.0884824,-0.3972697920269436
1710778666.0885956,-0.3611946768230862
1710778666.0887089,-0.3251195285055372
1710778666.0888221,-0.2886941366725498
1710778666.0889354,-0.2522687613964081
1710778666.0890484,-0.2147926390171051
1710778666.0891616,-0.17731653319464788
1710778666.089275,-0.1384394367535909
1710778666.0893881,-0.09816137452920277
1710778666.0895014,-0.05753306051095326
1710778666.0896144,-0.01725499311255084
1710778666.0897276,0.023027579817507002
1710778666.089841,0.06156196196873982
1710778666.0899541,0.0997460385163625
1710778666.0900674,0.1379301067855623
1710778666.0901804,0.17576386531194052
1710778666.0902936,0.2135976321167416
1710778666.090407,0.25248232815000743
1710778666.0905201,0.29136700762642753
1710778666.0906334,0.33095233970218235
1710778666.0907464,0.3712382912635803
1710778666.0908597,0.4104733135965135
1710778666.090973,0.4493579930729336
1710778666.0910861,0.48649112383524573
1710778666.0911994,0.5243249071968926
1710778666.0913124,0.56040710873074
1710778666.0914257,0.5968395868937174
1710778666.091539,0.633272131284078
1710778666.0916522,0.6707555717892116
1710778666.0917654,0.7075383928087022
1710778666.0918784,0.745021833313836
1710778666.0919917,0.7818046543333266
1710778666.092105,0.8182371324963039
1710778666.0922182,0.8522174755732218
1710778666.0923312,0.8854971991644965
1710778666.0924444,0.9173756175571017
1710778666.0925577,0.9478527969784206
1710778666.092671,0.9776293569140964
1710778666.0927842,1.0084568791919284
1710778666.0928972,1.0389340586132474
1710778666.0930104,1.0697615808910794
1710778666.0931237,1.0998884836832683
1710778666.093237,1.130365663104587
1710778666.0933502,1.1594416035546196
1710778666.0934632,1.187466647889879
1710778666.0935764,1.2151413493686252
1710778666.0936897,1.2403637833065457
1710778666.093803,1.2655863496992323
1710778666.0939162,1.291159126493666
1710778666.0940292,1.3156810071733263
1710778666.0941424,1.3405532307094998
1710778666.0942557,1.3650751113891602
1710778666.094369,1.3902976777818468
1710778666.0944822,1.4141188727484808
1710778666.0945952,1.4361886183420818
1710778666.0947084,1.456506649653117
1710778666.0948217,1.4757739173041449
1710778666.094935,1.4929392602708604
1710778666.0950482,1.5087032318115234
1710778666.0951612,1.5251680215199788
1710778666.0952744,1.5398810969458685
1710778666.0953877,1.5549445152282715
1710778666.095501,1.5710589620802138
1710778666.0956142,1.5850713517930772
1710778666.0957272,1.59943421681722
1710778666.0958405,1.6120455000135634
1710778666.0959537,1.6236057546403673
1710778666.096067,1.6348157988654242
1710778666.0961802,1.6428730222913954
1710778666.0962932,1.6516307989756265
1710778666.0964065,1.6600383652581108
1710778666.0965197,1.6673949029710557
1710778666.096633,1.6758023367987738
1710778666.0967462,1.684209903081258
1710778666.0968592,1.692617336908976
1710778666.0969725,1.699973874621921
1710778666.0970857,1.7055789629618325
1710778666.097199,1.710133022732205
1710778666.097312,1.7129355006747775
1710778666.0974252,1.7139863967895508
1710778666.0975385,1.71503742535909
1710778666.0976517,1.7143367396460638
1710778666.097765,1.7143367396460638
1710778666.097878,1.7143367396460638
1710778666.0979912,1.7136361863878038
1710778666.0981045,1.7132858435312905
1710778666.0982177,1.710833575990465
1710778666.098331,1.707680755191379
1710778666.098444,1.702426142162747
1710778666.0985572,1.695419814851549
1710778666.0986705,1.6866620381673176
1710778666.0987837,1.6758023367987738
1710778666.098897,1.6659936639997694
1710778666.09901,1.6554843054877386
1710778666.0991232,1.6446246041191948
1710778666.0992365,1.633764902750651
1710778666.0993497,1.6229052013821073
1710778666.099463,1.6102939181857638
1710778666.099576,1.5973322921329074
1710778666.0996892,1.5822688738505044
1710778666.0998025,1.5658042165968153
1710778666.0999157,1.5479383203718398
1710778666.100029,1.529722081290351
1710778666.100142,1.511505709754096
1710778666.1002553,1.4929392602708604
1710778666.1003685,1.4750732315911186
1710778666.1004817,1.45685699250963
1710778666.100595,1.437589857313368
1710778666.100708,1.41832258966234
1710778666.1008213,1.3966031869252522
1710778666.1009345,1.3738328880733914
1710778666.1010478,1.3486104541354709
1710778666.101161,1.322336991628011
1710778666.101274,1.2960635291205511
1710778666.1013873,1.2687391704983182
1710778666.1015005,1.241064469019572
1710778666.1016138,1.2147910065121121
1710778666.101727,1.188167201148139
1710778666.10184,1.1615435282389324
1710778666.1019533,1.133868826760186
1710778666.1020665,1.1051431629392836
1710778666.1021798,1.0753666030036078
1710778666.1022928,1.0445390807257757
1710778666.102406,1.0130109389623005
1710778666.1025193,0.9814827971988254
1710778666.1026325,0.9503049982918633
1710778666.1027458,0.9191271993849013
1710778666.1028588,0.8882996771070693
1710778666.102972,0.8578224976857503
1710778666.1030853,0.8273452520370483
1710778666.1031985,0.795116557015313
1710778666.1033118,0.7621871100531684
1710778666.1034248,0.7278564903471205
1710778666.103538,0.6921246316697862
1710778666.1036513,0.6570933924780952
1710778666.1037645,0.6203105714586046
1710778666.1038778,0.5849289894104004
1710778666.1039908,0.5491970976193746
1710778666.104104,0.5152167545424567
1710778666.1042173,0.4805358250935872
1710778666.1043305,0.4455045527882046
1710778666.1044438,0.4111739330821567
1710778666.1045568,0.37474142180548775
1710778666.10467,0.33795860078599715
1710778666.1047833,0.30047516028086346
1710778666.1048965,0.2622910837332408
1710778666.1050098,0.22480762667126125
