Epoch Time,y
1710778591.3926222,-1.6021094057295058
1710778591.3927376,-1.5866986910502114
1710778591.392853,-1.5730391608344183
1710778591.3929682,-1.5593796306186252
1710778591.3930836,-1.545369890001085
1710778591.393199,-1.529959175321791
1710778591.3933141,-1.5138479073842366
1710778591.3934295,-1.4966858757866752
1710778591.393545,-1.4788234233856201
1710778591.3936603,-1.459910339779324
1710778591.3937755,-1.4399463600582547
1710778591.3938909,-1.4210331439971924
1710778591.3940063,-1.401419507132636
1710778591.3941214,-1.38250642352634
1710778591.3942368,-1.3642936282687717
1710778591.3943522,-1.3446799914042156
1710778591.3944674,-1.3240155908796523
1710778591.3945827,-1.301950216293335
1710778591.3946981,-1.2777834468417697
1710778591.3948135,-1.2532663345336914
1710778591.3949287,-1.2273482481638591
1710778591.395044,-1.2003793981340196
1710778591.3951595,-1.1734106805589464
1710778591.3952746,-1.147492594189114
1710778591.39539,-1.1205237441592746
1710778591.3955054,-1.0942555136150784
1710778591.3956206,-1.066586242781745
1710778591.395736,-1.0382164186901517
1710778591.3958514,-1.0084456867641873
1710778591.3959668,-0.9769237041473389
1710778591.396082,-0.9447013007269965
1710778591.3961973,-0.910727580388387
1710778591.3963127,-0.8778046899371676
1710778591.3964279,-0.8434807591968112
1710778591.3965433,-0.8109080129199557
1710778591.3966587,-0.7783353328704834
1710778591.3967738,-0.7454123761918809
1710778591.3968892,-0.7124894857406616
1710778591.3970046,-0.6778152783711752
1710778591.39712,-0.6424406501981947
1710778591.3972352,-0.6053147713343302
1710778591.3973505,-0.5678386820687188
1710778591.397466,-0.5303625596894158
1710778591.397581,-0.49253619379467434
1710778591.3976965,-0.45470982789993286
1710778591.397812,-0.41898492309782237
1710778591.397927,-0.38290980789396495
1710778591.3980424,-0.346134172545539
1710778591.3981578,-0.30970878071255153
1710778591.3982732,-0.27293316192097133
1710778591.3983884,-0.23405606547991434
1710778591.3985038,-0.19552922911114162
1710778591.3986192,-0.15665213267008463
1710778591.3987343,-0.11707454919815063
1710778591.3988497,-0.07889794806639354
1710778591.3989651,-0.040371099279986486
1710778591.3990803,-0.003595474279589123
1710778591.3991957,0.03248601944910155
1710778591.399311,0.06926884253819783
1710778591.3994265,0.10570135381486681
1710778591.3995416,0.14213386509153578
1710778591.399657,0.18101856112480164
1710778591.3997724,0.21850200162993536
1710778591.3998876,0.25703638792037964
1710778591.400003,0.2955707576539781
1710778591.4001184,0.3330542312728034
1710778591.4002335,0.3694867425494724
1710778591.400349,0.4055689109696282
1710778591.4004643,0.4398995637893677
1710778591.4005797,0.47528114583757186
1710778591.4006948,0.5099620752864413
1710778591.4008102,0.5453436573346456
1710778591.4009256,0.5803749296400282
1710778591.4010408,0.6161067883173624
1710778591.4011562,0.6518386469946967
1710778591.4012716,0.6858189900716146
1710778591.4013867,0.7208502292633057
1710778591.4015021,0.7523783710267808
1710778591.4016175,0.783556236161126
1710778591.401733,0.8143836922115749
1710778591.401848,0.8448609378602769
1710778591.4019635,0.8742871549394395
1710778591.4020789,0.9044140577316284
1710778591.402194,0.9348912371529473
1710778591.4023094,0.9657187594307793
1710778591.4024248,0.9965462817086114
1710778591.40254,1.025622222158644
1710778591.4026554,1.0543478197521634
1710778591.4027708,1.0820225212309096
1710778591.4028862,1.1086462603674994
1710778591.4030013,1.1345693800184462
1710778591.4031167,1.1597919464111328
1710778591.403232,1.1857150660620794
1710778591.4033473,1.2119885285695393
1710778591.4034626,1.2386122014787462
1710778591.403578,1.264885663986206
1710778591.4036932,1.291159126493666
1710778591.4038086,1.3163816928863525
1710778591.403924,1.3395023345947266
1710778591.4040394,1.3622726334465873
1710778591.4041545,1.3822404543558757
1710778591.40427,1.402908828523424
1710778591.4043853,1.422176096174452
1710778591.4045005,1.441092888514201
1710778591.4046159,1.4596594704522026
1710778591.4047313,1.4792769485049777
1710778591.4048464,1.4971429771847196
1710778591.4049618,1.514658530553182
1710778591.4050772,1.5314735306633842
1710778591.4051926,1.5461867385440402
1710778591.4053078,1.5580973360273573
1710778591.4054232,1.5696577231089273
1710778591.4055386,1.5791160530514188
1710778591.4056537,1.5892752011617024
1710778591.405769,1.5980329778459337
1710778591.4058845,1.606790754530165
1710778591.4059997,1.6158988740709093
1710778591.406115,1.6246567832099066
1710778591.4062304,1.6327138741811116
1710778591.4063458,1.6393698586357963
1710778591.406461,1.6442742612626817
1710778591.4065764,1.6481276353200276
1710778591.4066918,1.6498792171478271
1710778591.406807,1.6502295600043402
1710778591.4069223,1.6505799028608534
1710778591.4070377,1.6516307989756265
1710778591.407153,1.6509301132626004
1710778591.4072683,1.6512804561191134
1710778591.4073837,1.6512804561191134
1710778591.407499,1.649178663889567
1710778591.4076142,1.646376053492228
1710778591.4077296,1.6432233651479085
1710778591.407845,1.637618276807997
1710778591.4079602,1.630261739095052
1710778591.4080756,1.6218541728125677
1710778591.408191,1.614847977956136
1710778591.4083061,1.607141097386678
1710778591.4084215,1.59943421681722
1710778591.408537,1.591026782989502
1710778591.4086523,1.583670112821791
1710778591.4087675,1.575613021850586
1710778591.4088829,1.565103530883789
1710778591.4089983,1.5549445152282715
1710778591.4091134,1.541632678773668
1710778591.4092288,1.5276201566060383
1710778591.4093442,1.511505709754096
1710778591.4094594,1.4964422914716933
1710778591.4095747,1.479627291361491
1710778591.4096901,1.4656147691938612
1710778591.4098055,1.448799769083659
1710778591.4099207,1.433035797542996
1710778591.410036,1.4155201117197673
1710778591.4101515,1.3976542154947917
1710778591.4102666,1.3780367374420166
1710778591.410382,1.3577185736762152
1710778591.4104974,1.3349482748243544
1710778591.4106126,1.3128785292307537
1710778591.410728,1.2904585732354057
1710778591.4108434,1.2687391704983182
1710778591.4109588,1.2477204534742568
1710778591.411074,1.2253003650241427
1710778591.4111893,1.2042816480000813
1710778591.4113047,1.1825622452629936
1710778591.4114199,1.1583907074398465
1710778591.4115353,1.133518483903673
1710778591.4116507,1.1075953642527263
1710778591.4117658,1.0792200432883368
1710778591.4118812,1.0515453418095906
1710778591.4119966,1.022469401359558
1710778591.412112,0.9940940803951687
1710778591.4122272,0.9660690360599093
1710778591.4123425,0.9373434384663899
1710778591.412458,0.9086177746454874
1710778591.412573,0.8788412147098117
1710778591.4126885,0.8476634158028497
1710778591.412804,0.8154346545537312
1710778591.412919,0.7811040348476833
1710778591.4130344,0.7460727294286092
1710778591.4131498,0.7103408707512749
1710778591.4132652,0.6753096315595839
1710778591.4133804,0.6402783923678927
1710778591.4134958,0.6059477064344618
1710778591.4136112,0.5712668100992838
1710778591.4137263,0.5372864670223659
1710778591.4138417,0.5022551947169833
1710778591.413957,0.46687361266877914
1710778591.4140723,0.429740481906467
1710778591.4141877,0.3922570414013333
1710778591.414303,0.3547736008961995
1710778591.4144185,0.317990779876709
1710778591.4145336,0.28050733937157524
1710778591.414649,0.24582639336585999
1710778591.4147644,0.21044481131765577
1710778591.4148796,0.1761141750547621
1710778591.414995,0.14108291930622524
1710778591.4151103,0.10570135381486681
1710778591.4152255,0.07031978004508548
1710778591.415341,0.033536956955989204
1710778591.4154563,-0.003945718312429057
1710778591.4155717,-0.04177207748095194
1710778591.4156868,-0.07924819158183204
1710778591.4158022,-0.11602381865183511
1710778591.4159176,-0.15209895041253832
1710778591.4160328,-0.18782385521464878
1710778591.4161482,-0.22284825642903644
1710778591.4162636,-0.25752241412798565
1710778591.4163787,-0.2928970588578118
1710778591.4164941,-0.3293224506907993
1710778591.4166095,-0.3657478425237867
1710778591.416725,-0.4021732343567742
1710778591.41684,-0.43824834956063163
1710778591.4169555,-0.47362301084730357
1710778591.4170709,-0.5079469415876601
1710778591.417186,-0.5412201086680094
1710778591.4173014,-0.5737927887174818
1710778591.4174168,-0.6060152583652072
1710778591.417532,-0.6375372409820557
1710778591.4176474,-0.6697597106297811
1710778591.4177628,-0.7033830881118774
1710778591.4178782,-0.7377070188522339
1710778591.4179933,-0.7723812262217203
1710778591.4181087,-0.8060046037038167
1710778591.418224,-0.8399783240424262
1710778591.4183393,-0.8725510040918986
1710778591.4184546,-0.90337249967787
1710778591.41857,-0.9341939290364583
1710778591.4186852,-0.9639647271898057
1710778591.4188006,-0.9937354591157701
1710778591.418916,-1.0238564676708646
1710778591.4190314,-1.053627199596829
1710778591.4191465,-1.0830476548936632
1710778591.419262,-1.1121178997887504
1710778591.4193773,-1.140487723880344
1710778591.4194925,-1.1671062310536702
1710778591.4196079,-1.1923238966200087
1710778591.4197233,-1.216490666071574
1710778591.4198384,-1.2396068043178983
1710778591.4199538,-1.2616721789042156
1710778591.4200692,-1.2844379742940266
1710778591.4201846,-1.307904322942098
1710778591.4202998,-1.3306702507866752
1710778591.4204152,-1.3548370202382405
1710778591.4205306,-1.3783033688863118
1710778591.4206457,-1.401069296730889
1710778591.420761,-1.4241854349772136
1710778591.4208765,-1.4444994926452637
1710778591.4209917,-1.463412708706326
1710778591.421107,-1.481625371509128
1710778591.4212224,-1.4987874031066895
1710778591.4213378,-1.5162996451059976
1710778591.421453,-1.5334615442487929
1710778591.4215684,-1.549923022588094
1710778591.4216838,-1.5674352645874023
1710778591.421799,-1.5824957688649495
1710778591.4219143,-1.5972059302859836
1710778591.4220297,-1.6094644864400227
1710778591.422145,-1.6210226217905679
1710778591.4222603,-1.630479097366333
1710778591.4223757,-1.6378343105316162
1710778591.422491,-1.6448391808403862
1710778591.4226062,-1.6514938407474093
1710778591.4227216,-1.6581485006544325
1710778591.422837,-1.6648030281066895
1710778591.4229522,-1.6714576880137124
1710778591.4230676,-1.6763611634572346
1710778591.423183,-1.6805640856424966
1710778591.4232981,-1.6837162441677518
1710778591.4234135,-1.6851172182295058
1710778591.423529,-1.6840664545694985
1710778591.4236443,-1.6819650597042508
1710778591.4237595,-1.6798635323842366
1710778591.4238749,-1.6770615842607286
1710778591.4239902,-1.6749601893954806
1710778591.4241054,-1.6732088724772134
1710778591.4242208,-1.6711074776119657
1710778591.4243362,-1.6686557398902044
1710778591.4244514,-1.6651533709632025
1710778591.4245667,-1.6602498955196805
1710778591.4246821,-1.6542957888709173
1710778591.4247975,-1.6469405757056341
1710778591.4249127,-1.6381845209333632
1710778591.425028,-1.629078123304579
1710778591.4251435,-1.6206722789340549
1710778591.4252586,-1.6119162241617837
1710778591.425374,-1.6031601693895128
1710778591.4254894,-1.5944039821624756
1710778591.4256046,-1.5852977169884575
1710778591.42572,-1.5744401348961723
1710778591.4258354,-1.5618313683403862
1710778591.4259508,-1.547471284866333
1710778591.426066,-1.531710359785292
1710778591.4261813,-1.5159493022494845
1710778591.4262967,-1.4980868498484294
1710778591.4264119,-1.4819757143656414
1710778591.4265273,-1.465163893169827
1710778591.4266427,-1.4483522044287787
1710778591.4267578,-1.4318907260894775
1710778591.4268732,-1.4147288269466824
1710778591.4269886,-1.396165821287367
1710778591.427104,-1.3758517636193168
1710778591.4272192,-1.3541365994347465
1710778591.4273345,-1.3310204611884222
1710778591.42745,-1.3068536917368572
1710778591.427565,-1.2826867898305256
1710778591.4276805,-1.2585200203789604
1710778591.427796,-1.234353118472629
1710778591.427911,-1.2105365594228108
1710778591.4280264,-1.1856692367129855
1710778591.4281418,-1.1594009399414062
1710778591.4282572,-1.1327823003133137
1710778591.4283724,-1.1051130294799805
1710778591.4284878,-1.0756925741831462
1710778591.4286032,-1.0448710785971747
1710778591.4287183,-1.0133490959803264
1710778591.4288337,-0.982527666621738
1710778591.428949,-0.9520563814375136
1710778591.4290643,-0.9212349520789253
1710778591.4291797,-0.8921646409564548
1710778591.429295,-0.8620436986287434
1710778591.4294105,-0.831922690073649
1710778591.4295256,-0.7997002204259236
1710778591.429641,-0.7678280274073283
1710778591.4297564,-0.7338543732961019
1710778591.4298716,-0.6991801659266154
1710778591.429987,-0.6641557481553819
1710778591.4301023,-0.6301820940441555
1710778591.4302175,-0.5941069788402981
1710778591.430333,-0.5604835351308187
1710778591.4304483,-0.5251088738441467
1710778591.4305637,-0.4900844891866048
1710778591.4306788,-0.45435958438449436
1710778591.4307942,-0.4179341925515069
1710778591.4309096,-0.3797576162550184
1710778591.4310248,-0.34123076332939994
1710778591.4311402,-0.3013029363420274
1710778591.4312556,-0.26172535287009346
1710778591.4313707,-0.22319849994447497
1710778591.4314861,-0.18572239412201774
1710778591.4316015,-0.1485965152581533
1710778591.431717,-0.11252137521902719
1710778591.431832,-0.07679648697376251
1710778591.4319475,-0.041071590450074934
1710778591.4320629,-0.003945718312429057
1710778591.432178,0.03248601944910155
1710778591.4322934,0.06996946202384101
1710778591.4324088,0.10710260106457604
1710778591.432524,0.1438854303624895
1710778591.4326394,0.17961730559666952
1710778591.4327548,0.21429825160238478
1710778591.4328701,0.24932950735092163
1710778591.4329853,0.2829595075713264
1710778591.4331007,0.3172901603910658
1710778591.433216,0.3516207800971137
1710778591.4333313,0.3873526718881395
1710778591.4334466,0.4230845636791653
1710778591.433562,0.4602176944414774
1710778591.4336772,0.49665020571814644
1710778591.4337926,0.5323820975091722
1710778591.433908,0.568113989300198
1710778591.4340234,0.602794885635376
1710778591.4341385,0.6367752287122939
1710778591.434254,0.6690039899614122
1710778591.4343693,0.7022837135526869
1710778591.4344845,0.7362639904022217
1710778591.4345999,0.7702443334791396
1710778591.4347153,0.8042246765560573
1710778591.4348304,0.8382049534055922
1710778591.4349458,0.8714846769968668
1710778591.4350612,0.9047643343607584
1710778591.4351766,0.9359421994951036
1710778591.4352918,0.9653684165742662
1710778591.4354072,0.9947946998808119
1710778591.4355226,1.0231700208452013
1710778591.4356377,1.0515453418095906
1710778591.435753,1.07992066277398
1710778591.4358685,1.1089966032240126
1710778591.4359837,1.1370216475592718
1710778591.436099,1.1657472451527913
1710778591.4362144,1.1941224998897977
1710778591.4363298,1.2210966481102836
1710778591.436445,1.2466694249047172
1710778591.4365604,1.2715416484408908
1710778591.4366758,1.2939616044362385
1710778591.436791,1.3160313500298393
1710778591.4369063,1.3381010956234403
1710778591.4370217,1.3591198126475017
1710778591.437137,1.3808392153845892
1710778591.4372523,1.4018579324086506
1710778591.4373677,1.422526306576199
1710778591.437483,1.4424941274854872
1710778591.4375982,1.460710499021742
1710778591.4377136,1.4782260523902044
1710778591.437829,1.4929392602708604
1710778591.4379442,1.5076523356967502
1710778591.4380596,1.5213145150078666
1710778591.438175,1.5349766943189833
1710778591.43829,1.5479383203718398
1710778591.4384055,1.5619508425394693
1710778591.438521,1.575613021850586
1710778591.4386363,1.5889248583051894
1710778591.4387515,1.6008354557885063
1710778591.4388669,1.6116951571570501
1710778591.4389822,1.6211536195543077
1710778591.4390974,1.6285101572672525
1710778591.4392128,1.6348157988654242
1710778591.4393282,1.6397202014923096
1710778591.4394433,1.6442742612626817
1710778591.4395587,1.6484779781765408
1710778591.4396741,1.6526816950903997
1710778591.4397895,1.6565352016025119
1710778591.4399047,1.6593376795450845
1710778591.44002,1.661789814631144
1710778591.4401355,1.661789814631144
1710778591.4402506,1.661089261372884
1710778591.440366,1.6582867834303114
1710778591.4404814,1.6537327236599393
1710778591.4405966,1.6498792171478271
1710778591.440712,1.6442742612626817
1710778591.4408274,1.6397202014923096
1710778591.4409428,1.6348157988654242
1710778591.441058,1.630261739095052
1710778591.4411733,1.6250069936116536
1710778591.4412887,1.6194020377265081
1710778591.4414039,1.6130963961283364
1710778591.4415193,1.6046889623006184
1710778591.4416347,1.5948801570468478
1710778591.4417498,1.584020455678304
1710778591.4418652,1.57316075430976
1710778591.4419806,1.5623010529412162
1710778591.442096,1.5517916944291856
1710778591.4422112,1.5412823359171548
1710778591.4423265,1.5314735306633842
1710778591.442442,1.5195629331800673
1710778591.442557,1.5076523356967502
1710778591.4426725,1.4943404992421467
1710778591.442788,1.4789267381032307
1710778591.442903,1.4617613951365154
1710778591.4430184,1.4428444703420003
1710778591.4431338,1.4232269922892253
1710778591.4432492,1.4036095142364502
1710778591.4433644,1.383641693327162
1710778591.4434798,1.3636738724178739
1710778591.4435952,1.3430053657955594
1710778591.4437103,1.3216363059149847
1710778591.4438257,1.2995666927761502
1710778591.443941,1.276095708211263
1710778591.4440563,1.2512234846750896
1710778591.4441717,1.2249500221676297
1710778591.444287,1.1972753206888835
1710778591.4444022,1.1696006192101371
1710778591.4445176,1.1419260501861572
1710778591.444633,1.114951901965671
1710778591.4447484,1.087977819972568
1710778591.4448636,1.0613540808359783
1710778591.444979,1.0340297222137451
1710778591.4450943,1.0060046778784857
1710778591.4452095,0.9758778413136799
1710778591.445325,0.945400595664978
1710778591.4454403,0.9128215577867296
1710778591.4455554,0.8795418341954548
1710778591.4456708,0.8462621768315632
1710778591.4457862,0.8126321766111586
1710778591.4459016,0.7793524530198839
1710778591.4460168,0.7457224527994791
1710778591.4461322,0.7124427292082045
1710778591.4462476,0.6795133484734429
1710778591.4463627,0.645182728767395
1710778591.4464781,0.610501766204834
1710778591.4465935,0.5744195646709865
1710778591.4467087,0.5379870865080092
1710778591.446824,0.5019048849741617
1710778591.4469395,0.4658226834403144
1710778591.4470549,0.4300907916492886
1710778591.44717,0.39540986220041907
1710778591.4472854,0.3614295522371928
1710778591.4474008,0.3277995189030965
1710778591.447516,0.29311858945422703
1710778591.4476314,0.2584376434485118
1710778591.4477468,0.22235544191466436
1710778591.447862,0.18452167510986328
1710778591.4479773,0.14633761511908636
1710778591.4480927,0.10710260106457604
1710778591.448208,0.06821790503131019
1710778591.4483232,0.030033830553293228
1710778591.4484386,-0.00849889125674963
1710778591.448554,-0.04562476028998693
1710778591.4486692,-0.08275063501463996
1710778591.4487846,-0.12022674911552005
1710778591.4489,-0.15805310673183864
1710778591.4490151,-0.19657995965745714
1710778591.4491305,-0.23545703954166836
1710778591.449246,-0.27328340543640983
1710778591.4493613,-0.3114599982897441
1710778591.4494765,-0.3478853901227315
1710778591.4495919,-0.38326005140940345
1710778591.4497073,-0.4165332184897529
1710778591.4498224,-0.4498064186837938
1710778591.4499378,-0.48307958576414317
1710778591.4500532,-0.5156522989273071
1710778591.4501684,-0.548925499121348
1710778591.4502838,-0.582899186346266
1710778591.4503992,-0.6182738145192465
1710778591.4505146,-0.6529479556613498
1710778591.4506297,-0.6883226500617133
1710778591.450745,-0.7215958171420627
1710778591.4508605,-0.7552192608515421
1710778591.4509757,-0.7877919409010146
1710778591.451091,-0.8203646209504869
1710778591.4512064,-0.8515363269382052
1710778591.4513216,-0.8837587965859307
1710778591.451437,-0.9159812662336562
1710778591.4515524,-0.9496047099431355
1710778591.4516678,-0.982527666621738
1710778591.451783,-1.0158008337020874
1710778591.4518983,-1.0480233033498128
1710778591.4520137,-1.079545219739278
1710778591.452129,-1.1093160178926256
1710778591.4522443,-1.137335565355089
1710778591.4523597,-1.1650048361884222
1710778591.4524748,-1.1919735537634955
1710778591.4525902,-1.218942403793335
1710778591.4527056,-1.2459111213684082
1710778591.452821,-1.2725297609965007
1710778591.4529362,-1.299148268169827
1710778591.4530516,-1.3247161441379123
1710778591.453167,-1.3499336772494845
1710778591.453282,-1.3726994726392958
1710778591.4533975,-1.3944146368238661
1710778591.453513,-1.4143786165449355
1710778591.453628,-1.4325912793477376
1710778591.4537435,-1.4504537317487929
1710778591.4538589,-1.469016604953342
1710778591.4539742,-1.4868790573543973
1710778591.4540894,-1.5050917201571994
1710778591.4542048,-1.5236547258165147
1710778591.4543202,-1.5404664145575628
1710778591.4544353,-1.5562274720933702
1710778591.4545507,-1.5712878439161513
1710778591.4546661,-1.5838967429267035
1710778591.4547813,-1.5954547458224826
1710778591.4548967,-1.6056117746565077
1710778591.455012,-1.615068382687039
1710778591.4551275,-1.62522554397583
1710778591.4552426,-1.633981598748101
1710778591.455358,-1.6437884171803792
1710778591.4554734,-1.6528948148091633
1710778591.4555886,-1.6613006591796875
1710778591.455704,-1.6683055294884575
1710778591.4558194,-1.6735592153337266
1710778591.4559345,-1.6774119271172416
1710778591.45605,-1.6798635323842366
1710778591.4561653,-1.6812645064459906
1710778591.4562807,-1.6826654805077446
1710778591.4563959,-1.6840664545694985
1710778591.4565113,-1.6858177714877658
1710778591.4566267,-1.6879191663530138
1710778591.4567418,-1.6889699300130208
1710778591.4568572,-1.6910713248782687
1710778591.4569726,-1.6903709040747747
1710778591.4570878,-1.6882693767547607
1710778591.4572031,-1.6847670078277588
1710778591.4573185,-1.6788129011789956
1710778591.457434,-1.6732088724772134
1710778591.457549,-1.6665543450249565
1710778591.4576645,-1.6584987110561795
1710778591.45778,-1.6518440511491563
1710778591.457895,-1.6444889704386392
1710778591.4580104,-1.637133757273356
1710778591.4581258,-1.627677149242825
1710778591.458241,-1.6175201204087999
1710778591.4583564,-1.6059621175130208
1710778591.4584718,-1.5919522444407144
1710778591.4585872,-1.5775922934214273
1710778591.4587023,-1.5621815787421331
1710778591.4588177,-1.547471284866333
1710778591.458933,-1.5324107805887857
1710778591.4590483,-1.5177006191677518
1710778591.4591637,-1.5033405356936984
1710778591.459279,-1.4896810054779053
1710778591.4593942,-1.4739200803968642
1710778591.4595096,-1.4571083916558158
1710778591.459625,-1.4399463600582547
1710778591.4597404,-1.4203327231936984
1710778591.4598556,-1.400368743472629
1710778591.459971,-1.379003922144572
1710778591.4600863,-1.3569385475582547
1710778591.4602015,-1.3355735937754314
1710778591.460317,-1.313508219189114
1710778591.4604323,-1.2921433978610568
1710778591.4605474,-1.2693774700164795
1710778591.4606628,-1.2462614642249212
1710778591.4607782,-1.220693588256836
1710778591.4608936,-1.1933745278252494
1710778591.4610088,-1.1657052569919162
1710778591.4611242,-1.1355842484368217
1710778591.4612396,-1.1061637931399875
1710778591.4613547,-1.0763930612140231
1710778591.4614701,-1.0459218422571819
1710778591.4615855,-1.0172018077638414
1710778591.4617007,-0.987781286239624
1710778591.461816,-0.9580105543136597
1710778591.4619315,-0.9278895457585652
1710778591.4620469,-0.8956670761108398
1710778591.462162,-0.8623939090304904
1710778591.4622774,-0.8291207419501411
1710778591.4623928,-0.7947968112097846
1710778591.462508,-0.7597723934385512
1710778591.4626234,-0.7261489497290717
1710778591.4627388,-0.6918250852160983
1710778591.462854,-0.659602615568373
1710778591.4629693,-0.6263294484880235
1710778591.4630847,-0.5941069788402981
1710778591.4632,-0.5604835351308187
1710778591.4633152,-0.5258093608750237
1710778591.4634306,-0.4911352197329203
1710778591.463546,-0.45470982789993286
1710778591.4636612,-0.4182844360669454
1710778591.4637766,-0.38220932086308795
1710778591.463892,-0.3457839290301005
1710778591.4640071,-0.310759511258867
1710778591.4641225,-0.27643559707535637
