Epoch Time,y
1710776587.691682,-0.23545703954166836
1710776587.691795,-0.23685801360342237
1710776587.6919081,-0.23825900422202215
1710776587.6920211,-0.2403604653146532
1710776587.6921341,-0.2424619264072842
1710776587.6922472,-0.24596436156166923
1710776587.6923602,-0.24911656975746155
1710776587.6924732,-0.2522687613964081
1710776587.6925862,-0.25401997897360057
1710776587.6926992,-0.2543702224890391
1710776587.6928122,-0.25366973545816207
1710776587.6929252,-0.2515682743655311
1710776587.6930382,-0.24946681327290005
1710776587.6931512,-0.24736533562342325
1710776587.6932642,-0.24526387453079224
1710776587.6933773,-0.2445633874999152
1710776587.6934903,-0.24491363101535374
1710776587.6936033,-0.24596436156166923
1710776587.6937163,-0.24631460507710773
1710776587.6938295,-0.24771559569570753
1710776587.6939425,-0.24806583921114603
1710776587.6940556,-0.24771559569570753
1710776587.6941686,-0.24736533562342325
1710776587.6942816,-0.24736533562342325
1710776587.6943946,-0.24701509210798475
1710776587.6945076,-0.24771559569570753
1710776587.6946206,-0.24981705678833854
1710776587.6947336,-0.2512180308500926
1710776587.6948466,-0.25366973545816207
1710776587.6949596,-0.2554209530353546
1710776587.6950727,-0.2554209530353546
1710776587.6951857,-0.2547204660044776
1710776587.6952987,-0.2529692484272851
1710776587.6954117,-0.24946681327290005
1710776587.6955247,-0.24666484859254625
1710776587.6956377,-0.24351265695359972
1710776587.6957507,-0.24071070883009169
1710776587.6958637,-0.23930973476833767
1710776587.6959767,-0.23825900422202215
1710776587.6960897,-0.23755851719114515
1710776587.6962028,-0.23755851719114515
1710776587.6963158,-0.23650777008798388
1710776587.696429,-0.23440630899535284
1710776587.696542,-0.23265509141816032
1710776587.696655,-0.2302033868100908
1710776587.696768,-0.22705119517114428
1710776587.696881,-0.22565020455254448
1710776587.696994,-0.22424923049079046
1710776587.697107,-0.22319849994447497
1710776587.69722,-0.22389898697535196
1710776587.697333,-0.22354874345991346
1710776587.697446,-0.22319849994447497
1710776587.697559,-0.22214776939815944
1710776587.6976721,-0.2193458212746514
1710776587.6977851,-0.2158433695634206
1710776587.6978981,-0.21164044737815857
1710776587.6980112,-0.20813801222377354
1710776587.6981242,-0.2039350734816657
1710776587.6982372,-0.2011331253581577
1710776587.6983502,-0.19833117723464966
1710776587.6984632,-0.19693020317289564
1710776587.6985762,-0.19377799497710332
1710776587.6986892,-0.1916765338844723
1710776587.6988022,-0.18712336818377176
1710776587.6989155,-0.18221994241078696
1710776587.6990285,-0.17661604616377088
1710776587.6991415,-0.16961115929815504
1710776587.6992545,-0.1629565159479777
1710776587.6993675,-0.15665213267008463
1710776587.6994805,-0.1503477328353458
1710776587.6995935,-0.14649505416552225
1710776587.6997066,-0.14194187190797594
1710776587.6998196,-0.13808919323815239
1710776587.6999326,-0.13318577574359045
1710776587.7000456,-0.1275818712181515
1710776587.7001586,-0.12197796669271257
1710776587.7002716,-0.11532333162095812
1710776587.7003846,-0.10936918358008066
1710776587.7004976,-0.10376527905464172
1710776587.7006106,-0.09781113101376428
1710776587.7007236,-0.09395844406551784
1710776587.7008367,-0.09045600063270992
1710776587.7009497,-0.0876540525092019
1710776587.7010627,-0.08415160907639398
1710776587.7011757,-0.08064916564358605
1710776587.7012887,-0.07574574814902411
1710776587.7014017,-0.07084233065446217
1710776587.701515,-0.06453794323735766
1710776587.701628,-0.05823354754183027
1710776587.701741,-0.05262964301639133
1710776587.701854,-0.04667549497551388
1710776587.701967,-0.04317305154270596
1710776587.70208,-0.040371099279986486
1710776587.702193,-0.038269638187355466
1710776587.702306,-0.035817929440074496
1710776587.702419,-0.033015975107749305
1710776587.702532,-0.029513535814152822
1710776587.702645,-0.026011094450950623
1710776587.702758,-0.02250865308774842
1710776587.702871,-0.016904748562309477
1710776587.702984,-0.013402308233910136
1710776587.703097,-0.009899867905510796
1710776587.70321,-0.0070979151253898936
1710776587.7033231,-0.003945718312429057
1710776587.7034361,-0.0007935216934937569
1710776587.7035491,0.0020088237296375963
1710776587.7036622,0.006562887380520502
1710776587.7037752,0.01321882630387942
1710776587.7038882,0.019174141602383718
1710776587.7040014,0.027231329845057592
1710776587.7041144,0.03493820627530416
1710776587.7042274,0.042294772962729134
1710776587.7043405,0.04754946049716737
1710776587.7044535,0.052804148031605616
1710776587.7045665,0.05595696055226856
1710776587.7046795,0.059109777212142944
1710776587.7047925,0.062262589732805886
1710776587.7049055,0.0650650883714358
1710776587.7050185,0.06891852865616481
1710776587.7051315,0.07242165505886078
1710776587.7052445,0.07732603285047743
1710776587.7053576,0.08152978287802802
1710776587.7054706,0.0860838426484002
1710776587.7055836,0.08958697319030762
1710776587.7056966,0.0920391579469045
1710776587.7058096,0.09554228848881191
1710776587.7059226,0.09834478298823038
1710776587.7060356,0.10219822327295938
1710776587.7061486,0.10675229132175446
1710776587.7062616,0.11375853584872352
1710776587.7063746,0.12111510667535993
1710776587.7064877,0.12847166922357348
1710776587.706601,0.13582823177178702
1710776587.706714,0.14283448457717896
1710776587.706827,0.14878979987568325
1710776587.70694,0.15264324016041225
1710776587.707053,0.15544573465983072
1710776587.707166,0.15859855545891655
1710776587.707279,0.16175135970115662
1710776587.707392,0.16525449024306402
1710776587.707505,0.16875762078497145
1710776587.707618,0.17331168055534363
1710776587.707731,0.1775154305828942
1710776587.707844,0.18101856112480164
1710776587.707957,0.18417136536704168
1710776587.70807,0.186273240380817
1710776587.708183,0.18697387642330593
1710776587.708296,0.18732418616612753
1710776587.708409,0.1876744959089491
1710776587.708522,0.18802480565177068
1710776587.708635,0.18942606117990282
1710776587.708748,0.1911776264508565
1710776587.708861,0.19292919172181022
1710776587.7089741,0.1960819959640503
1710776587.7090874,0.19818387097782558
1710776587.7092004,0.19923481676313612
1710776587.7093134,0.20028574599160087
1710776587.7094264,0.19923481676313612
1710776587.7095394,0.19853418072064716
1710776587.7096524,0.19818387097782558
1710776587.7097654,0.19818387097782558
1710776587.7098784,0.19923481676313612
1710776587.7099915,0.2013366917769114
1710776587.7101045,0.2034385667906867
1710776587.7102175,0.20659137103292677
1710776587.7103305,0.20869324604670206
1710776587.7104435,0.21009450157483417
1710776587.7105565,0.21079512106047735
1710776587.7106695,0.21079512106047735
1710776587.7107825,0.20939388208919102
1710776587.7108955,0.20869324604670206
1710776587.7110085,0.20939388208919102
1710776587.7111216,0.20939388208919102
1710776587.7112346,0.21079512106047735
1710776587.7113476,0.21324732237392002
1710776587.7114606,0.21499887108802795
1710776587.7115736,0.21675043635898167
1710776587.7116868,0.21815169188711378
1710776587.7117999,0.21780138214429218
1710776587.7119129,0.21780138214429218
1710776587.712026,0.21710074610180324
1710776587.712139,0.21640012661616007
1710776587.712252,0.2174510724014706
1710776587.712365,0.21815169188711378
1710776587.712478,0.21920262111557853
1710776587.712591,0.22165482242902118
1710776587.712704,0.22270575165748596
1710776587.712817,0.22305606140030754
1710776587.71293,0.22200513217184278
1710776587.713043,0.2199032571580675
1710776587.713156,0.21640012661616007
1710776587.713269,0.21254668633143106
1710776587.713382,0.20869324604670206
1710776587.713495,0.2051901320616404
1710776587.713608,0.20308825704786512
1710776587.713721,0.20063605573442247
1710776587.713834,0.19888449046346876
1710776587.713947,0.19678261544969347
1710776587.71406,0.19538137647840711
1710776587.7141733,0.1918782459364997
1710776587.7142863,0.18872544169425964
1710776587.7143993,0.18417136536704168
1710776587.7145123,0.18031792508231267
1710776587.7146254,0.17716512084007263
1710776587.7147384,0.1740123000409868
1710776587.7148514,0.17296137081252203
1710776587.7149644,0.1715601152843899
1710776587.7150774,0.17050918605592516
1710776587.7151904,0.16875762078497145
1710776587.7153034,0.1659551097287072
1710776587.7154164,0.1621016694439782
1710776587.7155294,0.15719729993078443
1710776587.7156425,0.15089167488945854
1710776587.7157555,0.1438854303624895
1710776587.7158685,0.1379301067855623
1710776587.7159815,0.1316244817442364
1710776587.7160945,0.1263697942097982
1710776587.7162075,0.12146541641818152
1710776587.7163205,0.11691135664780934
1710776587.7164335,0.11130635109212664
1710776587.7165465,0.10640197330050997
1710776587.7166595,0.09939572049511804
1710776587.7167728,0.09344041347503662
1710776587.7168858,0.0860838426484002
1710776587.7169988,0.0797782176070743
1710776587.7171118,0.07382290230857001
1710776587.7172248,0.06996946202384101
1710776587.7173378,0.06611602587832345
1710776587.7174509,0.06401415086454815
1710776587.7175639,0.06156196196873982
1710776587.7176769,0.05981040083699756
1710776587.71779,0.05595696055226856
1710776587.717903,0.05245383828878403
1710776587.718016,0.046848836872312755
1710776587.718129,0.04264508270555072
1710776587.718242,0.03704008128907945
1710776587.718355,0.032135705567068525
1710776587.718468,0.02793195553951793
1710776587.718581,0.02442882913682196
1710776587.718694,0.021276016616159014
1710776587.718807,0.01847351590792338
1710776587.71892,0.01391945199833976
1710776587.719033,0.009715700935986307
1710776587.719146,0.0030597614952259595
1710776587.7192593,-0.003595474279589123
1710776587.7193723,-0.011300844036870532
1710776587.7194853,-0.01795548117823071
1710776587.7195983,-0.02425987480415238
1710776587.7197113,-0.029863779329591326
1710776587.7198243,-0.034066707723670535
1710776587.7199373,-0.038269638187355466
1710776587.7200503,-0.04212232099639045
1710776587.7201633,-0.04702573849095239
1710776587.7202764,-0.05192915598551432
1710776587.7203894,-0.05823354754183027
1710776587.7205024,-0.06558867378367318
1710776587.7206154,-0.07294380002551608
1710776587.7207284,-0.08029892212814754
1710776587.7208414,-0.0866033136844635
1710776587.7209544,-0.09255747000376384
1710776587.7210674,-0.09886186156007978
1710776587.7211804,-0.10446576608551873
1710776587.7212934,-0.11041991412639618
1710776587.7214065,-0.11637406216727363
1710776587.7215195,-0.12372919254832797
1710776587.7216325,-0.13178480168183646
1710776587.7217455,-0.14019065433078343
1710776587.7218587,-0.14824627174271476
1710776587.7219718,-0.15560140212376913
1710776587.7220848,-0.16120529837078518
1710776587.7221978,-0.1657584806283315
1710776587.7223108,-0.16961115929815504
1710776587.7224238,-0.17206286390622458
1710776587.7225368,-0.17521507210201687
1710776587.7226498,-0.1776667767100864
1710776587.7227628,-0.18221994241078696
1710776587.7228758,-0.18607263763745627
1710776587.7229888,-0.1906258033381568
1710776587.7231019,-0.19587947262658012
1710776587.7232149,-0.20008239481184217
1710776587.7233279,-0.20463556051254272
1710776587.723441,-0.20743752519289652
1710776587.723554,-0.21058971683184305
1710776587.723667,-0.21234093440903556
1710776587.72378,-0.2154931260479821
1710776587.723893,-0.2193458212746514
1710776587.724006,-0.22354874345991346
1710776587.724119,-0.22740143868658277
1710776587.724232,-0.23405606547991434
1710776587.7243452,-0.23790876070658365
1710776587.7244582,-0.2421116828918457
1710776587.7245712,-0.24386290046903822
1710776587.7246842,-0.24666484859254625
1710776587.7247972,-0.24701509210798475
1710776587.7249103,-0.24736533562342325
1710776587.7250233,-0.24806583921114603
1710776587.7251363,-0.24946681327290005
1710776587.7252493,-0.25016730030377704
1710776587.7253623,-0.2529692484272851
1710776587.7254753,-0.2561214400662316
1710776587.7255883,-0.25822291771570843
1710776587.7257013,-0.2596238917774624
1710776587.7258143,-0.2603243788083394
1710776587.7259274,-0.2606746223237779
1710776587.7260404,-0.2596238917774624
1710776587.7261534,-0.2596238917774624
1710776587.7262664,-0.2606746223237779
1710776587.7263794,-0.2610248658392164
1710776587.7264924,-0.26312632693184745
1710776587.7266054,-0.2652277880244785
1710776587.7267184,-0.2690804832511478
1710776587.7268314,-0.2708317008283403
1710776587.7269447,-0.27188243137465584
1710776587.7270577,-0.27293316192097133
1710776587.7271707,-0.27328340543640983
1710776587.7272837,-0.27258291840553284
1710776587.7273967,-0.27153218785921734
1710776587.7275097,-0.27188243137465584
1710776587.7276227,-0.27223267489009434
1710776587.7277358,-0.2743341359827253
1710776587.7278488,-0.27608535355991787
1710776587.7279618,-0.27783658769395614
1710776587.7280748,-0.27818683120939464
1710776587.7281878,-0.2785370747248332
1710776587.7283008,-0.27783658769395614
1710776587.7284138,-0.2753848665290409
1710776587.7285268,-0.27293316192097133
1710776587.7286398,-0.2697809702820248
1710776587.7287529,-0.2666287620862325
1710776587.7288659,-0.2652277880244785
1710776587.7289789,-0.26382681396272445
1710776587.729092,-0.26277608341640896
1710776587.729205,-0.26207559638553196
1710776587.729318,-0.2606746223237779
1710776587.7294312,-0.25822291771570843
1710776587.7295442,-0.2550707095199161
1710776587.7296572,-0.25051754381921554
1710776587.7297702,-0.24561411804623073
1710776587.7298832,-0.24071070883009169
1710776587.7299962,-0.23650777008798388
1710776587.7301092,-0.23265509141816032
1710776587.7302222,-0.22985314329465228
1710776587.7303352,-0.22705119517114428
1710776587.7304482,-0.22389898697535196
1710776587.7305613,-0.2193458212746514
1710776587.7306743,-0.2144423955016666
1710776587.7307873,-0.20813801222377354
1710776587.7309003,-0.20078288184271917
1710776587.7310133,-0.19342775146166483
1710776587.7311263,-0.18642288115289476
1710776587.7312393,-0.17976823780271742
1710776587.7313523,-0.17521507210201687
1710776587.7314653,-0.17066188984447056
1710776587.7315784,-0.1671594546900855
1710776587.7316914,-0.16400726305113897
1710776587.7318044,-0.16050481133990818
1710776587.7319174,-0.15630188915464613
1710776587.7320306,-0.1513984633816613
1710776587.7321436,-0.14579456713464525
1710776587.7322567,-0.14089114136166042
1710776587.7323697,-0.13633797566095987
1710776587.7324827,-0.13178480168183646
1710776587.7325957,-0.12793211473359
1710776587.7327087,-0.12442967957920498
1710776587.7328217,-0.12197796669271257
1710776587.7329347,-0.11777503622902764
1710776587.7330477,-0.1128716187344657
1710776587.7331607,-0.10656722717814975
1710776587.7332737,-0.09956234859095679
1710776587.7333868,-0.09220722648832533
1710776587.7334998,-0.08485209610727099
1710776587.7336128,-0.07749697400463952
1710776587.7337258,-0.07049208713902368
1710776587.7338388,-0.06558867378367318
1710776587.7339518,-0.061035499804549746
1710776587.7340648,-0.05683257348007626
1710776587.7341778,-0.054030621217356786
1710776587.7342908,-0.049127203722794846
1710776587.7344038,-0.04457402974367142
1710776587.734517,-0.038970125218232475
1710776587.73463,-0.034066707723670535
1710776587.734743,-0.028112559682793088
1710776587.7348561,-0.02320914218823115
1710776587.7349691,-0.019006213794151943
1710776587.7350821,-0.01550377243094974
1710776587.7351952,-0.013052063683668772
1710776587.7353082,-0.009899867905510796
1710776587.7354212,-0.006397426542308595
1710776587.7355342,-0.0014940098238488038
1710776587.7356472,0.004110699260814322
1710776587.7357602,0.010766638442873955
1710776587.7358732,0.01882382772035069
1710776587.7359862,0.025830080525742635
1710776587.7360992,0.032836331261528864
1710776587.7362123,0.038791646560033165
1710776587.7363253,0.04439664797650443
1710776587.7364383,0.04965133551094267
1710776587.7365513,0.05525633692741394
1710776587.7366643,0.06016071471903059
1710776587.7367773,0.0671669633852111
1710776587.7368903,0.07382290230857001
1710776587.7370033,0.08188009262084961
1710776587.7371166,0.0899372829331292
1710776587.7372296,0.09729384548134273
1710776587.7373426,0.10430009828673469
1710776587.7374556,0.10990510384241739
1710776587.7375686,0.11480947335561116
1710776587.7376816,0.11796229415469699
1710776587.7377946,0.12111510667535993
1710776587.7379076,0.12426791919602288
1710776587.7380207,0.12847166922357348
1710776587.7381337,0.13302572899394566
1710776587.7382467,0.13828042480680677
1710776587.7383597,0.14423574010531107
1710776587.7384727,0.14843949013286167
1710776587.7385857,0.15299354990323386
1710776587.7386987,0.15579604440265232
1710776587.7388117,0.15859855545891655
1710776587.7389247,0.16035012072987026
1710776587.7390378,0.1621016694439782
1710776587.7391508,0.16525449024306402
1710776587.7392638,0.16875762078497145
1710776587.7393768,0.1722607347700331
1710776587.7394898,0.17716512084007263
1710776587.739603,0.1820694903532664
1710776587.739716,0.18452167510986328
1710776587.739829,0.18697387642330593
1710776587.739942,0.1876744959089491
1710776587.740055,0.1876744959089491
1710776587.740168,0.1876744959089491
1710776587.740281,0.186273240380817
1710776587.740394,0.186273240380817
1710776587.7405071,0.186273240380817
1710776587.7406201,0.18802480565177068
1710776587.7407331,0.1897763709227244
1710776587.7408462,0.1918782459364997
1710776587.7409592,0.1936298112074534
1710776587.7410722,0.1950310667355855
1710776587.7411852,0.19678261544969347
1710776587.7412982,0.19713294174936083
1710776587.7414112,0.197833561235004
1710776587.7415242,0.19923481676313612
1710776587.7416372,0.2013366917769114
1710776587.7417502,0.20413918627632988
1710776587.7418633,0.20799262656105888
1710776587.7419763,0.21254668633143106
1710776587.7420893,0.2160498168733385
1710776587.7422025,0.21920262111557853
1710776587.7423155,0.22060387664371067
1710776587.7424285,0.22060387664371067
1710776587.7425416,0.2195529474152459
1710776587.7426546,0.21850200162993536
1710776587.7427676,0.21710074610180324
1710776587.7428806,0.2156995071305169
1710776587.7429936,0.21499887108802795
1710776587.7431066,0.2153491973876953
1710776587.7432196,0.2160498168733385
1710776587.7433326,0.2156995071305169
1710776587.7434456,0.2156995071305169
1710776587.7435586,0.2153491973876953
1710776587.7436717,0.2135976321167416
1710776587.7437847,0.21184606684578788
1710776587.7438977,0.2097441918320126
1710776587.7440107,0.2097441918320126
1710776587.7441237,0.20939388208919102
1710776587.7442367,0.21009450157483417
1710776587.7443497,0.2114957571029663
1710776587.7444627,0.21464856134520635
1710776587.7445757,0.21499887108802795
1710776587.744689,0.2160498168733385
1710776587.744802,0.21464856134520635
1710776587.744915,0.21324732237392002
1710776587.745028,0.21009450157483417
1710776587.745141,0.20799262656105888
1710776587.745254,0.20483980576197305
1710776587.745367,0.2020373112625546
1710776587.74548,0.1999354362487793
1710776587.745593,0.19923481676313612
1710776587.745706,0.19678261544969347
