Epoch Time,y
1710777083.6016548,-0.4673186275694105
1710777083.6017678,-0.45611080196168685
1710777083.6018806,-0.44455276595221627
1710777083.6019936,-0.43194396628273857
1710777083.6021066,-0.41898492309782237
1710777083.6022196,-0.40637615654203624
1710777083.6023326,-0.3937673568725586
1710777083.6024456,-0.38290980789396495
1710777083.6025584,-0.3717019822862413
1710777083.6026714,-0.3608444333076477
1710777083.6027844,-0.34963660769992405
1710777083.6028974,-0.3373780846595764
1710777083.6030104,-0.3237185544437832
1710777083.6031234,-0.30970878071255153
1710777083.6032362,-0.29464827643500435
1710777083.6033492,-0.2792375617557102
1710777083.6034622,-0.26417705747816295
1710777083.6035752,-0.24946681327290005
1710777083.6036882,-0.23615752657254535
1710777083.6038013,-0.22179752588272095
1710777083.603914,-0.20883849925465053
1710777083.604027,-0.19482874208026463
1710777083.60414,-0.1804687248335944
1710777083.604253,-0.1643575065665775
1710777083.604366,-0.1485965152581533
1710777083.6044788,-0.13213504519727495
1710777083.6045918,-0.11602381865183511
1710777083.6047049,-0.10131356616814931
1710777083.6048179,-0.0866033136844635
1710777083.6049309,-0.0739945305718316
1710777083.605044,-0.061735990974638194
1710777083.6051567,-0.04947744723823335
1710777083.6052697,-0.037218903501828514
1710777083.6053827,-0.02425987480415238
1710777083.6054957,-0.011300844036870532
1710777083.6056087,0.004110699260814322
1710777083.6057217,0.01812320202589035
1710777083.6058345,0.032135705567068525
1710777083.6059475,0.04649852299027973
1710777083.6060605,0.05981040083699756
1710777083.6061735,0.07277196480168237
1710777083.6062865,0.08468259539869097
1710777083.6063995,0.09729384548134273
1710777083.6065123,0.11060572332806057
1710777083.6066253,0.12426791919602288
1710777083.6067383,0.13898104429244995
1710777083.6068513,0.153694169388877
1710777083.6069643,0.16910793052779302
1710777083.6070771,0.18347074588139853
1710777083.6071901,0.19643230570687187
1710777083.6073031,0.20939388208919102
1710777083.6074162,0.2199032571580675
1710777083.6075292,0.23041263222694397
1710777083.6076422,0.24092200729582045
1710777083.607755,0.2514313823646969
1710777083.607868,0.2622910837332408
1710777083.607981,0.2731507685449388
1710777083.608094,0.285411708884769
1710777083.608207,0.29802295896742076
1710777083.60832,0.3088826603359646
1710777083.6084328,0.32044298119015163
1710777083.6085458,0.32990141047371757
1710777083.6086588,0.3400604592429267
1710777083.6087718,0.3484679592980279
1710777083.6088848,0.35862704118092853
1710777083.6089976,0.3684357802073161
1710777083.6091106,0.3796457913186815
1710777083.6092236,0.39155642191569007
1710777083.6093366,0.4034670525126987
1710777083.6094496,0.4164286123381721
1710777083.6095626,0.4269380039638943
1710777083.6096754,0.4377976722187466
1710777083.6097884,0.4476064443588257
1710777083.6099014,0.45601394441392684
1710777083.6100144,0.4640711347262064
1710777083.6101274,0.47142770555284286
1710777083.6102405,0.47913455300860935
1710777083.6103532,0.48894332514868843
1710777083.6104662,0.497000515460968
1710777083.6105793,0.5054080155160692
1710777083.6106923,0.5145161350568136
1710777083.6108053,0.5222230156262716
1710777083.6109183,0.5281783474816216
1710777083.611031,0.5327324072519938
1710777083.611144,0.5386877059936523
1710777083.611257,0.5421908365355598
1710777083.61137,0.5460442768202888
1710777083.611483,0.5502480268478394
1710777083.6115959,0.5555027061038547
1710777083.6117089,0.5607573853598701
1710777083.611822,0.5660120646158854
1710777083.611935,0.5702158477571275
1710777083.612048,0.5744195646709865
1710777083.612161,0.5772221088409424
1710777083.6122737,0.5782730049557155
1710777083.6123867,0.5779227283265855
1710777083.6124997,0.5761711464987861
1710777083.6126127,0.5761711464987861
1710777083.6127257,0.5751202503840128
1710777083.6128387,0.5751202503840128
1710777083.6129515,0.5751202503840128
1710777083.6130645,0.5744195646709865
1710777083.6131775,0.5744195646709865
1710777083.6132905,0.5730183256997002
1710777083.6134036,0.5709164672427707
1710777083.6135163,0.5667126841015285
1710777083.6136293,0.5635599295298258
1710777083.6137424,0.5597064892450968
1710777083.6138554,0.556553668446011
1710777083.6139684,0.5544517768753899
1710777083.6140814,0.5537511573897468
1710777083.6141942,0.5534008476469252
1710777083.6143072,0.552700228161282
1710777083.6144202,0.5519995755619472
1710777083.6145332,0.5505983365906609
1710777083.6146462,0.5477958255343967
1710777083.6147592,0.5439423852496676
1710777083.614872,0.5386877059936523
1710777083.614985,0.5337833364804586
1710777083.615098,0.5278280046251085
1710777083.615211,0.5232739448547363
1710777083.615324,0.5183695753415426
1710777083.615437,0.5134652058283488
1710777083.6155498,0.508560836315155
1710777083.6156628,0.5029558142026266
1710777083.6157758,0.49594958623250324
1710777083.6158888,0.4885930154058668
1710777083.6160018,0.48018551535076565
1710777083.6161146,0.47142770555284286
1710777083.6162276,0.4630202054977417
1710777083.6163406,0.4542623625861274
1710777083.6164536,0.4469058248731825
1710777083.6165667,0.44130080276065403
1710777083.6166797,0.4349951942761739
1710777083.6167924,0.4290398624208238
1710777083.6169055,0.42273425393634373
1710777083.6170185,0.41572799285252887
1710777083.6171315,0.4076708025402493
1710777083.6172445,0.3985626829995049
1710777083.6173575,0.3891042206022474
1710777083.6174703,0.3792954815758599
1710777083.6175833,0.36983705229229397
1710777083.6176963,0.3610792424943712
1710777083.6178093,0.35337236192491317
1710777083.6179223,0.344964861869812
1710777083.618035,0.3362070189581977
1710777083.618148,0.32639827993181014
1710777083.618261,0.3158888883060879
1710777083.618374,0.30467891030841404
1710777083.6184871,0.29136700762642753
1710777083.6186001,0.27840544780095416
1710777083.618713,0.2650935782326592
1710777083.618826,0.25248232815000743
1710777083.618939,0.23952075176768833
1710777083.619052,0.22796044747034708
1710777083.619165,0.21640012661616007
1710777083.619278,0.20554044180446202
1710777083.6193907,0.19292919172181022
1710777083.6195037,0.17961730559666952
1710777083.6196167,0.16560479998588562
1710777083.6197298,0.15124198463228014
1710777083.6198428,0.1361785415146086
1710777083.6199558,0.12181572616100311
1710777083.6200686,0.10885416633552975
1710777083.6201816,0.09624290797445509
1710777083.6202946,0.08468259539869097
1710777083.6204076,0.07417322032981448
1710777083.6205206,0.06331352723969354
1710777083.6206334,0.051753210524717964
1710777083.6207464,0.03949227018488778
1710777083.6208594,0.025129454831282295
1710777083.6209724,0.012167888796991771
1710777083.6210854,-0.002894986213909255
1710777083.6211984,-0.016204260496629607
1710777083.6213112,-0.029513535814152822
1710777083.6214242,-0.04177207748095194
1710777083.6215372,-0.052979886531829834
1710777083.6216502,-0.06418769558270772
1710777083.6217632,-0.07574574814902411
1710777083.6218762,-0.0876540525092019
1710777083.621989,-0.09921210507551828
1710777083.622102,-0.11252137521902719
1710777083.622215,-0.125130166610082
1710777083.622328,-0.1370384626918369
1710777083.622441,-0.1489467587735918
1710777083.622554,-0.15840335024727714
1710777083.6226668,-0.16821018523640102
1710777083.6227798,-0.17661604616377088
1710777083.6228929,-0.18502190709114075
1710777083.6230059,-0.19307750794622633
1710777083.6231189,-0.2028843429353502
1710777083.6232316,-0.21374190847078958
1710777083.6233447,-0.22565020455254448
1710777083.6234577,-0.23790876070658365
1710777083.6235707,-0.2515682743655311
1710777083.6236837,-0.26382681396272445
1710777083.6237967,-0.27573511004447937
1710777083.6239095,-0.28659267557991874
1710777083.6240225,-0.2974502576722039
1710777083.6241355,-0.30900829368167454
1710777083.6242485,-0.3195156322585212
1710777083.6243615,-0.3303731812371148
1710777083.6244745,-0.3429819809065925
1710777083.6245873,-0.35454001691606307
1710777083.6247003,-0.3657478425237867
1710777083.6248133,-0.37660539150238037
1710777083.6249263,-0.38676248656378853
1710777083.6250393,-0.39621906148062813
1710777083.625152,-0.4032239649030897
1710777083.6252651,-0.40987859169642127
1710777083.6253781,-0.4168834620051914
1710777083.6254911,-0.4242386089430915
1710777083.6256042,-0.43229420979817706
1710777083.6257172,-0.44175078471501666
1710777083.62583,-0.4519078797764248
1710777083.625943,-0.4624151852395799
1710777083.626056,-0.4722220367855496
1710777083.626169,-0.4816786117023892
1710777083.626282,-0.4911352197329203
1710777083.626395,-0.4988405770725674
1710777083.6265078,-0.505495203865899
1710777083.6266208,-0.5135508378346761
1710777083.6267338,-0.5209059516588846
1710777083.6268468,-0.5289615856276618
1710777083.6269598,-0.5370171864827474
1710777083.6270728,-0.546473761399587
1710777083.6271856,-0.5545293953683641
1710777083.6272986,-0.5611840221616957
1710777083.6274116,-0.5685391690995958
1710777083.6275246,-0.5727420912848579
1710777083.6276376,-0.5769450134701198
1710777083.6277504,-0.5797469615936279
1710777083.6278634,-0.582899186346266
1710777083.6279764,-0.585701134469774
1710777083.6280894,-0.5892035696241591
1710777083.6282024,-0.5930562151802911
1710777083.6283154,-0.5976094139946831
1710777083.6284282,-0.6007615725199381
1710777083.6285412,-0.6046142843034532
1710777083.6286542,-0.6053147713343302
1710777083.6287673,-0.6063655349943373
1710777083.6288803,-0.6053147713343302
1710777083.6289933,-0.6039137972725762
1710777083.629106,-0.6028630998399522
1710777083.629219,-0.6018123361799452
1710777083.629332,-0.6018123361799452
1710777083.629445,-0.6028630998399522
1710777083.629558,-0.6035635868708292
1710777083.6296709,-0.6046142843034532
1710777083.6297839,-0.6049645609325832
1710777083.6298969,-0.6042640739017062
1710777083.63001,-0.6032133102416992
1710777083.630123,-0.6011118491490682
1710777083.630236,-0.5983099010255601
1710777083.6303487,-0.5972591373655531
1710777083.6304617,-0.5948074658711752
1710777083.6305747,-0.5955079529020522
1710777083.6306877,-0.593756702211168
1710777083.6308007,-0.594457189242045
1710777083.6309137,-0.5941069788402981
1710777083.6310265,-0.5920055177476671
1710777083.6311395,-0.589553780025906
1710777083.6312525,-0.586051344871521
1710777083.6313655,-0.5814982122845119
1710777083.6314785,-0.5769450134701198
1710777083.6315916,-0.5741430653466119
1710777083.6317043,-0.5695898665322198
1710777083.6318173,-0.5671381950378418
1710777083.6319304,-0.5646864573160807
1710777083.6320434,-0.5629352728525797
1710777083.6321564,-0.5604835351308187
1710777083.6322691,-0.5573313103781806
1710777083.6323822,-0.5520776907602946
1710777083.6324952,-0.5468240049150255
1710777083.6326082,-0.5398191346062554
1710777083.6327212,-0.5331645078129238
1710777083.6328342,-0.5261596043904623
1710777083.632947,-0.5184542470508151
1710777083.63306,-0.5117996202574836
1710777083.633173,-0.5058454473813375
1710777083.633286,-0.4984903335571289
1710777083.633399,-0.4904347327020433
1710777083.633512,-0.4827293422487047
1710777083.6336248,-0.4718717932701111
1710777083.6337378,-0.4617146982087029
1710777083.6338508,-0.4498064186837938
1710777083.6339638,-0.4392990801069471
1710777083.6340768,-0.42844153112835354
1710777083.6341896,-0.4182844360669454
1710777083.6343026,-0.40987859169642127
1710777083.6344156,-0.4011225038104587
1710777083.6345286,-0.3934171133571201
1710777083.6346416,-0.3846610254711575
1710777083.6347547,-0.37485417392518783
1710777083.6348674,-0.36504735549290973
1710777083.6349804,-0.3538395298851861
1710777083.6350935,-0.34158100684483844
1710777083.6352065,-0.3300229377216763
1710777083.6353195,-0.31776441468132866
1710777083.6354325,-0.3069068325890435
1710777083.6355453,-0.2956990400950114
1710777083.6356583,-0.2844912144872877
1710777083.6357713,-0.27258291840553284
1710777083.6358843,-0.2603243788083394
1710777083.6359973,-0.24666484859254625
1710777083.6361103,-0.23300533493359882
1710777083.636223,-0.2175946036974589
1710777083.636336,-0.20253409941991168
1710777083.636449,-0.18817409873008728
1710777083.636562,-0.17346383796797857
1710777083.6366751,-0.16085505485534668
1710777083.636788,-0.1485965152581533
1710777083.636901,-0.13668821917639837
1710777083.637014,-0.1254804101255205
1710777083.637127,-0.11357211404376559
1710777083.63724,-0.10166380968358782
1710777083.637353,-0.08835453954007891
1710777083.6374657,-0.0743447740872701
1710777083.6375787,-0.06033501277367274
1710777083.6376917,-0.047375982006390885
1710777083.6378047,-0.034066707723670535
1710777083.6379178,-0.02215840957230992
1710777083.6380308,-0.010950599486629168
1710777083.6381435,-9.303357930750483e-05
1710777083.6382565,0.010766638442873955
1710777083.6383696,0.023027579817507002
1710777083.6384826,0.03528852015733719
1710777083.6385956,0.04860039800405502
1710777083.6387084,0.06191227585077286
1710777083.6388214,0.0759247773223453
1710777083.6389344,0.08923665516906314
1710777083.6390474,0.1018479135301378
1710777083.6391604,0.11340822610590193
1710777083.6392734,0.1239176011747784
1710777083.6393862,0.1340766665008333
1710777083.6394992,0.14493635959095424
1710777083.6396122,0.15684699018796286
1710777083.6397252,0.16910793052779302
1710777083.6398382,0.1817191806104448
1710777083.6399512,0.19538137647840711
1710777083.640064,0.20904355578952366
1710777083.640177,0.22200513217184278
1710777083.64029,0.23461638225449455
1710777083.640403,0.24687732259432474
1710777083.640516,0.25808733370569015
1710777083.640629,0.26964763800303143
1710777083.6407418,0.28225888808568317
1710777083.6408548,0.29416951868269176
1710777083.6409678,0.30853235059314305
1710777083.6410809,0.32324545913272434
1710777083.6411939,0.3376082910431756
1710777083.6413066,0.3530220521820916
1710777083.6414196,0.3666842314932081
1710777083.6415327,0.37999610106150306
1710777083.6416457,0.3912061121728685
1710777083.6417587,0.40206581354141235
1710777083.6418717,0.4115242428249783
1710777083.6419845,0.4216832915941874
1710777083.6420975,0.4311417539914449
1710777083.6422105,0.4416511125034756
1710777083.6423235,0.4525108138720194
1710777083.6424365,0.4619692431555854
1710777083.6425495,0.47072705295350814
1710777083.6426623,0.47948489586512244
1710777083.6427753,0.48649112383524573
1710777083.6428883,0.49209614594777423
1710777083.6430013,0.4973508252037896
1710777083.6431143,0.5019048849741617
1710777083.6432273,0.5075098739729987
1710777083.64334,0.5131148960855272
1710777083.6434531,0.520121157169342
1710777083.6435661,0.5274776948822869
1710777083.6436791,0.5348342657089233
1710777083.6437922,0.5418405267927382
1710777083.643905,0.5474455157915751
1710777083.644018,0.5530505379041036
1710777083.644131,0.5572542879316542
1710777083.644244,0.5597064892450968
1710777083.644357,0.5632095866733127
1710777083.64447,0.5663624074723985
1710777083.6445827,0.5695152282714844
1710777083.6446958,0.5740692880418565
1710777083.6448088,0.5772221088409424
1710777083.6449218,0.5821264452404445
1710777083.6450348,0.5845786465538872
1710777083.6451478,0.5863302283816867
1710777083.6452606,0.58703084786733
1710777083.6453736,0.5863302283816867
1710777083.6454866,0.5849289894104004
1710777083.6455996,0.583177407582601
1710777083.6457126,0.5821264452404445
1710777083.6458254,0.5814258257548014
1710777083.6459384,0.5817761686113145
1710777083.6460514,0.5817761686113145
1710777083.6461644,0.5824767880969577
1710777083.6462774,0.5824767880969577
1710777083.6463904,0.5810755491256714
1710777083.6465032,0.579323967297872
1710777083.6466162,0.5765214893552992
1710777083.6467292,0.5730183256997002
1710777083.6468422,0.5702158477571275
1710777083.6469553,0.5677636464436849
1710777083.6470683,0.5656617879867554
1710777083.647181,0.5646108256445991
1710777083.647294,0.5639102061589559
1710777083.647407,0.5625089671876695
1710777083.64752,0.5600567658742269
1710777083.647633,0.5579549074172974
1710777083.647746,0.5534008476469252
1710777083.6478589,0.5477958255343967
1710777083.6479719,0.5421908365355598
1710777083.6480849,0.5351845754517449
1710777083.648198,0.5299298961957296
1710777083.648311,0.5243249071968926
1710777083.6484237,0.5194205045700073
1710777083.6485367,0.5138155155711703
1710777083.6486497,0.5089111460579766
1710777083.6487627,0.5015545752313402
1710777083.6488757,0.49419800440470374
1710777083.6489887,0.485440194606781
1710777083.6491015,0.47598176532321507
1710777083.6492145,0.46687361266877914
1710777083.6493275,0.4563642541567484
1710777083.6494405,0.4476064443588257
1710777083.6495535,0.4384983248180813
1710777083.6496665,0.43044113450580174
1710777083.6497793,0.4223839441935221
1710777083.6498923,0.4136261012819078
1710777083.6500053,0.40416767199834186
1710777083.6501184,0.39365831348631114
1710777083.6502314,0.38069672054714626
1710777083.6503441,0.36703454123602974
1710777083.6504571,0.3530220521820916
1710777083.6505702,0.3393598397572835
1710777083.6506832,0.3253473507033454
1710777083.6507962,0.31168513827853733
1710777083.6509092,0.2983732687102424
1710777083.651022,0.2857620186275906
1710777083.651135,0.2717495130168067
1710777083.651248,0.2594885726769765
1710777083.651361,0.24512575732337102
1710777083.651474,0.23111325171258715
1710777083.651587,0.2156995071305169
1710777083.6516998,0.20028574599160087
1710777083.6518128,0.18732418616612753
1710777083.6519258,0.17436260978380838
1710777083.6520388,0.1638532347149319
1710777083.6521518,0.15264324016041225
1710777083.6522648,0.14283448457717896
1710777083.6523776,0.13092385398017034
1710777083.6524906,0.11901323166158465
1710777083.6526036,0.10605166355768839
1710777083.6527166,0.0916888482040829
1710777083.6528296,0.07697571482923296
1710777083.6529424,0.06156196196873982
1710777083.6530554,0.04649852299027973
1710777083.6531684,0.03178539375464121
1710777083.6532815,0.017772890213463042
1710777083.6533945,0.004811324696573946
1710777083.6535075,-0.008849135289589563
1710777083.6536202,-0.02320914218823115
1710777083.6537333,-0.03686865998639001
1710777083.6538463,-0.051578912470075816
1710777083.6539593,-0.06628916081455019
1710777083.6540723,-0.08169990446832445
1710777083.6541853,-0.09570966164271036
1710777083.654298,-0.10901894006464216
1710777083.654411,-0.12127747966183557
1710777083.654524,-0.13248528871271345
1710777083.654637,-0.14299261901113722
1710777083.65475,-0.1531496975156996
1710777083.6548629,-0.1643575065665775
1710777083.654976,-0.17556531561745536
1710777083.655089,-0.18817409873008728
1710777083.655202,-0.2021838559044732
1710777083.655315,-0.2154931260479821
1710777083.655428,-0.2295028997792138
1710777083.6555407,-0.2421116828918457
1710777083.6556537,-0.2550707095199161
1710777083.6557667,-0.266278518570794
1710777083.6558797,-0.27818683120939464
1710777083.6559927,-0.2893946237034268
1710777083.6561058,-0.3013029363420274
1710777083.6562185,-0.31391170289781356
1710777083.6563315,-0.32792147662904525
1710777083.6564445,-0.34193125036027694
1710777083.6565576,-0.3559409909778171
1710777083.6566706,-0.3699507647090488
1710777083.6567836,-0.38255956437852645
1710777083.6568964,-0.3937673568725586
1710777083.6570094,-0.40567566951115924
1710777083.6571224,-0.41548248794343734
1710777083.6572354,-0.426690313551161
1710777083.6573484,-0.43754786252975464
1710777083.6574612,-0.4484054446220398
1710777083.6575742,-0.46066396766238743
1710777083.6576872,-0.4722220367855496
1710777083.6578002,-0.4841303163104587
1710777083.6579132,-0.4942874113718668
1710777083.6580262,-0.503393742773268
1710777083.658139,-0.510748889711168
1710777083.658252,-0.5177537600199381
1710777083.658365,-0.5237078997823927
1710777083.658478,-0.5303625596894158
1710777083.658591,-0.5359664559364319
1710777083.658704,-0.5436718132760789
1710777083.6588168,-0.5513772037294176
1710777083.6589298,-0.5587322844399346
1710777083.6590428,-0.5664377080069648
1710777083.6591558,-0.5727420912848579
1710777083.6592689,-0.5779957109027438
1710777083.6593819,-0.5825489097171359
1710777083.6594946,-0.586401621500651
1710777083.6596076,-0.5892035696241591
1710777083.6597207,-0.5920055177476671
1710777083.6598337,-0.5955079529020522
1710777083.6599467,-0.5983099010255601
1710777083.6600595,-0.6025128232108222
1710777083.6601725,-0.6063655349943373
1710777083.6602855,-0.6095176935195923
1710777083.6603985,-0.6116191546122233
1710777083.6605115,-0.6123196416431003
1710777083.6606245,-0.6123196416431003
1710777083.6607373,-0.6116191546122233
1710777083.6608503,-0.6102181805504693
1710777083.6609633,-0.6105684571795993
1710777083.6610763,-0.6102181805504693
1710777083.6611893,-0.6116191546122233
1710777083.6613023,-0.6137206157048544
1710777083.661415,-0.6158220767974854
1710777083.661528,-0.6182738145192465
1710777083.6616411,-0.6200249989827474
1710777083.6617541,-0.6210757626427544
1710777083.6618671,-0.6207254860136244
1710777083.66198,-0.6189743015501235
1710777083.662093,-0.6179235378901163
1710777083.662206,-0.6165225638283623
1710777083.662319,-0.6144211027357314
1710777083.662432,-0.6137206157048544
1710777083.662545,-0.6130201286739773
1710777083.6626577,-0.6109186675813463
1710777083.6627707,-0.6088172064887153
1710777083.6628838,-0.6053147713343302
1710777083.6629968,-0.6007615725199381
1710777083.6631098,-0.5948074658711752
1710777083.6632228,-0.5885030825932821
1710777083.6633356,-0.5818484226862589
1710777083.6634486,-0.5758942498101128
1710777083.6635616,-0.5706406301922268
1710777083.6636746,-0.5678386820687188
1710777083.6637876,-0.5646864573160807
1710777083.6639006,-0.5608338117599487
1710777083.6640134,-0.5580317974090576
1710777083.6641264,-0.5531284213066101
1710777083.6642394,-0.5485752556059096
1710777083.6643524,-0.542270839214325
1710777083.6644654,-0.5352659689055549
1710777083.6645782,-0.5286113421122233
1710777083.6646912,-0.5212561951743232
1710777083.6648042,-0.5149518118964301
1710777083.6649172,-0.5089976721339755
1710777083.6650302,-0.5023430122269524
1710777083.6651433,-0.49673911597993636
1710777083.665256,-0.4886835151248508
1710777083.665369,-0.48027763764063514
1710777083.665482,-0.47047081920835704
1710777083.665595,-0.4596132371160719
1710777083.665708,-0.4487556881374783
1710777083.665821,-0.43754786252975464
1710777083.6659338,-0.426690313551161
1710777083.6660469,-0.4168834620051914
1710777083.6661599,-0.4077771306037903
1710777083.6662729,-0.3986707660886976
1710777083.666386,-0.3895644346872965
1710777083.6664987,-0.3797576162550184
1710777083.6666117,-0.36854979064729476
1710777083.6667247,-0.3573419650395711
1710777083.6668377,-0.3443829549683465
1710777083.6669507,-0.3314239117834303
1710777083.6670637,-0.31881514522764415
1710777083.6671765,-0.3062063455581665
1710777083.6672895,-0.29464827643500435
1710777083.6674025,-0.2837907274564107
1710777083.6675155,-0.27363364895184833
1710777083.6676285,-0.26172535287009346
1710777083.6677415,-0.25086778733465404
1710777083.6678543,-0.23930973476833767
1710777083.6679673,-0.22670095165570575
1710777083.6680803,-0.21374190847078958
1710777083.6681933,-0.20043263832728067
1710777083.6683064,-0.18817409873008728
1710777083.6684194,-0.1762658026483324
1710777083.6685321,-0.165408237112893
1710777083.6686451,-0.15560140212376913
1710777083.6687582,-0.14684529768096075
1710777083.6688712,-0.13633797566095987
1710777083.6689842,-0.126531140671836
1710777083.669097,-0.11602381865183511
1710777083.66921,-0.10376527905464172
1710777083.669323,-0.09185697469446394
1710777083.669436,-0.07924819158183204
1710777083.669549,-0.06769013901551564
1710777083.669662,-0.057182816995514765
