Epoch Time,y
1710776440.7331593,0.03318664514356189
1710776440.7332718,0.035989143782191806
1710776440.7333846,0.038791646560033165
1710776440.7334971,0.04019289794895384
1710776440.73361,0.04159414519866308
1710776440.7337224,0.04124383545584149
1710776440.7338352,0.04264508270555072
1710776440.733948,0.04369602021243837
1710776440.7340605,0.0461482091082467
1710776440.7341733,0.05070227301783032
1710776440.7342858,0.05350477579567167
1710776440.7343986,0.056307274434301585
1710776440.7345111,0.05946008695496453
1710776440.734624,0.06156196196873982
1710776440.7347364,0.06156196196873982
1710776440.7348492,0.060861338343885206
1710776440.734962,0.05981040083699756
1710776440.7350745,0.05981040083699756
1710776440.7351873,0.05875946333010991
1710776440.7352998,0.05946008695496453
1710776440.7354126,0.06121165222591824
1710776440.7355251,0.06331352723969354
1710776440.735638,0.06471477862861422
1710776440.7357504,0.06541540225346883
1710776440.7358632,0.0668166536423895
1710776440.735976,0.0668166536423895
1710776440.7360885,0.0668166536423895
1710776440.7362013,0.0671669633852111
1710776440.7363138,0.06786759114927715
1710776440.7364266,0.06926884253819783
1710776440.7365391,0.07277196480168237
1710776440.736652,0.07697571482923296
1710776440.7367647,0.0801285273498959
1710776440.7368772,0.08433228565586938
1710776440.73699,0.08748509817653231
1710776440.7371025,0.08923665516906314
1710776440.7372153,0.08958697319030762
1710776440.7373278,0.08888634542624156
1710776440.7374406,0.08888634542624156
1710776440.7375531,0.08853603568341997
1710776440.737666,0.08818571766217549
1710776440.7377787,0.08923665516906314
1710776440.7378912,0.09133853018283844
1710776440.738004,0.09273978571097057
1710776440.7381165,0.09309009545379214
1710776440.7382293,0.09449135098192427
1710776440.7383418,0.09449135098192427
1710776440.7384546,0.09379072321785821
1710776440.7385674,0.09309009545379214
1710776440.73868,0.09379072321785821
1710776440.7387927,0.09484166072474585
1710776440.7389052,0.09659322599569956
1710776440.739018,0.09939572049511804
1710776440.7391305,0.10324916077984704
1710776440.7392433,0.10640197330050997
1710776440.7393558,0.10920447607835133
1710776440.7394686,0.1120069788561927
1710776440.7395813,0.11305791636308034
1710776440.7396939,0.11270759834183587
1710776440.7398067,0.11165666083494821
1710776440.7399192,0.11130635109212664
1710776440.740032,0.10990510384241739
1710776440.7401445,0.10955478582117292
1710776440.7402573,0.11060572332806057
1710776440.7403698,0.11130635109212664
1710776440.7404826,0.11165666083494821
1710776440.7405953,0.1120069788561927
1710776440.7407079,0.1120069788561927
1710776440.7408206,0.10990510384241739
1710776440.7409332,0.10675229132175446
1710776440.741046,0.10465041630797915
1710776440.7411585,0.1018479135301378
1710776440.7412713,0.09939572049511804
1710776440.741384,0.09834478298823038
1710776440.7414966,0.09729384548134273
1710776440.7416093,0.09729384548134273
1710776440.7417219,0.09764416350258721
1710776440.7418346,0.09694353573852114
1710776440.7419472,0.09519197046756744
1710776440.74206,0.09309009545379214
1710776440.7421725,0.0899372829331292
1710776440.7422853,0.08748509817653231
1710776440.742398,0.08503290514151256
1710776440.7425106,0.08328134814898173
1710776440.7426233,0.08258072038491567
1710776440.7427359,0.08293103012773725
1710776440.7428486,0.08363165789180331
1710776440.7429612,0.08468259539869097
1710776440.743074,0.08433228565586938
1710776440.7431865,0.08293103012773725
1710776440.7432992,0.08152978287802802
1710776440.743412,0.0797782176070743
1710776440.7435246,0.07732603285047743
1710776440.7436373,0.0759247773223453
1710776440.7437499,0.07522415783670214
1710776440.7438626,0.07522415783670214
1710776440.7439752,0.07557446757952373
1710776440.744088,0.07732603285047743
1710776440.7442007,0.07907758984300825
1710776440.7443132,0.08047884537114038
1710776440.744426,0.07942790786425273
1710776440.7445385,0.07837697035736507
1710776440.7446513,0.07697571482923296
1710776440.7447639,0.07487383981545766
1710776440.7448766,0.07382290230857001
1710776440.7449892,0.07312228282292683
1710776440.745102,0.07312228282292683
1710776440.7452147,0.07242165505886078
1710776440.7453272,0.07277196480168237
1710776440.74544,0.07242165505886078
1710776440.7455525,0.07067008978790706
1710776440.7456653,0.0671669633852111
1710776440.7457778,0.06366384112172656
1710776440.7458906,0.05875946333010991
1710776440.7460032,0.05350477579567167
1710776440.746116,0.050351959135797285
1710776440.7462287,0.047199146615134344
1710776440.7463412,0.04439664797650443
1710776440.746454,0.04369602021243837
1710776440.7465665,0.041944459080696106
1710776440.7466793,0.040543207691775426
1710776440.7467918,0.03844133267800013
1710776440.7469046,0.03563883403937022
1710776440.7470174,0.03318664514356189
1710776440.74713,0.02933320485883289
1710776440.7472427,0.026530704150597252
1710776440.7473552,0.02372820344236162
1710776440.747468,0.022326954123046663
1710776440.7475805,0.021276016616159014
1710776440.7476933,0.020575390921698675
1710776440.7478058,0.020575390921698675
1710776440.7479186,0.01847351590792338
1710776440.7480314,0.016021327012115054
1710776440.748144,0.012518201644221941
1710776440.7482567,0.00796413773463832
1710776440.7483692,0.0030597614952259595
1710776440.748482,-0.0021944978895286718
1710776440.7485945,-0.006397426542308595
1710776440.7487073,-0.009899867905510796
1710776440.74882,-0.013052063683668772
1710776440.7489326,-0.01550377243094974
1710776440.7490454,-0.01830572469366921
1710776440.749158,-0.020407189925511677
1710776440.7492707,-0.023909629219108157
1710776440.7493832,-0.027412070582310356
1710776440.749496,-0.033015975107749305
1710776440.7496085,-0.036518416470951505
1710776440.7497213,-0.040371099279986486
1710776440.749834,-0.042822808027267456
1710776440.7499466,-0.04422378622823291
1710776440.7500594,-0.04492427325910992
1710776440.750172,-0.04492427325910992
1710776440.7502847,-0.04562476028998693
1710776440.7503972,-0.045975007944636874
1710776440.75051,-0.04772622552182939
1710776440.7506225,-0.04947744723823335
1710776440.7507353,-0.052979886531829834
1710776440.750848,-0.056132082309987806
1710776440.7509606,-0.058583791057268776
1710776440.7510734,-0.06068525628911124
1710776440.751186,-0.061735990974638194
1710776440.7512987,-0.0624364780055152
1710776440.7514112,-0.06313696503639221
1710776440.751524,-0.06383745206726922
1710776440.7516367,-0.06488818675279617
1710776440.7517493,-0.06733989550007714
1710776440.751862,-0.07049208713902368
1710776440.7519746,-0.07469501760270861
1710776440.7520874,-0.07819746103551653
1710776440.7522,-0.08169990446832445
1710776440.7523127,-0.08485209610727099
1710776440.7524252,-0.0866033136844635
1710776440.752538,-0.08695356547832489
1710776440.7526507,-0.08905502657095592
1710776440.7527633,-0.09080624414814843
1710776440.752876,-0.09290771351920234
1710776440.7529886,-0.09570966164271036
1710776440.7531013,-0.10096332265271081
1710776440.753214,-0.10586674014727274
1710776440.7533267,-0.11147064467271169
1710776440.7534392,-0.11532333162095812
1710776440.753552,-0.11987650560008155
1710776440.7536647,-0.12232821020815107
1710776440.7537773,-0.126531140671836
1710776440.75389,-0.12863260176446703
1710776440.7540026,-0.13213504519727495
1710776440.7541153,-0.13493700159920585
1710776440.7542279,-0.1391399237844679
1710776440.7543406,-0.14404334955745274
1710776440.7544534,-0.14754578471183777
1710776440.754566,-0.1513984633816613
1710776440.7546787,-0.15420042806201512
1710776440.7547913,-0.15560140212376913
1710776440.754904,-0.15560140212376913
1710776440.7550166,-0.1549009150928921
1710776440.7551293,-0.1538501845465766
1710776440.7552419,-0.1534999410311381
1710776440.7553546,-0.1527994540002611
1710776440.7554674,-0.1545506715774536
1710776440.75558,-0.15560140212376913
1710776440.7556927,-0.15770286321640015
1710776440.7558053,-0.15945408079359266
1710776440.755918,-0.16120529837078518
1710776440.7560306,-0.16120529837078518
1710776440.7561433,-0.16085505485534668
1710776440.756256,-0.15980432430903116
1710776440.7563686,-0.15980432430903116
1710776440.7564814,-0.15910383727815416
1710776440.756594,-0.15980432430903116
1710776440.7567067,-0.16050481133990818
1710776440.7568192,-0.1626062724325392
1710776440.756932,-0.16330677602026197
1710776440.7570446,-0.16400726305113897
1710776440.7571573,-0.16330677602026197
1710776440.75727,-0.1626062724325392
1710776440.7573826,-0.16050481133990818
1710776440.7574954,-0.15735261970096165
1710776440.757608,-0.1538501845465766
1710776440.7577207,-0.1527994540002611
1710776440.7578332,-0.1510482198662228
1710776440.757946,-0.14999748931990728
1710776440.7580585,-0.1506979763507843
1710776440.7581713,-0.1503477328353458
1710776440.758284,-0.1503477328353458
1710776440.7583966,-0.1485965152581533
1710776440.7585094,-0.14684529768096075
1710776440.758622,-0.1436931060420142
1710776440.7587347,-0.14054089784622192
1710776440.7588472,-0.13808919323815239
1710776440.75896,-0.13598773214552137
1710776440.7590728,-0.13458675808376735
1710776440.7591853,-0.13388626277446747
1710776440.759298,-0.13493700159920585
1710776440.7594106,-0.13563748863008288
1710776440.7595234,-0.13598773214552137
1710776440.759636,-0.13458675808376735
1710776440.7597487,-0.13388626277446747
1710776440.7598612,-0.13248528871271345
1710776440.759974,-0.12968334058920541
1710776440.7600868,-0.12793211473359
1710776440.7601993,-0.127231627702713
1710776440.760312,-0.12688138418727452
1710776440.7604246,-0.127231627702713
1710776440.7605374,-0.12793211473359
1710776440.76065,-0.12828235824902853
1710776440.7607627,-0.127231627702713
1710776440.7608752,-0.1254804101255205
1710776440.760988,-0.12302869723902808
1710776440.7611008,-0.11882577505376604
1710776440.7612133,-0.11497308810551961
1710776440.761326,-0.11147064467271169
1710776440.7614386,-0.10796820951832665
1710776440.7615514,-0.10516625311639574
1710776440.761664,-0.10341503553920321
1710776440.7617767,-0.10236429671446481
1710776440.7618895,-0.10131356616814931
1710776440.762002,-0.09781113101376428
1710776440.7621148,-0.09430868758095635
1710776440.7622273,-0.09115648766358693
1710776440.76234,-0.0866033136844635
1710776440.7624526,-0.08134965267446306
1710776440.7625654,-0.076446243458324
1710776440.762678,-0.07259355651007758
1710776440.7627907,-0.06874086956183116
1710776440.7629035,-0.06558867378367318
1710776440.763016,-0.0624364780055152
1710776440.7631288,-0.058583791057268776
1710776440.7632413,-0.05368037356270684
1710776440.763354,-0.04772622552182939
1710776440.7634666,-0.041071590450074934
1710776440.7635794,-0.03511743826998605
1710776440.7636921,-0.028813046713670094
1710776440.7638047,-0.021808166056871414
1710776440.7639174,-0.01725499311255084
1710776440.76403,-0.014453039815028507
1710776440.7641428,-0.011651087552309036
1710776440.7642553,-0.0102501114209493
1710776440.764368,-0.009199378805028068
1710776440.7644806,-0.006397426542308595
1710776440.7645934,-0.003945718312429057
1710776440.7647061,-0.0007935216934937569
1710776440.7648187,0.002709448906696505
1710776440.7649314,0.006562887380520502
1710776440.765044,0.010066013783216476
1710776440.7651567,0.012518201644221941
1710776440.7652693,0.015320702352457576
1710776440.765382,0.017072265553805564
1710776440.7654946,0.019174141602383718
1710776440.7656074,0.02267726593547397
1710776440.7657201,0.027231329845057592
1710776440.7658327,0.03143508194221391
1710776440.7659454,0.03704008128907945
1710776440.766058,0.0440463340944714
1710776440.7661707,0.04895071188608805
1710776440.7662833,0.053154461913638644
1710776440.766396,0.05700790219836765
1710776440.7665088,0.05875946333010991
1710776440.7666214,0.05946008695496453
1710776440.7667341,0.06051102446185218
1710776440.7668467,0.06156196196873982
1710776440.7669594,0.0629632133576605
1710776440.767072,0.0650650883714358
1710776440.7671847,0.0668166536423895
1710776440.7672973,0.06996946202384101
1710776440.76741,0.07242165505886078
1710776440.7675228,0.07417322032981448
1710776440.7676353,0.07417322032981448
1710776440.767748,0.07522415783670214
1710776440.7678607,0.07557446757952373
1710776440.7679734,0.07522415783670214
1710776440.768086,0.07627509534358978
1710776440.7681987,0.0780266523361206
1710776440.7683113,0.08117946485678355
1710776440.768424,0.08468259539869097
1710776440.7685368,0.08853603568341997
1710776440.7686493,0.09273978571097057
1710776440.768762,0.09484166072474585
1710776440.7688746,0.09694353573852114
1710776440.7689874,0.0979944732454088
1710776440.7691,0.09904541075229645
1710776440.7692127,0.10149759550889333
1710776440.7693255,0.10324916077984704
1710776440.769438,0.10710260106457604
1710776440.7695508,0.11095604134930505
1710776440.7696633,0.11551010111967722
1710776440.769776,0.12041447891129388
1710776440.7698886,0.12496853868166605
1710776440.7700014,0.12882197896639505
1710776440.770114,0.1298729164732827
1710776440.7702267,0.1316244817442364
1710776440.7703395,0.1316244817442364
1710776440.770452,0.131974791487058
1710776440.7705648,0.13267541925112405
1710776440.7706773,0.1337263567580117
1710776440.77079,0.13512760400772095
1710776440.7709026,0.1361785415146086
1710776440.7710154,0.13828042480680677
1710776440.7711282,0.13863073454962835
1710776440.7712407,0.13828042480680677
1710776440.7713535,0.13687916927867466
1710776440.771466,0.13582823177178702
1710776440.7715788,0.1337263567580117
1710776440.7716913,0.131974791487058
1710776440.771804,0.13092385398017034
1710776440.7719166,0.13092385398017034
1710776440.7720294,0.131974791487058
1710776440.7721422,0.131974791487058
1710776440.7722547,0.13267541925112405
1710776440.7723675,0.13232510950830248
1710776440.77248,0.13092385398017034
1710776440.7725928,0.12742073171668583
1710776440.7727053,0.12356729143195681
1710776440.772818,0.12006416916847229
1710776440.7729306,0.11726166639063093
1710776440.7730434,0.11410885386996798
1710776440.7731562,0.11130635109212664
1710776440.7732687,0.11095604134930505
1710776440.7733815,0.10990510384241739
1710776440.773494,0.10920447607835133
1710776440.7736068,0.1078032288286421
1710776440.7737193,0.10640197330050997
1710776440.773832,0.1039497885439131
1710776440.7739449,0.1018479135301378
1710776440.7740574,0.09939572049511804
1710776440.7741702,0.09834478298823038
1710776440.7742827,0.09729384548134273
1710776440.7743955,0.09834478298823038
1710776440.774508,0.09869510100947486
1710776440.7746208,0.0997460385163625
1710776440.7747333,0.10044665800200568
1710776440.774846,0.10009634825918409
1710776440.7749588,0.0979944732454088
1710776440.7750714,0.09484166072474585
1710776440.7751842,0.0916888482040829
1710776440.7752967,0.08678447041246626
1710776440.7754095,0.08328134814898173
1710776440.775522,0.08047884537114038
1710776440.7756348,0.07767634259329902
1710776440.7757473,0.07697571482923296
1710776440.77586,0.07417322032981448
1710776440.7759728,0.07242165505886078
1710776440.7760854,0.07031978004508548
1710776440.7761981,0.06821790503131019
1710776440.7763107,0.06471477862861422
1710776440.7764235,0.06191227585077286
1710776440.776536,0.05946008695496453
1710776440.7766488,0.05735821194118924
1710776440.7767615,0.05665758831633462
1710776440.776874,0.056307274434301585
1710776440.7769868,0.05700790219836765
1710776440.7770994,0.05700790219836765
1710776440.7772121,0.05665758831633462
1710776440.7773247,0.054906023045380906
1710776440.7774374,0.05245383828878403
1710776440.77755,0.04930102162890964
1710776440.7776628,0.04509727160135905
1710776440.7777755,0.040543207691775426
1710776440.777888,0.03704008128907945
1710776440.7780008,0.03458789446287685
1710776440.7781134,0.032135705567068525
1710776440.7782261,0.030384144435326256
1710776440.7783387,0.02863258123397827
1710776440.7784514,0.025830080525742635
1710776440.778564,0.023027579817507002
1710776440.7786767,0.01882382772035069
1710776440.7787895,0.01356913915110959
1710776440.778902,0.00866476291169723
1710776440.7790148,0.004110699260814322
1710776440.7791274,0.0006075733755197789
1710776440.7792401,-0.002894986213909255
1710776440.7793527,-0.004295962345268991
1710776440.7794654,-0.006397426542308595
1710776440.7795782,-0.00849889125674963
1710776440.7796907,-0.010950599486629168
1710776440.7798035,-0.014102796299590005
1710776440.779916,-0.01830572469366921
1710776440.7800288,-0.02320914218823115
1710776440.7801414,-0.028112559682793088
1710776440.7802541,-0.0323154880768723
1710776440.7803667,-0.03546768592463599
1710776440.7804794,-0.03791939467191696
1710776440.7805922,-0.03967061224910948
1710776440.7807047,-0.040721346934636436
1710776440.7808175,-0.04212232099639045
1710776440.78093,-0.043523299197355904
1710776440.7810428,-0.04562476028998693
1710776440.7811553,-0.0484267125527064
1710776440.7812681,-0.05192915598551432
1710776440.781381,-0.054030621217356786
1710776440.7814934,-0.05683257348007626
1710776440.7816062,-0.05753306051095326
1710776440.7817187,-0.05753306051095326
1710776440.7818315,-0.056132082309987806
1710776440.781944,-0.05438086473279529
1710776440.7820568,-0.054030621217356786
1710776440.7821693,-0.054030621217356786
1710776440.782282,-0.054731108248233795
1710776440.782395,-0.056482329964637756
1710776440.7825074,-0.05893403457270728
1710776440.7826202,-0.0620862344900767
1710776440.7827327,-0.06488818675279617
1710776440.7828455,-0.06698965198463863
1710776440.782958,-0.06839062604639265
1710776440.7830708,-0.06944135659270816
1710776440.7831833,-0.07014184362358517
1710776440.783296,-0.07259355651007758
1710776440.7834089,-0.0743447740872701
1710776440.7835214,-0.07749697400463952
1710776440.7836342,-0.08134965267446306
1710776440.7837467,-0.08590282665358649
1710776440.7838595,-0.08975551360183291
1710776440.783972,-0.09255747000376384
1710776440.7840848,-0.09360820055007935
1710776440.7841976,-0.09465893109639485
1710776440.78431,-0.09430868758095635
1710776440.7844229,-0.09395844406551784
1710776440.7845354,-0.09430868758095635
1710776440.7846482,-0.09500917461183336
1710776440.7847607,-0.09781113101376428
1710776440.7848735,-0.09991259210639529
1710776440.784986,-0.10306479202376471
1710776440.7850988,-0.10586674014727274
1710776440.7852116,-0.10936918358008066
1710776440.785324,-0.11077015764183468
1710776440.7854369,-0.11112040115727319
1710776440.7855494,-0.11252137521902719
1710776440.7856622,-0.11357211404376559
1710776440.7857747,-0.11462284459008111
1710776440.7858875,-0.11637406216727363
1710776440.786,-0.11952626208464304
1710776440.7861128,-0.12337894075446658
1710776440.7862256,-0.127231627702713
1710776440.786338,-0.13038382762008244
1710776440.7864509,-0.13248528871271345
1710776440.7865634,-0.13388626277446747
1710776440.7866762,-0.13388626277446747
1710776440.7867887,-0.13388626277446747
1710776440.7869015,-0.13353601925902897
1710776440.7870142,-0.13353601925902897
1710776440.7871268,-0.13493700159920585
1710776440.7872396,-0.13633797566095987
1710776440.787352,-0.1377389497227139
1710776440.7874649,-0.14019065433078343
1710776440.7875774,-0.14019065433078343
1710776440.7876902,-0.14019065433078343
1710776440.7878027,-0.1387896802690294
1710776440.7879155,-0.13668821917639837
1710776440.7880282,-0.13423651456832886
1710776440.7881408,-0.13143455816639793
1710776440.7882535,-0.12933309707376692
1710776440.788366,-0.1275818712181515
1710776440.7884789,-0.12793211473359
1710776440.7885914,-0.1275818712181515
1710776440.7887042,-0.12793211473359
1710776440.788817,-0.12793211473359
1710776440.7889295,-0.1275818712181515
1710776440.7890422,-0.125830653640959
1710776440.7891548,-0.12442967957920498
1710776440.7892675,-0.12232821020815107
1710776440.78938,-0.12057699263095856
1710776440.7894928,-0.11952626208464304
1710776440.7896054,-0.11917601856920454
1710776440.7897182,-0.11952626208464304
1710776440.789831,-0.12127747966183557
1710776440.7899435,-0.12162772317727406
1710776440.7900562,-0.12197796669271257
1710776440.7901688,-0.12092723614639705
1710776440.7902815,-0.11882577505376604
1710776440.790394,-0.11672430568271212
1710776440.7905068,-0.1139223575592041
1710776440.7906194,-0.1121711317035887
1710776440.7907321,-0.11147064467271169
1710776440.790845,-0.11077015764183468
1710776440.7909575,-0.1121711317035887
1710776440.7910702,-0.11497308810551961
1710776440.7911828,-0.11637406216727363
1710776440.7912955,-0.11777503622902764
1710776440.791408,-0.11882577505376604
1710776440.7915208,-0.11952626208464304
1710776440.7916336,-0.11952626208464304
1710776440.7917461,-0.11917601856920454
1710776440.791859,-0.11987650560008155
1710776440.7919714,-0.12022674911552005
1710776440.7920842,-0.12092723614639705
1710776440.7921968,-0.12232821020815107
1710776440.7923095,-0.12302869723902808
1710776440.792422,-0.12337894075446658
1710776440.7925348,-0.12197796669271257
1710776440.7926476,-0.11952626208464304
1710776440.7927601,-0.11462284459008111
1710776440.792873,-0.1121711317035887
1710776440.7929854,-0.10656722717814975
1710776440.7930982,-0.1027145485083262
1710776440.7932107,-0.09956234859095679
1710776440.7933235,-0.09851161804464129
1710776440.793436,-0.09711063570446438
1710776440.7935488,-0.09641014867358737
1710776440.7936616,-0.09711063570446438
1710776440.7937741,-0.09641014867358737
1710776440.793887,-0.09570966164271036
1710776440.7939994,-0.09255747000376384
1710776440.7941122,-0.09080624414814843
1710776440.7942247,-0.0876540525092019
1710776440.7943375,-0.08625307016902499
1710776440.7944503,-0.08485209610727099
1710776440.7945628,-0.08415160907639398
1710776440.7946756,-0.08240039149920146
1710776440.7947881,-0.08134965267446306
1710776440.794901,-0.07889794806639354
1710776440.7950134,-0.07539550463358562
1710776440.7951262,-0.07049208713902368
1710776440.7952387,-0.06523843026823467
1710776440.7953515,-0.059284282227357224
1710776440.7954643,-0.052979886531829834
1710776440.7955768,-0.0484267125527064
1710776440.7956896,-0.04457402974367142
1710776440.795802,-0.04142183396551344
1710776440.795915,-0.03932036873367097
1710776440.7960274,-0.03791939467191696
1710776440.7961402,-0.03546768592463599
1710776440.796253,-0.033366220692793526
1710776440.7963655,-0.029513535814152822
1710776440.7964783,-0.026011094450950623
1710776440.7965908,-0.02250865308774842
1710776440.7967036,-0.018655968209107716
1710776440.796816,-0.016204260496629607
1710776440.796929,-0.01375255174934864
1710776440.7970414,-0.012701820168230269
1710776440.7971542,-0.012701820168230269
1710776440.797267,-0.012351575617988903
1710776440.7973795,-0.011651087552309036
1710776440.7974923,-0.009549623355269432
1710776440.7976048,-0.007448159158229828
1710776440.7977176,-0.004646206378108925
1710776440.79783,-0.0014940098238488038
1710776440.7979429,0.0006075733755197789
1710776440.7980554,0.0030597614952259595
1710776440.7981682,0.004461011849343777
1710776440.798281,0.004811324696573946
1710776440.7983935,0.005511949873632855
1710776440.7985063,0.006562887380520502
1710776440.7986188,0.00831445058186849
1710776440.7987316,0.011467264137334293
1710776440.798844,0.014620076657997238
1710776440.7989569,0.01882382772035069
1710776440.7990696,0.02442882913682196
1710776440.7991822,0.02863258123397827
1710776440.799295,0.032135705567068525
1710776440.7994075,0.03528852015733719
1710776440.7995203,0.03774070905314551
1710776440.7996328,0.03984258406692081
1710776440.7997456,0.04124383545584149
1710776440.799858,0.0440463340944714
1710776440.7999709,0.04825008412202199
1710776440.8000836,0.05245383828878403
1710776440.8001962,0.05735821194118924
1710776440.800309,0.06191227585077286
1710776440.8004215,0.06646633976035647
1710776440.8005342,0.07031978004508548
1710776440.8006468,0.07382290230857001
1710776440.8007596,0.07557446757952373
1710776440.800872,0.07837697035736507
1710776440.8009849,0.08082915511396196
1710776440.8010976,0.0839819676346249
1710776440.8012102,0.08888634542624156
1710776440.801323,0.09344041347503662
1710776440.8014355,0.09869510100947486
1710776440.8015482,0.10324916077984704
1710776440.8016608,0.10710260106457604
1710776440.8017735,0.10990510384241739
1710776440.8018863,0.11060572332806057
1710776440.8019989,0.11130635109212664
1710776440.8021116,0.11060572332806057
1710776440.8022242,0.11095604134930505
1710776440.802337,0.11095604134930505
1710776440.8024495,0.11270759834183587
1710776440.8025622,0.11410885386996798
1710776440.8026748,0.1158604191409217
1710776440.8027875,0.11796229415469699
1710776440.8029003,0.11936354140440622
