Epoch Time,y
1710778417.681965,1.4596594704522026
1710778417.6820786,1.448449558681912
1710778417.682192,1.4368891716003418
1710778417.6823056,1.4249785741170247
1710778417.6824188,1.4134181870354545
1710778417.6825323,1.4018579324086506
1710778417.6826458,1.39134857389662
1710778417.6827593,1.379437976413303
1710778417.6828728,1.3671770360734727
1710778417.6829863,1.3542154100206163
1710778417.6830997,1.3388016488817003
1710778417.6832132,1.3233878877427843
1710778417.6833267,1.3051716486612956
1710778417.6834402,1.2855541706085205
1710778417.6835535,1.2659366925557454
1710778417.683667,1.2473701106177435
1710778417.6837804,1.2274022897084553
1710778417.683894,1.2081350220574272
1710778417.6840074,1.1885175440046523
1710778417.684121,1.1681993802388508
1710778417.6842344,1.1461297671000164
1710778417.6843479,1.1233594682481554
1710778417.6844614,1.0998884836832683
1710778417.6845748,1.0746659835179646
1710778417.684688,1.0497937599817913
1710778417.6848016,1.0249216026730008
1710778417.684915,1.0003997219933403
1710778417.6850286,0.9755274984571669
1710778417.685142,0.9520565801196628
1710778417.6852555,0.9275346994400024
1710778417.685369,0.9023121992746989
1710778417.6854825,0.8767393562528822
1710778417.685596,0.8480136924319797
1710778417.6857095,0.8192880948384602
1710778417.6858227,0.7881102959314982
1710778417.6859362,0.756932430797153
1710778417.6860497,0.7254042890336778
1710778417.6861632,0.6938762134975857
1710778417.6862767,0.6623480717341105
1710778417.6863902,0.6315205494562784
1710778417.6865036,0.6003427505493164
1710778417.6866171,0.568113989300198
1710778417.6867306,0.5355348851945665
1710778417.6868439,0.5015545752313402
1710778417.6869574,0.4672239555252923
1710778417.6870708,0.4318423734770881
1710778417.6871843,0.39716141091452706
1710778417.6872978,0.36318110095130074
1710778417.6874113,0.329551100730896
1710778417.6875248,0.2976726492245992
1710778417.6876383,0.2650935782326592
1710778417.6877518,0.23391576276885137
1710778417.6878653,0.201687001519733
1710778417.6879785,0.16875762078497145
1710778417.688092,0.13547792202896541
1710778417.6882055,0.10149759550889333
1710778417.688319,0.0668166536423895
1710778417.6884325,0.03248601944910155
1710778417.688546,-0.0007935216934937569
1710778417.6886594,-0.03371646420823203
1710778417.688773,-0.06558867378367318
1710778417.6888864,-0.09711063570446438
1710778417.689,-0.12933309707376692
1710778417.6891131,-0.16120529837078518
1710778417.6892266,-0.19482874208026463
1710778417.68934,-0.22810192571745977
1710778417.6894536,-0.26277608341640896
1710778417.689567,-0.2978005011876424
1710778417.6896806,-0.33212439881430733
1710778417.689794,-0.3664483295546638
1710778417.6899076,-0.39937125311957467
1710778417.690021,-0.43159372276730007
1710778417.6901345,-0.4638161924150255
1710778417.6902478,-0.49568838543362087
1710778417.6903613,-0.5275606115659078
1710778417.6904747,-0.5611840221616957
1710778417.6905882,-0.5948074658711752
1710778417.6907017,-0.6287811199824015
1710778417.6908152,-0.6620542870627509
1710778417.6909287,-0.6949772437413534
1710778417.6910422,-0.7271997133890787
1710778417.6911557,-0.7566202349132961
1710778417.6912692,-0.7870914538701375
1710778417.6913824,-0.8151110013326008
1710778417.691496,-0.8445314566294352
1710778417.6916094,-0.8736017015245225
1710778417.6917229,-0.9037227100796169
1710778417.6918364,-0.9331432316038344
1710778417.6919498,-0.9636144505606757
1710778417.6920633,-0.9944359461466471
1710778417.6921768,-1.0228057040108574
1710778417.6922903,-1.0504749748441908
1710778417.6924036,-1.0774437586466472
1710778417.692517,-1.1033618450164795
1710778417.6926305,-1.1278789573245578
1710778417.692744,-1.152045726776123
1710778417.6928575,-1.1762126286824544
1710778417.692971,-1.2010799513922796
1710778417.6930845,-1.224546300040351
1710778417.693198,-1.2490634123484294
1710778417.6933115,-1.2714789973364935
1710778417.693425,-1.2921433978610568
1710778417.6935382,-1.3124575879838731
1710778417.6936517,-1.3306702507866752
1710778417.6937652,-1.3481824927859836
1710778417.6938787,-1.3639434178670247
1710778417.6939921,-1.3797043429480658
1710778417.6941056,-1.3951151900821261
1710778417.694219,-1.4122770892249212
1710778417.6943326,-1.4290887779659696
1710778417.694446,-1.4448498355017767
1710778417.6945596,-1.4609609709845648
1710778417.6946728,-1.4753210544586182
1710778417.6947863,-1.4882800314161513
1710778417.6948998,-1.4998381667666965
1710778417.6950133,-1.5099951956007216
1710778417.6951268,-1.5198020140329995
1710778417.6952403,-1.5285580688052707
1710778417.6953537,-1.5376644664340549
1710778417.6954672,-1.547121074464586
1710778417.6955807,-1.5551767084333632
1710778417.6956942,-1.5635825528038871
1710778417.6958075,-1.5695366594526503
1710778417.695921,-1.5744401348961723
1710778417.6960344,-1.5775922934214273
1710778417.696148,-1.5786430570814345
1710778417.6962614,-1.5782928466796875
1710778417.696375,-1.5782928466796875
1710778417.6964884,-1.5772420830196805
1710778417.6966019,-1.5768918726179335
1710778417.6967154,-1.5761913193596733
1710778417.6968288,-1.5754908985561795
1710778417.696942,-1.5758411089579263
1710778417.6970556,-1.5740899244944253
1710778417.697169,-1.5712878439161513
1710778417.6972826,-1.5674352645874023
1710778417.697396,-1.5625317891438801
1710778417.6975095,-1.555877129236857
1710778417.697623,-1.548872258928087
1710778417.6977365,-1.542567941877577
1710778417.69785,-1.535563071568807
1710778417.6979635,-1.5292586220635307
1710778417.6980767,-1.5226039621565077
1710778417.6981902,-1.5159493022494845
1710778417.6983037,-1.5075434578789604
1710778417.6984172,-1.4980868498484294
1710778417.6985307,-1.4865288469526503
1710778417.6986442,-1.4735698699951172
1710778417.6987576,-1.459910339779324
1710778417.6988711,-1.4455502563052707
1710778417.6989846,-1.4297893312242296
1710778417.6990979,-1.4154292477501762
1710778417.6992114,-1.400018533070882
1710778417.6993248,-1.385658582051595
1710778417.6994383,-1.3695473141140408
1710778417.6995518,-1.3527356253729925
1710778417.6996653,-1.3334721989101834
1710778417.6997788,-1.313508219189114
1710778417.6998923,-1.2917931874593098
1710778417.7000058,-1.2690272596147325
1710778417.7001193,-1.2462614642249212
1710778417.7002325,-1.22279511557685
1710778417.700346,-1.2003793981340196
1710778417.7004595,-1.1779638131459553
1710778417.700573,-1.1551980177561443
1710778417.7006865,-1.1320818795098198
1710778417.7008,-1.1082652542326186
1710778417.7009134,-1.082347167862786
1710778417.701027,-1.055028173658583
1710778417.7011404,-1.0273589028252494
1710778417.701254,-0.9986388683319092
1710778417.7013671,-0.9688681364059448
1710778417.7014806,-0.9404983785417345
1710778417.701594,-0.9114280674192641
1710778417.7017076,-0.8834085861841837
1710778417.701821,-0.8546885516908433
1710778417.7019346,-0.825968517197503
1710778417.702048,-0.7965480619006686
1710778417.7021616,-0.7650260792838203
1710778417.702275,-0.7331538862652248
1710778417.7023885,-0.7005811399883694
1710778417.7025018,-0.666957762506273
1710778417.7026153,-0.6343850162294176
1710778417.7027287,-0.6021626128090752
1710778417.7028422,-0.5702903535630968
1710778417.7029557,-0.5394688910908169
1710778417.7030692,-0.5079469415876601
1710778417.7031827,-0.4760747154553731
1710778417.7032962,-0.4442025224367777
1710778417.7034097,-0.4116298092736138
1710778417.7035232,-0.37730587853325737
1710778417.7036364,-0.342631737391154
1710778417.70375,-0.307257076104482
1710778417.7038634,-0.27258291840553284
1710778417.7039769,-0.23825900422202215
1710778417.7040904,-0.20463556051254272
1710778417.7042038,-0.17101213335990906
1710778417.7043173,-0.13808919323815239
1710778417.7044308,-0.10446576608551873
1710778417.7045443,-0.06979160010814667
1710778417.7046576,-0.03441695123910904
1710778417.704771,0.0013081985525786877
1710778417.7048845,0.03704008128907945
1710778417.704998,0.07277196480168237
1710778417.7051115,0.10850384831428528
1710778417.705225,0.14178353879186842
1710778417.7053385,0.17471293608347574
1710778417.705452,0.2072920070754157
1710778417.7055655,0.23882013228204516
1710778417.705679,0.27069858378834194
1710778417.7057922,0.3032776382234361
1710778417.7059057,0.33690767155753243
1710778417.7060192,0.37088798152075875
1710778417.7061327,0.40416767199834186
1710778417.7062461,0.4377976722187466
1710778417.7063596,0.47037674321068657
1710778417.706473,0.5029558142026266
1710778417.7065866,0.5341336462232802
1710778417.7067,0.5649611685011122
1710778417.7068136,0.5961389674080743
1710778417.7069268,0.6276671091715494
1710778417.7070403,0.6602461470497979
1710778417.7071538,0.6928252511554294
1710778417.7072673,0.725754631890191
1710778417.7073808,0.7586840126249526
1710778417.7074943,0.791613393359714
1710778417.7076077,0.8231415351231892
1710778417.7077212,0.8532684379153781
1710778417.7078347,0.8816437588797675
1710778417.7079482,0.9096687369876437
1710778417.7080615,0.9366428189807467
1710778417.708175,0.9643175204594929
1710778417.7082884,0.9916418790817261
1710778417.708402,1.018615961074829
1710778417.7085154,1.0459403196970622
1710778417.708629,1.072213782204522
1710778417.7087424,1.0970860057406955
1710778417.7088559,1.1212575435638428
1710778417.7089694,1.1436774995591905
1710778417.7090828,1.164346006181505
1710778417.709196,1.1850143803490532
1710778417.7093096,1.2046319908565946
1710778417.709423,1.2249500221676297
1710778417.7095366,1.244567632675171
1710778417.70965,1.264535453584459
1710778417.7097635,1.2841529316372342
1710778417.709877,1.3030697239769828
1710778417.7099905,1.321986648771498
1710778417.710104,1.3384513060251872
1710778417.7102175,1.353164513905843
1710778417.7103307,1.3668266932169597
1710778417.7104442,1.380138529671563
1710778417.7105577,1.3923994700113933
1710778417.7106712,1.4046604103512235
1710778417.7107847,1.4172716935475667
1710778417.7108982,1.4291822910308838
1710778417.7110116,1.4403923352559407
1710778417.7111251,1.4523029327392578
1710778417.7112386,1.4628122912512884
1710778417.7113519,1.4712198575337727
1710778417.7114654,1.4778757095336914
1710778417.7115788,1.4841813511318631
1710778417.7116923,1.4883852005004883
1710778417.7118058,1.4936398135291205
1710778417.7119193,1.498894559012519
1710778417.7120328,1.5041491720411513
1710778417.7121463,1.5097542603810628
1710778417.7122598,1.5150088734096951
1710778417.7123733,1.519212590323554
1710778417.7124865,1.52236541112264
1710778417.7126,1.5244673358069525
1710778417.7127135,1.5244673358069525
1710778417.712827,1.5230660968356662
1710778417.7129405,1.5202636188930936
1710778417.713054,1.5174611409505208
1710778417.7131674,1.5150088734096951
1710778417.713281,1.511505709754096
1710778417.7133944,1.5090535746680365
1710778417.713508,1.5052002006106906
1710778417.7136211,1.5009963512420654
1710778417.7137346,1.4964422914716933
1710778417.713848,1.4890857537587483
1710778417.7139616,1.4810285303327773
1710778417.714075,1.471920410792033
1710778417.7141886,1.4621117379930284
1710778417.714302,1.4523029327392578
1710778417.7144156,1.4428444703420003
1710778417.714529,1.433035797542996
1710778417.7146425,1.4239276780022514
1710778417.7147558,1.414469215604994
1710778417.7148693,1.4050107532077365
1710778417.7149827,1.3927498128679063
1710778417.7150962,1.3797881868150499
1710778417.7152097,1.364724768532647
1710778417.7153232,1.3489606645372179
1710778417.7154367,1.3324960072835286
1710778417.7155502,1.314630111058553
1710778417.7156637,1.2978151109483507
1710778417.7157772,1.2813504536946614
1710778417.7158904,1.264185110727946
1710778417.716004,1.2459688716464572
1710778417.7161174,1.2277526325649686
1710778417.7162309,1.2077848116556804
1710778417.7163444,1.187116305033366
1710778417.7164578,1.1636453204684787
1710778417.7165713,1.1398241255018446
1710778417.7166848,1.114951901965671
1710778417.7167983,1.0900797446568806
1710778417.7169116,1.0652075211207073
1710778417.717025,1.0399850209554036
1710778417.7171385,1.0165141026178997
1710778417.717252,0.991291602452596
1710778417.7173655,0.9660690360599093
1710778417.717479,0.9394452969233195
1710778417.7175925,0.9114203188154433
1710778417.717706,0.8826946549945407
1710778417.7178195,0.8532684379153781
1710778417.717933,0.8234918117523193
1710778417.7180462,0.795116557015313
1710778417.7181597,0.7670915126800537
1710778417.7182732,0.7394168112013075
1710778417.7183867,0.7124427292082045
1710778417.7185001,0.6844177511003282
1710778417.7186136,0.6570933924780952
1710778417.718727,0.6280174520280626
1710778417.7188406,0.5978905492358737
1710778417.718954,0.5667126841015285
1710778417.7190676,0.5351845754517449
1710778417.7191808,0.5033061239454482
1710778417.7192943,0.47142770555284286
1710778417.7194078,0.43919894430372447
1710778417.7195213,0.40872173176871407
1710778417.7196348,0.37719359000523883
1710778417.7197483,0.3460157910982768
1710778417.7198617,0.3137870298491584
1710778417.7199752,0.28120795885721844
1710778417.7200887,0.24687732259432474
1710778417.7202022,0.2121963765886095
1710778417.7203155,0.17926699585384792
1710778417.720429,0.14423574010531107
1710778417.7205424,0.11130635109212664
1710778417.720656,0.0780266523361206
1710778417.7207694,0.046848836872312755
1710778417.720883,0.015671015199687745
1710778417.7209964,-0.016204260496629607
1710778417.7211099,-0.04772622552182939
1710778417.7212234,-0.08134965267446306
1710778417.7213368,-0.11532333162095812
1710778417.72145,-0.14999748931990728
1710778417.7215636,-0.18537215060657924
1710778417.721677,-0.2193458212746514
1710778417.7217906,-0.2543702224890391
1710778417.721904,-0.28729316261079574
1710778417.7220175,-0.3195156322585212
1710778417.722131,-0.3531390428543091
1710778417.7222445,-0.385011268986596
1710778417.722358,-0.4182844360669454
1710778417.7224712,-0.45120739274554783
1710778417.7225847,-0.4844805598258972
1710778417.7226982,-0.5181040035353767
1710778417.7228117,-0.5517274472448561
1710778417.7229252,-0.582899186346266
1710778417.7230387,-0.6140708923339844
1710778417.7231522,-0.6434914138582017
1710778417.7232656,-0.6725616587532891
1710778417.7233791,-0.7002309295866225
1710778417.7234926,-0.7293011744817098
1710778417.7236059,-0.7580212089750502
1710778417.7237194,-0.7874416642718844
1710778417.7238328,-0.8182631598578559
1710778417.7239463,-0.8487343788146973
1710778417.7240598,-0.8792056639989216
1710778417.7241733,-0.909326606326633
1710778417.7242868,-0.9376963641908433
1710778417.7244003,-0.9653657012515597
1710778417.7245138,-0.9923344850540161
1710778417.7246273,-1.0193032688564725
1710778417.7247405,-1.0459218422571819
1710778417.724854,-1.0725403494305081
1710778417.7249675,-1.0991589228312175
1710778417.725081,-1.1254272196027968
1710778417.7251945,-1.151345305972629
1710778417.725308,-1.1772633923424614
1710778417.7254214,-1.1993287669287787
1710778417.725535,-1.221744351916843
1710778417.7256484,-1.2413579887813992
1710778417.725762,-1.2599209944407146
1710778417.7258751,-1.2791844209035237
1710778417.7259886,-1.295996109644572
1710778417.726102,-1.313508219189114
1710778417.7262156,-1.3313706715901692
1710778417.726329,-1.3492331239912245
1710778417.7264426,-1.3663951555887859
1710778417.726556,-1.382856633928087
1710778417.7266695,-1.3979171382056341
1710778417.726783,-1.4108761151631672
1710778417.7268965,-1.4227844609154594
1710778417.7270098,-1.4343424638112385
1710778417.7271233,-1.4448498355017767
1710778417.7272367,-1.4550068643358018
1710778417.7273502,-1.466214656829834
1710778417.7274637,-1.4763718181186252
1710778417.7275772,-1.4886303742726643
1710778417.7276907,-1.4991376135084364
1710778417.7278042,-1.5092947747972276
1710778417.7279177,-1.5173502763112385
1710778417.7280312,-1.5240049362182617
1710778417.7281444,-1.529959175321791
1710778417.728258,-1.5348625183105469
1710778417.7283714,-1.5390654404958088
1710778417.7284849,-1.5436185730828178
1710778417.7285984,-1.548171838124593
1710778417.7287118,-1.552724970711602
1710778417.7288253,-1.5569278928968642
1710778417.7289388,-1.5607806046803792
1710778417.7290523,-1.5635825528038871
1710778417.7291656,-1.5649835268656411
1710778417.729279,-1.564282973607381
1710778417.7293925,-1.5628819995456271
1710778417.729506,-1.5590294202168782
1710778417.7296195,-1.5565776824951172
1710778417.729733,-1.553075181113349
1710778417.7298465,-1.549572812186347
1710778417.72996,-1.546770864062839
1710778417.7300735,-1.542918152279324
1710778417.730187,-1.5390654404958088
1710778417.7303002,-1.5334615442487929
1710778417.7304137,-1.5257561206817627
1710778417.7305272,-1.5173502763112385
1710778417.7306406,-1.5064926942189534
1710778417.7307541,-1.4956352445814345
1710778417.7308676,-1.483026345570882
1710778417.730981,-1.4711181322733562
1710778417.7310946,-1.45850936571757
1710778417.731208,-1.4469512303670247
1710778417.7313216,-1.4346926742129855
1710778417.7314348,-1.4210331439971924
1710778417.7315483,-1.4066731929779053
1710778417.7316618,-1.390561925040351
1710778417.7317753,-1.3726994726392958
1710778417.7318888,-1.3548370202382405
1710778417.7320023,-1.3338224093119304
1710778417.7321157,-1.315609746509128
1710778417.7322292,-1.295996109644572
1710778417.7323427,-1.2770828935835097
1710778417.7324562,-1.2578194671207004
1710778417.7325695,-1.2392565939161513
1710778417.732683,-1.218592193391588
1710778417.7327964,-1.1982780032687717
1710778417.73291,-1.1765628390842013
1710778417.7330234,-1.152045726776123
1710778417.733137,-1.1268281936645508
1710778417.7332504,-1.1009101072947185
1710778417.7333639,-1.0753422975540161
1710778417.7334774,-1.0490740007824368
1710778417.7335908,-1.0228057040108574
1710778417.733704,-0.9975881046719021
1710778417.7338176,-0.9709695974985758
1710778417.733931,-0.9440008136961195
1710778417.7340446,-0.916331476635403
1710778417.734158,-0.8862105343076918
1710778417.7342715,-0.8557393153508503
1710778417.734385,-0.823867056104872
1710778417.7344985,-0.7926953501171535
1710778417.734612,-0.7611733675003052
1710778417.7347252,-0.7300016615125868
1710778417.7348387,-0.6995304425557455
1710778417.7349522,-0.670109921031528
1710778417.7350657,-0.6406893995073106
1710778417.7351792,-0.6109186675813463
1710778417.7352927,-0.5797469615936279
1710778417.7354062,-0.5475244919459025
1710778417.7355196,-0.5153020554118686
1710778417.7356331,-0.4820288552178277
1710778417.7357466,-0.4494561751683553
1710778417.7358599,-0.4172337055206299
1710778417.7359734,-0.3853615125020345
1710778417.7360868,-0.35454001691606307
1710778417.7362003,-0.32266782389746773
1710778417.7363138,-0.2914960847960578
1710778417.7364273,-0.25857316123114693
1710778417.7365408,-0.22565020455254448
1710778417.7366543,-0.19097604685359532
1710778417.7367678,-0.15595164563920763
1710778417.7368813,-0.12057699263095856
1710778417.7369945,-0.08485209610727099
1710778417.737108,-0.04947744723823335
1710778417.7372215,-0.015153527880708376
1710778417.737335,0.01882382772035069
1710778417.7374485,0.051753210524717964
1710778417.737562,0.0860838426484002
1710778417.7376754,0.12041447891129388
1710778417.737789,0.15509542491700914
1710778417.7379024,0.1911776264508565
1710778417.738016,0.22655919194221497
1710778417.7381291,0.26264139347606236
1710778417.7382426,0.29802295896742076
1710778417.738356,0.3323535786734687
1710778417.7384696,0.36633392175038654
1710778417.738583,0.39821237325668335
1710778417.7386966,0.4307914442486233
1710778417.73881,0.46372082498338485
1710778417.7389235,0.497000515460968
1710778417.739037,0.5302802059385512
1710778417.7391505,0.5646108256445991
1710778417.7392638,0.5992917882071601
1710778417.7393773,0.633272131284078
1710778417.7394907,0.6669021315044826
1710778417.7396042,0.6991308927536011
1710778417.7397177,0.7313596540027194
1710778417.7398312,0.7614864905675252
1710778417.7399447,0.7909127738740709
1710778417.7400582,0.8210396766662598
1710778417.7401717,0.8504658937454224
1710778417.740285,0.8795418341954548
1710778417.7403984,0.9096687369876437
1710778417.740512,0.9390950202941895
1710778417.7406254,0.9678206178877089
1710778417.7407389,0.9961959388520982
1710778417.7408524,1.0221190585030449
1710778417.7409658,1.0473415586683485
1710778417.7410793,1.0718634393480089
1710778417.7411928,1.094984081056383
1710778417.7413063,1.1195059617360432
1710778417.7414196,1.1426266034444172
1710778417.741533,1.1671484841240776
1710778417.7416465,1.1916703648037381
1710778417.74176,1.2154916922251384
1710778417.7418735,1.2389625443352592
1710778417.741987,1.260331604215834
1710778417.7421005,1.280649767981635
1710778417.742214,1.2995666927761502
1710778417.7423275,1.3167319032880995
1710778417.742441,1.3331966929965549
1710778417.7425542,1.3489606645372179
1710778417.7426677,1.3650751113891602
1710778417.7427812,1.380138529671563
1710778417.7428946,1.395201947953966
1710778417.7430081,1.410265366236369
1710778417.7431216,1.4232269922892253
1710778417.743235,1.4358382754855685
1710778417.7433486,1.4470481872558594
1710778417.743462,1.4554557535383437
1710778417.7435756,1.4635129769643147
1710778417.7436888,1.4715700679355197
1710778417.7438023,1.4792769485049777
1710778417.7439158,1.487334171930949
1710778417.7440293,1.49539139535692
1710778417.7441428,1.5041491720411513
1710778417.7442563,1.511505709754096
1710778417.7443697,1.519212590323554
1710778417.7444832,1.526218917634752
1710778417.7445967,1.5304226345486112
1710778417.7447102,1.53462635146247
1710778417.7448235,1.537078619003296
1710778417.744937,1.5384798579745822
1710778417.7450504,1.5412823359171548
1710778417.745164,1.5433842606014676
1710778417.7452774,1.5461867385440402
1710778417.745391,1.5482885307735867
1710778417.7455044,1.549689902199639
1710778417.7456179,1.5503904554578993
1710778417.7457314,1.5486388736300998
1710778417.7458448,1.5461867385440402
1710778417.745958,1.541983021630181
1710778417.7460716,1.5356773800320096
1710778417.746185,1.5286710527208116
1710778417.7462986,1.5213145150078666
1710778417.746412,1.5132572915818956
1710778417.7465255,1.5062510967254639
1710778417.746639,1.4981938732994926
1710778417.7467525,1.4901366498735216
1710778417.746866,1.4806783199310303
1710778417.7469792,1.4694682757059734
1710778417.7470927,1.45615643925137
1710778417.7472062,1.441793574227227
1710778417.7473197,1.4270804988013372
1710778417.7474332,1.410966051949395
1710778417.7475467,1.395552290810479
1710778417.7476602,1.3804888725280762
1710778417.7477736,1.3643744256761339
1710778417.7478871,1.3500116931067572
1710778417.7480006,1.3345979319678412
1710778417.7481139,1.3177829318576388
1710778417.7482274,1.299216349919637
1710778417.7483408,1.2788981861538358
1710778417.7484543,1.2578794691297743
1710778417.7485678,1.2351091702779133
1710778417.7486813,1.2126890818277996
1710778417.7487948,1.1899187829759386
1710778417.7489083,1.1664479308658176
1710778417.7490218,1.1440278424157035
1710778417.7491353,1.1212575435638428
1710778417.7492485,1.0981369018554688
1710778417.749362,1.0736150211758084
1710778417.7494755,1.0490931404961479
1710778417.749589,1.0228196779886882
1710778417.7497025,0.9947946998808119
1710778417.749816,0.9678206178877089
1710778417.7499294,0.9397956397798326
1710778417.750043,0.9121209383010864
1710778417.7501564,0.8854971991644965
1710778417.75027,0.8592237366570367
1710778417.7503831,0.8329502741495768
1710778417.7504966,0.8052755726708306
1710778417.75061,0.7779512140485976
1710778417.7507236,0.7485249307420518
1710778417.750837,0.7173471318350898
1710778417.7509506,0.6858189900716146
1710778417.751064,0.652889609336853
1710778417.7511775,0.6199602286020914
1710778417.751291,0.587381190723843
1710778417.7514045,0.5558530489603678
1710778417.7515178,0.5239745643403795
1710778417.7516313,0.49279676543341744
1710778417.7517447,0.4602176944414774
1710778417.7518582,0.4272883137067159
1710778417.7519717,0.3947092427147759
1710778417.7520852,0.3610792424943712
1710778417.7521987,0.3267485896746318
1710778417.7523122,0.2917173504829407
1710778417.7524257,0.2598388824197981
1710778417.752539,0.22550826271375018
1710778417.7526524,0.1936298112074534
1710778417.752766,0.16175135970115662
1710778417.7528794,0.13057354423734877
1710778417.7529929,0.09904541075229645
1710778417.7531064,0.06576571613550186
1710778417.7532198,0.032135705567068525
1710778417.7533333,-0.002894986213909255
1710778417.7534468,-0.03791939467191696
1710778417.7535603,-0.07364428705639309
1710778417.7536736,-0.10796820951832665
1710778417.753787,-0.14299261901113722
1710778417.7539005,-0.1762658026483324
1710778417.754014,-0.20953898628552753
1710778417.7541275,-0.2424619264072842
1710778417.754241,-0.27678584059079486
1710778417.7543545,-0.3111097547743055
1710778417.754468,-0.3464844160609775
1710778417.7545815,-0.38150883383221096
1710778417.754695,-0.4175839490360684
1710778417.7548082,-0.4526083668073018
1710778417.7549217,-0.48728254106309676
1710778417.7550352,-0.5212561951743232
1710778417.7551486,-0.5531284213066101
1710778417.7552621,-0.586051344871521
1710778417.7553756,-0.6165225638283623
1710778417.755489,-0.6483948230743408
1710778417.7556026,-0.6802670160929362
1710778417.755716,-0.7124894857406616
1710778417.7558296,-0.745062165790134
1710778417.7559428,-0.7769343588087294
1710778417.7560563,-0.8077558543947008
1710778417.7561698,-0.8378768629497951
