Epoch Time,y
1710777479.4226756,-0.7776348458396064
1710777479.422789,-0.7884924279318916
1710777479.4229026,-0.7989997333950466
1710777479.423016,-0.8095070388582017
1710777479.4231296,-0.8203646209504869
1710777479.423243,-0.8312222030427721
1710777479.4233565,-0.8413792981041802
1710777479.42347,-0.8518866035673354
1710777479.4235835,-0.8602924479378594
1710777479.423697,-0.8683480819066365
1710777479.4238105,-0.8739519781536526
1710777479.423924,-0.8792056639989216
1710777479.4240375,-0.8830583095550537
1710777479.424151,-0.8876115083694458
1710777479.4242642,-0.8921646409564548
1710777479.4243777,-0.897768603430854
1710777479.4244912,-0.9030222230487399
1710777479.4246047,-0.908626119295756
1710777479.4247181,-0.9152807792027791
1710777479.4248316,-0.9212349520789253
1710777479.424945,-0.9243871106041802
1710777479.4250586,-0.9282398223876953
1710777479.425172,-0.9296407964494493
1710777479.4252856,-0.9313919809129503
1710777479.425399,-0.9317422575420803
1710777479.4255126,-0.9331432316038344
1710777479.425626,-0.9331432316038344
1710777479.4257395,-0.9341939290364583
1710777479.425853,-0.9355949030982124
1710777479.4259665,-0.9348944160673354
1710777479.4260798,-0.9331432316038344
1710777479.4261932,-0.9303412834803263
1710777479.4263067,-0.9257880846659342
1710777479.4264202,-0.9198339780171711
1710777479.4265337,-0.9138798051410251
1710777479.4266472,-0.907925632264879
1710777479.4267607,-0.9012710385852389
1710777479.4268742,-0.8967178397708468
1710777479.4269876,-0.8914641539255778
1710777479.4271011,-0.8876115083694458
1710777479.4272146,-0.8830583095550537
1710777479.427328,-0.8771042029062907
1710777479.4274416,-0.8715002404318916
1710777479.427555,-0.8634446726904975
1710777479.4276686,-0.8553890387217203
1710777479.4277818,-0.8476836813820733
1710777479.4278953,-0.8382270733515421
1710777479.4280088,-0.8298212289810181
1710777479.4281223,-0.8231665690739949
1710777479.4282358,-0.8154612117343478
1710777479.4283493,-0.8081060647964478
1710777479.4284627,-0.8000504970550537
1710777479.4285762,-0.7912943760553995
1710777479.4286897,-0.7804367939631144
1710777479.4288032,-0.7688787248399522
1710777479.4289167,-0.7555694712532891
1710777479.4290302,-0.742960704697503
1710777479.4291437,-0.7300016615125868
1710777479.4292572,-0.7170426183276706
1710777479.4293706,-0.7047840621736314
1710777479.429484,-0.6921752956178453
1710777479.4295974,-0.6799167394638062
1710777479.4297109,-0.66765824953715
1710777479.4298244,-0.6532982322904799
1710777479.4299378,-0.6382377280129327
1710777479.4300513,-0.6207254860136244
1710777479.4301648,-0.6035635868708292
1710777479.4302783,-0.586751831902398
1710777479.4303918,-0.5692396561304728
1710777479.4305053,-0.5534786648220485
1710777479.4306188,-0.5373674299981859
1710777479.4307323,-0.5205557081434462
1710777479.4308457,-0.504794716835022
1710777479.4309592,-0.48798302809397376
1710777479.4310727,-0.47047081920835704
1710777479.431186,-0.45085714923010933
1710777479.4312994,-0.430192748705546
1710777479.431413,-0.40987859169642127
1710777479.4315264,-0.3881634606255425
1710777479.43164,-0.36819954713185626
1710777479.4317534,-0.347535146607293
1710777479.431867,-0.32757123311360675
1710777479.4319804,-0.30900829368167454
1710777479.4320939,-0.2893946237034268
1710777479.4322073,-0.2697809702820248
1710777479.4323208,-0.24876632624202305
1710777479.4324343,-0.22775168220202127
1710777479.4325478,-0.2060365511311425
1710777479.4326613,-0.18502190709114075
1710777479.4327748,-0.16365701953570047
1710777479.432888,-0.14299261901113722
1710777479.4330015,-0.12407943606376648
1710777479.433115,-0.10551649663183424
1710777479.4332285,-0.08730380899376339
1710777479.433342,-0.06979160010814667
1710777479.4334555,-0.05017793426911036
1710777479.433569,-0.03091451194551256
1710777479.4336824,-0.009899867905510796
1710777479.433796,0.011467264137334293
1710777479.4339094,0.032135705567068525
1710777479.434023,0.05385508553849326
1710777479.4341364,0.07452353007263607
1710777479.4342499,0.09379072321785821
1710777479.4343634,0.11340822610590193
1710777479.4344769,0.13127417200141483
1710777479.4345903,0.149840729104148
1710777479.4347036,0.16945824027061462
1710777479.434817,0.18907575143708122
1710777479.4349306,0.20939388208919102
1710777479.435044,0.2297120127413008
1710777479.4351575,0.2496798170937432
1710777479.435271,0.26964763800303143
1710777479.4353845,0.28821421994103325
1710777479.435498,0.3050292200512356
1710777479.4356115,0.321844220161438
1710777479.435725,0.3376082910431756
1710777479.4358385,0.35442329115337795
1710777479.435952,0.37088798152075875
1710777479.4360654,0.38875391085942584
1710777479.436179,0.4069701830546061
1710777479.4362924,0.42448580265045166
1710777479.4364057,0.44235173198911876
1710777479.4365191,0.4609183139271206
1710777479.4366326,0.4773830042945014
1710777479.4367461,0.49279676543341744
1710777479.4368596,0.508560836315155
1710777479.436973,0.5239745643403795
1710777479.4370866,0.5390380157364739
1710777479.4372,0.5551523963610331
1710777479.4373136,0.5716170867284139
1710777479.437427,0.5891327063242594
1710777479.4375405,0.606648325920105
1710777479.437654,0.6234633260303073
1710777479.4377675,0.6395777066548666
1710777479.437881,0.6549914677937826
1710777479.4379945,0.6679530276192559
1710777479.4381077,0.6809145874447292
1710777479.4382212,0.6928252511554294
1710777479.4383347,0.7047358486387465
1710777479.4384482,0.7169967889785767
1710777479.4385617,0.7285571098327637
1710777479.4386752,0.741518669658237
1710777479.4387887,0.753078990512424
1710777479.4389021,0.7649896542231241
1710777479.4390156,0.7747983932495117
1710777479.439129,0.783556236161126
1710777479.4392426,0.791613393359714
1710777479.439356,0.7979190349578857
1710777479.4394696,0.8042246765560573
1710777479.439583,0.8115812142690022
1710777479.4396966,0.8175365130106608
1710777479.4398098,0.8252433935801188
1710777479.4399233,0.8329502741495768
1710777479.4400368,0.8396061923768785
1710777479.4401503,0.8462621768315632
1710777479.4402637,0.8515168560875787
1710777479.4403772,0.8553702963723077
1710777479.4404907,0.8571218782001071
1710777479.4406042,0.8585231171713935
1710777479.4407177,0.8595740132861667
1710777479.4408312,0.8599243561426798
1710777479.4409447,0.8602746327718098
1710777479.4410582,0.8609753184848361
1710777479.4411716,0.8613255951139662
1710777479.4412851,0.8620262145996094
1710777479.4413986,0.8616759379704793
1710777479.4415119,0.8609753184848361
1710777479.4416254,0.8592237366570367
1710777479.4417388,0.8560709158579508
1710777479.4418523,0.852567818429735
1710777479.4419658,0.8494149976306491
1710777479.4420793,0.8469627963172065
1710777479.4421928,0.845211214489407
1710777479.4423063,0.8441603183746338
1710777479.4424198,0.8434596326616075
1710777479.4425333,0.8424087365468342
1710777479.4426467,0.8410074975755479
1710777479.4427602,0.8389055728912354
1710777479.4428737,0.8336508936352199
1710777479.4429872,0.8280459377500746
1710777479.4431007,0.8210396766662598
1710777479.4432142,0.8140334155824449
1710777479.4433274,0.8059761921564738
1710777479.443441,0.7989699310726589
1710777479.4435544,0.7923140128453572
1710777479.443668,0.7853077517615424
1710777479.4437814,0.7790021763907539
1710777479.4438949,0.7712952958212959
1710777479.4440084,0.7618368334240383
1710777479.4441218,0.752728713883294
1710777479.4442353,0.7425696320003933
1710777479.4443488,0.7313596540027194
1710777479.4444623,0.7215508487489488
1710777479.4445758,0.7120924525790744
1710777479.4446893,0.7033346096674601
1710777479.4448028,0.6942264901267158
1710777479.4449162,0.6872202290429009
1710777479.4450295,0.6788127289877998
1710777479.445143,0.6693543328179253
1710777479.4452565,0.6577940119637383
1710777479.44537,0.6465839677386813
1710777479.4454834,0.6325715117984347
1710777479.445597,0.6189092662599351
1710777479.4457104,0.6041961908340454
1710777479.445824,0.5901836686664157
1710777479.4459374,0.5761711464987861
1710777479.446051,0.5628593100441827
1710777479.4461644,0.5484964781337314
1710777479.4462779,0.5341336462232802
1710777479.4463913,0.5190701948271857
1710777479.4465048,0.5029558142026266
1710777479.4466183,0.48403895563549465
1710777479.4467316,0.4658226834403144
1710777479.446845,0.4476064443588257
1710777479.4469585,0.4293901721636454
1710777479.447072,0.4115242428249783
1710777479.4471855,0.39435893297195435
1710777479.447299,0.37789424260457355
1710777479.4474125,0.3607288996378581
1710777479.447526,0.3435635897848341
1710777479.4476395,0.32639827993181014
1710777479.447753,0.30783169799380833
1710777479.4478664,0.28821421994103325
1710777479.44798,0.26859670877456665
1710777479.4480934,0.24862888786527845
1710777479.448207,0.22936168644163343
1710777479.4483204,0.2111454473601447
1710777479.4484336,0.1936298112074534
1710777479.4485471,0.17646448479758367
1710777479.4486606,0.16070043047269186
1710777479.448774,0.14353510406282213
1710777479.4488876,0.12672010395261976
1710777479.449001,0.1078032288286421
1710777479.4491146,0.0878354079193539
1710777479.449228,0.06821790503131019
1710777479.4493415,0.04825008412202199
1710777479.449455,0.02933320485883289
1710777479.4495685,0.011116951290104125
1710777479.449682,-0.006397426542308595
1710777479.4497955,-0.023559385703669652
1710777479.449909,-0.041071590450074934
1710777479.4500225,-0.058583791057268776
1710777479.4501357,-0.07574574814902411
1710777479.4502492,-0.09500917461183336
1710777479.4503627,-0.11357211404376559
1710777479.4504762,-0.13248528871271345
1710777479.4505897,-0.15209895041253832
1710777479.4507031,-0.16891067226727804
1710777479.4508166,-0.18607263763745627
1710777479.45093,-0.2014833688735962
1710777479.4510436,-0.2179448472128974
1710777479.451157,-0.23335557844903734
1710777479.4512706,-0.24911656975746155
1710777479.451384,-0.266278518570794
1710777479.4514976,-0.2844912144872877
1710777479.451611,-0.30375464095009697
1710777479.4517245,-0.32301806741290623
1710777479.451838,-0.34193125036027694
1710777479.4519513,-0.3608444333076477
1710777479.4520648,-0.3790570961104499
1710777479.4521782,-0.39621906148062813
1710777479.4522917,-0.4126805398199293
1710777479.4524052,-0.42879177464379203
1710777479.4525187,-0.44560349649853176
1710777479.4526322,-0.4631156722704569
1710777479.4527457,-0.4806278811560737
1710777479.4528592,-0.49743960301081336
1710777479.4529727,-0.5149518118964301
1710777479.4530861,-0.5314132902357314
1710777479.4531996,-0.546473761399587
1710777479.453313,-0.5594328376981947
1710777479.4534266,-0.5723918146557277
1710777479.45354,-0.58430016040802
1710777479.4536533,-0.5969089269638062
1710777479.4537668,-0.6095176935195923
1710777479.4538803,-0.6235275003645155
1710777479.4539938,-0.6385879384146796
1710777479.4541073,-0.6532982322904799
1710777479.4542208,-0.668358736568027
1710777479.4543343,-0.6823684771855673
1710777479.4544477,-0.6970787048339844
1710777479.4545612,-0.7096875376171535
1710777479.4546747,-0.7215958171420627
1710777479.4547882,-0.7328036096360948
1710777479.4549017,-0.74366119172838
1710777479.4550152,-0.7552192608515421
1710777479.4551287,-0.7671275403764513
1710777479.4552422,-0.7793860965304904
1710777479.4553554,-0.7909441656536526
1710777479.455469,-0.8018016815185547
1710777479.4555824,-0.8112582895490859
1710777479.4556959,-0.8196641339196099
1710777479.4558094,-0.82666900422838
1710777479.4559228,-0.831922690073649
1710777479.4560363,-0.8368260992897881
1710777479.4561498,-0.8417295085059272
1710777479.4562633,-0.8469831943511963
1710777479.4563768,-0.8518866035673354
1710777479.4564903,-0.8581909868452284
1710777479.4566038,-0.8637948830922444
1710777479.4567173,-0.8686982923083835
1710777479.4568307,-0.8729012144936455
1710777479.4569442,-0.8767539262771606
1710777479.4570575,-0.8778046899371676
1710777479.457171,-0.8795558744006686
1710777479.4572845,-0.8802563614315456
1710777479.457398,-0.8816573354932997
1710777479.4575114,-0.8834085861841837
1710777479.457625,-0.8848095602459377
1710777479.4577384,-0.8883119954003228
1710777479.457852,-0.8907636668947008
1710777479.4579654,-0.8925149175855849
1710777479.4580789,-0.8935656150182087
1710777479.4581923,-0.8939158916473389
1710777479.4583058,-0.8921646409564548
1710777479.4584193,-0.8900631798638238
1710777479.4585328,-0.8876115083694458
1710777479.4586463,-0.8844592836168077
1710777479.4587595,-0.8823578225241767
1710777479.458873,-0.8806066380606757
1710777479.4589865,-0.8799061510297987
1710777479.4591,-0.8771042029062907
1710777479.4592135,-0.8757032288445367
1710777479.459327,-0.8725510040918986
1710777479.4594405,-0.8679978052775065
1710777479.459554,-0.8630943960613674
1710777479.4596674,-0.8578407764434814
1710777479.459781,-0.8518866035673354
1710777479.4598944,-0.8462827073203193
1710777479.460008,-0.8413792981041802
1710777479.4601214,-0.8375265863206651
1710777479.4602349,-0.833323664135403
1710777479.4603484,-0.828770465321011
1710777479.4604619,-0.8231665690739949
1710777479.460575,-0.8161616987652248
1710777479.4606886,-0.8084563414255778
1710777479.460802,-0.7982992463641696
1710777479.4609156,-0.7874416642718844
1710777479.461029,-0.7762338717778523
1710777479.4611425,-0.7650260792838203
1710777479.461256,-0.7545187738206651
1710777479.4613695,-0.74331091509925
1710777479.461483,-0.7328036096360948
1710777479.4615965,-0.7219460275438097
1710777479.46171,-0.7096875376171535
1710777479.4618235,-0.6963782178031074
1710777479.461937,-0.6834191746181911
1710777479.4620504,-0.66765824953715
1710777479.462164,-0.6522474686304728
1710777479.4622772,-0.6371869643529257
1710777479.4623907,-0.6221265263027614
1710777479.4625041,-0.6084669960869683
1710777479.4626176,-0.5948074658711752
1710777479.4627311,-0.5814982122845119
1710777479.4628446,-0.5681888924704658
1710777479.462958,-0.5538289083374871
1710777479.4630716,-0.5384181605445014
1710777479.463185,-0.5223069257206386
1710777479.4632986,-0.5051449603504604
1710777479.463412,-0.48763278457853526
1710777479.4635255,-0.46942008866204155
1710777479.463639,-0.4522581232918633
1710777479.4637525,-0.4350961579216851
1710777479.463866,-0.41898492309782237
1710777479.4639792,-0.4032239649030897
1710777479.4640927,-0.385011268986596
1710777479.4642062,-0.36749906010097927
1710777479.4643197,-0.3485858771536085
1710777479.4644332,-0.3286219636599223
1710777479.4645467,-0.30830780665079754
1710777479.4646602,-0.28729316261079574
1710777479.4647737,-0.2659282750553555
1710777479.4648871,-0.24596436156166923
1710777479.4650006,-0.22705119517114428
1710777479.465114,-0.20953898628552753
1710777479.4652276,-0.1916765338844723
1710777479.465341,-0.17311359445254007
1710777479.4654546,-0.1545506715774536
1710777479.465568,-0.13598773214552137
1710777479.4656813,-0.11637406216727363
1710777479.4657948,-0.09535941812727186
1710777479.4659083,-0.076446243458324
1710777479.4660218,-0.056482329964637756
1710777479.4661353,-0.03861988170279397
1710777479.4662488,-0.01970670082502895
1710777479.4663622,-0.002894986213909255
1710777479.4664757,0.014269764845569927
1710777479.4665892,0.03143508194221391
1710777479.4667027,0.04965133551094267
1710777479.4668162,0.06891852865616481
1710777479.4669297,0.08888634542624156
1710777479.4670432,0.11025541358523898
1710777479.4671566,0.1302232344945272
1710777479.4672701,0.15089167488945854
1710777479.4673834,0.17050918605592516
1710777479.4674969,0.18872544169425964
1710777479.4676104,0.20624106129010517
1710777479.4677238,0.22410700718561807
1710777479.4678373,0.24267357256677416
1710777479.4679508,0.2612401379479302
1710777479.4680643,0.28015702962875366
1710777479.4681778,0.30047516028086346
1710777479.4682913,0.31939201884799534
1710777479.4684048,0.3400604592429267
1710777479.4685183,0.35932766066657174
1710777479.4686317,0.37684328026241726
1710777479.4687452,0.39365831348631114
1710777479.4688587,0.4104733135965135
1710777479.4689722,0.4272883137067159
1710777479.4690855,0.4448039333025614
1710777479.469199,0.4633705152405633
1710777479.4693124,0.48228737380769515
1710777479.469426,0.5015545752313402
1710777479.4695394,0.5204714669121636
1710777479.469653,0.5404392878214518
1710777479.4697664,0.5576045645607842
1710777479.4698799,0.5744195646709865
1710777479.4699934,0.5898333258099026
1710777479.4701068,0.6041961908340454
1710777479.4702203,0.6185589896308051
1710777479.4703338,0.6322211689419216
1710777479.4704473,0.6455330716239082
