Epoch Time,y
1710776538.6356497,-0.14999748931990728
1710776538.635763,-0.15420042806201512
1710776538.6358762,-0.15840335024727714
1710776538.6359894,-0.16155554188622367
1710776538.6361027,-0.16400726305113897
1710776538.636216,-0.1643575065665775
1710776538.6363292,-0.164707750082016
1710776538.6364424,-0.166809211174647
1710776538.6365557,-0.16821018523640102
1710776538.636669,-0.17066188984447056
1710776538.6367822,-0.17346383796797857
1710776538.6368954,-0.17661604616377088
1710776538.6370087,-0.1787175072564019
1710776538.6371222,-0.1804687248335944
1710776538.6372354,-0.18081896834903294
1710776538.6373487,-0.1804687248335944
1710776538.637462,-0.17976823780271742
1710776538.6375751,-0.17941799428727892
1710776538.6376884,-0.17941799428727892
1710776538.6378016,-0.17976823780271742
1710776538.637915,-0.18151945537990993
1710776538.6380281,-0.18432142006026372
1710776538.6381414,-0.18817409873008728
1710776538.6382546,-0.1902755598227183
1710776538.638368,-0.19272726443078783
1710776538.6384811,-0.19447848200798035
1710776538.6385944,-0.19552922911114162
1710776538.6387076,-0.19622971614201862
1710776538.638821,-0.19622971614201862
1710776538.6389341,-0.19868142075008816
1710776538.6390474,-0.19973215129640368
1710776538.6391606,-0.2032345864507887
1710776538.639274,-0.206386794646581
1710776538.6393871,-0.20953898628552753
1710776538.6395004,-0.21234093440903556
1710776538.6396136,-0.21374190847078958
1710776538.6397269,-0.2147926390171051
1710776538.6398401,-0.2151428825325436
1710776538.6399536,-0.2158433695634206
1710776538.6400669,-0.21619362963570488
1710776538.64018,-0.2168941166665819
1710776538.6402934,-0.2189955777592129
1710776538.6404066,-0.22179752588272095
1710776538.6405199,-0.22529996103710598
1710776538.640633,-0.2288024127483368
1710776538.6407464,-0.2312541173564063
1710776538.6408596,-0.23230484790272182
1710776538.6409729,-0.23265509141816032
1710776538.641086,-0.23160436087184483
1710776538.6411994,-0.2305536303255293
1710776538.6413126,-0.2291526562637753
1710776538.6414258,-0.22775168220202127
1710776538.641539,-0.2263506915834215
1710776538.6416523,-0.22565020455254448
1710776538.6417656,-0.22565020455254448
1710776538.6418788,-0.22459947400622898
1710776538.641992,-0.22284825642903644
1710776538.6421053,-0.22074679533640543
1710776538.6422186,-0.2168941166665819
1710776538.6423318,-0.2130414214399126
1710776538.642445,-0.20988922980096605
1710776538.6425583,-0.20708728167745802
1710776538.6426716,-0.20428531699710423
1710776538.6427848,-0.2032345864507887
1710776538.6428983,-0.2032345864507887
1710776538.6430116,-0.2035848299662272
1710776538.6431248,-0.2039350734816657
1710776538.643238,-0.2032345864507887
1710776538.6433513,-0.2014833688735962
1710776538.6434646,-0.19833117723464966
1710776538.6435778,-0.19447848200798035
1710776538.643691,-0.1906258033381568
1710776538.6438043,-0.18712336818377176
1710776538.6439176,-0.18397115998797947
1710776538.6440308,-0.18081896834903294
1710776538.644144,-0.1780170202255249
1710776538.6442573,-0.1759155591328939
1710776538.6443706,-0.17276335093710157
1710776538.6444838,-0.16821018523640102
1710776538.644597,-0.16330677602026197
1710776538.6447103,-0.15770286321640015
1710776538.6448236,-0.1513984633816613
1710776538.6449368,-0.14544432361920676
1710776538.64505,-0.14089114136166042
1710776538.6451633,-0.13598773214552137
1710776538.6452765,-0.13353601925902897
1710776538.6453898,-0.13108431465095943
1710776538.645503,-0.12933309707376692
1710776538.6456163,-0.126531140671836
1710776538.6457298,-0.12407943606376648
1710776538.645843,-0.12057699263095856
1710776538.6459563,-0.11602381865183511
1710776538.6460695,-0.11112040115727319
1710776538.6461828,-0.10691747069358826
1710776538.646296,-0.1027145485083262
1710776538.6464093,-0.09956234859095679
1710776538.6465225,-0.09676039218902588
1710776538.6466358,-0.09535941812727186
1710776538.646749,-0.09360820055007935
1710776538.6468623,-0.09080624414814843
1710776538.6469755,-0.08730380899376339
1710776538.6470888,-0.08380136556095547
1710776538.647202,-0.07889794806639354
1710776538.6473153,-0.07329404354095459
1710776538.6474285,-0.06874086956183116
1710776538.6475418,-0.06383745206726922
1710776538.647655,-0.05998476925823423
1710776538.6477683,-0.057182816995514765
1710776538.6478815,-0.0550813517636723
1710776538.6479948,-0.05122866895463731
1710776538.648108,-0.048076469037267894
1710776538.6482213,-0.04422378622823291
1710776538.6483345,-0.038269638187355466
1710776538.6484478,-0.0323154880768723
1710776538.6485612,-0.025660850935512118
1710776538.6486745,-0.019006213794151943
1710776538.6487877,-0.012701820168230269
1710776538.648901,-0.007798403191069761
1710776538.6490142,-0.003245230246749189
1710776538.6491275,0.001658511141108142
1710776538.6492407,0.006913200227750672
1710776538.649354,0.012167888796991771
1710776538.6494672,0.020225079109271366
1710776538.6495805,0.02828226735194524
1710776538.6496937,0.036339457664224833
1710776538.649807,0.04544758548339208
1710776538.6499202,0.05385508553849326
1710776538.6500335,0.06051102446185218
1710776538.6501467,0.06611602587832345
1710776538.65026,0.07137071755197313
1710776538.6503732,0.07522415783670214
1710776538.6504865,0.07907758984300825
1710776538.6505997,0.08293103012773725
1710776538.650713,0.08713478015528785
1710776538.6508262,0.0920391579469045
1710776538.6509395,0.09694353573852114
1710776538.6510527,0.10149759550889333
1710776538.651166,0.10570135381486681
1710776538.6512792,0.10955478582117292
1710776538.6513925,0.1120069788561927
1710776538.651506,0.11375853584872352
1710776538.6516192,0.1158604191409217
1710776538.6517324,0.11901323166158465
1710776538.6518457,0.12251635392506917
1710776538.651959,0.12742073171668583
1710776538.6520722,0.13302572899394566
1710776538.6521854,0.13933135403527153
1710776538.6522987,0.14493635959095424
1710776538.652412,0.149840729104148
1710776538.6525252,0.15509542491700914
1710776538.6526384,0.15824824571609497
1710776538.6527517,0.15964948468738133
1710776538.652865,0.16105074021551344
1710776538.6529782,0.16245199574364555
1710776538.6530914,0.16490418050024244
1710776538.6532047,0.16700605551401773
1710776538.653318,0.1698085500134362
1710776538.6534312,0.1715601152843899
1710776538.6535444,0.17436260978380838
1710776538.6536577,0.1761141750547621
1710776538.653771,0.17681481109725103
1710776538.6538842,0.17646448479758367
1710776538.6539974,0.17506324582629734
1710776538.6541107,0.17506324582629734
1710776538.654224,0.1740123000409868
1710776538.6543374,0.17506324582629734
1710776538.6544507,0.17646448479758367
1710776538.654564,0.17856637636820474
1710776538.6546772,0.1817191806104448
1710776538.6547904,0.18417136536704168
1710776538.6549037,0.18697387642330593
1710776538.655017,0.18732418616612753
1710776538.6551301,0.18837511539459229
1710776538.6552434,0.1876744959089491
1710776538.6553566,0.18872544169425964
1710776538.65547,0.18907575143708122
1710776538.6555831,0.1918782459364997
1710776538.6556964,0.193980120950275
1710776538.6558096,0.197833561235004
1710776538.655923,0.20098638203408983
1710776538.6560361,0.20413918627632988
1710776538.6561494,0.20624106129010517
1710776538.6562626,0.20799262656105888
1710776538.656376,0.20834293630388048
1710776538.6564891,0.2072920070754157
1710776538.6566024,0.20694168077574834
1710776538.6567156,0.20659137103292677
1710776538.6568289,0.20659137103292677
1710776538.6569421,0.20694168077574834
1710776538.6570554,0.2072920070754157
1710776538.6571689,0.20869324604670206
1710776538.657282,0.20834293630388048
1710776538.6573954,0.20659137103292677
1710776538.6575086,0.20554044180446202
1710776538.6576219,0.20273793074819776
1710776538.657735,0.19923481676313612
1710776538.6578484,0.1957316862212287
1710776538.6579616,0.1936298112074534
1710776538.6580749,0.1922285556793213
1710776538.658188,0.190126680665546
1710776538.6583014,0.18942606117990282
1710776538.6584146,0.18907575143708122
1710776538.6585279,0.18732418616612753
1710776538.658641,0.18452167510986328
1710776538.6587543,0.18031792508231267
1710776538.6588676,0.17506324582629734
1710776538.6589808,0.16945824027061462
1710776538.659094,0.16315261522928873
1710776538.6592073,0.15824824571609497
1710776538.6593206,0.15334385964605543
1710776538.6594338,0.14878979987568325
1710776538.659547,0.14493635959095424
1710776538.6596603,0.14073260956340367
1710776538.6597736,0.13722947902149624
1710776538.6598868,0.13232510950830248
1710776538.66,0.12742073171668583
1710776538.6601136,0.12181572616100311
1710776538.6602268,0.11726166639063093
1710776538.66034,0.11305791636308034
1710776538.6604533,0.10955478582117292
1710776538.6605666,0.10710260106457604
1710776538.6606798,0.10605166355768839
1710776538.660793,0.10535103579362233
1710776538.6609063,0.10359947052266863
1710776538.6610196,0.10219822327295938
1710776538.6611328,0.09834478298823038
1710776538.661246,0.09379072321785821
1710776538.6613593,0.08818571766217549
1710776538.6614726,0.08223041064209408
1710776538.6615858,0.07627509534358978
1710776538.661699,0.07067008978790706
1710776538.6618123,0.06576571613550186
1710776538.6619256,0.06121165222591824
1710776538.6620388,0.05805883970525529
1710776538.662152,0.05385508553849326
1710776538.6622653,0.04895071188608805
1710776538.6623785,0.0440463340944714
1710776538.6624918,0.038791646560033165
1710776538.662605,0.03318664514356189
1710776538.6627183,0.02828226735194524
1710776538.6628315,0.02407851732439465
1710776538.662945,0.020575390921698675
1710776538.6630583,0.019174141602383718
1710776538.6631715,0.017422578401035733
1710776538.6632848,0.016021327012115054
1710776538.663398,0.014970389505227406
1710776538.6635113,0.012518201644221941
1710776538.6636245,0.00866476291169723
1710776538.6637378,0.004110699260814322
1710776538.663851,-0.0011437657910088699
1710776538.6639643,-0.006397426542308595
1710776538.6640775,-0.0120013321025504
1710776538.6641908,-0.016204260496629607
1710776538.664304,-0.020407189925511677
1710776538.6644173,-0.023909629219108157
1710776538.6645305,-0.02776231409774886
1710776538.6646438,-0.031614998976389565
1710776538.664757,-0.036518416470951505
1710776538.6648703,-0.04212232099639045
1710776538.6649835,-0.0484267125527064
1710776538.6650968,-0.0557818387945493
1710776538.66521,-0.0627867215209537
1710776538.6653233,-0.06874086956183116
1710776538.6654365,-0.07364428705639309
1710776538.6655498,-0.07854770455095503
1710776538.665663,-0.08275063501463996
1710776538.6657765,-0.08695356547832489
1710776538.6658897,-0.09150673117902544
1710776538.666003,-0.09641014867358737
1710776538.6661162,-0.10201405319902632
1710776538.6662295,-0.10831845303376515
1710776538.6663427,-0.1142726010746426
1710776538.666456,-0.12022674911552005
1710776538.6665692,-0.1254804101255205
1710776538.6666825,-0.12898285355832842
1710776538.6667957,-0.13178480168183646
1710776538.666909,-0.13353601925902897
1710776538.6670222,-0.13633797566095987
1710776538.6671355,-0.1387896802690294
1710776538.6672487,-0.14159162839253744
1710776538.667362,-0.14579456713464525
1710776538.6674752,-0.14999748931990728
1710776538.6675885,-0.1545506715774536
1710776538.6677017,-0.15875359376271567
1710776538.667815,-0.16120529837078518
1710776538.6679282,-0.16365701953570047
1710776538.6680415,-0.164707750082016
1710776538.6681547,-0.164707750082016
1710776538.668268,-0.1657584806283315
1710776538.6683812,-0.166809211174647
1710776538.6684945,-0.16821018523640102
1710776538.6686077,-0.16996140281359354
1710776538.6687212,-0.17171262039078605
1710776538.6688344,-0.17451458507113987
1710776538.6689477,-0.17521507210201687
1710776538.669061,-0.17661604616377088
1710776538.6691742,-0.17661604616377088
1710776538.6692874,-0.1759155591328939
1710776538.6694007,-0.17556531561745536
1710776538.669514,-0.17521507210201687
1710776538.6696272,-0.1762658026483324
1710776538.6697404,-0.1776667767100864
1710776538.6698537,-0.18151945537990993
1710776538.669967,-0.18537215060657924
1710776538.6700802,-0.18887458576096428
1710776538.6701934,-0.19272726443078783
1710776538.6703067,-0.19587947262658012
1710776538.67042,-0.19728044668833414
1710776538.6705332,-0.19798093371921116
1710776538.6706464,-0.19903166426552665
1710776538.6707597,-0.19973215129640368
1710776538.670873,-0.20043263832728067
1710776538.6709862,-0.20253409941991168
1710776538.6710994,-0.20463556051254272
1710776538.6712127,-0.20673703816201952
1710776538.671326,-0.20813801222377354
1710776538.6714392,-0.20883849925465053
1710776538.6715527,-0.20883849925465053
1710776538.671666,-0.20743752519289652
1710776538.6717792,-0.205686307615704
1710776538.6718924,-0.2039350734816657
1710776538.6720057,-0.20253409941991168
1710776538.672119,-0.20253409941991168
1710776538.6722322,-0.20428531699710423
1710776538.6723454,-0.20533604754341972
1710776538.6724586,-0.20813801222377354
1710776538.672572,-0.21093996034728155
1710776538.6726851,-0.2130414214399126
1710776538.6727984,-0.21374190847078958
1710776538.6729116,-0.21374190847078958
1710776538.673025,-0.21409215198622808
1710776538.6731381,-0.21339166495535108
1710776538.6732514,-0.2130414214399126
1710776538.6733646,-0.2130414214399126
1710776538.673478,-0.21374190847078958
1710776538.6735911,-0.21409215198622808
1710776538.6737044,-0.2144423955016666
1710776538.6738176,-0.2144423955016666
1710776538.673931,-0.2130414214399126
1710776538.6740441,-0.21023947331640455
1710776538.6741574,-0.20708728167745802
1710776538.6742706,-0.2028843429353502
1710776538.6743839,-0.19938190778096515
1710776538.6744974,-0.19587947262658012
1710776538.6746106,-0.19307750794622633
1710776538.6747239,-0.19097604685359532
1710776538.674837,-0.1899253163072798
1710776538.6749504,-0.18922482927640277
1710776538.6750636,-0.18747361169921026
1710776538.6751769,-0.18537215060657924
1710776538.67529,-0.18221994241078696
1710776538.6754034,-0.17906775077184042
1710776538.6755166,-0.17381409804026285
1710776538.6756299,-0.17066188984447056
1710776538.675743,-0.166809211174647
1710776538.6758564,-0.1643575065665775
1710776538.6759696,-0.16155554188622367
1710776538.6760828,-0.16050481133990818
1710776538.676196,-0.15840335024727714
1710776538.6763093,-0.15665213267008463
1710776538.6764226,-0.1534999410311381
1710776538.6765358,-0.14929700228903028
1710776538.676649,-0.14439359307289124
1710776538.6767623,-0.14054089784622192
1710776538.6768756,-0.13563748863008288
1710776538.6769888,-0.13178480168183646
1710776538.677102,-0.13038382762008244
1710776538.6772153,-0.12898285355832842
1710776538.6773288,-0.12863260176446703
1710776538.677442,-0.12793211473359
1710776538.6775553,-0.12688138418727452
1710776538.6776686,-0.1254804101255205
1710776538.6777818,-0.12407943606376648
1710776538.677895,-0.12197796669271257
1710776538.6780083,-0.11882577505376604
1710776538.6781216,-0.11672430568271212
1710776538.6782348,-0.11462284459008111
1710776538.678348,-0.1139223575592041
1710776538.6784613,-0.11322187052832709
1710776538.6785746,-0.11252137521902719
1710776538.6786878,-0.11112040115727319
1710776538.678801,-0.10901894006464216
1710776538.6789143,-0.10516625311639574
1710776538.6790276,-0.1006130791372723
1710776538.6791408,-0.09395844406551784
1710776538.679254,-0.0876540525092019
1710776538.6793673,-0.08240039149920146
1710776538.6794806,-0.07714673048920101
1710776538.6795938,-0.07224331299463908
1710776538.679707,-0.06804038253095415
1710776538.6798203,-0.06523843026823467
1710776538.6799335,-0.06138574331998825
1710776538.6800468,-0.057182816995514765
1710776538.6801603,-0.05262964301639133
1710776538.6802735,-0.047375982006390885
1710776538.6803868,-0.04212232099639045
1710776538.6805,-0.03686865998639001
1710776538.6806133,-0.031614998976389565
1710776538.6807265,-0.02846280319823159
1710776538.6808398,-0.025310605350467894
1710776538.680953,-0.02320914218823115
1710776538.6810663,-0.020407189925511677
1710776538.6811795,-0.01830572469366921
1710776538.6812928,-0.014102796299590005
1710776538.681406,-0.009199378805028068
1710776538.6815193,-0.003595474279589123
1710776538.6816325,0.001658511141108142
1710776538.6817458,0.00866476291169723
1710776538.681859,0.01391945199833976
1710776538.6819723,0.019174141602383718
1710776538.6820855,0.023027579817507002
1710776538.6821988,0.025830080525742635
1710776538.682312,0.02968351874086592
1710776538.6824253,0.03423758265044954
1710776538.6825385,0.03844133267800013
1710776538.6826518,0.04369602021243837
1710776538.682765,0.04930102162890964
1710776538.6828783,0.05525633692741394
1710776538.6829915,0.062262589732805886
1710776538.683105,0.0671669633852111
1710776538.6832182,0.07207134531603919
1710776538.6833315,0.07452353007263607
1710776538.6834447,0.07697571482923296
1710776538.683558,0.07907758984300825
1710776538.6836712,0.08188009262084961
1710776538.6837845,0.0839819676346249
1710776538.6838977,0.08748509817653231
1710776538.684011,0.0916888482040829
1710776538.6841242,0.09624290797445509
1710776538.6842375,0.09939572049511804
1710776538.6843507,0.10219822327295938
1710776538.684464,0.1039497885439131
1710776538.6845772,0.10465041630797915
1710776538.6846905,0.10570135381486681
1710776538.6848037,0.10640197330050997
1710776538.684917,0.10815353857146369
1710776538.6850302,0.11095604134930505
1710776538.6851435,0.11410885386996798
1710776538.6852567,0.11866291364034016
1710776538.68537,0.12356729143195681
1710776538.6854832,0.12742073171668583
1710776538.6855965,0.13127417200141483
1710776538.6857097,0.1340766665008333
1710776538.685823,0.13582823177178702
1710776538.6859365,0.1375797970427407
1710776538.6860497,0.13828042480680677
1710776538.686163,0.1400319900777605
1710776538.6862762,0.14248417483435735
1710776538.6863894,0.14528666933377585
1710776538.6865027,0.14878979987568325
1710776538.686616,0.15159229437510172
1710776538.6867292,0.15544573465983072
1710776538.6868424,0.1578979194164276
1710776538.6869557,0.15929917494455972
1710776538.687069,0.16105074021551344
1710776538.6871822,0.1621016694439782
1710776538.6872954,0.16455387075742087
1710776538.6874087,0.16735636525683933
1710776538.687522,0.17085949579874674
1710776538.6876352,0.17576386531194052
1710776538.6877484,0.18066825138198003
1710776538.6878617,0.186273240380817
1710776538.687975,0.19047699040836757
1710776538.6880882,0.193980120950275
1710776538.6882014,0.1960819959640503
1710776538.6883147,0.1960819959640503
1710776538.688428,0.19538137647840711
1710776538.6885412,0.1950310667355855
1710776538.6886544,0.19468074043591815
1710776538.688768,0.193980120950275
1710776538.6888812,0.193980120950275
1710776538.6889944,0.19433043069309658
1710776538.6891077,0.193980120950275
1710776538.689221,0.193980120950275
1710776538.6893342,0.19257886542214286
1710776538.6894474,0.19047699040836757
1710776538.6895607,0.1876744959089491
1710776538.689674,0.186273240380817
1710776538.6897871,0.18487200140953064
1710776538.6899004,0.18417136536704168
1710776538.6900136,0.18557262089517382
1710776538.690127,0.18697387642330593
1710776538.6902401,0.18942606117990282
1710776538.6903534,0.1915279361936781
1710776538.6904666,0.1922285556793213
1710776538.69058,0.1915279361936781
1710776538.6906931,0.18942606117990282
1710776538.6908064,0.18697387642330593
1710776538.6909196,0.18312043613857693
1710776538.691033,0.17961730559666952
1710776538.6911461,0.1761141750547621
1710776538.6912594,0.17261106106970045
1710776538.6913726,0.1698085500134362
1710776538.691486,0.16665574577119616
1710776538.6915991,0.1638532347149319
1710776538.6917126,0.1599997944302029
1710776538.6918259,0.15544573465983072
1710776538.691939,0.149840729104148
1710776538.6920524,0.14493635959095424
1710776538.6921656,0.1400319900777605
1710776538.6922789,0.13582823177178702
1710776538.692392,0.13232510950830248
1710776538.6925054,0.1302232344945272
1710776538.6926186,0.12882197896639505
1710776538.6927319,0.12847166922357348
1710776538.692845,0.12742073171668583
1710776538.6929584,0.12566916644573212
1710776538.6930716,0.12321698168913522
1710776538.6931849,0.12006416916847229
1710776538.693298,0.11621072888374329
1710776538.6934114,0.11340822610590193
1710776538.6935246,0.11130635109212664
