Epoch Time,y
1710777405.382333,0.7600852515962389
1710777405.382446,0.764289034737481
1710777405.3825588,0.7677921321656969
1710777405.3826718,0.771995915306939
1710777405.3827848,0.7754990127351549
1710777405.3828979,0.780053072505527
1710777405.3830109,0.783906512790256
1710777405.3831239,0.7881102959314982
1710777405.3832366,0.7923140128453572
1710777405.3833497,0.7944158713022867
1710777405.3834627,0.7958171765009562
1710777405.3835757,0.7961674531300862
1710777405.3836887,0.795116557015313
1710777405.3838017,0.795116557015313
1710777405.3839145,0.7930146323310004
1710777405.3840275,0.7937152518166436
1710777405.3841405,0.7937152518166436
1710777405.3842535,0.7937152518166436
1710777405.3843665,0.7940655946731567
1710777405.3844795,0.7940655946731567
1710777405.3845923,0.7919637362162272
1710777405.3847053,0.7895115349027846
1710777405.3848183,0.7860083712471856
1710777405.3849313,0.7804034153620402
1710777405.3850443,0.7769002517064412
1710777405.3851573,0.7726965347925822
1710777405.3852704,0.7702443334791396
1710777405.3853831,0.7677921321656969
1710777405.3854961,0.7649896542231241
1710777405.3856091,0.7625374529096816
1710777405.3857222,0.7597349749671088
1710777405.3858352,0.7555311918258667
1710777405.3859482,0.7502765125698513
1710777405.386061,0.7439708709716797
1710777405.386174,0.737665229373508
1710777405.386287,0.7303086916605631
1710777405.3864,0.7243533929189047
1710777405.386513,0.7183980941772461
1710777405.386626,0.7127930720647176
1710777405.3867388,0.7075383928087022
1710777405.3868518,0.7019333706961738
1710777405.3869648,0.6963283485836452
1710777405.3870778,0.6889718108707004
1710777405.3871908,0.6802139679590861
1710777405.3873038,0.6711058484183418
1710777405.3874166,0.660596489906311
1710777405.3875296,0.6493865119086372
1710777405.3876426,0.6402783923678927
1710777405.3877556,0.629768967628479
1710777405.3878686,0.6203105714586046
1710777405.3879817,0.6108521090613471
1710777405.3880944,0.6006930271784464
1710777405.3882074,0.5894830491807725
1710777405.3883204,0.5772221088409424
1710777405.3884335,0.5632095866733127
1710777405.3885465,0.5491970976193746
1710777405.3886595,0.5337833364804586
1710777405.3887725,0.5187198850843642
1710777405.3888853,0.5036564668019613
1710777405.3889983,0.49069487386279637
1710777405.3891113,0.4773830042945014
1710777405.3892243,0.46372082498338485
1710777405.3893373,0.4507592651579115
1710777405.3894503,0.4370970527331034
1710777405.389563,0.4223839441935221
1710777405.389676,0.4055689109696282
1710777405.389789,0.38945453034506905
1710777405.389902,0.3722892204920451
1710777405.3900151,0.35652514961030746
1710777405.3901281,0.3404107689857483
1710777405.390241,0.3239460786183675
1710777405.390354,0.3088826603359646
1710777405.390467,0.29276827971140545
1710777405.39058,0.27665389908684623
1710777405.390693,0.2594885726769765
1710777405.390806,0.24197295308113098
1710777405.3909187,0.22305606140030754
1710777405.3910317,0.20308825704786512
1710777405.3911448,0.18277012639575535
1710777405.3912578,0.1638532347149319
1710777405.3913708,0.14493635959095424
1710777405.3914838,0.1277710414595074
1710777405.3915968,0.10990510384241739
1710777405.3917096,0.09379072321785821
1710777405.3918226,0.07662540508641137
1710777405.3919356,0.059109777212142944
1710777405.3920486,0.04019289794895384
1710777405.3921616,0.020925702734125983
1710777405.3922746,0.001658511141108142
1710777405.3923874,-0.017605237662792206
1710777405.3925004,-0.03686865998639001
1710777405.3926134,-0.0550813517636723
1710777405.3927264,-0.07189306947920057
1710777405.3928394,-0.0880042960246404
1710777405.3929524,-0.10481600960095723
1710777405.3930652,-0.12127747966183557
1710777405.3931782,-0.1387896802690294
1710777405.3932912,-0.15700237618552312
1710777405.3934042,-0.17556531561745536
1710777405.3935173,-0.19447848200798035
1710777405.3936303,-0.21234093440903556
1710777405.393743,-0.2302033868100908
1710777405.393856,-0.24701509210798475
1710777405.393969,-0.26207559638553196
1710777405.394082,-0.27818683120939464
1710777405.394195,-0.2932473023732503
1710777405.394308,-0.30900829368167454
1710777405.394421,-0.32546977202097577
1710777405.3945339,-0.342631737391154
1710777405.394647,-0.3601439462767707
1710777405.39476,-0.37835660907957286
1710777405.394873,-0.3958688179651896
1710777405.394986,-0.4130307833353678
1710777405.395099,-0.42879177464379203
1710777405.3952117,-0.4442025224367777
1710777405.3953247,-0.4585625065697564
1710777405.3954377,-0.4729225238164266
1710777405.3955507,-0.4883332716094123
1710777405.3956637,-0.5030434992578294
1710777405.3957767,-0.5195049775971307
1710777405.3958895,-0.5366669429673089
1710777405.3960025,-0.5527781777911716
1710777405.3961155,-0.5692396561304728
1710777405.3962286,-0.584650370809767
1710777405.3963416,-0.5997108750873141
1710777405.3964546,-0.6140708923339844
1710777405.3965673,-0.6273801459206475
1710777405.3966804,-0.6413898865381876
1710777405.3967934,-0.6550494167539809
1710777405.3969064,-0.668708946969774
1710777405.3970194,-0.6837694512473212
1710777405.3971324,-0.6984796788957384
1710777405.3972454,-0.7128396961424086
1710777405.3973582,-0.7261489497290717
1710777405.3974712,-0.7377070188522339
1710777405.3975842,-0.747864113913642
1710777405.3976972,-0.7566202349132961
1710777405.3978102,-0.7646758026546902
1710777405.3979232,-0.7720309495925903
1710777405.398036,-0.7800865835613674
1710777405.398149,-0.7881421513027614
1710777405.398262,-0.7972485489315456
1710777405.398375,-0.8053041166729397
1710777405.398488,-0.8140602376725938
1710777405.398601,-0.8217655950122409
1710777405.3987138,-0.828770465321011
1710777405.3988268,-0.8343744277954102
1710777405.3989398,-0.8382270733515421
1710777405.3990529,-0.8427802721659342
1710777405.3991659,-0.8469831943511963
1710777405.3992789,-0.8504856295055813
1710777405.3993917,-0.8553890387217203
1710777405.3995047,-0.8595919609069824
1710777405.3996177,-0.8641451597213745
1710777405.3997307,-0.8676475948757595
1710777405.3998437,-0.8697490559683906
1710777405.3999567,-0.8700992663701375
1710777405.4000695,-0.8697490559683906
1710777405.4001825,-0.8672973182466295
1710777405.4002955,-0.8644953701231215
1710777405.4004085,-0.8620436986287434
1710777405.4005215,-0.8599422375361124
1710777405.4006345,-0.8574904998143513
1710777405.4007475,-0.8557393153508503
1710777405.4008603,-0.8546885516908433
1710777405.4009733,-0.8529373009999592
1710777405.4010863,-0.8494348658455743
1710777405.4011993,-0.8459324306911892
1710777405.4013124,-0.8406788110733032
1710777405.4014254,-0.8361256122589111
1710777405.4015381,-0.8298212289810181
1710777405.4016511,-0.824567543135749
1710777405.4017642,-0.8203646209504869
1710777405.4018772,-0.8154612117343478
1710777405.4019902,-0.8119587765799628
1710777405.4021032,-0.8088065518273247
1710777405.402216,-0.8049539062711928
1710777405.402329,-0.8000504970550537
1710777405.402442,-0.7940963241789076
1710777405.402555,-0.7867411772410074
1710777405.402668,-0.7786856094996134
1710777405.402781,-0.7706299755308363
1710777405.4028938,-0.7625743415620592
1710777405.4030068,-0.7548689842224121
1710777405.4031198,-0.7475138372845119
1710777405.4032328,-0.7394582695431179
1710777405.4033458,-0.7314026355743408
1710777405.4034588,-0.7219460275438097
1710777405.4035718,-0.7117889987097846
1710777405.4036846,-0.6995304425557455
1710777405.4037976,-0.6858709123399522
1710777405.4039106,-0.6722113821241591
1710777405.4040236,-0.6571508778466119
1710777405.4041367,-0.6431411372290717
1710777405.4042497,-0.6287811199824015
1710777405.4043624,-0.6151215897666084
1710777405.4044755,-0.6028630998399522
1710777405.4045885,-0.589553780025906
1710777405.4047015,-0.5751937627792358
1710777405.4048145,-0.5608338117599487
1710777405.4049275,-0.5450727873378329
1710777405.4050403,-0.5289615856276618
1710777405.4051533,-0.5110991332266066
1710777405.4052663,-0.4939371678564283
1710777405.4053793,-0.47747568951712716
1710777405.4054923,-0.46031372414694893
1710777405.4056053,-0.44455276595221627
1710777405.405718,-0.42844153112835354
1710777405.405831,-0.4119800527890523
1710777405.405944,-0.3944678439034356
1710777405.4060571,-0.3759049044715034
1710777405.4061701,-0.3555907474623786
1710777405.4062831,-0.33562683396869236
1710777405.4063962,-0.31426194641325206
1710777405.406509,-0.2935975458886888
1710777405.406622,-0.27328340543640983
1710777405.406735,-0.2543702224890391
1710777405.406848,-0.23685801360342237
1710777405.406961,-0.2193458212746514
1710777405.407074,-0.2018336123890347
1710777405.4071867,-0.18467166357570225
1710777405.4072998,-0.16610872414377
1710777405.4074128,-0.14684529768096075
1710777405.4075258,-0.127231627702713
1710777405.4076388,-0.10761795772446527
1710777405.4077518,-0.08835453954007891
1710777405.4078646,-0.06909111307726966
1710777405.4079776,-0.05122866895463731
1710777405.4080906,-0.033015975107749305
1710777405.4082036,-0.014803284365269873
1710777405.4083166,0.003760386672284868
1710777405.4084296,0.02267726593547397
1710777405.4085424,0.043345710469616786
1710777405.4086554,0.06366384112172656
1710777405.4087684,0.08503290514151256
1710777405.4088814,0.10675229132175446
1710777405.4089944,0.1277710414595074
1710777405.4091074,0.14633761511908636
1710777405.4092205,0.1642035444577535
1710777405.4093332,0.18066825138198003
1710777405.4094462,0.19713294174936083
1710777405.4095592,0.2121963765886095
1710777405.4096723,0.22901137669881183
1710777405.4097853,0.24582639336585999
1710777405.4098983,0.26264139347606236
1710777405.410011,0.2808576491143968
1710777405.410124,0.29802295896742076
1710777405.410237,0.31483795907762313
1710777405.41035,0.3313026494450039
1710777405.410463,0.3460157910982768
1710777405.410576,0.3610792424943712
1710777405.4106889,0.3757923510339525
1710777405.410802,0.3908558024300469
1710777405.410915,0.4069701830546061
1710777405.411028,0.4230845636791653
1710777405.411141,0.44130080276065403
1710777405.411254,0.4588164554701911
1710777405.4113667,0.47598176532321507
1710777405.4114797,0.49174583620495266
1710777405.4115927,0.5075098739729987
1710777405.4117057,0.5218727058834499
1710777405.4118187,0.5358851949373881
1710777405.4119318,0.5491970976193746
1710777405.4120445,0.5632095866733127
1710777405.4121575,0.5786233478122287
1710777405.4122705,0.5933364894655015
1710777405.4123836,0.6094508700900607
1710777405.4124966,0.6241640117433336
1710777405.4126096,0.6399280495113796
1710777405.4127226,0.6539405716790093
1710777405.4128354,0.6662015120188395
1710777405.4129484,0.6777618328730265
1710777405.4130614,0.6879208485285441
1710777405.4131744,0.6977296537823147
1710777405.4132874,0.7071880499521891
1710777405.4134004,0.7173471318350898
1710777405.4135132,0.7271558708614773
1710777405.4136262,0.7369646098878648
1710777405.4137392,0.7460727294286092
1710777405.4138522,0.7548305723402235
1710777405.4139652,0.7628877957661946
1710777405.4140782,0.7688430945078532
1710777405.414191,0.7737474309073554
1710777405.414304,0.7783014906777276
1710777405.414417,0.7828556166754829
1710777405.41453,0.787409676445855
1710777405.414643,0.7926643557018703
1710777405.414756,0.7975686921013726
1710777405.4148688,0.8035240570704142
1710777405.4149818,0.8084283934699165
1710777405.4150949,0.8126321766111586
1710777405.4152079,0.8154346545537312
1710777405.4153209,0.8164856168958876
1710777405.415434,0.8168358935250176
1710777405.415547,0.8154346545537312
1710777405.4156597,0.8143836922115749
1710777405.4157727,0.8122818337546455
1710777405.4158857,0.8122818337546455
1710777405.4159987,0.8112308714124892
1710777405.4161117,0.8115812142690022
1710777405.4162247,0.8115812142690022
1710777405.4163375,0.8112308714124892
1710777405.4164505,0.8094793558120728
1710777405.4165635,0.8063265350129869
1710777405.4166765,0.8042246765560573
1710777405.4167895,0.8007215129004585
1710777405.4169025,0.7975686921013726
1710777405.4170153,0.795116557015313
1710777405.4171283,0.7937152518166436
1710777405.4172413,0.7919637362162272
1710777405.4173543,0.7898618115319146
1710777405.4174674,0.7888109154171413
1710777405.4175804,0.7846071322758992
1710777405.4176931,0.7811040348476833
1710777405.4178061,0.7747983932495117
1710777405.4179192,0.7670915126800537
1710777405.4180322,0.7593846321105957
1710777405.4181452,0.7506268554263644
1710777405.4182582,0.7422193553712633
1710777405.4183712,0.7341621319452921
1710777405.418484,0.7271558708614773
1710777405.418597,0.7204999526341757
1710777405.41871,0.7131433486938477
1710777405.418823,0.7054365343517727
1710777405.418936,0.6970289680692885
1710777405.419049,0.6872202290429009
1710777405.4191618,0.6770612133873833
1710777405.4192748,0.6676027509901259
1710777405.4193878,0.6570933924780952
1710777405.4195008,0.6483355495664809
1710777405.4196138,0.6399280495113796
1710777405.4197268,0.6318708260854086
1710777405.4198396,0.6231130494011773
1710777405.4199526,0.6147055493460761
1710777405.4200656,0.6048968103196886
1710777405.4201787,0.5933364894655015
1710777405.4202917,0.5807252062691582
1710777405.4204047,0.5667126841015285
1710777405.4205174,0.5512989560763041
1710777405.4206305,0.5365858475367228
1710777405.4207435,0.5215223961406283
1710777405.4208565,0.5068092544873556
1710777405.4209695,0.493147075176239
1710777405.4210825,0.47913455300860935
1710777405.4211953,0.46442144446902806
1710777405.4213083,0.44830706384446883
1710777405.4214213,0.4318423734770881
1710777405.4215343,0.41397644413842094
1710777405.4216473,0.39646079142888385
1710777405.4217603,0.3792954815758599
1710777405.4218733,0.3628307912084791
1710777405.421986,0.34566548135545516
1710777405.422099,0.33025172021653915
1710777405.4222121,0.31518826882044476
1710777405.4223251,0.30012485053804183
1710777405.4224381,0.2857620186275906
1710777405.4225512,0.26859670877456665
1710777405.422664,0.2514313823646969
1710777405.422777,0.23321512672636244
1710777405.42289,0.21499887108802795
1710777405.423003,0.19713294174936083
1710777405.423116,0.17856637636820474
1710777405.423229,0.161401049958335
1710777405.4233418,0.14528666933377585
1710777405.4234548,0.12882197896639505
1710777405.4235678,0.11270759834183587
1710777405.4236808,0.09659322599569956
1710777405.4237938,0.0797782176070743
1710777405.4239068,0.06191227585077286
1710777405.4240196,0.0440463340944714
1710777405.4241326,0.025830080525742635
1710777405.4242456,0.00866476291169723
1710777405.4243586,-0.00849889125674963
1710777405.4244716,-0.023909629219108157
1710777405.4245846,-0.038970125218232475
1710777405.4246976,-0.05333013004726834
1710777405.4248104,-0.06804038253095415
1710777405.4249234,-0.08275063501463996
1710777405.4250364,-0.09851161804464129
1710777405.4251494,-0.11567357513639662
1710777405.4252625,-0.13423651456832886
1710777405.4253755,-0.15209895041253832
1710777405.4254882,-0.17031164632903203
1710777405.4256012,-0.18817409873008728
1710777405.4257143,-0.20498580402798122
1710777405.4258273,-0.22144728236728245
1710777405.4259403,-0.23720827367570665
1710777405.4260533,-0.2533194919427236
1710777405.426166,-0.2701312137974633
1710777405.426279,-0.28694291909535724
1710777405.426392,-0.30410488446553546
1710777405.426505,-0.3219673368665907
1710777405.426618,-0.3391293022367689
1710777405.426731,-0.3552405039469401
1710777405.426844,-0.3713517387708028
1710777405.426957,-0.3853615125020345
1710777405.42707,-0.3986707660886976
1710777405.427183,-0.4116298092736138
1710777405.427296,-0.425289339489407
1710777405.427409,-0.43859859307607013
1710777405.427522,-0.4536590973536173
1710777405.4276347,-0.46906984514660305
1710777405.4277477,-0.4848308033413357
1710777405.4278607,-0.5002415511343214
1710777405.4279737,-0.5163527859581841
1710777405.4280868,-0.5300123161739773
1710777405.4281998,-0.5436718132760789
1710777405.4283125,-0.5566308233473036
1710777405.4284256,-0.5685391690995958
1710777405.4285386,-0.5811479356553819
1710777405.4286516,-0.593756702211168
1710777405.4287646,-0.6060152583652072
1710777405.4288776,-0.6193245119518703
1710777405.4289904,-0.6333343187967936
1710777405.4291034,-0.6466435723834567
1710777405.4292164,-0.6585518519083658
1710777405.4293294,-0.669409434000651
1710777405.4294424,-0.6795665290620592
1710777405.4295554,-0.6890231370925903
1710777405.4296682,-0.6977791918648614
1710777405.4297812,-0.7061850362353854
1710777405.4298942,-0.7152914338641696
1710777405.4300072,-0.7257987393273247
1710777405.4301202,-0.7359558343887329
1710777405.4302332,-0.745762652821011
1710777405.4303463,-0.7548689842224121
1710777405.430459,-0.7622241311603122
1710777405.430572,-0.7692290014690822
1710777405.430685,-0.7737822002834743
1710777405.430798,-0.7772846354378594
1710777405.430911,-0.7807870705922444
1710777405.431024,-0.7839392291174995
1710777405.4311368,-0.7874416642718844
1710777405.4312499,-0.7912943760553995
1710777405.4313629,-0.7954972982406616
1710777405.4314759,-0.7989997333950466
1710777405.431589,-0.8028524451785617
1710777405.431702,-0.8060046037038167
1710777405.4318147,-0.8084563414255778
1710777405.4319277,-0.8098573154873318
1710777405.4320407,-0.8109080129199557
1710777405.4321537,-0.8112582895490859
1710777405.4322667,-0.8126592636108398
1710777405.4323797,-0.8144105143017238
1710777405.4324925,-0.8158114883634779
1710777405.4326055,-0.8182631598578559
1710777405.4327185,-0.8203646209504869
1710777405.4328315,-0.8210651079813639
1710777405.4329445,-0.8196641339196099
1710777405.4330575,-0.8182631598578559
1710777405.4331703,-0.8151110013326008
1710777405.4332833,-0.8116084999508327
1710777405.4333963,-0.8070553673638238
1710777405.4335093,-0.8025021685494317
1710777405.4336224,-0.7997002204259236
1710777405.4337354,-0.7972485489315456
1710777405.4338484,-0.7961977852715386
1710777405.4339612,-0.7944466008080376
1710777405.4340742,-0.7930456267462836
1710777405.4341872,-0.7912943760553995
1710777405.4343002,-0.7877919409010146
1710777405.4344132,-0.7846397161483765
1710777405.4345262,-0.7807870705922444
1710777405.434639,-0.7762338717778523
1710777405.434752,-0.7723812262217203
1710777405.434865,-0.7685285144382052
1710777405.434978,-0.7650260792838203
1710777405.435091,-0.7601226700676812
1710777405.435204,-0.7545187738206651
1710777405.4353168,-0.747163626882765
1710777405.4354298,-0.7380572954813639
1710777405.4355428,-0.7279002004199557
1710777405.4356558,-0.7156416442659166
1710777405.4357688,-0.7026826010810004
1710777405.4358819,-0.6897236241234673
1710777405.4359946,-0.6760640939076742
1710777405.4361076,-0.664856301413642
1710777405.4362206,-0.6536484426922268
1710777405.4363337,-0.6427908605999416
1710777405.4364467,-0.6326338317659166
1710777405.4365597,-0.6217762496736314
1710777405.4366727,-0.6095176935195923
1710777405.4367855,-0.5972591373655531
1710777405.4368985,-0.58394988377889
1710777405.4370115,-0.5706406301922268
1710777405.4371245,-0.5576815870073106
1710777405.4372375,-0.5436718132760789
1710777405.4373505,-0.5307128032048544
1710777405.4374633,-0.5181040035353767
1710777405.4375763,-0.5044444733195834
1710777405.4376893,-0.4897342456711663
1710777405.4378023,-0.4743234978781806
1710777405.4379153,-0.4571615325080024
1710777405.4380283,-0.43859859307607013
1710777405.438141,-0.41898492309782237
1710777405.438254,-0.39972149663501316
1710777405.4383671,-0.38045810328589547
1710777405.4384801,-0.3622454073694017
1710777405.4385931,-0.344733198483785
1710777405.4387062,-0.32827172014448375
1710777405.438819,-0.31251072883605957
1710777405.438932,-0.2960492836104499
1710777405.439045,-0.2788873182402717
1710777405.439158,-0.26207559638553196
1710777405.439271,-0.24386290046903822
1710777405.439384,-0.22565020455254448
1710777405.439497,-0.207787768708335
1710777405.4396098,-0.18922482927640277
1710777405.4397228,-0.17241310742166308
1710777405.4398358,-0.15595164563920763
1710777405.4399488,-0.1398404108153449
1710777405.4400618,-0.12407943606376648
1710777405.4401748,-0.10761795772446527
1710777405.4402876,-0.08975551360183291
1710777405.4404006,-0.07154282596376207
1710777405.4405136,-0.05333013004726834
1710777405.4406266,-0.033366220692793526
1710777405.4407396,-0.014453039815028507
1710777405.4408526,0.003760386672284868
1710777405.4409654,0.021626328428586323
1710777405.4410784,0.0380910187959671
1710777405.4411914,0.05420539942052629
1710777405.4413044,0.07067008978790706
1710777405.4414175,0.08748509817653231
1710777405.4415305,0.10500072605080074
1710777405.4416432,0.12426791919602288
1710777405.4417562,0.14423574010531107
1710777405.4418693,0.16280230548646715
1710777405.4419823,0.18277012639575535
1710777405.4420953,0.2020373112625546
1710777405.4422083,0.22060387664371067
1710777405.442321,0.23706856701109144
1710777405.442434,0.2552848226494259
1710777405.442547,0.2717495130168067
1710777405.44266,0.28891483942667645
1710777405.442773,0.30783169799380833
1710777405.442886,0.32709889941745335
1710777405.4429991,0.3460157910982768
1710777405.443112,0.3656333022647434
1710777405.443225,0.3852507803175184
1710777405.443338,0.4034670525126987
1710777405.443451,0.42063236236572266
1710777405.443564,0.4377976722187466
1710777405.443677,0.4535617431004842
1710777405.4437897,0.4696761237250434
1710777405.4439027,0.48614081409242416
1710777405.4440157,0.5029558142026266
1710777405.4441288,0.520121157169342
1710777405.4442418,0.5376367767651876
1710777405.4443548,0.5548020866182115
1710777405.4444675,0.5709164672427707
1710777405.4445806,0.5859798855251735
1710777405.4446936,0.5996421310636733
1710777405.4448066,0.6119030714035034
1710777405.4449196,0.6234633260303073
1710777405.4450326,0.6346733702553643
1710777405.4451454,0.6458833482530382
1710777405.4452584,0.6577940119637383
1710777405.4453714,0.6711058484183418
1710777405.4454844,0.6830165121290419
1710777405.4455974,0.6952774524688721
1710777405.4457104,0.7075383928087022
1710777405.4458234,0.718047751320733
1710777405.4459362,0.7285571098327637
1710777405.4460492,0.7380155722300211
1710777405.4461622,0.7460727294286092
1710777405.4462752,0.7548305723402235
1710777405.4463882,0.7639386918809679
1710777405.4465013,0.7730468114217122
1710777405.446614,0.7821549309624566
1710777405.446727,0.791263116730584
1710777405.44684,0.7996706167856852
1710777405.446953,0.80702715449863
1710777405.447066,0.8129824532402886
1710777405.447179,0.8164856168958876
1710777405.4472919,0.8185874753528171
1710777405.4474049,0.8213899532953898
