Epoch Time,y
1710776638.424106,-0.05333013004726834
1710776638.4242196,-0.04632525146007538
1710776638.4243333,-0.03861988170279397
1710776638.424447,-0.03091451194551256
1710776638.4245608,-0.024610118319590885
1710776638.4246747,-0.01970670082502895
1710776638.4247885,-0.014803284365269873
1710776638.4249022,-0.009899867905510796
1710776638.425016,-0.0049964504109488595
1710776638.4251297,0.0020088237296375963
1710776638.4252434,0.00831445058186849
1710776638.425357,0.016021327012115054
1710776638.4254708,0.02372820344236162
1710776638.4255846,0.03143508194221391
1710776638.4256983,0.03844133267800013
1710776638.425812,0.04474695771932602
1710776638.4259257,0.05070227301783032
1710776638.4260397,0.05595696055226856
1710776638.4261534,0.062262589732805886
1710776638.4262671,0.06961915228101942
1710776638.4263809,0.07697571482923296
1710776638.4264946,0.0860838426484002
1710776638.4266083,0.09519197046756744
1710776638.426722,0.10535103579362233
1710776638.4268358,0.11445916361278957
1710776638.4269495,0.12251635392506917
1710776638.4270632,0.12882197896639505
1710776638.427177,0.1337263567580117
1710776638.4272907,0.13863073454962835
1710776638.4274044,0.14283448457717896
1710776638.4275184,0.14668792486190796
1710776638.427632,0.15124198463228014
1710776638.4277458,0.15649668044514126
1710776638.4278595,0.16245199574364555
1710776638.4279733,0.16700605551401773
1710776638.428087,0.17120980554156834
1710776638.4282007,0.17541355556911892
1710776638.4283144,0.17856637636820474
1710776638.4284282,0.1813688708676232
1710776638.428542,0.18347074588139853
1710776638.4286556,0.186273240380817
1710776638.4287694,0.19082731670803493
1710776638.4288833,0.1960819959640503
1710776638.428997,0.2020373112625546
1710776638.4291108,0.20799262656105888
1710776638.4292245,0.21499887108802795
1710776638.4293382,0.2199032571580675
1710776638.429452,0.22410700718561807
1710776638.4295657,0.22620888219939336
1710776638.4296794,0.22796044747034708
1710776638.4297931,0.2297120127413008
1710776638.4299068,0.2297120127413008
1710776638.4300206,0.23146356145540872
1710776638.4301343,0.23251450724071926
1710776638.430248,0.23461638225449455
1710776638.430362,0.23671825726826984
1710776638.4304757,0.2398710780673557
1710776638.4305894,0.24092200729582045
1710776638.4307032,0.24092200729582045
1710776638.430817,0.24022138781017727
1710776638.4309306,0.23952075176768833
1710776638.4310443,0.23952075176768833
1710776638.431158,0.2398710780673557
1710776638.4312718,0.24022138781017727
1710776638.4313855,0.24162262678146362
1710776638.4314992,0.24442513783772785
1710776638.431613,0.24687732259432474
1710776638.431727,0.24932950735092163
1710776638.4318407,0.25073076287905377
1710776638.4319544,0.25248232815000743
1710776638.432068,0.25248232815000743
1710776638.4321818,0.25108107262187535
1710776638.4322956,0.25108107262187535
1710776638.4324093,0.2514313823646969
1710776638.432523,0.2514313823646969
1710776638.4326367,0.2535332573784722
1710776638.4327505,0.2552848226494259
1710776638.4328642,0.2577370074060228
1710776638.432978,0.2598388824197981
1710776638.4330916,0.2598388824197981
1710776638.4332056,0.26018920871946544
1710776638.4333193,0.25913826293415493
1710776638.433433,0.2573866976632012
1710776638.4335468,0.25493451290660435
1710776638.4336605,0.25248232815000743
1710776638.4337742,0.2514313823646969
1710776638.433888,0.25003014339341056
1710776638.4340017,0.24897919760810003
1710776638.4341154,0.24827857812245685
1710776638.4342291,0.24582639336585999
1710776638.4343429,0.24267357256677416
1710776638.4344566,0.23882013228204516
1710776638.4345706,0.23426607251167297
1710776638.4346843,0.22901137669881183
1710776638.434798,0.2237566974427965
1710776638.4349117,0.2195529474152459
1710776638.4350255,0.2153491973876953
1710776638.4351392,0.21184606684578788
1710776638.435253,0.20869324604670206
1710776638.4353666,0.20554044180446202
1710776638.4354804,0.201687001519733
1710776638.435594,0.19713294174936083
1710776638.4357078,0.19047699040836757
1710776638.4358215,0.18277012639575535
1710776638.4359353,0.1761141750547621
1710776638.4360492,0.1680569847424825
1710776638.436163,0.161401049958335
1710776638.4362767,0.15509542491700914
1710776638.4363904,0.14914010961850485
1710776638.4365041,0.14423574010531107
1710776638.4366179,0.13968166377809313
1710776638.4367316,0.13477729426489934
1710776638.4368453,0.12952260673046112
1710776638.436959,0.12426791919602288
1710776638.4370728,0.11691135664780934
1710776638.4371865,0.10990510384241739
1710776638.4373002,0.10500072605080074
1710776638.4374142,0.10009634825918409
1710776638.437528,0.09624290797445509
1710776638.4376416,0.09273978571097057
1710776638.4377553,0.08958697319030762
1710776638.437869,0.08573353290557861
1710776638.4379828,0.08258072038491567
1710776638.4380965,0.07732603285047743
1710776638.4382102,0.07067008978790706
1710776638.438324,0.06261290361483891
1710776638.4384377,0.05525633692741394
1710776638.4385514,0.046848836872312755
1710776638.4386652,0.03949227018488778
1710776638.4387789,0.033536956955989204
1710776638.4388928,0.026881018032630283
1710776638.4390066,0.022326954123046663
1710776638.4391203,0.016371639859345224
1710776638.439234,0.011116951290104125
1710776638.4393477,0.004461011849343777
1710776638.4394615,-0.0021944978895286718
1710776638.4395752,-0.00849889125674963
1710776638.439689,-0.01550377243094974
1710776638.4398026,-0.021808166056871414
1710776638.4399164,-0.02671158355143335
1710776638.44003,-0.029863779329591326
1710776638.4401438,-0.033015975107749305
1710776638.4402578,-0.036518416470951505
1710776638.4403715,-0.03967061224910948
1710776638.4404852,-0.04387354271279441
1710776638.440599,-0.049127203722794846
1710776638.4407127,-0.056132082309987806
1710776638.4408264,-0.06383745206726922
1710776638.4409401,-0.07084233065446217
1710776638.4410539,-0.07819746103551653
1710776638.4411676,-0.08485209610727099
1710776638.4412813,-0.09115648766358693
1710776638.441395,-0.09605990515814887
1710776638.4415088,-0.10166380968358782
1710776638.4416225,-0.10726771420902675
1710776638.4417365,-0.1139223575592041
1710776638.4418502,-0.12127747966183557
1710776638.441964,-0.12863260176446703
1710776638.4420776,-0.1373887062072754
1710776638.4421914,-0.14509408010376823
1710776638.442305,-0.15244919392797682
1710776638.4424188,-0.15805310673183864
1710776638.4425325,-0.16400726305113897
1710776638.4426463,-0.16891067226727804
1710776638.44276,-0.17346383796797857
1710776638.4428737,-0.1780170202255249
1710776638.4429874,-0.18397115998797947
1710776638.4431012,-0.1899253163072798
1710776638.4432151,-0.19693020317289564
1710776638.4433289,-0.2039350734816657
1710776638.4434426,-0.21023947331640455
1710776638.4435563,-0.21619362963570488
1710776638.44367,-0.22004630830552843
1710776638.4437838,-0.22459947400622898
1710776638.4438975,-0.22670095165570575
1710776638.4440112,-0.22985314329465228
1710776638.444125,-0.23265509141816032
1710776638.4442387,-0.23685801360342237
1710776638.4443524,-0.24106095234553018
1710776638.444466,-0.24561411804623073
1710776638.44458,-0.25051754381921554
1710776638.4446938,-0.2547204660044776
1710776638.4448075,-0.2571721706125471
1710776638.4449213,-0.25892340474658543
1710776638.445035,-0.2596238917774624
1710776638.4451487,-0.2599741352929009
1710776638.4452624,-0.2599741352929009
1710776638.4453762,-0.2606746223237779
1710776638.44549,-0.2610248658392164
1710776638.4456036,-0.26242583990097046
1710776638.4457173,-0.2652277880244785
1710776638.445831,-0.2687302397357093
1710776638.4459448,-0.2704814573129018
1710776638.4460588,-0.27223267489009434
1710776638.4461725,-0.27363364895184833
1710776638.4462862,-0.2739838924672868
1710776638.4464,-0.2746843794981639
1710776638.4465137,-0.27573511004447937
1710776638.4466274,-0.27713608410623336
1710776638.446741,-0.2799380487865872
1710776638.4468548,-0.2834404839409722
1710776638.4469686,-0.28764340612623424
1710776638.4470823,-0.2918463283114963
1710776638.447196,-0.29429803291956586
1710776638.4473097,-0.2967497706413269
1710776638.4474237,-0.2971000141567654
1710776638.4475374,-0.2978005011876424
1710776638.4476511,-0.2967497706413269
1710776638.4477649,-0.2963995271258884
1710776638.4478786,-0.2956990400950114
1710776638.4479923,-0.2960492836104499
1710776638.448106,-0.2967497706413269
1710776638.4482198,-0.2974502576722039
1710776638.4483335,-0.2981507447030809
1710776638.4484472,-0.2985009882185194
1710776638.448561,-0.2978005011876424
1710776638.4486747,-0.2974502576722039
1710776638.4487884,-0.29499851995044285
1710776638.4489024,-0.2939477894041273
1710776638.449016,-0.2921965718269348
1710776638.4491298,-0.2925468153423733
1710776638.4492435,-0.2925468153423733
1710776638.4493573,-0.29429803291956586
1710776638.449471,-0.2963995271258884
1710776638.4495847,-0.2971000141567654
1710776638.4496984,-0.2981507447030809
1710776638.4498122,-0.2985009882185194
1710776638.449926,-0.2963995271258884
1710776638.4500396,-0.29499851995044285
1710776638.4501534,-0.2925468153423733
1710776638.4502673,-0.2900951107343038
1710776638.450381,-0.28694291909535724
1710776638.4504948,-0.28554194503360325
1710776638.4506085,-0.28484145800272626
1710776638.4507222,-0.2830902404255337
1710776638.450836,-0.2816892663637797
1710776638.4509497,-0.2785370747248332
1710776638.4510634,-0.2739838924672868
1710776638.4511771,-0.2697809702820248
1710776638.4512908,-0.26417705747816295
1710776638.4514046,-0.25787265764342415
1710776638.4515183,-0.2529692484272851
1710776638.451632,-0.24771559569570753
1710776638.451746,-0.24351265695359972
1710776638.4518597,-0.24106095234553018
1710776638.4519734,-0.23790876070658365
1710776638.4520872,-0.23475655251079136
1710776638.452201,-0.2302033868100908
1710776638.4523146,-0.2263506915834215
1710776638.4524283,-0.22074679533640543
1710776638.452542,-0.2154931260479821
1710776638.4526558,-0.20918874277008903
1710776638.4527695,-0.2039350734816657
1710776638.4528832,-0.19938190778096515
1710776638.452997,-0.19552922911114162
1710776638.453111,-0.19307750794622633
1710776638.4532247,-0.18887458576096428
1710776638.4533384,-0.18572239412201774
1710776638.453452,-0.18151945537990993
1710776638.4535658,-0.1759155591328939
1710776638.4536796,-0.16996140281359354
1710776638.4537933,-0.1643575065665775
1710776638.453907,-0.15840335024727714
1710776638.4540207,-0.1531496975156996
1710776638.4541345,-0.1489467587735918
1710776638.4542482,-0.14579456713464525
1710776638.454362,-0.1436931060420142
1710776638.4544756,-0.14194187190797594
1710776638.4545896,-0.1394901672999064
1710776638.4547033,-0.13598773214552137
1710776638.454817,-0.13283553222815195
1710776638.4549308,-0.12898285355832842
1710776638.4550445,-0.12372919254832797
1710776638.4551582,-0.11917601856920454
1710776638.455272,-0.11462284459008111
1710776638.4553857,-0.11147064467271169
1710776638.4554994,-0.10866869654920366
1710776638.4556131,-0.10551649663183424
1710776638.4557269,-0.10096332265271081
1710776638.4558406,-0.09570966164271036
1710776638.4559546,-0.09010575711727142
1710776638.4560683,-0.08275063501463996
1710776638.456182,-0.0743447740872701
1710776638.4562957,-0.06698965198463863
1710776638.4564095,-0.05893403457270728
1710776638.4565232,-0.051578912470075816
1710776638.456637,-0.04562476028998693
1710776638.4567506,-0.040371099279986486
1710776638.4568644,-0.036518416470951505
1710776638.456978,-0.03126475546095106
1710776638.4570918,-0.027061827066871855
1710776638.4572055,-0.02145792254143291
1710776638.4573193,-0.015854016981191106
1710776638.4574332,-0.009199378805028068
1710776638.457547,-0.0021944978895286718
1710776638.4576607,0.003760386672284868
1710776638.4577744,0.010066013783216476
1710776638.4578881,0.014970389505227406
1710776638.4580019,0.01987476522723834
1710776638.4581156,0.02372820344236162
1710776638.4582293,0.02933320485883289
1710776638.458343,0.03563883403937022
1710776638.4584568,0.04159414519866308
1710776638.4585705,0.05070227301783032
1710776638.4586842,0.05875946333010991
1710776638.4587982,0.0668166536423895
1710776638.458912,0.07487383981545766
1710776638.4590256,0.08223041064209408
1710776638.4591393,0.08748509817653231
1710776638.459253,0.09238946768972608
1710776638.4593668,0.09659322599569956
1710776638.4594805,0.10149759550889333
1710776638.4595942,0.10640197330050997
1710776638.459708,0.11235728859901428
1710776638.4598217,0.11831260389751858
1710776638.4599354,0.1253188567029105
1710776638.4600492,0.1316244817442364
1710776638.4601629,0.13722947902149624
1710776638.4602768,0.14213386509153578
1710776638.4603906,0.14528666933377585
1710776638.4605043,0.14878979987568325
1710776638.460618,0.15124198463228014
1710776638.4607317,0.15334385964605543
1710776638.4608455,0.15719729993078443
1710776638.4609592,0.16035012072987026
1710776638.461073,0.16455387075742087
1710776638.4611866,0.16875762078497145
1710776638.4613004,0.17296137081252203
1710776638.461414,0.17646448479758367
1710776638.4615278,0.17891668611102635
1710776638.4616418,0.1799676153394911
1710776638.4617555,0.1813688708676232
1710776638.4618692,0.18277012639575535
1710776638.461983,0.18452167510986328
1710776638.4620967,0.1876744959089491
1710776638.4622104,0.1911776264508565
1710776638.4623241,0.1960819959640503
1710776638.4624379,0.20028574599160087
1710776638.4625516,0.20448949601915148
1710776638.4626653,0.20799262656105888
1710776638.462779,0.21044481131765577
1710776638.4628928,0.2121963765886095
1710776638.4630065,0.21324732237392002
1710776638.4631205,0.21429825160238478
1710776638.4632342,0.21499887108802795
1710776638.463348,0.21640012661616007
1710776638.4634616,0.2195529474152459
1710776638.4635754,0.22270575165748596
1710776638.463689,0.22550826271375018
1710776638.4638028,0.22866106695599026
1710776638.4639165,0.23146356145540872
1710776638.4640303,0.2335654530260298
1710776638.464144,0.23391576276885137
1710776638.4642577,0.23496669199731615
1710776638.4643714,0.23671825726826984
1710776638.4644854,0.23882013228204516
1710776638.4645991,0.24197295308113098
1710776638.4647129,0.24547606706619263
1710776638.4648266,0.24932950735092163
1710776638.4649403,0.25318294763565063
1710776638.465054,0.25633576843473643
1710776638.4651678,0.2577370074060228
1710776638.4652815,0.25808733370569015
1710776638.4653952,0.25668607817755806
1710776638.465509,0.2545842031637828
1710776638.4656227,0.2517816921075185
1710776638.4657364,0.24897919760810003
1710776638.46585,0.24757794207996792
1710776638.465964,0.24582639336585999
1710776638.4660778,0.24477544758054945
1710776638.4661915,0.24407482809490627
1710776638.4663053,0.24162262678146362
1710776638.466419,0.2398710780673557
1710776638.4665327,0.23776920305358037
1710776638.4666464,0.2335654530260298
1710776638.4667602,0.23181388775507608
1710776638.466874,0.22901137669881183
1710776638.4669876,0.2276101377275255
1710776638.4671013,0.22725981142785814
1710776638.467215,0.2276101377275255
1710776638.4673288,0.2276101377275255
1710776638.4674428,0.22725981142785814
1710776638.4675565,0.22620888219939336
1710776638.4676702,0.2234063876999749
1710776638.467784,0.2199032571580675
1710776638.4678977,0.21394794185956317
1710776638.4680114,0.20799262656105888
1710776638.468125,0.2013366917769114
1710776638.4682388,0.1957316862212287
1710776638.4683526,0.19047699040836757
1710776638.4684663,0.1859229306379954
1710776638.46858,0.1813688708676232
1710776638.4686937,0.17646448479758367
1710776638.4688077,0.1715601152843899
1710776638.4689214,0.16560479998588562
1710776638.4690351,0.15964948468738133
1710776638.4691489,0.1540444791316986
1710776638.4692626,0.14668792486190796
1710776638.4693763,0.14213386509153578
1710776638.46949,0.13722947902149624
1710776638.4696038,0.13302572899394566
1710776638.4697175,0.13057354423734877
1710776638.4698312,0.1277710414595074
1710776638.469945,0.12566916644573212
1710776638.4700587,0.12111510667535993
1710776638.4701724,0.11621072888374329
1710776638.4702864,0.11025541358523898
1710776638.4704,0.10430009828673469
1710776638.4705138,0.0979944732454088
1710776638.4706275,0.0920391579469045
1710776638.4707413,0.0860838426484002
1710776638.470855,0.08188009262084961
1710776638.4709687,0.07872728010018666
1710776638.4710824,0.07452353007263607
1710776638.4711962,0.07137071755197313
1710776638.47131,0.0668166536423895
1710776638.4714236,0.062262589732805886
1710776638.4715374,0.05525633692741394
1710776638.4716513,0.047899774379200406
1710776638.471765,0.040543207691775426
1710776638.4718788,0.03528852015733719
1710776638.4719925,0.02898289304640558
1710776638.4721062,0.02442882913682196
1710776638.47222,0.019524453414811026
1710776638.4723337,0.01391945199833976
1710776638.4724474,0.00796413773463832
1710776638.4725611,0.0013081985525786877
1710776638.4726748,-0.005346694443788793
1710776638.4727886,-0.014453039815028507
1710776638.4729023,-0.02425987480415238
1710776638.473016,-0.033015975107749305
1710776638.47313,-0.04177207748095194
1710776638.4732437,-0.05017793426911036
1710776638.4733574,-0.056132082309987806
1710776638.4734712,-0.06313696503639221
1710776638.473585,-0.07049208713902368
1710776638.4736986,-0.07714673048920101
1710776638.4738123,-0.08520233962270948
1710776638.473926,-0.09465893109639485
1710776638.4740398,-0.10376527905464172
1710776638.4741535,-0.1128716187344657
1710776638.4742672,-0.12162772317727406
1710776638.474381,-0.12968334058920541
1710776638.474495,-0.13598773214552137
1710776638.4746087,-0.14159162839253744
1710776638.4747224,-0.14719554119639927
1710776638.474836,-0.15174870689709982
1710776638.4749498,-0.15700237618552312
1710776638.4750636,-0.1622560289171007
1710776638.4751773,-0.16961115929815504
1710776638.475291,-0.17556531561745536
1710776638.4754047,-0.18221994241078696
1710776638.4755185,-0.18887458576096428
1710776638.4756322,-0.19342775146166483
1710776638.475746,-0.19833117723464966
1710776638.4758596,-0.2021838559044732
1710776638.4759736,-0.20533604754341972
1710776638.4760873,-0.20883849925465053
1710776638.476201,-0.2130414214399126
1710776638.4763148,-0.21864533424377441
1710776638.4764285,-0.22494971752166748
1710776638.4765422,-0.23160436087184483
1710776638.476656,-0.23895949125289917
1710776638.4767697,-0.2445633874999152
1710776638.4768834,-0.25016730030377704
1710776638.4769971,-0.2547204660044776
1710776638.4771109,-0.25857316123114693
1710776638.4772246,-0.2610248658392164
1710776638.4773386,-0.26417705747816295
1710776638.4774523,-0.26802973614798653
1710776638.477566,-0.27188243137465584
1710776638.4776797,-0.27678584059079486
1710776638.4777935,-0.28098877933290267
1710776638.4779072,-0.2844912144872877
1710776638.478021,-0.2879936496416728
1710776638.4781346,-0.2900951107343038
1710776638.4782484,-0.2911458412806193
1710776638.478362,-0.2914960847960578
1710776638.4784758,-0.2918463283114963
1710776638.4785895,-0.2925468153423733
1710776638.4787033,-0.2935975458886888
1710776638.4788172,-0.2956990400950114
1710776638.478931,-0.29955171876483494
1710776638.4790447,-0.30305415391921997
1710776638.4791584,-0.3069068325890435
1710776638.4792721,-0.310759511258867
1710776638.4793859,-0.31321121586693657
1710776638.4794996,-0.3149624334441291
1710776638.4796133,-0.3160131639904446
1710776638.479727,-0.31671368413501316
1710776638.4798408,-0.31811465819676715
1710776638.4799545,-0.3202161192893982
1710776638.4800682,-0.32301806741290623
1710776638.4801822,-0.32546977202097577
1710776638.480296,-0.3293224506907993
1710776638.4804096,-0.33177415529886883
1710776638.4805233,-0.3335253728760613
1710776638.480637,-0.3338756163914998
1710776638.4807508,-0.3338756163914998
1710776638.4808645,-0.33212439881430733
1710776638.4809783,-0.3310736682679918
1710776638.481092,-0.3300229377216763
1710776638.4812057,-0.3293224506907993
1710776638.4813194,-0.3296726942062378
1710776638.4814332,-0.3307234247525533
1710776638.4815469,-0.33177415529886883
1710776638.4816608,-0.33247464232974583
1710776638.4817746,-0.33177415529886883
1710776638.4818883,-0.3307234247525533
1710776638.482002,-0.3286219636599223
1710776638.4821157,-0.32617025905185276
1710776638.4822295,-0.32266782389746773
1710776638.4823432,-0.3202161192893982
1710776638.482457,-0.31776441468132866
1710776638.4825706,-0.3153126769595676
1710776638.4826844,-0.31426194641325206
1710776638.482798,-0.3118102418051826
1710776638.4829118,-0.30830780665079754
1710776638.4830258,-0.30375464095009697
1710776638.4831395,-0.2985009882185194
1710776638.4832532,-0.2921965718269348
1710776638.483367,-0.2844912144872877
1710776638.4834807,-0.27783658769395614
1710776638.4835944,-0.2711819443437788
1710776638.4837081,-0.26487754450904
1710776638.4838219,-0.2599741352929009
1710776638.4839356,-0.2571721706125471
1710776638.4840493,-0.2533194919427236
1710776638.484163,-0.24946681327290005
1710776638.4842768,-0.24526387453079224
1710776638.4843905,-0.24106095234553018
1710776638.4845045,-0.23545703954166836
1710776638.4846182,-0.2302033868100908
1710776638.484732,-0.22529996103710598
1710776638.4848456,-0.22144728236728245
1710776638.4849594,-0.2172443601820204
1710776638.485073,-0.2144423955016666
1710776638.4851868,-0.21129020386272007
1710776638.4853005,-0.20813801222377354
1710776638.4854143,-0.2032345864507887
1710776638.485528,-0.19903166426552665
1710776638.4856417,-0.1920267773999108
1710776638.4857554,-0.18502190709114075
1710776638.4858694,-0.1776667767100864
1710776638.4859831,-0.17136237687534756
1710776638.4860969,-0.1643575065665775
1710776638.4862106,-0.15910383727815416
1710776638.4863243,-0.15595164563920763
1710776638.486438,-0.1513984633816613
1710776638.4865518,-0.14824627174271476
1710776638.4866655,-0.14439359307289124
1710776638.4867792,-0.14019065433078343
1710776638.486893,-0.13458675808376735
1710776638.4870067,-0.12863260176446703
1710776638.4871204,-0.12337894075446658
1710776638.487234,-0.11707454919815063
1710776638.487348,-0.11252137521902719
1710776638.4874618,-0.10831845303376515
1710776638.4875755,-0.10446576608551873
1710776638.4876893,-0.10096332265271081
1710776638.487803,-0.09746088749832577
1710776638.4879167,-0.09255747000376384
1710776638.4880304,-0.08695356547832489
1710776638.4881442,-0.08064916564358605
1710776638.488258,-0.07294380002551608
1710776638.4883716,-0.06558867378367318
1710776638.4884853,-0.058583791057268776
1710776638.488599,-0.05262964301639133
1710776638.488713,-0.04702573849095239
1710776638.4888268,-0.04142183396551344
1710776638.4889405,-0.036168172955513
1710776638.4890542,-0.030564266360468335
1710776638.489168,-0.023909629219108157
1710776638.4892817,-0.016554505046870973
1710776638.4893954,-0.00849889125674963
1710776638.489509,0.0009578859640492334
1710776638.4896228,0.009715700935986307
1710776638.4897366,0.01812320202589035
1710776638.4898503,0.025479766643709607
1710776638.489964,0.03178539375464121
1710776638.4900777,0.03704008128907945
1710776638.4901917,0.041944459080696106
1710776638.4903054,0.047199146615134344
1710776638.4904191,0.05350477579567167
1710776638.4905329,0.06016071471903059
1710776638.4906466,0.06646633976035647
1710776638.4907603,0.07242165505886078
1710776638.490874,0.0801285273498959
1710776638.4909878,0.08468259539869097
1710776638.4911015,0.0902875926759508
1710776638.4912152,0.09484166072474585
1710776638.491329,0.09834478298823038
1710776638.4914427,0.10114728576607174
1710776638.4915566,0.10500072605080074
1710776638.4916704,0.11060572332806057
1710776638.491784,0.11621072888374329
1710776638.4918978,0.12251635392506917
1710776638.4920115,0.12847166922357348
1710776638.4921253,0.13477729426489934
1710776638.492239,0.13898104429244995
1710776638.4923527,0.14248417483435735
1710776638.4924664,0.14493635959095424
1710776638.4925802,0.14738854434755114
1710776638.492694,0.1477388540903727
1710776638.4928076,0.14949041936132643
1710776638.4929214,0.15124198463228014
1710776638.4930353,0.15334385964605543
1710776638.493149,0.15544573465983072
1710776638.4932628,0.15859855545891655
1710776638.4933765,0.1621016694439782
1710776638.4934902,0.1638532347149319
1710776638.493604,0.16665574577119616
1710776638.4937177,0.1677066749996609
1710776638.4938314,0.16910793052779302
1710776638.4939451,0.17120980554156834
1710776638.4940588,0.17471293608347574
1710776638.4941726,0.17856637636820474
1710776638.4942863,0.18347074588139853
1710776638.4944,0.1897763709227244
1710776638.494514,0.19538137647840711
1710776638.4946277,0.20028574599160087
1710776638.4947414,0.2051901320616404
1710776638.4948552,0.2076423168182373
1710776638.494969,0.20869324604670206
1710776638.4950826,0.20939388208919102
1710776638.4951963,0.2097441918320126
1710776638.49531,0.21079512106047735
1710776638.4954238,0.21184606684578788
1710776638.4955375,0.2135976321167416
1710776638.4956512,0.2153491973876953
1710776638.495765,0.21640012661616007
1710776638.495879,0.21850200162993536
1710776638.4959927,0.21920262111557853
1710776638.4961064,0.21920262111557853
1710776638.49622,0.21850200162993536
1710776638.4963338,0.2195529474152459
1710776638.4964476,0.2195529474152459
1710776638.4965613,0.2199032571580675
1710776638.496675,0.22270575165748596
1710776638.4967887,0.2258585724565718
1710776638.4969025,0.22936168644163343
1710776638.4970162,0.23286481698354083
1710776638.49713,0.23566732803980509
1710776638.4972436,0.23671825726826984
1710776638.4973576,0.23671825726826984
1710776638.4974713,0.23636794752544826
1710776638.497585,0.23461638225449455
1710776638.4976988,0.23391576276885137
1710776638.4978125,0.23321512672636244
1710776638.4979262,0.23251450724071926
1710776638.49804,0.23321512672636244
1710776638.4981537,0.23251450724071926
1710776638.4982674,0.23321512672636244
1710776638.4983811,0.23181388775507608
1710776638.4984949,0.2297120127413008
1710776638.4986086,0.22655919194221497
1710776638.4987226,0.2234063876999749
1710776638.4988363,0.21920262111557853
1710776638.49895,0.2156995071305169
1710776638.4990637,0.2121963765886095
1710776638.4991775,0.20939388208919102
1710776638.4992912,0.2072920070754157
1710776638.499405,0.2058907515472836
1710776638.4995186,0.2034385667906867
1710776638.4996324,0.20098638203408983
1710776638.499746,0.19678261544969347
1710776638.4998598,0.1922285556793213
1710776638.4999735,0.18697387642330593
1710776638.5000873,0.1820694903532664
1710776638.5002012,0.17681481109725103
1710776638.500315,0.1740123000409868
1710776638.5004287,0.1722607347700331
1710776638.5005424,0.1698085500134362
1710776638.5006561,0.16875762078497145
1710776638.5007699,0.16735636525683933
1710776638.5008836,0.16525449024306402
1710776638.5009973,0.1621016694439782
1710776638.501111,0.1578979194164276
1710776638.5012248,0.15264324016041225
1710776638.5013385,0.14878979987568325
1710776638.5014522,0.14493635959095424
1710776638.5015662,0.14213386509153578
1710776638.50168,0.13968166377809313
1710776638.5017936,0.1379301067855623
1710776638.5019073,0.13652885953585306
1710776638.502021,0.1340766665008333
1710776638.5021348,0.13127417200141483
1710776638.5022485,0.12742073171668583
1710776638.5023623,0.12286666366789076
1710776638.502476,0.11866291364034016
1710776638.5025897,0.11410885386996798
1710776638.5027034,0.10955478582117292
1710776638.5028172,0.10675229132175446
1710776638.5029309,0.10430009828673469
1710776638.5030448,0.10114728576607174
1710776638.5031586,0.09869510100947486
1710776638.5032723,0.09519197046756744
1710776638.503386,0.0902875926759508
1710776638.5034997,0.0839819676346249
1710776638.5036135,0.07767634259329902
1710776638.5037272,0.06961915228101942
1710776638.503841,0.062262589732805886
1710776638.5039546,0.05595696055226856
1710776638.5040684,0.0500016493929757
1710776638.504182,0.0440463340944714
1710776638.5042958,0.03984258406692081
1710776638.5044098,0.03493820627530416
1710776638.5045235,0.02933320485883289
1710776638.5046372,0.02372820344236162
1710776638.504751,0.017422578401035733
1710776638.5048647,0.010766638442873955
1710776638.5049784,0.003760386672284868
1710776638.5050921,-0.0021944978895286718
1710776638.5052059,-0.00849889125674963
1710776638.5053196,-0.013402308233910136
1710776638.5054333,-0.01725499311255084
1710776638.505547,-0.021107676956388686
1710776638.5056608,-0.025310605350467894
1710776638.5057745,-0.03091451194551256
1710776638.5058885,-0.03686865998639001
1710776638.5060022,-0.04492427325910992
1710776638.506116,-0.052979886531829834
1710776638.5062296,-0.061035499804549746
1710776638.5063434,-0.07014184362358517
1710776638.506457,-0.07784721752007802
1710776638.5065708,-0.08415160907639398
1710776638.5066845,-0.09045600063270992
1710776638.5067983,-0.09676039218902588
1710776638.506912,-0.10201405319902632
1710776638.5070257,-0.10796820951832665
1710776638.5071394,-0.11532333162095812
1710776638.5072534,-0.12267845372358957
1710776638.5073671,-0.13038382762008244
1710776638.5074809,-0.1373887062072754
1710776638.5075946,-0.1436931060420142
1710776638.5077083,-0.14929700228903028
1710776638.507822,-0.1531496975156996
1710776638.5079358,-0.15700237618552312
1710776638.5080495,-0.15945408079359266
1710776638.5081632,-0.1626062724325392
1710776638.508277,-0.166809211174647
1710776638.5083907,-0.17136237687534756
1710776638.5085044,-0.1762658026483324
1710776638.508618,-0.18186969889534843
1710776638.508732,-0.18747361169921026
1710776638.5088458,-0.1920267773999108
1710776638.5089595,-0.19622971614201862
1710776638.5090733,-0.19938190778096515
1710776638.509187,-0.20253409941991168
1710776638.5093007,-0.20533604754341972
1710776638.5094144,-0.20813801222377354
1710776638.5095282,-0.21164044737815857
1710776638.509642,-0.21654387315114337
1710776638.5097556,-0.22214776939815944
1710776638.5098693,-0.22740143868658277
1710776638.509983,-0.23300533493359882
1710776638.510097,-0.23825900422202215
1710776638.5102108,-0.2417614393764072
1710776638.5103245,-0.2445633874999152
1710776638.5104382,-0.24701509210798475
1710776638.510552,-0.25016730030377704
1710776638.5106657,-0.2515682743655311
1710776638.5107794,-0.2564716835816701
1710776638.510893,-0.2603243788083394
1710776638.5110068,-0.2659282750553555
1710776638.5111206,-0.27153218785921734
