Epoch Time,y
1710777848.7176216,0.8704337146547105
1710777848.7177348,0.8574721548292372
1710777848.717848,0.845211214489407
1710777848.7179613,0.8336508936352199
1710777848.7180748,0.8206893338097466
1710777848.718188,0.8063265350129869
1710777848.7183013,0.7909127738740709
1710777848.7184148,0.7726965347925822
1710777848.718528,0.7541299528545803
1710777848.7186413,0.7355633709165785
1710777848.7187545,0.7148949305216471
1710777848.718868,0.6949271096123589
1710777848.7189813,0.6756599081887139
1710777848.7190945,0.6556920872794257
1710777848.719208,0.6360746092266506
1710777848.7193213,0.6147055493460761
1710777848.7194345,0.5933364894655015
1710777848.7195477,0.5705661243862575
1710777848.7196612,0.5474455157915751
1710777848.7197745,0.5246752169397142
1710777848.7198877,0.500853955745697
1710777848.720001,0.47913455300860935
1710777848.7201145,0.45671456389957005
1710777848.7202277,0.4356958137618171
1710777848.720341,0.41572799285252887
1710777848.7204545,0.3950595524575975
1710777848.7205677,0.37404080231984455
1710777848.720681,0.3519710898399353
1710777848.7207942,0.3285001715024312
1710777848.7209077,0.30362794796625775
1710777848.721021,0.2763035727871789
1710777848.7211342,0.25073076287905377
1710777848.7212477,0.2237566974427965
1710777848.721361,0.19818387097782558
1710777848.7214742,0.1722607347700331
1710777848.7215874,0.14703823460472953
1710777848.721701,0.12181572616100311
1710777848.7218142,0.09624290797445509
1710777848.7219274,0.06926884253819783
1710777848.722041,0.042294772962729134
1710777848.7221541,0.016021327012115054
1710777848.7222674,-0.0120013321025504
1710777848.7223806,-0.03791939467191696
1710777848.7224941,-0.06383745206726922
1710777848.7226074,-0.0876540525092019
1710777848.7227206,-0.11006967061095767
1710777848.7228339,-0.13318577574359045
1710777848.7229474,-0.1552511586083306
1710777848.7230606,-0.1783672637409634
1710777848.7231739,-0.2018336123890347
1710777848.7232873,-0.2263506915834215
1710777848.7234006,-0.2515682743655311
1710777848.7235138,-0.27643559707535637
1710777848.723627,-0.30060244931115043
1710777848.7237406,-0.3247692849900987
1710777848.7238538,-0.3464844160609775
1710777848.723967,-0.36890003416273326
1710777848.7240806,-0.39061516523361206
1710777848.7241938,-0.4119800527890523
1710777848.724307,-0.4340454273753696
1710777848.7244203,-0.4571615325080024
1710777848.7245338,-0.47992739412519664
1710777848.724647,-0.503393742773268
1710777848.7247603,-0.5279108550813463
1710777848.7248735,-0.5506767166985406
1710777848.724987,-0.5730923016866049
1710777848.7251003,-0.5941069788402981
1710777848.7252135,-0.6144211027357314
1710777848.725327,-0.6361362669203017
1710777848.7254403,-0.6557499037848579
1710777848.7255535,-0.6774650679694282
1710777848.7256668,-0.6995304425557455
1710777848.7257802,-0.7219460275438097
1710777848.7258935,-0.744011402130127
1710777848.7260067,-0.7657265663146973
1710777848.7261202,-0.7874416642718844
1710777848.7262335,-0.8074055777655708
1710777848.7263467,-0.82701928085751
1710777848.72646,-0.8452319436603122
1710777848.7265735,-0.8627441856596205
1710777848.7266867,-0.8799061510297987
1710777848.7268,-0.897768603430854
1710777848.7269132,-0.9159812662336562
1710777848.7270267,-0.9338437186347114
1710777848.72714,-0.9527568684683906
1710777848.7272532,-0.9699188338385688
1710777848.7273667,-0.98638031217787
1710777848.72748,-1.0007403294245403
1710777848.7275932,-1.0136993726094563
1710777848.7277064,-1.0273589028252494
1710777848.72782,-1.0392671823501587
1710777848.7279332,-1.0501247644424438
1710777848.7280464,-1.061682767338223
1710777848.72816,-1.0739413234922621
1710777848.7282732,-1.0854993926154242
1710777848.7283864,-1.0970574617385864
1710777848.7284997,-1.1079150438308716
1710777848.7286131,-1.1177217960357666
1710777848.7287264,-1.1257774300045438
1710777848.7288396,-1.1320818795098198
1710777848.7289531,-1.137685775756836
1710777848.7290664,-1.1436398824055989
1710777848.7291796,-1.148893568250868
1710777848.7292929,-1.1551980177561443
1710777848.7294064,-1.1608019140031602
1710777848.7295196,-1.1674564414554172
1710777848.7296329,-1.1737608909606934
1710777848.729746,-1.1783140235477023
1710777848.7298596,-1.1825169457329643
1710777848.7299728,-1.1842682626512315
1710777848.730086,-1.1853188938564725
1710777848.7301996,-1.1853188938564725
1710777848.7303128,-1.1846184730529785
1710777848.730426,-1.1839179197947185
1710777848.7305393,-1.1832174989912245
1710777848.7306528,-1.1825169457329643
1710777848.730766,-1.1814663145277235
1710777848.7308793,-1.1800653404659696
1710777848.7309928,-1.1776136027442083
1710777848.731106,-1.1730604701571994
1710777848.7312193,-1.1678067843119304
1710777848.7313325,-1.1611521244049072
1710777848.731446,-1.15309649043613
1710777848.7315593,-1.1457414097256131
1710777848.7316725,-1.137335565355089
1710777848.7317858,-1.1299803521898057
1710777848.7318993,-1.1236760351392958
1710777848.7320125,-1.1170213752322726
1710777848.7321258,-1.1100165049235027
1710777848.7322392,-1.1026613579856024
1710777848.7323525,-1.0949560006459553
1710777848.7324657,-1.0844486289554172
1710777848.732579,-1.0739413234922621
1710777848.7326925,-1.0620330439673529
1710777848.7328057,-1.0508252514733207
1710777848.732919,-1.0396173927519057
1710777848.7330325,-1.0287598768870037
1710777848.7331457,-1.0175520181655884
1710777848.733259,-1.0070447127024333
1710777848.7333722,-0.9961871306101481
1710777848.7334857,-0.982527666621738
1710777848.733599,-0.9688681364059448
1710777848.7337122,-0.9534573554992676
1710777848.7338257,-0.9362953901290894
1710777848.733939,-0.9191334909862942
1710777848.7340522,-0.9009207619561089
1710777848.7341654,-0.8834085861841837
1710777848.734279,-0.8658963441848755
1710777848.7343922,-0.8490846554438273
1710777848.7345054,-0.831922690073649
1710777848.7346187,-0.8140602376725938
1710777848.7347322,-0.7958475748697916
1710777848.7348454,-0.7758836613761054
1710777848.7349586,-0.7548689842224121
1710777848.7350721,-0.7324533992343478
1710777848.7351854,-0.7107382350497775
1710777848.7352986,-0.6883226500617133
1710777848.735412,-0.665906998846266
1710777848.7355254,-0.6445421112908257
1710777848.7356386,-0.6238777107662624
1710777848.7357519,-0.6018123361799452
1710777848.7358654,-0.5800972382227579
1710777848.7359786,-0.5566308233473036
1710777848.7360919,-0.5314132902357314
1710777848.736205,-0.506545967525906
1710777848.7363186,-0.47957715060975814
1710777848.7364318,-0.4529586103227403
1710777848.736545,-0.425989826520284
1710777848.7366583,-0.40007174015045166
1710777848.7367718,-0.37485417392518783
1710777848.736885,-0.34998685121536255
1710777848.7369983,-0.32652050256729126
1710777848.7371118,-0.30095269282658893
1710777848.737225,-0.27643559707535637
1710777848.7373383,-0.24981705678833854
1710777848.7374516,-0.22424923049079046
1710777848.737565,-0.19763069020377264
1710777848.7376783,-0.17101213335990906
1710777848.7377915,-0.14509408010376823
1710777848.737905,-0.11987650560008155
1710777848.7380183,-0.09570966164271036
1710777848.7381315,-0.07119258244832356
1710777848.7382448,-0.04702573849095239
1710777848.7383583,-0.021808166056871414
1710777848.7384715,0.004110699260814322
1710777848.7385848,0.030384144435326256
1710777848.738698,0.057708525823222265
1710777848.7388115,0.08573353290557861
1710777848.7389247,0.11305791636308034
1710777848.739038,0.13968166377809313
1710777848.7391515,0.1659551097287072
1710777848.7392647,0.19047699040836757
1710777848.739378,0.21429825160238478
1710777848.7394912,0.23776920305358037
1710777848.7396047,0.2615904476907518
1710777848.739718,0.2857620186275906
1710777848.7398312,0.3099335895644294
1710777848.7399447,0.33480577998691136
1710777848.740058,0.35932766066657174
1710777848.7401712,0.3834992316034105
1710777848.7402844,0.4066198733117845
1710777848.740398,0.4290398624208238
1710777848.7405112,0.4507592651579115
1710777848.7406244,0.47142770555284286
1710777848.740738,0.4924464556905958
1710777848.7408512,0.5141658253139919
1710777848.7409644,0.5362355377939012
1710777848.7410777,0.5600567658742269
1710777848.7411911,0.583527750439114
1710777848.7413044,0.6069986687766181
1710777848.7414176,0.629768967628479
1710777848.741531,0.652889609336853
1710777848.7416444,0.6732077731026543
1710777848.7417576,0.6931755940119425
1710777848.7418709,0.7138440344068739
1710777848.7419844,0.733811789088779
1710777848.7420976,0.7537796099980671
1710777848.7422109,0.7747983932495117
1710777848.742324,0.7961674531300862
1710777848.7424376,0.8175365130106608
1710777848.7425508,0.8385552962621052
1710777848.742664,0.8592237366570367
1710777848.7427776,0.8777903185950385
1710777848.7428908,0.8942549758487277
1710777848.743004,0.9103693564732869
1710777848.7431173,0.9250824981265597
1710777848.7432308,0.9401459164089626
1710777848.743344,0.9541584385765923
1710777848.7434573,0.968521237373352
1710777848.7435706,0.9828841023974948
1710777848.743684,0.9968965583377414
1710777848.7437973,1.0095078415340848
1710777848.7439106,1.022469401359558
1710777848.744024,1.033329102728102
1710777848.7441373,1.0424372222688463
1710777848.7442505,1.0515453418095906
1710777848.7443638,1.0585516028934054
1710777848.7444773,1.0666087600919936
1710777848.7445905,1.0743156406614516
1710777848.7447038,1.083774103058709
1710777848.7448173,1.0921816031138103
1710777848.7449305,1.1009394460254245
1710777848.7450438,1.1093469460805256
1710777848.745157,1.1160027980804443
1710777848.7452705,1.121958229276869
1710777848.7453837,1.125461260477702
1710777848.745497,1.1279135280185275
1710777848.7456105,1.1289644241333008
1710777848.7457237,1.130365663104587
1710777848.745837,1.1317669020758734
1710777848.7459502,1.1321172449323866
1710777848.7460637,1.1328177981906467
1710777848.746177,1.133518483903673
1710777848.7462902,1.1328177981906467
1710777848.7464035,1.1321172449323866
1710777848.746517,1.1293147669898138
1710777848.7466302,1.1265122890472412
1710777848.7467434,1.122308439678616
1710777848.746857,1.1188054084777832
1710777848.7469702,1.114251348707411
1710777848.7470834,1.1117990811665852
1710777848.7471967,1.1089966032240126
1710777848.7473102,1.107245021396213
1710777848.7474234,1.1054935057957966
1710777848.7475367,1.102690961625841
1710777848.7476501,1.0984872447119818
1710777848.7477634,1.0932325654559665
1710777848.7478766,1.0862263043721516
1710777848.74799,1.0774684614605374
1710777848.7481034,1.0680099990632799
1710777848.7482166,1.0592522223790486
1710777848.7483299,1.0490931404961479
1710777848.7484431,1.0392844014697604
1710777848.7485566,1.0298259390725029
1710777848.7486699,1.0200172000461154
1710777848.748783,1.0095078415340848
1710777848.7488966,0.9979475206798977
1710777848.7490098,0.9856865803400675
1710777848.749123,0.9716740581724379
1710777848.7492363,0.9583622217178345
1710777848.7493498,0.9439993566936916
1710777848.749463,0.929986900753445
1710777848.7495763,0.9177259604136149
1710777848.7496898,0.9051146772172716
1710777848.749803,0.8932040797339545
1710777848.7499163,0.8802424536810981
1710777848.7500296,0.8679815133412678
1710777848.750143,0.852567818429735
1710777848.7502563,0.8368037144343058
1710777848.7503695,0.8189377519819472
1710777848.7504828,0.8000208934148152
1710777848.7505963,0.7814543114768134
1710777848.7507095,0.7618368334240383
1710777848.7508228,0.7436205943425497
1710777848.7509363,0.7243533929189047
1710777848.7510495,0.7054365343517727
1710777848.7511628,0.6865196095572578
1710777848.751276,0.6658511691623263
1710777848.7513895,0.644832452138265
1710777848.7515028,0.6234633260303073
1710777848.751616,0.5996421310636733
1710777848.7517295,0.575820869869656
1710777848.7518427,0.552700228161282
1710777848.751956,0.5295795864529079
1710777848.7520692,0.5071595642301772
1710777848.7521827,0.48508988486395943
1710777848.752296,0.46266986264122856
1710777848.7524092,0.44024987353218925
1710777848.7525227,0.4181801941659715
1710777848.752636,0.39400862322913277
1710777848.7527492,0.36983705229229397
1710777848.7528625,0.3435635897848341
1710777848.752976,0.317990779876709
1710777848.7530892,0.29276827971140545
1710777848.7532024,0.2678960727320777
1710777848.7533157,0.24407482809490627
1710777848.7534292,0.22060387664371067
1710777848.7535424,0.19853418072064716
1710777848.7536557,0.17541355556911892
1710777848.7537692,0.15229293041759068
1710777848.7538824,0.12812135948075187
1710777848.7539957,0.1039497885439131
1710777848.754109,0.07872728010018666
1710777848.7542224,0.053154461913638644
1710777848.7543356,0.02933320485883289
1710777848.754449,0.004461011849343777
1710777848.7545624,-0.01795548117823071
1710777848.7546756,-0.04002085576454798
1710777848.7547889,-0.06313696503639221
1710777848.7549021,-0.08415160907639398
1710777848.7550156,-0.10761795772446527
1710777848.7551289,-0.13038382762008244
1710777848.755242,-0.15560140212376913
1710777848.7553554,-0.18011848131815592
1710777848.7554688,-0.20533604754341972
1710777848.755582,-0.2291526562637753
1710777848.7556953,-0.2526190049118466
1710777848.7558088,-0.27573511004447937
1710777848.755922,-0.2974502576722039
1710777848.7560353,-0.3195156322585212
1710777848.7561486,-0.34193125036027694
1710777848.756262,-0.36539759900834823
1710777848.7563753,-0.3888639476564195
1710777848.7564886,-0.41338102685080635
1710777848.756602,-0.43859859307607013
1710777848.7567153,-0.4638161924150255
1710777848.7568285,-0.48763278457853526
1710777848.7569418,-0.511449376742045
1710777848.7570553,-0.5331645078129238
1710777848.7571685,-0.5548796388838027
1710777848.7572818,-0.5762445264392428
1710777848.7573953,-0.5972591373655531
1710777848.7575085,-0.6182738145192465
1710777848.7576218,-0.6403391891055636
1710777848.757735,-0.6620542870627509
1710777848.7578485,-0.6841196616490682
1710777848.7579618,-0.7051343388027614
1710777848.758075,-0.7247479756673177
1710777848.7581882,-0.74366119172838
1710777848.7583017,-0.7604728804694282
1710777848.758415,-0.7776348458396064
1710777848.7585282,-0.7944466008080376
1710777848.7586417,-0.8109080129199557
1710777848.758755,-0.8284202549192641
1710777848.7588682,-0.8469831943511963
1710777848.7589815,-0.8651958571539985
1710777848.759095,-0.8837587965859307
1710777848.7592082,-0.9016212489869859
1710777848.7593215,-0.9184330039554172
1710777848.759435,-0.9345442056655884
1710777848.7595482,-0.9492544333140055
1710777848.7596614,-0.9632642401589288
1710777848.7597747,-0.9769237041473389
1710777848.7598882,-0.990233023961385
1710777848.7600014,-1.0038925541771782
1710777848.7601147,-1.0179022947947185
1710777848.760228,-1.0312115483813815
1710777848.7603414,-1.0438203149371676
1710777848.7604547,-1.0557286606894598
1710777848.760568,-1.065535479121738
1710777848.7606814,-1.074291600121392
1710777848.7607946,-1.080595983399285
1710777848.760908,-1.0879511303371854
1710777848.7610211,-1.0935550265842013
1710777848.7611346,-1.0981081591712103
1710777848.7612479,-1.1047628190782335
1710777848.7613611,-1.1117676893870037
1710777848.7614746,-1.1180721388922796
1710777848.7615879,-1.1243764559427898
1710777848.761701,-1.1299803521898057
1710777848.7618144,-1.134883827633328
1710777848.7619278,-1.138035986158583
1710777848.762041,-1.140137513478597
1710777848.7621543,-1.141888697942098
1710777848.7622676,-1.1425891187455919
1710777848.762381,-1.1450408564673529
1710777848.7624943,-1.1467920409308539
1710777848.7626076,-1.148893568250868
1710777848.762721,-1.151695516374376
1710777848.7628343,-1.153446700837877
1710777848.7629476,-1.15309649043613
1710777848.7630608,-1.152045726776123
1710777848.7631743,-1.149594121509128
1710777848.7632875,-1.1467920409308539
1710777848.7634008,-1.141188144683838
1710777848.7635143,-1.136985222498576
1710777848.7636275,-1.131731669108073
1710777848.7637408,-1.1278789573245578
1710777848.763854,-1.1240262455410428
1710777848.7639675,-1.1194731129540336
1710777848.7640808,-1.1159706115722656
1710777848.764194,-1.1100165049235027
1710777848.7643075,-1.1037120554182265
1710777848.7644207,-1.0967071851094563
1710777848.764534,-1.0879511303371854
1710777848.7646472,-1.079195009337531
1710777848.7647607,-1.0707891649670072
1710777848.764874,-1.06273353099823
1710777848.7649872,-1.0546778970294528
1710777848.7651005,-1.0476730267206829
1710777848.765214,-1.0392671823501587
1710777848.7653272,-1.0301608509487576
1710777848.7654405,-1.0193032688564725
1710777848.765554,-1.0070447127024333
1710777848.7656672,-0.9933851824866401
1710777848.7657804,-0.9786749548382229
1710777848.7658937,-0.9639647271898057
1710777848.7660072,-0.9482037358813815
1710777848.7661204,-0.9324427445729573
1710777848.7662337,-0.9173822402954102
1710777848.7663472,-0.9023217360178629
1710777848.7664604,-0.8872612317403157
1710777848.7665737,-0.8722007274627686
1710777848.766687,-0.8557393153508503
1710777848.7668004,-0.8385773499806721
1710777848.7669137,-0.8196641339196099
1710777848.767027,-0.8011011944876777
1710777848.7671402,-0.7811372809939914
1710777848.7672536,-0.7629246181911892
1710777848.767367,-0.744011402130127
1710777848.7674801,-0.7261489497290717
1710777848.7675936,-0.7079362869262695
1710777848.7677069,-0.6897236241234673
1710777848.7678201,-0.670109921031528
1710777848.7679334,-0.6501460075378418
1710777848.7680469,-0.6280806329515245
1710777848.76816,-0.6049645609325832
1710777848.7682734,-0.5811479356553819
1710777848.7683868,-0.5573313103781806
1710777848.7685,-0.5324640207820468
1710777848.7686133,-0.5096981591648525
1710777848.7687266,-0.48658205403221977
1710777848.76884,-0.4638161924150255
1710777848.7689533,-0.44140054119957817
1710777848.7690666,-0.4172337055206299
1710777848.76918,-0.3934171133571201
1710777848.7692933,-0.36749906010097927
1710777848.7694066,-0.34158100684483844
1710777848.7695198,-0.3153126769595676
1710777848.7696333,-0.2886941366725498
1710777848.7697465,-0.26312632693184745
1710777848.7698598,-0.23790876070658365
1710777848.769973,-0.2144423955016666
1710777848.7700865,-0.1906258033381568
1710777848.7701998,-0.166809211174647
1710777848.770313,-0.14334286252657572
1710777848.7704265,-0.11917601856920454
1710777848.7705398,-0.09360820055007935
1710777848.770653,-0.06804038253095415
1710777848.7707663,-0.042822808027267456
1710777848.7708797,-0.01725499311255084
1710777848.770993,0.007263512557579411
1710777848.7711062,0.030734456247753568
1710777848.7712197,0.05350477579567167
1710777848.771333,0.07662540508641137
1710777848.7714462,0.09939572049511804
1710777848.7715595,0.12321698168913522
1710777848.771673,0.1477388540903727
1710777848.7717862,0.17331168055534363
1710777848.7718995,0.1995851265059577
1710777848.7720127,0.22620888219939336
1710777848.7721262,0.25213201840718585
1710777848.7722394,0.2780551380581326
1710777848.7723527,0.3022267089949714
1710777848.7724662,0.3267485896746318
1710777848.7725794,0.35021954112582737
1710777848.7726927,0.3733401828342014
1710777848.772806,0.3978620635138618
1710777848.7729194,0.4223839441935221
1710777848.7730327,0.4469058248731825
1710777848.773146,0.4728289445241292
1710777848.7732594,0.4973508252037896
1710777848.7733727,0.5218727058834499
1710777848.773486,0.5446430378490024
1710777848.7735991,0.5674133698145548
1710777848.7737126,0.5880818102094862
1710777848.773826,0.6094508700900607
1710777848.7739391,0.6311702065997653
1710777848.7740524,0.652889609336853
1710777848.7741659,0.6763605276743571
1710777848.774279,0.6994811693827311
1710777848.7743924,0.7226018110911051
1710777848.7745059,0.745372109942966
1710777848.774619,0.7674418555365669
1710777848.7747324,0.787759953074985
1710777848.7748456,0.8066768116421169
1710777848.774959,0.8245427740944756
1710777848.7750723,0.8410074975755479
1710777848.7751856,0.8581727743148804
1710777848.775299,0.8735865354537964
1710777848.7754123,0.8900512589348687
1710777848.7755256,0.9061656395594279
1710777848.7756388,0.9219296773274739
1710777848.7757523,0.9373434384663899
1710777848.7758656,0.9513559606340196
1710777848.7759788,0.964667797088623
1710777848.7760923,0.9769287374284532
1710777848.7762055,0.9884890582826402
1710777848.7763188,0.9996991025076972
1710777848.776432,1.0123103194766574
1710777848.7765455,1.0242209831873577
1710777848.7766588,1.037182543012831
1710777848.776772,1.0511949989530776
1710777848.7768853,1.064156625005934
1710777848.7769988,1.076067222489251
1710777848.777112,1.087627543343438
1710777848.7772253,1.0974362823698256
1710777848.7773387,1.1047928200827704
1710777848.777452,1.110748185051812
1710777848.7775652,1.1163531409369574
1710777848.7776785,1.1209072007073295
1710777848.777792,1.125811603334215
1710777848.7779052,1.130365663104587
1710777848.7780185,1.1345693800184462
1710777848.778132,1.1387732293870714
1710777848.7782452,1.141575707329644
1710777848.7783585,1.1433272891574435
1710777848.7784717,1.1436774995591905
1710777848.7785852,1.1436774995591905
1710777848.7786984,1.1419260501861572
1710777848.7788117,1.1405246787601047
1710777848.778925,1.1398241255018446
1710777848.7790384,1.1394737826453314
1710777848.7791517,1.1398241255018446
1710777848.779265,1.1405246787601047
1710777848.7793784,1.1401744683583577
1710777848.7794917,1.1401744683583577
1710777848.779605,1.1384228865305583
1710777848.7797182,1.1349197228749592
1710777848.7798316,1.130365663104587
1710777848.779945,1.1251109176211886
1710777848.7800581,1.1191556188795302
1710777848.7801716,1.1139010058508978
1710777848.780285,1.1082959837383695
1710777848.7803981,1.103041304482354
1710777848.7805114,1.0977866252263386
1710777848.7806249,1.091831260257297
1710777848.780738,1.0851753420299954
1710777848.7808514,1.0767678419748943
1710777848.7809649,1.0676597224341497
1710777848.781078,1.0560994015799627
1710777848.7811913,1.044889423582289
1710777848.7813046,1.0326284832424588
1710777848.781418,1.0196669234169853
1710777848.7815313,1.0081066025627983
1710777848.7816446,0.9961959388520982
1710777848.7817578,0.9832343790266249
1710777848.7818713,0.9713237815433078
1710777848.7819846,0.9583622217178345
1710777848.7820978,0.9432987372080485
1710777848.7822113,0.926133460468716
1710777848.7823246,0.9093184603585137
1710777848.7824378,0.8904015355639987
1710777848.782551,0.8728859159681532
1710777848.7826645,0.8550199535157945
1710777848.7827778,0.8378546767764621
1710777848.782891,0.8203390571806166
1710777848.7830045,0.8024730947282579
1710777848.7831178,0.7856580946180556
1710777848.783231,0.7660405503378974
1710777848.7833443,0.7467734151416354
1710777848.7834578,0.7250540124045478
1710777848.783571,0.7026339901818169
1710777848.7836843,0.6788127289877998
1710777848.7837975,0.6563927067650689
1710777848.783911,0.6339727507697211
1710777848.7840242,0.6119030714035034
1710777848.7841375,0.5905339452955458
1710777848.784251,0.5677636464436849
1710777848.7843642,0.5460442768202888
1710777848.7844775,0.5239745643403795
1710777848.7845907,0.5001533362600539
1710777848.7847042,0.47598176532321507
1710777848.7848175,0.4514598846435547
1710777848.7849307,0.425887041621738
1710777848.7850442,0.4017155037985908
1710777848.7851574,0.377543932861752
1710777848.7852707,0.35442329115337795
1710777848.785384,0.3316529591878255
1710777848.7854974,0.3088826603359646
1710777848.7856107,0.2857620186275906
1710777848.785724,0.2619407574335734
1710777848.7858372,0.23671825726826984
1710777848.7859507,0.21044481131765577
1710777848.786064,0.18347074588139853
1710777848.7861772,0.15614637070231968
1710777848.7862906,0.1298729164732827
1710777848.786404,0.10359947052266863
1710777848.7865171,0.07907758984300825
1710777848.7866304,0.053154461913638644
1710777848.7867439,0.02933320485883289
1710777848.7868571,0.004461011849343777
1710777848.7869704,-0.021107676956388686
1710777848.7870839,-0.04702573849095239
1710777848.787197,-0.07294380002551608
1710777848.7873104,-0.09956234859095679
1710777848.7874236,-0.1254804101255205
1710777848.787537,-0.1506979763507843
1710777848.7876503,-0.17416434155570135
1710777848.7877636,-0.19763069020377264
1710777848.787877,-0.22074679533640543
1710777848.7879903,-0.24351265695359972
1710777848.7881036,-0.266278518570794
1710777848.7882168,-0.29044535424974227
1710777848.7883303,-0.3153126769595676
1710777848.7884436,-0.34123076332939994
1710777848.7885568,-0.36749906010097927
1710777848.78867,-0.3930668698416816
1710777848.7887836,-0.4182844360669454
1710777848.7888968,-0.4435020354059007
1710777848.78901,-0.4666181405385335
1710777848.7891235,-0.4893840021557278
1710777848.7892368,-0.5135508378346761
1710777848.78935,-0.5370171864827474
1710777848.7894633,-0.5604835351308187
1710777848.7895768,-0.586401621500651
1710777848.78969,-0.6112689442104763
1710777848.7898033,-0.6361362669203017
1710777848.7899168,-0.66030310259925
1710777848.79003,-0.6830689642164443
1710777848.7901433,-0.7047840621736314
1710777848.7902565,-0.7254484626981947
1710777848.79037,-0.745062165790134
1710777848.7904832,-0.7636251052220662
1710777848.7905965,-0.7828885316848755
1710777848.7907097,-0.8025021685494317
1710777848.7908232,-0.822115871641371
1710777848.7909365,-0.8413792981041802
1710777848.7910497,-0.8609929349687364
1710777848.7911632,-0.8788553873697916
1710777848.7912765,-0.8956670761108398
1710777848.7913897,-0.9117783440483941
1710777848.791503,-0.9254378742641872
1710777848.7916164,-0.9397978915108575
1710777848.7917297,-0.9531071450975206
1710777848.791843,-0.9664163986841837
1710777848.7919564,-0.981126692559984
1710777848.7920697,-0.9954866435792711
1710777848.792183,-1.0101969374550712
1710777848.7922962,-1.0238564676708646
1710777848.7924097,-1.0364652342266507
1710777848.792523,-1.0469725396898057
1710777848.7926362,-1.0571296347512138
1710777848.7927496,-1.065185268719991
1710777848.792863,-1.073240836461385
1710777848.7929761,-1.0802457067701552
1710777848.7930894,-1.0869003666771782
1710777848.7932029,-1.0949560006459553
1710777848.7933161,-1.1019608709547255
1710777848.7934294,-1.1100165049235027
1710777848.7935426,-1.1170213752322726
1710777848.793656,-1.1226252714792888
1710777848.7937694,-1.1275286144680448
1710777848.7938826,-1.1313813262515597
1710777848.793996,-1.134883827633328
1710777848.7941093,-1.137335565355089
1710777848.7942226,-1.139787170622084
1710777848.7943358,-1.143289672003852
1710777848.7944493,-1.1467920409308539
1710777848.7945626,-1.151345305972629
1710777848.7946758,-1.1551980177561443
1710777848.7947893,-1.1579999658796523
1710777848.7949026,-1.1601013607449002
1710777848.7950158,-1.1608019140031602
1710777848.795129,-1.1604515711466472
1710777848.7952425,-1.157649623023139
1710777848.7953558,-1.1551980177561443
1710777848.795469,-1.151345305972629
1710777848.7955823,-1.148543357849121
1710777848.7956958,-1.14609162012736
1710777848.795809,-1.1436398824055989
1710777848.7959223,-1.140487723880344
1710777848.7960358,-1.137335565355089
1710777848.796149,-1.1320818795098198
1710777848.7962623,-1.1257774300045438
1710777848.7963755,-1.1180721388922796
1710777848.796489,-1.1103667153252494
1710777848.7966022,-1.1019608709547255
