Epoch Time,y
1710776514.2122624,0.12356729143195681
1710776514.2123756,0.12426791919602288
1710776514.212489,0.12321698168913522
1710776514.2126021,0.12216604418224758
1710776514.2127154,0.12006416916847229
1710776514.2128286,0.11656103862656488
1710776514.212942,0.11270759834183587
1710776514.2130551,0.10745291080739763
1710776514.2131684,0.10289885103702545
1710776514.2132816,0.09834478298823038
1710776514.213395,0.09519197046756744
1710776514.2135084,0.09273978571097057
1710776514.2136216,0.0902875926759508
1710776514.2137349,0.08853603568341997
1710776514.213848,0.08573353290557861
1710776514.2139614,0.08293103012773725
1710776514.2140746,0.07907758984300825
1710776514.2141879,0.07452353007263607
1710776514.214301,0.07137071755197313
1710776514.2144144,0.06821790503131019
1710776514.2145276,0.06646633976035647
1710776514.2146409,0.06541540225346883
1710776514.214754,0.06471477862861422
1710776514.2148674,0.06436446474658118
1710776514.2149806,0.06366384112172656
1710776514.2150939,0.06121165222591824
1710776514.215207,0.05805883970525529
1710776514.2153206,0.05385508553849326
1710776514.2154338,0.047199146615134344
1710776514.215547,0.04264508270555072
1710776514.2156603,0.03704008128907945
1710776514.2157736,0.032135705567068525
1710776514.2158868,0.02793195553951793
1710776514.216,0.02372820344236162
1710776514.2161133,0.020925702734125983
1710776514.2162266,0.016721952706575394
1710776514.2163398,0.011817575949761603
1710776514.216453,0.006212575050691763
1710776514.2165663,0.0006075733755197789
1710776514.2166796,-0.005696938476628727
1710776514.2167928,-0.011300844036870532
1710776514.216906,-0.016554505046870973
1710776514.2170193,-0.020407189925511677
1710776514.2171326,-0.023559385703669652
1710776514.217246,-0.02671158355143335
1710776514.2173593,-0.028813046713670094
1710776514.2174726,-0.03126475546095106
1710776514.2175858,-0.03511743826998605
1710776514.217699,-0.03967061224910948
1710776514.2178123,-0.045274516774548426
1710776514.2179255,-0.05122866895463731
1710776514.2180388,-0.056482329964637756
1710776514.218152,-0.061735990974638194
1710776514.2182653,-0.06523843026823467
1710776514.2183785,-0.06874086956183116
1710776514.2184918,-0.07154282596376207
1710776514.218605,-0.0743447740872701
1710776514.2187183,-0.07679648697376251
1710776514.2188315,-0.07994867861270905
1710776514.2189448,-0.08380136556095547
1710776514.219058,-0.0880042960246404
1710776514.2191713,-0.09255747000376384
1710776514.2192848,-0.09535941812727186
1710776514.219398,-0.09781113101376428
1710776514.2195113,-0.09921210507551828
1710776514.2196245,-0.1002628356218338
1710776514.2197378,-0.09921210507551828
1710776514.219851,-0.09851161804464129
1710776514.2199643,-0.09886186156007978
1710776514.2200775,-0.09991259210639529
1710776514.2201908,-0.1027145485083262
1710776514.220304,-0.10516625311639574
1710776514.2204173,-0.10936918358008066
1710776514.2205305,-0.11322187052832709
1710776514.2206438,-0.11602381865183511
1710776514.220757,-0.11847553153832753
1710776514.2208703,-0.12057699263095856
1710776514.2209835,-0.12302869723902808
1710776514.2210968,-0.12442967957920498
1710776514.2212102,-0.12828235824902853
1710776514.2213235,-0.13178480168183646
1710776514.2214367,-0.13598773214552137
1710776514.22155,-0.14124138487709892
1710776514.2216632,-0.14649505416552225
1710776514.2217765,-0.1503477328353458
1710776514.2218897,-0.1531496975156996
1710776514.222003,-0.1552511586083306
1710776514.2221162,-0.15665213267008463
1710776514.2222295,-0.15700237618552312
1710776514.2223427,-0.15700237618552312
1710776514.222456,-0.15910383727815416
1710776514.2225692,-0.16120529837078518
1710776514.2226825,-0.1643575065665775
1710776514.2227957,-0.16856042875183952
1710776514.222909,-0.17206286390622458
1710776514.2230222,-0.1759155591328939
1710776514.2231357,-0.1783672637409634
1710776514.223249,-0.18011848131815592
1710776514.2233622,-0.18186969889534843
1710776514.2234755,-0.18327067295710245
1710776514.2235887,-0.18502190709114075
1710776514.223702,-0.18712336818377176
1710776514.2238152,-0.1899253163072798
1710776514.2239285,-0.19377799497710332
1710776514.2240417,-0.19833117723464966
1710776514.224155,-0.20253409941991168
1710776514.2242682,-0.20498580402798122
1710776514.2243814,-0.20743752519289652
1710776514.2244947,-0.20848825573921204
1710776514.224608,-0.20883849925465053
1710776514.2247212,-0.20848825573921204
1710776514.2248344,-0.20883849925465053
1710776514.2249477,-0.20848825573921204
1710776514.2250612,-0.20953898628552753
1710776514.2251744,-0.21164044737815857
1710776514.2252877,-0.2130414214399126
1710776514.225401,-0.21339166495535108
1710776514.2255142,-0.21339166495535108
1710776514.2256274,-0.21234093440903556
1710776514.2257407,-0.20918874277008903
1710776514.225854,-0.2060365511311425
1710776514.2259672,-0.2032345864507887
1710776514.2260804,-0.20008239481184217
1710776514.2261937,-0.19763069020377264
1710776514.226307,-0.19693020317289564
1710776514.2264202,-0.19657995965745714
1710776514.2265334,-0.19587947262658012
1710776514.2266467,-0.19693020317289564
1710776514.22676,-0.19622971614201862
1710776514.2268732,-0.19447848200798035
1710776514.2269866,-0.19272726443078783
1710776514.2271,-0.19097604685359532
1710776514.2272131,-0.18852434224552578
1710776514.2273264,-0.18782385521464878
1710776514.2274396,-0.18712336818377176
1710776514.227553,-0.18782385521464878
1710776514.2276661,-0.18782385521464878
1710776514.2277794,-0.18852434224552578
1710776514.2278926,-0.1899253163072798
1710776514.228006,-0.18852434224552578
1710776514.2281191,-0.18712336818377176
1710776514.2282324,-0.18432142006026372
1710776514.2283456,-0.18116921186447144
1710776514.228459,-0.1776667767100864
1710776514.2285721,-0.1762658026483324
1710776514.2286854,-0.17486482858657837
1710776514.2287986,-0.17521507210201687
1710776514.228912,-0.1759155591328939
1710776514.2290254,-0.17661604616377088
1710776514.2291386,-0.1780170202255249
1710776514.2292519,-0.17731653319464788
1710776514.229365,-0.1776667767100864
1710776514.2294784,-0.1759155591328939
1710776514.2295916,-0.17416434155570135
1710776514.2297049,-0.17311359445254007
1710776514.229818,-0.17136237687534756
1710776514.2299314,-0.17101213335990906
1710776514.2300446,-0.17031164632903203
1710776514.2301579,-0.16961115929815504
1710776514.230271,-0.16891067226727804
1710776514.2303843,-0.1664589676592085
1710776514.2304976,-0.16330677602026197
1710776514.2306108,-0.15840335024727714
1710776514.230724,-0.1527994540002611
1710776514.2308373,-0.14649505416552225
1710776514.2309508,-0.14159162839253744
1710776514.231064,-0.13668821917639837
1710776514.2311773,-0.13283553222815195
1710776514.2312906,-0.13038382762008244
1710776514.2314038,-0.12898285355832842
1710776514.231517,-0.12688138418727452
1710776514.2316303,-0.12477992309464349
1710776514.2317436,-0.12232821020815107
1710776514.2318568,-0.11882577505376604
1710776514.23197,-0.11462284459008111
1710776514.2320833,-0.11006967061095767
1710776514.2321966,-0.10586674014727274
1710776514.2323098,-0.10201405319902632
1710776514.232423,-0.09886186156007978
1710776514.2325363,-0.09605990515814887
1710776514.2326496,-0.09325795703464083
1710776514.2327628,-0.08975551360183291
1710776514.2328763,-0.08450185259183247
1710776514.2329895,-0.07924819158183204
1710776514.2331028,-0.07154282596376207
1710776514.233216,-0.06523843026823467
1710776514.2333293,-0.05753306051095326
1710776514.2334425,-0.05122866895463731
1710776514.2335558,-0.045975007944636874
1710776514.233669,-0.04142183396551344
1710776514.2337823,-0.037218903501828514
1710776514.2338955,-0.03441695123910904
1710776514.2340088,-0.03091451194551256
1710776514.234122,-0.027061827066871855
1710776514.2342353,-0.02320914218823115
1710776514.2343485,-0.01830572469366921
1710776514.2344618,-0.012701820168230269
1710776514.234575,-0.0070979151253898936
1710776514.2346883,-0.002894986213909255
1710776514.2348018,0.0013081985525786877
1710776514.234915,0.004811324696573946
1710776514.2350283,0.006562887380520502
1710776514.2351415,0.00866476291169723
1710776514.2352548,0.011116951290104125
1710776514.235368,0.01391945199833976
1710776514.2354813,0.017072265553805564
1710776514.2355945,0.021276016616159014
1710776514.2357078,0.025129454831282295
1710776514.235821,0.02933320485883289
1710776514.2359343,0.032836331261528864
1710776514.2360475,0.03528852015733719
1710776514.2361608,0.03704008128907945
1710776514.236274,0.03774070905314551
1710776514.2363873,0.03984258406692081
1710776514.2365005,0.04124383545584149
1710776514.2366138,0.04439664797650443
1710776514.2367272,0.04895071188608805
1710776514.2368405,0.05350477579567167
1710776514.2369537,0.05946008695496453
1710776514.237067,0.06541540225346883
1710776514.2371802,0.06926884253819783
1710776514.2372935,0.07382290230857001
1710776514.2374067,0.07662540508641137
1710776514.23752,0.0801285273498959
1710776514.2376332,0.08258072038491567
1710776514.2377465,0.08538322316275702
1710776514.2378597,0.08958697319030762
1710776514.237973,0.09449135098192427
1710776514.2380862,0.0997460385163625
1710776514.2381995,0.10535103579362233
1710776514.2383127,0.11060572332806057
1710776514.238426,0.11515979137685564
1710776514.2385392,0.11936354140440622
1710776514.2386527,0.12286666366789076
1710776514.238766,0.1253188567029105
1710776514.2388792,0.12812135948075187
1710776514.2389925,0.13267541925112405
1710776514.2391057,0.13722947902149624
1710776514.239219,0.14248417483435735
1710776514.2393322,0.14738854434755114
1710776514.2394454,0.15299354990323386
1710776514.2395587,0.157547609673606
1710776514.239672,0.16105074021551344
1710776514.2397852,0.16350292497211033
1710776514.2398984,0.1642035444577535
1710776514.2400117,0.1642035444577535
1710776514.240125,0.1638532347149319
1710776514.2402382,0.1642035444577535
1710776514.2403514,0.16455387075742087
1710776514.2404647,0.16560479998588562
1710776514.2405782,0.16735636525683933
1710776514.2406914,0.16875762078497145
1710776514.2408047,0.17050918605592516
1710776514.240918,0.17085949579874674
1710776514.2410312,0.1715601152843899
1710776514.2411444,0.1715601152843899
1710776514.2412577,0.17120980554156834
1710776514.241371,0.1722607347700331
1710776514.2414842,0.17331168055534363
1710776514.2415974,0.17576386531194052
1710776514.2417107,0.17856637636820474
1710776514.241824,0.1817191806104448
1710776514.2419372,0.18452167510986328
1710776514.2420504,0.1859229306379954
1710776514.2421637,0.1859229306379954
1710776514.242277,0.18522231115235221
1710776514.2423902,0.18277012639575535
1710776514.2425036,0.17961730559666952
1710776514.242617,0.17716512084007263
1710776514.2427301,0.17471293608347574
1710776514.2428434,0.17296137081252203
1710776514.2429566,0.17050918605592516
1710776514.24307,0.16945824027061462
1710776514.2431831,0.1677066749996609
1710776514.2432964,0.1659551097287072
1710776514.2434096,0.16350292497211033
1710776514.243523,0.16035012072987026
1710776514.2436361,0.15614637070231968
1710776514.2437494,0.15299354990323386
1710776514.2438626,0.15124198463228014
1710776514.2439759,0.14949041936132643
1710776514.2440891,0.14878979987568325
1710776514.2442024,0.15019105540381536
1710776514.2443156,0.15089167488945854
1710776514.2444289,0.15159229437510172
1710776514.2445424,0.15264324016041225
1710776514.2446556,0.15124198463228014
1710776514.2447689,0.14949041936132643
1710776514.244882,0.14738854434755114
1710776514.2449954,0.14563697907659742
1710776514.2451086,0.14318479432000053
1710776514.2452219,0.14248417483435735
1710776514.245335,0.14248417483435735
1710776514.2454484,0.14143322904904684
1710776514.2455616,0.14143322904904684
1710776514.2456748,0.1400319900777605
1710776514.245788,0.13898104429244995
1710776514.2459013,0.13652885953585306
1710776514.2460146,0.13232510950830248
1710776514.2461278,0.12812135948075187
1710776514.246241,0.12321698168913522
1710776514.2463543,0.11971385114722781
1710776514.2464678,0.11551010111967722
1710776514.246581,0.11305791636308034
1710776514.2466943,0.11060572332806057
1710776514.2468076,0.10815353857146369
1710776514.2469208,0.10465041630797915
1710776514.247034,0.10079697602325015
1710776514.2471473,0.09554228848881191
1710776514.2472606,0.08958697319030762
1710776514.2473738,0.08328134814898173
1710776514.247487,0.0759247773223453
1710776514.2476003,0.07067008978790706
1710776514.2477136,0.06611602587832345
1710776514.2478268,0.06156196196873982
1710776514.24794,0.05700790219836765
1710776514.2480533,0.053154461913638644
1710776514.2481666,0.04965133551094267
1710776514.2482798,0.04369602021243837
1710776514.2483933,0.037390395171112485
1710776514.2485065,0.031084768060180876
1710776514.2486198,0.024779143018854987
1710776514.248733,0.01847351590792338
1710776514.2488463,0.01321882630387942
1710776514.2489595,0.009015075241525968
1710776514.2490728,0.005862262203461594
1710776514.249186,0.002709448906696505
1710776514.2492993,0.0006075733755197789
1710776514.2494125,-0.002894986213909255
1710776514.2495258,-0.0070979151253898936
1710776514.249639,-0.012701820168230269
1710776514.2497523,-0.01725499311255084
1710776514.2498655,-0.023909629219108157
1710776514.2499788,-0.029163290229108598
1710776514.250092,-0.034066707723670535
1710776514.2502053,-0.038269638187355466
1710776514.2503188,-0.04247256451182895
1710776514.250432,-0.045975007944636874
1710776514.2505453,-0.04877696020735635
1710776514.2506585,-0.05368037356270684
1710776514.2507718,-0.05893403457270728
1710776514.250885,-0.06418769558270772
1710776514.2509983,-0.07049208713902368
1710776514.2511115,-0.076446243458324
1710776514.2512248,-0.08205014798376295
1710776514.251338,-0.08695356547832489
1710776514.2514513,-0.09045600063270992
1710776514.2515645,-0.09360820055007935
1710776514.2516778,-0.09535941812727186
1710776514.251791,-0.09781113101376428
1710776514.2519042,-0.1006130791372723
1710776514.2520175,-0.10341503553920321
1710776514.2521307,-0.10831845303376515
1710776514.2522442,-0.1128716187344657
1710776514.2523575,-0.11777503622902764
1710776514.2524707,-0.12057699263095856
1710776514.252584,-0.12407943606376648
1710776514.2526972,-0.1261808971563975
1710776514.2528105,-0.12828235824902853
1710776514.2529237,-0.13038382762008244
1710776514.253037,-0.13248528871271345
1710776514.2531502,-0.13528724511464438
1710776514.2532635,-0.1394901672999064
1710776514.2533767,-0.14474383658832973
1710776514.25349,-0.1506979763507843
1710776514.2536032,-0.15630188915464613
1710776514.2537165,-0.1619057854016622
1710776514.2538297,-0.16610872414377
1710776514.253943,-0.16996140281359354
1710776514.2540562,-0.17241310742166308
1710776514.2541697,-0.17521507210201687
1710776514.254283,-0.1783672637409634
1710776514.2543962,-0.18221994241078696
1710776514.2545094,-0.18607263763745627
1710776514.2546227,-0.1906258033381568
1710776514.254736,-0.19517898559570312
1710776514.2548492,-0.19938190778096515
1710776514.2549624,-0.20253409941991168
1710776514.2550757,-0.20463556051254272
1710776514.255189,-0.20533604754341972
1710776514.2553022,-0.205686307615704
1710776514.2554154,-0.2060365511311425
1710776514.2555287,-0.20708728167745802
1710776514.255642,-0.20743752519289652
1710776514.2557552,-0.21093996034728155
1710776514.2558684,-0.21339166495535108
1710776514.2559817,-0.21654387315114337
1710776514.2560952,-0.22004630830552843
1710776514.2562084,-0.22284825642903644
1710776514.2563217,-0.22424923049079046
1710776514.256435,-0.22424923049079046
1710776514.2565482,-0.22459947400622898
1710776514.2566614,-0.22459947400622898
1710776514.2567747,-0.22424923049079046
1710776514.256888,-0.22494971752166748
1710776514.2570012,-0.22565020455254448
1710776514.2571144,-0.2263506915834215
1710776514.2572277,-0.2263506915834215
1710776514.257341,-0.22705119517114428
1710776514.2574542,-0.22494971752166748
1710776514.2575674,-0.22144728236728245
1710776514.2576807,-0.2175946036974589
1710776514.257794,-0.21409215198622808
1710776514.2579072,-0.20953898628552753
1710776514.2580204,-0.205686307615704
1710776514.258134,-0.20428531699710423
1710776514.2582471,-0.2028843429353502
1710776514.2583604,-0.2028843429353502
1710776514.2584736,-0.2032345864507887
1710776514.258587,-0.2032345864507887
1710776514.2587001,-0.2028843429353502
1710776514.2588134,-0.2032345864507887
1710776514.2589266,-0.2021838559044732
1710776514.2590399,-0.20043263832728067
1710776514.2591531,-0.19938190778096515
1710776514.2592664,-0.19868142075008816
1710776514.2593796,-0.19798093371921116
1710776514.2594929,-0.19833117723464966
1710776514.2596061,-0.19798093371921116
1710776514.2597194,-0.19763069020377264
1710776514.2598326,-0.19657995965745714
1710776514.2599459,-0.19412823849254185
1710776514.2600594,-0.1902755598227183
1710776514.2601726,-0.18607263763745627
1710776514.2602859,-0.18221994241078696
1710776514.260399,-0.1776667767100864
1710776514.2605124,-0.17486482858657837
1710776514.2606256,-0.17241310742166308
1710776514.2607388,-0.17171262039078605
1710776514.260852,-0.17171262039078605
1710776514.2609653,-0.17241310742166308
1710776514.2610786,-0.17206286390622458
1710776514.2611918,-0.17101213335990906
1710776514.261305,-0.17031164632903203
1710776514.2614183,-0.16821018523640102
1710776514.2615316,-0.1664589676592085
1710776514.2616448,-0.1643575065665775
1710776514.261758,-0.1629565159479777
1710776514.2618713,-0.1622560289171007
1710776514.2619848,-0.1629565159479777
1710776514.262098,-0.1619057854016622
1710776514.2622113,-0.16120529837078518
1710776514.2623246,-0.15945408079359266
1710776514.2624378,-0.15630188915464613
1710776514.262551,-0.15209895041253832
1710776514.2626643,-0.14789602822727627
1710776514.2627776,-0.14264237549569872
1710776514.2628908,-0.1384394367535909
1710776514.263004,-0.13458675808376735
1710776514.2631173,-0.13073407113552094
1710776514.2632306,-0.12828235824902853
1710776514.2633438,-0.1254804101255205
1710776514.263457,-0.12197796669271257
1710776514.2635703,-0.11777503622902764
1710776514.2636836,-0.11252137521902719
1710776514.2637968,-0.10656722717814975
1710776514.2639103,-0.09921210507551828
1710776514.2640235,-0.09290771351920234
1710776514.2641368,-0.08730380899376339
1710776514.26425,-0.08099940915902455
1710776514.2643633,-0.07714673048920101
1710776514.2644765,-0.07364428705639309
1710776514.2645898,-0.07084233065446217
1710776514.264703,-0.06733989550007714
1710776514.2648163,-0.06418769558270772
1710776514.2649295,-0.059284282227357224
1710776514.2650428,-0.054731108248233795
1710776514.265156,-0.049827690753671855
1710776514.2652693,-0.04457402974367142
1710776514.2653825,-0.041071590450074934
1710776514.2654958,-0.03791939467191696
1710776514.265609,-0.03511743826998605
1710776514.2657223,-0.03441695123910904
1710776514.2658358,-0.0323154880768723
1710776514.265949,-0.03021402284502983
1710776514.2660623,-0.02776231409774886
1710776514.2661755,-0.023559385703669652
1710776514.2662888,-0.020056944340467453
1710776514.266402,-0.015153527880708376
1710776514.2665153,-0.010600355971190665
1710776514.2666285,-0.0070979151253898936
1710776514.2667418,-0.005346694443788793
1710776514.266855,-0.004295962345268991
1710776514.2669683,-0.003245230246749189
1710776514.2670815,-0.002544741922368606
1710776514.2671947,-0.0014940098238488038
1710776514.267308,-9.303357930750483e-05
1710776514.2674212,0.002709448906696505
1710776514.2675345,0.005161637026402685
1710776514.2676477,0.009015075241525968
1710776514.2677612,0.01321882630387942
1710776514.2678745,0.014970389505227406
1710776514.2679877,0.01847351590792338
1710776514.268101,0.020925702734125983
1710776514.2682142,0.023027579817507002
1710776514.2683275,0.02442882913682196
1710776514.2684407,0.02828226735194524
1710776514.268554,0.03248601944910155
1710776514.2686672,0.03704008128907945
1710776514.2687805,0.043345710469616786
1710776514.2688937,0.04860039800405502
1710776514.269007,0.05385508553849326
1710776514.2691202,0.057708525823222265
1710776514.2692335,0.06156196196873982
1710776514.2693467,0.062262589732805886
1710776514.26946,0.06436446474658118
1710776514.2695732,0.06436446474658118
1710776514.2696865,0.06576571613550186
1710776514.2698,0.06856821477413177
1710776514.2699132,0.07137071755197313
1710776514.2700264,0.07522415783670214
1710776514.2701397,0.07907758984300825
1710776514.270253,0.08117946485678355
1710776514.2703662,0.08573353290557861
1710776514.2704794,0.0878354079193539
1710776514.2705927,0.0899372829331292
1710776514.270706,0.09238946768972608
1710776514.2708192,0.09484166072474585
1710776514.2709324,0.09869510100947486
1710776514.2710457,0.1039497885439131
1710776514.271159,0.10885416633552975
1710776514.2712722,0.11445916361278957
1710776514.2713854,0.12006416916847229
1710776514.2714987,0.12496853868166605
1710776514.271612,0.12882197896639505
1710776514.2717254,0.13092385398017034
1710776514.2718387,0.1316244817442364
1710776514.271952,0.13267541925112405
1710776514.2720652,0.13302572899394566
1710776514.2721784,0.1340766665008333
1710776514.2722917,0.13652885953585306
1710776514.272405,0.1379301067855623
1710776514.2725182,0.1400319900777605
1710776514.2726314,0.14213386509153578
1710776514.2727447,0.1438854303624895
1710776514.272858,0.1438854303624895
1710776514.2729712,0.1438854303624895
1710776514.2730844,0.14213386509153578
1710776514.2731977,0.1400319900777605
1710776514.273311,0.14038229982058206
1710776514.2734241,0.1400319900777605
1710776514.2735374,0.1400319900777605
1710776514.273651,0.14038229982058206
1710776514.2737641,0.14178353879186842
1710776514.2738774,0.14248417483435735
1710776514.2739906,0.14283448457717896
1710776514.2741039,0.14213386509153578
1710776514.2742171,0.1400319900777605
1710776514.2743304,0.13863073454962835
1710776514.2744436,0.13722947902149624
1710776514.2745569,0.1361785415146086
1710776514.2746701,0.13547792202896541
1710776514.2747834,0.1361785415146086
1710776514.2748966,0.13828042480680677
1710776514.2750099,0.1400319900777605
1710776514.2751231,0.14108291930622524
1710776514.2752364,0.14283448457717896
1710776514.2753496,0.14283448457717896
1710776514.2754629,0.14213386509153578
1710776514.2755764,0.14143322904904684
1710776514.2756896,0.1400319900777605
1710776514.2758029,0.13968166377809313
1710776514.275916,0.14038229982058206
1710776514.2760293,0.14143322904904684
1710776514.2761426,0.14318479432000053
1710776514.2762558,0.14563697907659742
1710776514.276369,0.14668792486190796
1710776514.2764823,0.14808918039004007
1710776514.2765956,0.1477388540903727
1710776514.2767088,0.14703823460472953
1710776514.276822,0.14563697907659742
1710776514.2769353,0.1438854303624895
1710776514.2770486,0.14353510406282213
1710776514.2771618,0.14283448457717896
1710776514.277275,0.14283448457717896
1710776514.2773883,0.14283448457717896
1710776514.2775018,0.14353510406282213
1710776514.277615,0.14213386509153578
1710776514.2777283,0.1400319900777605
1710776514.2778416,0.13652885953585306
1710776514.2779548,0.13232510950830248
1710776514.278068,0.12812135948075187
1710776514.2781813,0.12356729143195681
1710776514.2782946,0.11971385114722781
1710776514.2784078,0.11691135664780934
1710776514.278521,0.11480947335561116
1710776514.2786343,0.11340822610590193
1710776514.2787476,0.11130635109212664
1710776514.2788608,0.10920447607835133
1710776514.278974,0.10500072605080074
1710776514.2790873,0.1018479135301378
1710776514.2792006,0.09764416350258721
1710776514.2793138,0.09273978571097057
1710776514.2794273,0.08888634542624156
1710776514.2795405,0.08538322316275702
1710776514.2796538,0.08258072038491567
1710776514.279767,0.08082915511396196
1710776514.2798803,0.07942790786425273
1710776514.2799935,0.07767634259329902
1710776514.2801068,0.07347259256574842
1710776514.28022,0.06996946202384101
1710776514.2803333,0.0650650883714358
1710776514.2804465,0.05875946333010991
1710776514.2805598,0.051753210524717964
1710776514.280673,0.0461482091082467
1710776514.2807863,0.040543207691775426
1710776514.2808995,0.03563883403937022
1710776514.2810128,0.03143508194221391
1710776514.281126,0.02793195553951793
1710776514.2812393,0.02442882913682196
1710776514.2813528,0.021276016616159014
1710776514.281466,0.016021327012115054
1710776514.2815793,0.010766638442873955
1710776514.2816925,0.004461011849343777
1710776514.2818058,-9.303357930750483e-05
1710776514.281919,-0.003945718312429057
1710776514.2820323,-0.007448159158229828
1710776514.2821455,-0.0102501114209493
1710776514.2822587,-0.0120013321025504
1710776514.282372,-0.012701820168230269
1710776514.2824852,-0.014102796299590005
1710776514.2825985,-0.016204260496629607
1710776514.2827117,-0.01970670082502895
1710776514.282825,-0.022858898672792647
1710776514.2829382,-0.028112559682793088
1710776514.2830515,-0.0323154880768723
1710776514.2831647,-0.03686865998639001
1710776514.283278,-0.03967061224910948
1710776514.2833915,-0.042822808027267456
1710776514.2835047,-0.04562476028998693
1710776514.283618,-0.0484267125527064
1710776514.2837312,-0.05122866895463731
1710776514.2838445,-0.054731108248233795
1710776514.2839577,-0.05963452574279573
1710776514.284071,-0.06453794323735766
1710776514.2841842,-0.07049208713902368
1710776514.2842975,-0.07574574814902411
1710776514.2844107,-0.08029892212814754
1710776514.284524,-0.08415160907639398
1710776514.2846372,-0.08730380899376339
1710776514.2847505,-0.08975551360183291
1710776514.2848637,-0.09185697469446394
1710776514.284977,-0.09500917461183336
1710776514.2850902,-0.09851161804464129
1710776514.2852035,-0.10481600960095723
1710776514.285317,-0.11077015764183468
