Epoch Time,z
1710353967.5135386,3.4984787305196123
1710353967.5136592,3.511440224117703
1710353967.51378,3.524051507314046
1710353967.5139008,3.5370132658216686
1710353967.5140214,3.550324969821506
1710353967.514142,3.5625860426161022
1710353967.514263,3.5744966400994196
1710353967.5143836,3.5867574479844833
1710353967.5145042,3.5983178350660534
1710353967.5146248,3.6088273260328503
1710353967.5147457,3.618986341688368
1710353967.5148664,3.6284446716308594
1710353967.514987,3.6389541625976562
1710353967.5151076,3.647361596425374
1710353967.5152285,3.6592721939086914
1710353967.5153491,3.6690809991624618
1710353967.5154698,3.6802909109327526
1710353967.5155907,3.691501087612576
1710353967.5157113,3.7016601032680936
1710353967.515832,3.712169329325358
1710353967.5159526,3.722328609890408
1710353967.5160735,3.7324876255459256
1710353967.516194,3.742646641201443
1710353967.5163147,3.7517547607421875
1710353967.5164354,3.761563565995958
1710353967.5165563,3.7727734777662487
1710353967.516677,3.7825822830200195
1710353967.5167975,3.7930917739868164
1710353967.5169182,3.803250789642334
1710353967.517039,3.812008433871799
1710353967.5171597,3.8204161326090493
1710353967.5172803,3.8284733560350204
1710353967.517401,3.835479418436686
1710353967.5175219,3.842135535346137
1710353967.5176425,3.8491415977478027
1710353967.5177631,3.8557977146572537
1710353967.517884,3.8631542523701983
1710353967.5180047,3.8705107900831432
1710353967.5181253,3.8778673277960882
1710353967.518246,3.885223865509033
1710353967.5183668,3.8911792967054577
1710353967.5184875,3.8978351487053766
1710353967.518608,3.903089894188775
1710353967.5187287,3.9093955357869463
1710353967.5188496,3.915000491672092
1710353967.5189703,3.9209556579589844
1710353967.519091,3.927261299557156
1710353967.5192115,3.934267626868354
1710353967.5193324,3.939872582753499
1710353967.519453,3.9468789100646973
1710353967.5195737,3.953184551662869
1710353967.5196943,3.9591397179497614
1710353967.5198152,3.9640442530314126
1710353967.5199358,3.969999419318305
1710353967.5200565,3.9738530582851834
1710353967.5201771,3.9787573284573026
1710353967.520298,3.9836615986294217
1710353967.5204186,3.9892668194240994
1710353967.5205393,3.9941710895962186
1710353967.5206602,3.9990753597683377
1710353967.5207808,4.004680580563015
1710353967.5209014,4.009234640333387
1710353967.521022,4.0134382247924805
1710353967.521143,4.016591178046332
1710353967.5212636,4.020094341701931
1710353967.5213842,4.022196133931478
1710353967.5215049,4.025348822275798
1710353967.5216258,4.02850177552965
1710353967.5217464,4.032004939185248
1710353967.521867,4.035157627529568
1710353967.5219877,4.038660791185167
1710353967.5221086,4.042514165242513
1710353967.5222292,4.045316643185085
1710353967.5223498,4.047768910725911
1710353967.5224705,4.050571388668484
1710353967.5225914,4.051972760094537
1710353967.522712,4.053724341922336
1710353967.5228326,4.055475658840603
1710353967.5229533,4.057227240668403
1710353967.5230742,4.060029718610975
1710353967.5231948,4.063182671864827
1710353967.5233154,4.066335360209147
1710353967.5234363,4.069838523864746
1710353967.523557,4.071940581003825
1710353967.5236776,4.074743058946398
1710353967.5237982,4.076844851175944
1710353967.523919,4.078596433003743
1710353967.5240397,4.080348014831543
1710353967.5241604,4.0824498070610895
1710353967.524281,4.084551599290636
1710353967.524402,4.087704552544488
1710353967.5245225,4.0905070304870605
1710353967.5246432,4.093309508429633
1710353967.5247638,4.096111986372206
1710353967.5248847,4.0978635682000055
1710353967.5250053,4.099965360429552
1710353967.525126,4.101016521453857
1710353967.5252466,4.101716942257351
1710353967.5253675,4.102417627970378
1710353967.5254881,4.103118313683404
1710353967.5256088,4.1045194201999236
1710353967.5257294,4.10557058122423
1710353967.5258503,4.106971687740749
1710353967.525971,4.108723269568549
1710353967.5260916,4.109774165683322
1710353967.5262125,4.110474851396349
1710353967.526333,4.110474851396349
1710353967.5264537,4.109423955281575
1710353967.5265744,4.108022583855523
1710353967.5266953,4.106971687740749
1710353967.526816,4.106621477339003
1710353967.5269365,4.106971687740749
1710353967.5270572,4.105920791625977
1710353967.527178,4.106271002027723
1710353967.5272987,4.10557058122423
1710353967.5274193,4.10557058122423
1710353967.52754,4.104869895511203
1710353967.5276608,4.103468524085151
1710353967.5277815,4.101716942257351
1710353967.5279021,4.099965360429552
1710353967.5280228,4.098914464314778
1710353967.5281436,4.0971628824869795
1710353967.5282643,4.096111986372206
1710353967.528385,4.095761775970459
1710353967.5285056,4.09541130065918
1710353967.5286264,4.094360404544406
1710353967.528747,4.094010194142659
1710353967.5288677,4.09225861231486
1710353967.5289886,4.089456134372287
1710353967.5291092,4.086653656429714
1710353967.5292299,4.084551599290636
1710353967.5293505,4.0824498070610895
1710353967.5294714,4.080348014831543
1710353967.529592,4.077895747290717
1710353967.5297127,4.076844851175944
1710353967.5298333,4.074743058946398
1710353967.5299542,4.072641001807319
1710353967.5300748,4.070539209577772
1710353967.5301955,4.068086942036946
1710353967.530316,4.064934253692627
1710353967.530437,4.060380193922255
1710353967.5305576,4.056526819864909
1710353967.5306783,4.0523229704962835
1710353967.530799,4.049170282151964
1710353967.5309198,4.045667118496365
1710353967.5310404,4.043214850955539
1710353967.531161,4.040062162611219
1710353967.531282,4.0369092093573675
1710353967.5314026,4.034106731414795
1710353967.5315232,4.029902882046169
1710353967.5316439,4.026399718390571
1710353967.5317647,4.021845658620198
1710353967.5318854,4.017992284562853
1710353967.532006,4.01378870010376
1710353967.5321267,4.009584850735134
1710353967.5322475,4.0060816870795355
1710353967.5323682,4.002928998735216
1710353967.5324888,3.999425835079617
1710353967.5326095,3.995922671424018
1710353967.5327303,3.9917188220553927
1710353967.532851,3.9868145518832736
1710353967.5329716,3.980158699883355
1710353967.5330923,3.9745534790886774
1710353967.5332131,3.9689485232035318
1710353967.5333338,3.96264288160536
1710353967.5334544,3.957037925720215
1710353967.533575,3.9517831802368164
1710353967.533696,3.9454775386386447
1710353967.5338166,3.9405732684665256
1710353967.5339372,3.935318522983127
1710353967.534058,3.9290128813849554
1710353967.5341787,3.9227072397867837
1710353967.5342994,3.915000491672092
1710353967.53442,3.908344374762641
1710353967.534541,3.900287416246202
1710353967.5346615,3.892930613623725
1710353967.5347822,3.8869754473368325
1710353967.5349028,3.8799691200256348
1710353967.5350237,3.873313268025716
1710353967.5351443,3.8673578368292914
1710353967.535265,3.8603517744276257
1710353967.5353856,3.8519440756903753
1710353967.5355065,3.8438868522644043
1710353967.5356271,3.8358298937479653
1710353967.5357478,3.826721774207221
1710353967.5358684,3.8172631793551974
1710353967.5359893,3.8085055351257324
1710353967.53611,3.799747625986735
1710353967.5362306,3.79239108827379
1710353967.5363512,3.784684075249566
1710353967.536472,3.776276641421848
1710353967.5365927,3.768219417995877
1710353967.5367134,3.7594617737664118
1710353967.5368342,3.749652968512641
1710353967.5369549,3.7408950593736434
1710353967.5370755,3.7300353580050998
1710353967.5371962,3.7216279241773815
1710353967.537317,3.712519804636637
1710353967.5374377,3.702710999382867
1710353967.5375583,3.6939530902438693
1710353967.537679,3.6851954460144043
1710353967.5377998,3.676787747277154
1710353967.5379205,3.667679627736409
1710353967.538041,3.657170401679145
1710353967.5381618,3.645960489908854
1710353967.5382826,3.6351007885403104
1710353967.5384033,3.6242410871717663
1710353967.538524,3.6130309104919434
1710353967.5386446,3.6018209987216525
1710353967.5387654,3.5913115077548556
1710353967.538886,3.5804518063863116
1710353967.5390067,3.5706432660420733
1710353967.5391273,3.5597835646735296
1710353967.5392482,3.5492740737067328
1710353967.5393689,3.537363476223416
1710353967.5394895,3.5247521930270724
1710353967.5396104,3.512140909830729
1710353967.539731,3.500230312347412
1710353967.5398517,3.4876190291510687
1710353967.5399723,3.4750077459547253
1710353967.5400932,3.4630971484714084
1710353967.5402138,3.4511865509880915
1710353967.5403345,3.439275953504774
1710353967.540455,3.427715566423204
1710353967.540576,3.415104283226861
1710353967.5406966,3.4007416831122503
1710353967.5408173,3.3867290284898544
1710353967.540938,3.372015953063965
1710353967.5410588,3.357302877638075
1710353967.5411794,3.3432902230156794
1710353967.5413,3.3285771475897894
1710353967.5414207,3.3138640721638994
1710353967.5415416,3.300201892852783
1710353967.5416622,3.2865397135416665
1710353967.5417829,3.27287753423055
1710353967.5419035,3.258514669206407
1710353967.5420244,3.2434511184692383
1710353967.542145,3.2283878326416016
1710353967.5422657,3.212273385789659
1710353967.5423865,3.1972098350524902
1710353967.5425072,3.181796073913574
1710353967.5426278,3.166032102372911
1710353967.5427485,3.150268130832248
1710353967.5428693,3.1359052658081055
1710353967.54299,3.120841715070936
1710353967.5431106,3.1050777435302734
1710353967.5432312,3.0896639823913574
1710353967.5433521,3.0724986394246416
1710353967.5434728,3.0553332964579263
1710353967.5435934,3.0378177430894637
1710353967.543714,3.0203021897210016
1710353967.543835,3.0027863714430065
1710353967.5439556,2.9852708180745444
1710353967.5440762,2.968455950419108
1710353967.5441968,2.9519910282558866
1710353967.5443177,2.9358768463134766
1710353967.5444384,2.918361028035482
1710353967.544559,2.9018963707817926
1710353967.5446799,2.8836801317003036
1710353967.5448005,2.865463892618815
1710353967.5449212,2.8472476535373263
1710353967.5450418,2.8286812040540905
1710353967.5451627,2.810464964972602
1710353967.5452833,2.7932996220058866
1710353967.545404,2.775083382924398
1710353967.5455246,2.7582682503594294
1710353967.5456455,2.741453382703993
1710353967.545766,2.723937564425998
1710353967.5458868,2.7064220110575357
1710353967.5460074,2.687505086263021
1710353967.5461283,2.667887740665012
1710353967.546249,2.6482701301574707
1710353967.5463696,2.6279520988464355
1710353967.5464902,2.607283592224121
1710353967.546611,2.588016457027859
1710353967.5467317,2.568048636118571
1710353967.5468524,2.548080815209283
1710353967.546973,2.527762518988715
1710353967.5470939,2.50744448767768
1710353967.5472145,2.4857250849405923
1710353967.5473351,2.463655471801758
1710353967.547456,2.441235383351644
1710353967.5475767,2.418465084499783
1710353967.5476973,2.394994099934896
1710353967.547818,2.3725740114847818
1710353967.5479388,2.3498037126329208
1710353967.5480595,2.3280843098958335
1710353967.54818,2.3063649071587458
1710353967.5483007,2.284295294019911
1710353967.5484216,2.2622256808810763
1710353967.5485423,2.2398055924309626
1710353967.548663,2.2166849507225885
1710353967.5487835,2.1925134128994412
1710353967.5489044,2.16904256078932
1710353967.549025,2.144870890511407
1710353967.5491457,2.1214000384012857
1710353967.5492663,2.0972283681233725
1710353967.5493872,2.0748084121280246
1710353967.5495079,2.0506368743048773
1710353967.5496285,2.0275162325965033
1710353967.5497491,2.003344694773356
1710353967.54987,1.9788228140936956
1710353967.5499907,1.9525493515862358
1710353967.5501113,1.9259255462222629
1710353967.5502322,1.89930174085829
1710353967.5503528,1.8719773822360568
1710353967.5504735,1.845703919728597
1710353967.550594,1.8201311429341633
1710353967.550715,1.7945583661397297
1710353967.5508356,1.7686352464887831
1710353967.5509562,1.7441133658091226
1710353967.551077,1.718190246158176
1710353967.5511978,1.691566440794203
1710353967.5513184,1.664592425028483
1710353967.551439,1.6383189625210233
1710353967.5515597,1.6106442610422769
1710353967.5516806,1.583670112821791
1710353967.5518012,1.5563457541995578
1710353967.5519218,1.530072291692098
1710353967.5520425,1.5027479330698648
1710353967.5521634,1.476474470562405
1710353967.552284,1.4502010080549452
1710353967.5524046,1.422176096174452
1710353967.5525253,1.3934503661261664
1710353967.5526462,1.3640242152743869
1710353967.5527668,1.3342475891113281
1710353967.5528874,1.3041207525465224
1710353967.5530083,1.2746944692399766
1710353967.553129,1.244567632675171
1710353967.5532496,1.2151413493686252
1710353967.5533702,1.1864157517751057
1710353967.553491,1.157339678870307
1710353967.5536118,1.1275631851620145
1710353967.5537324,1.0981369018554688
1710353967.553853,1.0673093795776367
1710353967.553974,1.0364819235271878
1710353967.5540946,1.0049537817637126
1710353967.5542152,0.9730752971437242
1710353967.5543358,0.9418974982367622
1710353967.5544567,0.9103693564732869
1710353967.5545774,0.879892177051968
1710353967.554698,0.8487143781450059
1710353967.5548186,0.8182371324963039
1710353967.5549395,0.7867089907328287
1710353967.5550601,0.7551809151967366
1710353967.5551808,0.7229521539476182
1710353967.5553014,0.6893221537272135
1710353967.5554223,0.6563927067650689
1710353967.555543,0.6224124299155341
1710353967.5556636,0.5898333258099026
1710353967.5557845,0.5569039450751411
1710353967.555905,0.5250255266825358
1710353967.5560257,0.4924464556905958
1710353967.5561464,0.4609183139271206
1710353967.5562673,0.42868955267800224
1710353967.556388,0.3968111011717054
1710353967.5565085,0.36423203017976546
1710353967.5566292,0.33025172021653915
1710353967.55675,0.2973223394817776
1710353967.5568707,0.2633420129617055
1710353967.5569913,0.23076294196976554
1710353967.557112,0.197833561235004
1710353967.5572329,0.16490418050024244
1710353967.5573535,0.13337604701519012
1710353967.5574741,0.10079697602325015
1710353967.5575948,0.0671669633852111
1710353967.5577157,0.032836331261528864
1710353967.5578363,-0.0011437657910088699
1710353967.557957,-0.035817929440074496
1710353967.5580778,-0.07049208713902368
1710353967.5581985,-0.10551649663183424
1710353967.558319,-0.14089114136166042
1710353967.5584397,-0.17416434155570135
1710353967.5585606,-0.20813801222377354
1710353967.5586812,-0.24001022179921466
1710353967.558802,-0.2739838924672868
1710353967.5589225,-0.3069068325890435
1710353967.5590434,-0.33982978926764595
1710353967.559164,-0.37345319986343384
1710353967.5592847,-0.4081273741192288
1710353967.5594053,-0.44245127174589366
1710353967.5595262,-0.4760747154553731
1710353967.5596468,-0.5086474286185371
1710353967.5597675,-0.5419205956988864
1710353967.5598881,-0.5755440394083658
1710353967.560009,-0.6070660220252143
1710353967.5601296,-0.6396387020746866
1710353967.5602503,-0.6725616587532891
1710353967.560371,-0.7068855894936455
1710353967.5604918,-0.7405089669757419
1710353967.5606124,-0.7751831743452284
1710353967.560733,-0.8098573154873318
1710353967.560854,-0.8441812462276882
1710353967.5609746,-0.8778046899371676
1710353967.5610952,-0.9121285544501411
1710353967.5612159,-0.9454017877578735
1710353967.5613368,-0.9772739807764689
1710353967.5614574,-1.0108974244859483
1710353967.561578,-1.0438203149371676
1710353967.5616987,-1.078144245677524
1710353967.5618196,-1.1117676893870037
1710353967.5619402,-1.14609162012736
1710353967.5620608,-1.1800653404659696
1710353967.5621815,-1.2136887179480658
1710353967.5623024,-1.2459111213684082
1710353967.562423,-1.2784838676452637
1710353967.5625436,-1.309305297003852
1710353967.5626643,-1.3397766484154594
1710353967.5627851,-1.3719990518358018
1710353967.5629058,-1.4031708240509033
1710353967.5630264,-1.4353932274712455
1710353967.563147,-1.467615630891588
1710353967.563268,-1.4994878239101834
1710353967.5633886,-1.531710359785292
1710353967.5635092,-1.5632323424021402
1710353967.56363,-1.5944039821624756
1710353967.5637507,-1.62522554397583
1710353967.5638714,-1.6546459992726643
1710353967.563992,-1.6844167974260118
1710353967.564113,-1.71453767352634
1710353967.5642335,-1.7443084716796875
1710353967.5643542,-1.7747796906365287
1710353967.5644748,-1.8045504887898762
1710353967.5645957,-1.8346714973449707
1710353967.5647163,-1.864442163043552
1710353967.564837,-1.8928119871351454
1710353967.5649576,-1.9204812579684787
1710353967.5650785,-1.947449975543552
1710353967.5651991,-1.9733680619133842
1710353967.5653198,-1.9996363586849637
1710353967.5654404,-2.026254998313056
1710353967.5655613,-2.0532237158881292
1710353967.565682,-2.0798423555162215
1710353967.5658026,-2.107161283493042
1710353967.5659232,-2.1337799231211343
1710353967.566044,-2.1607486406962075
1710353967.5661647,-2.187717490726047
1710353967.5662854,-2.2136355770958795
1710353967.5664062,-2.239203453063965
1710353967.566527,-2.264420986175537
1710353967.5666475,-2.289988729688856
1710353967.5667682,-2.3159066836039224
1710353967.566889,-2.342175112830268
1710353967.5670097,-2.36879375245836
1710353967.5671303,-2.3954121271769204
1710353967.567251,-2.422030766805013
1710353967.5673718,-2.447598510318332
1710353967.5674925,-2.4724658330281577
1710353967.5676131,-2.496632734934489
1710353967.5677338,-2.519748740726047
1710353967.5678546,-2.5425148010253906
1710353967.5679753,-2.565630806816949
1710353967.568096,-2.58839660220676
1710353967.5682166,-2.6122132937113443
1710353967.5683374,-2.6353292995029025
1710353967.568458,-2.659145991007487
1710353967.5685787,-2.682261996799045
1710353967.5686994,-2.7053782675001354
1710353967.5688202,-2.727443642086453
1710353967.5689409,-2.7498592270745172
1710353967.5690615,-2.7712241808573403
1710353967.5691824,-2.7922386593288846
1710353967.569303,-2.813953823513455
1710353967.5694237,-2.8356689876980252
1710353967.5695443,-2.8580845726860895
1710353967.5696652,-2.87979973687066
1710353967.5697858,-2.901164690653483
1710353967.5699065,-2.9232300652398004
1710353967.570027,-2.9435441229078503
1710353967.570148,-2.9631577597724066
1710353967.5702686,-2.982070975833469
1710353967.5703893,-3.0002837710910373
1710353967.57051,-3.0181460910373263
1710353967.5706308,-3.0360086758931475
1710353967.5707514,-3.05492189195421
1710353967.570872,-3.07383484310574
1710353967.5709927,-3.092397848765055
1710353967.5711136,-3.110260433620877
1710353967.5712342,-3.1284729639689126
1710353967.5713549,-3.1456348631117077
1710353967.5714757,-3.162446816762288
1710353967.5715964,-3.178207609388563
1710353967.571717,-3.1939686669243708
1710353967.5718377,-3.209729724460178
1710353967.5719585,-3.2251403066847057
1710353967.5720792,-3.2423024707370334
1710353967.5721998,-3.2587636841668024
1710353967.5723205,-3.2752251625061035
1710353967.5724413,-3.292037116156684
1710353967.572562,-3.3081481191847057
1710353967.5726826,-3.3239091767205133
1710353967.5728033,-3.3382691277398004
1710353967.5729241,-3.3526293436686196
1710353967.5730448,-3.366288873884413
1710353967.5731654,-3.380999035305447
1710353967.573286,-3.395358986324734
1710353967.573407,-3.4104196230570474
1710353967.5735276,-3.4258302052815752
1710353967.5736482,-3.441591262817383
1710353967.5737689,-3.4570018450419107
1710353967.5738897,-3.4713620609707303
1710353967.5740104,-3.4857220119900174
1710353967.574131,-3.4993815422058105
1710353967.574252,-3.5119901763068304
1710353967.5743725,-3.524599075317383
1710353967.5744932,-3.537558184729682
1710353967.5746138,-3.5515679253472223
1710353967.5747347,-3.565577665964762
1710353967.5748553,-3.5795874065823026
1710353967.574976,-3.5932469367980957
1710353967.5750966,-3.606206046210395
1710353967.5752175,-3.6188146803114147
1710353967.5753381,-3.630722893608941
1710353967.5754588,-3.6422811614142523
1710353967.5755794,-3.6524380577935114
1710353967.5757003,-3.6629454294840493
1710353967.575821,-3.6734528011745877
1710353967.5759416,-3.684310383266873
1710353967.5760622,-3.695518175760905
1710353967.576183,-3.707076178656684
1710353967.5763037,-3.7175835503472223
1710353967.5764244,-3.7280909220377603
1710353967.576545,-3.737897608015272
1710353967.5766659,-3.746653927697076
1710353967.5767865,-3.7543590863545733
1710353967.5769072,-3.7620645099216037
1710353967.577028,-3.7704703542921276
1710353967.5771487,-3.778525988260905
1710353967.5772693,-3.787282043033176
1710353967.57739,-3.7963885731167264
1710353967.5775108,-3.805845048692491
1710353967.5776315,-3.8142508930630155
1710353967.577752,-3.8240578439500594
1710353967.5778728,-3.8321134779188366
1710353967.5779936,-3.8394684261745877
