Epoch Time,z
1710354292.8512259,-2.278780937194824
1710354292.851348,-2.2518120871649847
1710354292.8514698,-2.224843237135145
1710354292.8515916,-2.197874519560072
1710354292.8517137,-2.169154485066732
1710354292.8518355,-2.1404344505733914
1710354292.8519573,-2.110313574473063
1710354292.8520794,-2.0808929867214627
1710354292.8522012,-2.0518227418263755
1710354292.8523233,-2.023102707333035
1710354292.8524451,-1.9950832260979545
1710354292.852567,-1.9663631916046143
1710354292.852689,-1.9369427363077798
1710354292.8528109,-1.9082227018144395
1710354292.8529327,-1.878101693259345
1710354292.8530548,-1.8465797106424966
1710354292.8531766,-1.8147075176239014
1710354292.8532987,-1.782835324605306
1710354292.8534205,-1.7509631315867105
1710354292.8535423,-1.718740595711602
1710354292.8536644,-1.6872187455495198
1710354292.8537862,-1.6556967629326713
1710354292.853908,-1.6248752011193168
1710354292.8540301,-1.5933533509572346
1710354292.854152,-1.5611308150821261
1710354292.854274,-1.5285580688052707
1710354292.8543959,-1.4945844809214275
1710354292.8545177,-1.4606107605828178
1710354292.8546398,-1.4266371726989746
1710354292.8547616,-1.391962899102105
1710354292.8548834,-1.3576389683617485
1710354292.8550055,-1.3243658012813992
1710354292.8551273,-1.2903922133975558
1710354292.8552492,-1.2564184930589464
1710354292.8553712,-1.223145325978597
1710354292.855493,-1.1888213952382405
1710354292.8556151,-1.15309649043613
1710354292.855737,-1.1170213752322726
1710354292.8558588,-1.0802457067701552
1710354292.8559809,-1.0431198279062908
1710354292.8561027,-1.0063442256715562
1710354292.8562245,-0.9692183468076918
1710354292.8563466,-0.9320924679438273
1710354292.8564684,-0.8953168657090929
1710354292.8565905,-0.8588914738761054
1710354292.8567123,-0.822115871641371
1710354292.8568342,-0.7846397161483765
1710354292.8569562,-0.7468133502536349
1710354292.857078,-0.7082865635553995
1710354292.8572,-0.668708946969774
1710354292.857322,-0.6301820940441555
1710354292.8574438,-0.5913050307167901
1710354292.8575659,-0.5531284213066101
1710354292.8576877,-0.5153020554118686
1710354292.8578095,-0.47747568951712716
1710354292.8579316,-0.44105029768413967
1710354292.8580534,-0.40427469544940525
1710354292.8581753,-0.3660980860392253
1710354292.8582973,-0.32792147662904525
1710354292.8584192,-0.2890443801879883
1710354292.8585413,-0.24946681327290005
1710354292.858663,-0.21023947331640455
1710354292.858785,-0.17031164632903203
1710354292.858907,-0.13143455816639793
1710354292.8590288,-0.09255747000376384
1710354292.8591506,-0.054030621217356786
1710354292.8592727,-0.01550377243094974
1710354292.8593946,0.023027579817507002
1710354292.8595164,0.06261290361483891
1710354292.8596385,0.10254853301578097
1710354292.8597603,0.14318479432000053
1710354292.8598824,0.18417136536704168
1710354292.8600042,0.22550826271375018
1710354292.860126,0.266144507461124
1710354292.860248,0.30678076876534355
1710354292.86037,0.34671641058391994
1710354292.8604918,0.38490047057469684
1710354292.8606138,0.42483611239327324
1710354292.8607357,0.46266986264122856
1710354292.8608577,0.5019048849741617
1710354292.8609796,0.5418405267927382
1710354292.8611014,0.5821264452404445
1710354292.8612235,0.6227627065446641
1710354292.8613453,0.6626983483632406
1710354292.8614671,0.7015830940670437
1710354292.8615892,0.7408180501725938
1710354292.861711,0.7790021763907539
1710354292.861833,0.8175365130106608
1710354292.861955,0.8546696768866645
1710354292.8620768,0.8932040797339545
1710354292.8621988,0.9313881397247314
1710354292.8623207,0.9695721997155083
1710354292.8624425,1.0081066025627983
1710354292.8625646,1.0473415586683485
1710354292.8626864,1.0872772004869249
1710354292.8628085,1.1265122890472412
1710354292.8629303,1.1657472451527913
1710354292.8630521,1.2042816480000813
1710354292.8631742,1.2428160508473713
1710354292.863296,1.280649767981635
1710354292.8634179,1.3191841708289251
1710354292.86354,1.3577185736762152
1710354292.8636618,1.3962529765235052
1710354292.8637836,1.4365388287438285
1710354292.8639057,1.4757739173041449
1710354292.8640275,1.5150088734096951
1710354292.8641496,1.5542439619700112
1710354292.8642714,1.5927782323625352
1710354292.8643932,1.629911396238539
1710354292.8645153,1.6666942172580295
1710354292.8646371,1.70277648501926
1710354292.864759,1.7388586203257241
1710354292.864881,1.7749408880869546
1710354292.8650029,1.811023023393419
1710354292.865125,1.8471052911546495
1710354292.8652468,1.883537769317627
1710354292.8653686,1.9185690085093179
1710354292.8654907,1.953600247701009
1710354292.8656125,1.987580590777927
1710354292.8657343,2.0208602481418185
1710354292.8658564,2.0537896951039634
1710354292.8659782,2.0860184563530817
1710354292.8661003,2.118597428003947
1710354292.8662221,2.1515268749660916
1710354292.866344,2.18375563621521
1710354292.866466,2.2173856364356146
1710354292.8665879,2.2510157691107855
1710354292.8667097,2.283945083618164
1710354292.8668318,2.316173712412516
1710354292.8669536,2.3484026061164007
1710354292.8670754,2.37958033879598
1710354292.8671975,2.410057650672065
1710354292.8673193,2.441235383351644
1710354292.8674414,2.472062905629476
1710354292.8675632,2.502890427907308
1710354292.867685,2.533367474873861
1710354292.8678071,2.565246158175998
1710354292.867929,2.5960734155442977
1710354292.8680508,2.6269009378221297
1710354292.868173,2.6559768782721624
1710354292.8682947,2.6854032940334744
1710354292.8684168,2.7130778630574546
1710354292.8685386,2.7411029073927136
1710354292.8686604,2.76947816212972
1710354292.8687825,2.796802785661485
1710354292.8689044,2.8248275650872126
1710354292.8690262,2.8528526094224715
1710354292.8691483,2.880877653757731
1710354292.86927,2.9085524876912436
1710354292.8693922,2.9355263710021973
1710354292.869514,2.961799833509657
1710354292.8696358,2.988073296017117
1710354292.869758,3.0136460728115506
1710354292.8698797,3.0385184288024902
1710354292.8700016,3.0637407302856445
1710354292.8701236,3.0879124005635576
1710354292.8702455,3.1131349669562445
1710354292.8703675,3.1373063723246255
1710354292.8704894,3.1625289387173123
1710354292.8706112,3.1867006089952254
1710354292.8707333,3.2108720143636065
1710354292.870855,3.2339927885267468
1710354292.870977,3.256412876976861
1710354292.871099,3.2791831758287215
1710354292.8712208,3.3009025785658093
1710354292.8713427,3.324023087819417
1710354292.8714647,3.3457424905565047
1710354292.8715866,3.3674618932935925
1710354292.8717086,3.3902321921454535
1710354292.8718305,3.411951594882541
1710354292.8719523,3.433670997619629
1710354292.8720744,3.45468971464369
1710354292.8721962,3.4750077459547253
1710354292.872318,3.4946253564622665
1710354292.87244,3.5142429669698076
1710354292.872562,3.5331596268547907
1710354292.872684,3.5520765516493054
1710354292.8728058,3.5716941621568465
1710354292.8729277,3.5906110869513617
1710354292.8730497,3.6088273260328503
1710354292.8731716,3.6266930898030596
1710354292.8732934,3.6445591184828015
1710354292.8734155,3.662074671851264
1710354292.8735373,3.67748843299018
1710354292.8736594,3.6939530902438693
1710354292.8737812,3.7097173266940646
1710354292.873903,3.724430402119954
1710354292.874025,3.7394939528571234
1710354292.874147,3.7549077139960394
1710354292.8742688,3.7710218959384494
1710354292.8743908,3.786085446675618
1710354292.8745127,3.801499207814534
1710354292.8746345,3.8169129689534502
1710354292.8747566,3.8312758339775934
1710354292.8748784,3.8456384340922036
1710354292.8750005,3.858950403001573
1710354292.8751223,3.872963057623969
1710354292.8752441,3.8869754473368325
1710354292.8753662,3.900637626647949
1710354292.875488,3.9142998059590655
1710354292.8756099,3.9290128813849554
1710354292.875732,3.9437259568108454
1710354292.8758538,3.957738611433241
1710354292.8759758,3.9717510011461044
1710354292.8760977,3.9850629700554743
1710354292.8762195,3.9983749389648438
1710354292.8763416,4.010635746849908
1710354292.8764634,4.022896819644504
1710354292.8765852,4.035858313242595
1710354292.8767073,4.048819806840685
1710354292.8768291,4.061080879635281
1710354292.8769512,4.073692162831624
1710354292.877073,4.085252285003662
1710354292.877195,4.0971628824869795
1710354292.877317,4.108022583855523
1710354292.8774388,4.117831389109294
1710354292.8775606,4.1279904047648115
1710354292.8776827,4.136398103502062
1710354292.8778045,4.14480553732978
1710354292.8779266,4.154263867272271
1710354292.8780484,4.163722462124294
1710354292.8781703,4.172830581665039
1710354292.8782923,4.182288911607531
1710354292.8784142,4.191747506459554
1710354292.878536,4.200505150689019
1710354292.878658,4.209263059828016
1710354292.87878,4.217670493655734
1710354292.8789017,4.225027031368679
1710354292.8790238,4.233434465196398
1710354292.8791456,4.241491688622369
1710354292.8792677,4.24954891204834
1710354292.8793895,4.257956345876058
1710354292.8795114,4.266364044613308
1710354292.8796334,4.274771478441027
1710354292.8797553,4.282128016153972
1710354292.879877,4.289134343465169
1710354292.8799992,4.296140405866835
1710354292.880121,4.302095837063259
1710354292.880243,4.307350582546658
1710354292.880365,4.312605328030056
1710354292.8804867,4.317859808603923
1710354292.8806088,4.323465029398601
1710354292.8807306,4.329069985283746
1710354292.8808525,4.335025151570638
1710354292.8809745,4.340980582767062
1710354292.8810964,4.346585538652208
1710354292.8812184,4.35113959842258
1710354292.8813403,4.356043868594699
1710354292.881462,4.3602477179633246
1710354292.8815842,4.36445156733195
1710354292.881706,4.367954730987549
1710354292.8818278,4.372508790757921
1710354292.88195,4.376712375217013
1710354292.8820717,4.381967120700412
1710354292.8821938,4.387572076585558
1710354292.8823156,4.392476611667209
1710354292.8824375,4.3977310922410755
1710354292.8825595,4.402635627322726
1710354292.8826814,4.4057883156670465
1710354292.8828032,4.409291479322645
1710354292.8829253,4.412794642978244
1710354292.883047,4.417348702748616
1710354292.883169,4.421552552117242
1710354292.883291,4.425405926174587
1710354292.8834128,4.429259300231934
1710354292.883535,4.434163570404053
1710354292.8836567,4.437666734059651
1710354292.8837786,4.441870583428277
1710354292.8839006,4.4439723756578235
1710354292.8840225,4.447475539313422
1710354292.8841443,4.449577331542969
1710354292.8842664,4.452029863993327
1710354292.8843882,4.452730284796821
1710354292.8845103,4.454832077026367
1710354292.884632,4.457985030280219
1710354292.884754,4.460787243313259
1710354292.884876,4.462889565361871
1710354292.8849978,4.463589986165364
1710354292.8851197,4.466392199198405
1710354292.8852417,4.467093149820964
1710354292.8853636,4.467793570624457
1710354292.8854856,4.467793570624457
1710354292.8856075,4.468143781026204
1710354292.8857293,4.468494521247016
1710354292.8858514,4.469895362854004
1710354292.8859732,4.4705963134765625
1710354292.886095,4.471997684902615
1710354292.886217,4.473398526509603
1710354292.886339,4.474099477132161
1710354292.8864608,4.475500318739149
1710354292.8865829,4.474799897935656
1710354292.8867047,4.474449687533908
1710354292.8868268,4.474799897935656
1710354292.8869486,4.473398526509603
1710354292.8870704,4.473749266730414
1710354292.8871925,4.474099477132161
1710354292.8873143,4.474099477132161
1710354292.8874362,4.474449687533908
1710354292.8875582,4.474799897935656
1710354292.88768,4.475500318739149
1710354292.8878021,4.475150108337402
1710354292.887924,4.475150108337402
1710354292.8880458,4.474099477132161
1710354292.8881679,4.472698105706109
1710354292.8882897,4.471997684902615
1710354292.8884115,4.471296734280056
1710354292.8885336,4.471296734280056
1710354292.8886554,4.470246103074816
1710354292.8887775,4.471646944681804
1710354292.8888993,4.471296734280056
1710354292.8890212,4.471646944681804
1710354292.8891432,4.4705963134765625
1710354292.889265,4.469545152452257
1710354292.889387,4.468143781026204
1710354292.889509,4.465691778394911
1710354292.8896308,4.463940196567111
1710354292.8897529,4.462889565361871
1710354292.8898747,4.462188614739312
1710354292.8899965,4.461488193935818
1710354292.8901186,4.460437032911512
1710354292.8902404,4.459386401706271
1710354292.8903623,4.458685451083713
1710354292.8904843,4.4572840796576605
1710354292.8906062,4.45448186662462
1710354292.890728,4.451679123772515
1710354292.89085,4.449227121141222
1710354292.890972,4.446775118509929
1710354292.891094,4.444322850969103
1710354292.8912158,4.442571269141303
1710354292.8913376,4.441169897715251
1710354292.8914597,4.439418315887451
1710354292.8915815,4.437666734059651
1710354292.8917034,4.436265627543132
1710354292.8918254,4.433463149600558
1710354292.8919473,4.430310196346706
1710354292.8920693,4.426807032691108
1710354292.8921912,4.424004554748535
1710354292.892313,4.4205013910929365
1710354292.892435,4.418049388461642
1710354292.892557,4.41489643520779
1710354292.8926787,4.412093957265218
1710354292.8928008,4.409641689724392
1710354292.8929226,4.407539897494845
1710354292.8930447,4.404036733839247
1710354292.8931665,4.399833149380154
1710354292.8932884,4.395629300011529
1710354292.8934104,4.391075240241157
1710354292.8935323,4.385119809044732
1710354292.893654,4.380215538872613
1710354292.8937762,4.376712375217013
1710354292.893898,4.372508790757921
1710354292.8940198,4.368655151791042
1710354292.894142,4.365151988135444
1710354292.8942637,4.361649089389377
1710354292.8943858,4.357795450422499
1710354292.8945076,4.35289118025038
1710354292.8946295,4.34798691007826
1710354292.8947515,4.343432850307888
1710354292.8948734,4.338878790537517
1710354292.8949952,4.333974255455865
1710354292.8951173,4.329770670996772
1710354292.895239,4.325216611226399
1710354292.8953612,4.3220636579725475
1710354292.895483,4.317859808603923
1710354292.8956048,4.31365622414483
1710354292.895727,4.309102164374457
1710354292.8958488,4.303847418891059
1710354292.8959706,4.2985926734076605
1710354292.8960927,4.292287031809489
1710354292.8962145,4.287032286326091
1710354292.8963366,4.280026223924425
1710354292.8964584,4.275121688842773
1710354292.8965802,4.270567629072401
1710354292.8967023,4.265313148498535
1710354292.8968241,4.260058403015137
1710354292.896946,4.254803657531738
1710354292.897068,4.248848226335314
1710354292.8971899,4.242893060048421
1710354292.897312,4.235886732737224
1710354292.8974338,4.228179984622531
1710354292.8975556,4.22152386771308
1710354292.8976777,4.2148680157131615
1710354292.8977995,4.207861688401964
1710354292.8979213,4.201205836402045
1710354292.8980434,4.195250405205621
1710354292.8981652,4.188244342803955
1710354292.898287,4.181238015492757
1710354292.8984091,4.173881477779812
1710354292.898531,4.166524940066867
1710354292.898653,4.15776703092787
1710354292.8987749,4.149009121788873
1710354292.8988967,4.140251477559407
1710354292.8990188,4.132194254133436
1710354292.8991406,4.123786820305718
1710354292.8992624,4.116079807281494
1710354292.8993845,4.109073479970296
1710354292.8995063,4.101366731855604
1710354292.8996284,4.092959298027886
1710354292.8997502,4.084551599290636
1710354292.899872,4.0750932693481445
1710354292.8999941,4.065634939405653
1710354292.900116,4.056526819864909
1710354292.9002378,4.046718014611138
1710354292.9003599,4.0369092093573675
1710354292.9004817,4.027801089816623
1710354292.9006038,4.018692970275879
1710354292.9007256,4.010285536448161
1710354292.9008474,4.001177416907416
1710354292.9009695,3.992069297366672
1710354292.9010913,3.981559806399875
1710354292.9012132,3.9703498946295843
1710354292.9013352,3.9591397179497614
1710354292.901457,3.94652869966295
1710354292.9015791,3.936019208696153
1710354292.901701,3.924458821614583
1710354292.9018228,3.912548224131266
1710354292.9019449,3.9023892084757485
1710354292.9020667,3.8911792967054577
1710354292.9021885,3.8799691200256348
1710354292.9023106,3.868759208255344
1710354292.9024324,3.8564981354607477
1710354292.9025543,3.8442373275756836
1710354292.9026763,3.830575148264567
1710354292.9027982,3.8169129689534502
1710354292.9029202,3.8043016857571073
1710354292.903042,3.7906395064459906
1710354292.903164,3.7783784336513944
1710354292.903286,3.7661176257663302
1710354292.9034078,3.753856552971734
1710354292.9035296,3.7408950593736434
1710354292.9036517,3.7279335657755532
1710354292.9037735,3.714972072177463
1710354292.9038956,3.7006092071533203
1710354292.9040174,3.6858961317274304
1710354292.9041393,3.6708325809902616
1710354292.9042614,3.656469715966119
1710354292.9043832,3.642457326253255
1710354292.904505,3.6284446716308594
1710354292.904627,3.614432281917996
1710354292.904749,3.6004196272956
1710354292.904871,3.5853563414679632
1710354292.9049928,3.5713436868455672
1710354292.9051147,3.5555797153049045
1710354292.9052367,3.539115058051215
1710354292.9053586,3.5215995046827526
1710354292.9054804,3.504784372117784
1710354292.9056025,3.4869183434380426
1710354292.9057243,3.4711543718973794
1710354292.905846,3.4532883432176376
1710354292.9059682,3.4371741612752276
1710354292.90609,3.420008818308512
1710354292.906212,3.4024930000305176
1710354292.906334,3.383576340145535
1710354292.9064558,3.36465941535102
1710354292.9065778,3.345392280154758
1710354292.9066997,3.3254244592454696
1710354292.9068215,3.303705056508382
1710354292.9069436,3.283737235599094
1710354292.9070654,3.2644698354932995
1710354292.9071875,3.244852489895291
1710354292.9073093,3.225585354699029
1710354292.9074311,3.206668429904514
1710354292.9075532,3.1870508193969727
1710354292.907675,3.1674334737989636
1710354292.9077969,3.146764967176649
1710354292.907919,3.1253957748413086
1710354292.9080408,3.1040268474155
1710354292.9081628,3.0830081303914385
1710354292.9082847,3.0612887276543512
1710354292.9084065,3.0399195353190103
1710354292.9085286,3.018900818294949
1710354292.9086504,2.9982323116726346
1710354292.9087722,2.9779142803615994
1710354292.9088943,2.9558446672227645
1710354292.9090161,2.933074368370904
1710354292.9091382,2.9103038046095104
1710354292.90926,2.88578192392985
1710354292.9093819,2.8626614146762424
1710354292.909504,2.837789323594835
1710354292.9096258,2.8136176533169217
1710354292.9097476,2.7890957726372614
1710354292.9098697,2.765975263383653
1710354292.9099915,2.742153803507487
1710354292.9101133,2.718332608540853
1710354292.9102354,2.6945114135742188
1710354292.9103572,2.668938636779785
1710354292.9104793,2.6433658599853516
1710354292.9106011,2.6174426078796387
1710354292.910723,2.590818934970432
1710354292.910845,2.564194997151693
1710354292.9109669,2.537571324242486
1710354292.9110887,2.511648337046305
1710354292.9112108,2.4857250849405923
1710354292.9113326,2.460502518547906
1710354292.9114547,2.434229056040446
1710354292.9115765,2.407605383131239
1710354292.9116983,2.380981710222032
1710354292.9118204,2.3540075620015464
1710354292.9119422,2.3252818319532604
1710354292.912064,2.2969065772162542
1710354292.9121861,2.2678306367662215
1710354292.912308,2.239104906717936
1710354292.91243,2.211430337693956
1710354292.9125519,2.1827047401004367
1710354292.9126737,2.1546796957651773
1710354292.9127958,2.125954098171658
1710354292.9129176,2.0968781577216253
1710354292.9130394,2.0671015315585666
1710354292.9131615,2.0359236664242215
1710354292.9132833,2.0043955908881292
1710354292.9134052,1.972517172495524
1710354292.9135273,1.9399380683898926
1710354292.913649,1.907358964284261
1710354292.9137712,1.876181231604682
1710354292.913893,1.84535370932685
1710354292.9140148,1.8131249480777316
1710354292.914137,1.7822974257998996
1710354292.9142587,1.7504190074072943
1710354292.9143806,1.717839903301663
1710354292.9145026,1.6845602459377713
1710354292.9146245,1.6512804561191134
1710354292.9147465,1.6173001130421956
1710354292.9148684,1.583319902420044
1710354292.9149902,1.549689902199639
1710354292.9151123,1.5164101123809814
1710354292.915234,1.4841813511318631
1710354292.915356,1.4509016937679715
1710354292.915478,1.41762203640408
1710354292.9155998,1.383992036183675
1710354292.915722,1.3500116931067572
1710354292.9158437,1.3153306643168132
1710354292.9159656,1.2792485290103488
1710354292.9160876,1.2431662612491183
1710354292.9162095,1.2081350220574272
1710354292.9163313,1.172753440009223
1710354292.9164534,1.1387732293870714
1710354292.9165752,1.1047928200827704
1710354292.9166973,1.0711628198623657
1710354292.916819,1.0368322001563177
1710354292.916941,1.0028518570793998
1710354292.917063,0.9681709607442219
