Epoch Time,z
1710352623.7470326,1.1909698115454779
1710352623.7471552,1.1941224998897977
1710352623.7472775,1.1979760064019096
1710352623.7473998,1.2014791700575087
1710352623.7475224,1.2053325441148546
1710352623.7476447,1.21023694674174
1710352623.7477672,1.2147910065121121
1710352623.7478895,1.218644380569458
1710352623.7480118,1.2224978870815701
1710352623.7481344,1.2249500221676297
1710352623.7482567,1.2277526325649686
1710352623.7483792,1.2309053209092882
1710352623.7485015,1.2323066923353407
1710352623.748624,1.2361600663926866
1710352623.7487464,1.2393128871917725
1710352623.7488687,1.2428160508473713
1710352623.7489913,1.2463190820482042
1710352623.7491136,1.2501725885603163
1710352623.749236,1.2519241703881157
1710352623.7493584,1.2543763054741752
1710352623.7494807,1.2550769911872015
1710352623.7496033,1.2557775444454617
1710352623.7497256,1.256828573015001
1710352623.7498481,1.256828573015001
1710352623.7499704,1.2589303652445476
1710352623.750093,1.260681947072347
1710352623.7502153,1.2620831860436332
1710352623.7503376,1.264535453584459
1710352623.7504601,1.2659366925557454
1710352623.7505825,1.268038484785292
1710352623.750705,1.2687391704983182
1710352623.7508273,1.2694397237565782
1710352623.7509499,1.2701404094696045
1710352623.7510722,1.2704907523261175
1710352623.7511945,1.2715416484408908
1710352623.751317,1.2732932302686903
1710352623.7514393,1.2753950224982367
1710352623.7515619,1.2781976328955755
1710352623.7516842,1.2813504536946614
1710352623.7518065,1.2831019030676947
1710352623.751929,1.2848534848954942
1710352623.7520514,1.2855541706085205
1710352623.752174,1.2859045134650335
1710352623.7522962,1.2855541706085205
1710352623.7524188,1.2848534848954942
1710352623.752541,1.2855541706085205
1710352623.7526634,1.2855541706085205
1710352623.752786,1.2859045134650335
1710352623.7529082,1.2869554095798068
1710352623.7530308,1.28800630569458
1710352623.753153,1.288356648551093
1710352623.7532756,1.2876559628380668
1710352623.753398,1.28730575243632
1710352623.7535203,1.2866050667232938
1710352623.7536428,1.2848534848954942
1710352623.753765,1.2845032744937472
1710352623.7538877,1.2841529316372342
1710352623.75401,1.2841529316372342
1710352623.7541323,1.2855541706085205
1710352623.7542548,1.2862547238667805
1710352623.7543771,1.2876559628380668
1710352623.7544997,1.2887069914076064
1710352623.754622,1.2894075446658664
1710352623.7547445,1.2894075446658664
1710352623.7548668,1.288356648551093
1710352623.7549891,1.28800630569458
1710352623.7551117,1.28730575243632
1710352623.755234,1.2862547238667805
1710352623.7553566,1.2859045134650335
1710352623.7554789,1.2862547238667805
1710352623.7556014,1.2869554095798068
1710352623.7557237,1.2866050667232938
1710352623.755846,1.2855541706085205
1710352623.7559686,1.2848534848954942
1710352623.7560909,1.2824013498094347
1710352623.7562134,1.280649767981635
1710352623.7563357,1.2785478432973225
1710352623.756458,1.2764460510677762
1710352623.7565806,1.2750448120964897
1710352623.756703,1.2739937835269504
1710352623.7568254,1.2732932302686903
1710352623.7569478,1.2732932302686903
1710352623.7570703,1.2736435731252034
1710352623.7571926,1.2715416484408908
1710352623.757315,1.2694397237565782
1710352623.7574375,1.268038484785292
1710352623.7575598,1.265236006842719
1710352623.7576823,1.2627838717566595
1710352623.7578046,1.260331604215834
1710352623.7579272,1.256828573015001
1710352623.7580495,1.2554272015889485
1710352623.7581718,1.2536757522159152
1710352623.7582943,1.2515738275316026
1710352623.7584167,1.249121692445543
1710352623.7585392,1.2470197677612305
1710352623.7586615,1.2431662612491183
1710352623.7587838,1.2400135729047987
1710352623.7589064,1.2354595131344266
1710352623.7590287,1.2309053209092882
1710352623.7591512,1.226701603995429
1710352623.7592735,1.2242494689093695
1710352623.759396,1.222147544225057
1710352623.7595184,1.2203959623972576
1710352623.7596407,1.218994723425971
1710352623.7597632,1.2168929311964247
1710352623.7598855,1.2151413493686252
1710352623.760008,1.2123388714260526
1710352623.7601304,1.2084853649139404
1710352623.760253,1.2056828869713676
1710352623.7603753,1.202530066172282
1710352623.7604976,1.2000779310862224
1710352623.76062,1.1972753206888835
1710352623.7607424,1.195173528459337
1710352623.760865,1.1930716037750244
1710352623.7609873,1.1913200219472249
1710352623.7611096,1.1885175440046523
1710352623.7612321,1.1846641699473064
1710352623.7613544,1.1808106634351943
1710352623.761477,1.176256603664822
1710352623.7615993,1.1710019906361897
1710352623.7617218,1.1657472451527913
1710352623.7618442,1.1615435282389324
1710352623.7619665,1.1576900217268202
1710352623.762089,1.1545372009277344
1710352623.7622113,1.1517347229851616
1710352623.7623339,1.1482315593295627
1710352623.7624562,1.1450787385304768
1710352623.7625787,1.140875021616618
1710352623.762701,1.1370216475592718
1710352623.7628233,1.1324675877888997
1710352623.762946,1.1282637384202745
1710352623.7630682,1.1237096786499023
1710352623.7631907,1.1195059617360432
1710352623.763313,1.114601559109158
1710352623.7634354,1.1124997668796115
1710352623.763558,1.1089966032240126
1710352623.7636802,1.1058437824249268
1710352623.7638028,1.102690961625841
1710352623.763925,1.0984872447119818
1710352623.7640476,1.0935828420850966
1710352623.76417,1.0886785056855943
1710352623.7642922,1.0830734835730658
1710352623.7644148,1.0781690809461806
1710352623.764537,1.0732647445466783
1710352623.7646596,1.0690609614054363
1710352623.764782,1.064156625005934
1710352623.7649043,1.0613540808359783
1710352623.7650268,1.0560994015799627
1710352623.765149,1.0522459612952337
1710352623.7652717,1.0462906625535753
1710352623.765394,1.04103598329756
1710352623.7655165,1.0343799988428752
1710352623.7656388,1.0284247001012166
1710352623.7657611,1.0228196779886882
1710352623.7658837,1.0172147221035428
1710352623.766006,1.0126606623331706
1710352623.7661285,1.0081066025627983
1710352623.7662508,1.0046034389071994
1710352623.7663734,1.0003997219933403
1710352623.7664957,0.9954953193664551
1710352623.766618,0.9898902972539265
1710352623.7667406,0.9846356179979112
1710352623.7668629,0.9783299763997395
1710352623.7669854,0.9727250205145942
1710352623.7671077,0.968521237373352
1710352623.76723,0.9632665581173366
1710352623.7673526,0.9594131178326076
1710352623.767475,0.9562602970335219
1710352623.7675974,0.9520565801196628
1710352623.7677197,0.9489037593205769
1710352623.7678423,0.9446999761793349
1710352623.7679646,0.9397956397798326
1710352623.768087,0.9355918566385905
1710352623.7682095,0.929986900753445
1710352623.7683318,0.9257831176122029
1710352623.7684543,0.9201780954996744
1710352623.7685766,0.9163246552149454
1710352623.7686992,0.9121209383010864
1710352623.7688215,0.9082674980163574
1710352623.7689438,0.9037134382459853
1710352623.7690663,0.9002102745903863
1710352623.7691886,0.8956562148200141
1710352623.7693112,0.8904015355639987
1710352623.7694335,0.883745617336697
1710352623.7695558,0.8770896991093953
1710352623.7696784,0.8704337146547105
1710352623.7698007,0.864478415913052
1710352623.7699232,0.8588733938005235
1710352623.7700455,0.8539690574010212
1710352623.770168,0.849064654774136
1710352623.7702904,0.8438099755181206
1710352623.7704127,0.8382049534055922
1710352623.7705352,0.8322496546639336
1710352623.7706575,0.8259440130657619
1710352623.77078,0.8199887143241035
1710352623.7709024,0.8126321766111586
1710352623.771025,0.8049252960417006
1710352623.7711473,0.7986196544435289
1710352623.7712696,0.7926643557018703
1710352623.771392,0.787759953074985
1710352623.7715144,0.7814543114768134
1710352623.771637,0.7769002517064412
1710352623.7717593,0.7705946101082696
1710352623.7718816,0.764639311366611
1710352623.7720041,0.7579833931393093
1710352623.7721264,0.7499261697133383
1710352623.772249,0.7429199748569064
1710352623.7723713,0.7359137137730917
1710352623.7724938,0.72960807217492
1710352623.7726161,0.7240030500623915
1710352623.7727385,0.7183980941772461
1710352623.772861,0.7131433486938477
1710352623.7729833,0.7078886694378322
1710352623.7731059,0.7019333706961738
1710352623.7732282,0.6956277290980021
1710352623.7733507,0.6882711913850572
1710352623.773473,0.6805643108155992
1710352623.7735953,0.6732077731026543
1710352623.7737179,0.6658511691623263
1710352623.7738402,0.6584946314493815
1710352623.7739627,0.652539332707723
1710352623.774085,0.6469343105951945
1710352623.7742074,0.641329288482666
1710352623.77433,0.6350236468844943
1710352623.7744522,0.6290683481428359
1710352623.7745748,0.622062087059021
1710352623.774697,0.6150558259752061
1710352623.7748196,0.6076992882622613
1710352623.774942,0.6010433700349596
1710352623.7750642,0.5940371089511447
1710352623.7751868,0.5877314673529731
1710352623.775309,0.5824767880969577
1710352623.7754316,0.5772221088409424
1710352623.775554,0.5716170867284139
1710352623.7756765,0.5660120646158854
1710352623.7757988,0.5597064892450968
1710352623.775921,0.5519995755619472
1710352623.7760437,0.5439423852496676
1710352623.776166,0.5355348851945665
1710352623.7762885,0.5274776948822869
1710352623.7764108,0.5187198850843642
1710352623.7765331,0.5113633142577277
1710352623.7766557,0.5043570862876045
1710352623.776778,0.4973508252037896
1710352623.7769005,0.4896439446343316
1710352623.7770228,0.48228737380769515
1710352623.7771454,0.47458049323823714
1710352623.7772677,0.4651220639546712
1710352623.77739,0.45671456389957005
1710352623.7775126,0.4469058248731825
1710352623.7776349,0.4381479819615682
1710352623.7777574,0.4293901721636454
1710352623.7778797,0.4213329818513658
1710352623.7780023,0.4143267538812425
1710352623.7781246,0.4069701830546061
1710352623.7782469,0.3999639219707913
1710352623.7783694,0.3922570414013333
1710352623.7784917,0.38384954134623206
1710352623.7786143,0.37474142180548775
1710352623.7787366,0.3652829925219218
1710352623.778859,0.3558245301246643
1710352623.7789814,0.3460157910982768
1710352623.7791038,0.3376082910431756
1710352623.7792263,0.3288504812452528
1710352623.7793486,0.32044298119015163
1710352623.7794712,0.3134367201063368
1710352623.7795935,0.3050292200512356
1710352623.7797158,0.29662171999613446
1710352623.7798383,0.28786391019821167
1710352623.7799606,0.27840544780095416
1710352623.7800832,0.2692973282602098
1710352623.7802055,0.26018920871946544
1710352623.7803278,0.25108107262187535
1710352623.7804503,0.24302388230959573
1710352623.7805727,0.23531700174013773
1710352623.7806952,0.22796044747034708
1710352623.7808175,0.22130449612935382
1710352623.78094,0.21394794185956317
1710352623.7810624,0.2058907515472836
1710352623.7811847,0.19818387097782558
1710352623.7813072,0.18872544169425964
1710352623.7814295,0.17926699585384792
1710352623.781552,0.1701588597562578
1710352623.7816744,0.16035012072987026
1710352623.781797,0.15229293041759068
1710352623.7819192,0.14423574010531107
1710352623.7820415,0.13652885953585306
1710352623.782164,0.12847166922357348
1710352623.7822864,0.12041447891129388
1710352623.782409,0.1120069788561927
1710352623.7825313,0.10324916077984704
1710352623.7826536,0.09484166072474585
1710352623.782776,0.08538322316275702
1710352623.7828984,0.0759247773223453
1710352623.783021,0.06751727726724413
1710352623.7831433,0.05946008695496453
1710352623.7832658,0.05245383828878403
1710352623.7833881,0.04509727160135905
1710352623.7835104,0.03914195630285475
1710352623.783633,0.031084768060180876
1710352623.7837553,0.023027579817507002
1710352623.7838778,0.014620076657997238
1710352623.7840002,0.005511949873632855
1710352623.7841227,-0.004295962345268991
1710352623.784245,-0.013052063683668772
1710352623.7843673,-0.02215840957230992
1710352623.7844899,-0.03091451194551256
1710352623.7846122,-0.03932036873367097
1710352623.7847347,-0.04702573849095239
1710352623.784857,-0.054731108248233795
1710352623.7849793,-0.06313696503639221
1710352623.785102,-0.07224331299463908
1710352623.7852242,-0.08169990446832445
1710352623.7853467,-0.09185697469446394
1710352623.785469,-0.10201405319902632
1710352623.7855916,-0.1121711317035887
1710352623.785714,-0.12127747966183557
1710352623.7858362,-0.1300335841046439
1710352623.7859588,-0.13808919323815239
1710352623.786081,-0.14684529768096075
1710352623.7862036,-0.1552511586083306
1710352623.786326,-0.1626062724325392
1710352623.7864485,-0.17276335093710157
1710352623.7865708,-0.18186969889534843
1710352623.786693,-0.1913262903690338
1710352623.7868156,-0.2011331253581577
1710352623.786938,-0.21023947331640455
1710352623.7870605,-0.21864533424377441
1710352623.7871828,-0.22670095165570575
1710352623.787305,-0.23370582196447584
1710352623.7874277,-0.24071070883009169
1710352623.78755,-0.24701509210798475
1710352623.7876725,-0.2543702224890391
1710352623.7877948,-0.2610248658392164
1710352623.7879174,-0.2697809702820248
1710352623.7880397,-0.27748632762167186
1710352623.788162,-0.28554194503360325
1710352623.7882845,-0.2928970588578118
1710352623.7884068,-0.29990196228027344
1710352623.7885294,-0.306556589073605
1710352623.7886517,-0.31356145938237506
1710352623.7887743,-0.31881514522764415
1710352623.7888966,-0.32617025905185276
1710352623.7890189,-0.33177415529886883
1710352623.7891414,-0.3391293022367689
1710352623.7892637,-0.3478853901227315
1710352623.7893863,-0.3562912344932556
1710352623.7895086,-0.36504735549290973
1710352623.789631,-0.37345319986343384
1710352623.7897534,-0.38045810328589547
1710352623.7898757,-0.3874629735946655
1710352623.7899983,-0.3944678439034356
1710352623.7901206,-0.39937125311957467
1710352623.7902431,-0.4070766435729133
1710352623.7903655,-0.41373127036624485
1710352623.7904878,-0.421786904335022
1710352623.7906103,-0.42844153112835354
1710352623.7907326,-0.43684737549887764
1710352623.7908552,-0.44490300946765476
1710352623.7909775,-0.4533088538381788
1710352623.7911,-0.4596132371160719
1710352623.7912223,-0.4659176535076565
1710352623.7913446,-0.4715215497546726
1710352623.7914672,-0.47782593303256565
1710352623.7915895,-0.4851810799704658
1710352623.791712,-0.49148546324835884
1710352623.7918344,-0.4991908205880059
1710352623.7919567,-0.5075966980722215
1710352623.7920792,-0.5156522989273071
1710352623.7922015,-0.5237078997823927
1710352623.792324,-0.5310630467202928
1710352623.7924464,-0.5387684040599399
1710352623.792569,-0.5450727873378329
1710352623.7926912,-0.550326473183102
1710352623.7928135,-0.5562806129455566
1710352623.792936,-0.5636357598834567
1710352623.7930584,-0.5695898665322198
1710352623.793181,-0.577645500500997
1710352623.7933033,-0.586051344871521
1710352623.7934258,-0.5941069788402981
1710352623.793548,-0.6018123361799452
1710352623.7936704,-0.6098679701487223
1710352623.793793,-0.6179235378901163
1710352623.7939153,-0.6235275003645155
1710352623.7940378,-0.6298318836424086
1710352623.7941601,-0.6371869643529257
1710352623.7942824,-0.6438416242599487
1710352623.794405,-0.6504962841669718
1710352623.7945273,-0.6582016415066189
1710352623.7946498,-0.665906998846266
1710352623.7947721,-0.6732621457841661
1710352623.7948947,-0.6802670160929362
1710352623.795017,-0.6869216759999593
1710352623.7951393,-0.6921752956178453
1710352623.7952619,-0.6974289814631144
1710352623.7953842,-0.7019821140501235
1710352623.7955067,-0.7061850362353854
1710352623.795629,-0.7114387220806545
1710352623.7957513,-0.7170426183276706
1710352623.7958739,-0.7233470016055636
1710352623.7959962,-0.7300016615125868
1710352623.7961187,-0.7373568084504869
1710352623.796241,-0.74366119172838
1710352623.7963636,-0.750315851635403
1710352623.796486,-0.7562699582841661
1710352623.7966082,-0.7615236441294352
1710352623.7967308,-0.7674777507781982
1710352623.796853,-0.7730817132525973
1710352623.7969756,-0.7797363069322374
1710352623.797098,-0.7863909668392605
1710352623.7972205,-0.7937461137771606
1710352623.7973428,-0.8018016815185547
1710352623.797465,-0.8088065518273247
1710352623.7975876,-0.8154612117343478
1710352623.79771,-0.822115871641371
1710352623.7978325,-0.827719767888387
1710352623.7979548,-0.8336739407645332
1710352623.798077,-0.8385773499806721
1710352623.7981997,-0.8445314566294352
1710352623.798322,-0.8504856295055813
1710352623.7984445,-0.8574904998143513
1710352623.7985668,-0.8648456467522515
1710352623.7986894,-0.8729012144936455
1710352623.7988117,-0.8799061510297987
1710352623.798934,-0.8879617187711928
1710352623.7990565,-0.8946163786782159
1710352623.7991788,-0.9005705515543619
1710352623.7993014,-0.906524658203125
1710352623.7994237,-0.9121285544501411
1710352623.7995462,-0.9180827273262872
1710352623.7996686,-0.9247373872333102
1710352623.7997909,-0.9310417705112033
1710352623.7999134,-0.9380466408199734
1710352623.8000357,-0.9450515111287434
1710352623.8001583,-0.9513558944066365
1710352623.8002806,-0.9573100672827827
1710352623.8004029,-0.9632642401589288
1710352623.8005254,-0.9678173727459377
1710352623.8006477,-0.9723705715603298
1710352623.8007703,-0.9769237041473389
1710352623.8008926,-0.981476902961731
1710352623.8010151,-0.987080799208747
1710352623.8011374,-0.9940856695175171
1710352623.8012598,-1.0003900527954102
1710352623.8013823,-1.0073949893315632
1710352623.8015046,-1.0136993726094563
1710352623.8016272,-1.0196534792582195
1710352623.8017495,-1.0256076521343656
1710352623.801872,-1.0308613379796345
1710352623.8019943,-1.0350642601648967
1710352623.8021166,-1.0396173927519057
1710352623.8022392,-1.0441705915662978
1710352623.8023615,-1.0494242774115667
1710352623.802484,-1.0546778970294528
1710352623.8026063,-1.0606320699055989
1710352623.8027287,-1.065185268719991
1710352623.8028512,-1.0707891649670072
1710352623.8029735,-1.0756925741831462
1710352623.803096,-1.0788447327084012
1710352623.8032184,-1.082347167862786
1710352623.803341,-1.0858496030171711
1710352623.8034632,-1.0890018277698092
1710352623.8035855,-1.0928545395533245
1710352623.803708,-1.0977579487694633
1710352623.8038304,-1.1030115683873494
1710352623.803953,-1.1086155308617485
1710352623.8040752,-1.1138692167070177
1710352623.8041978,-1.1194731129540336
1710352623.80432,-1.1243764559427898
1710352623.8044424,-1.1289297209845648
1710352623.804565,-1.1320818795098198
1710352623.8046873,-1.1355842484368217
1710352623.8048098,-1.13908674981859
1710352623.804932,-1.143289672003852
1710352623.8050544,-1.148543357849121
1710352623.805177,-1.154497464497884
1710352623.8052993,-1.1587003866831462
1710352623.8054218,-1.1643042829301622
1710352623.8055441,-1.1702583895789251
1710352623.8056667,-1.1748116546207004
1710352623.805789,-1.1783140235477023
1710352623.8059113,-1.1821667353312175
1710352623.8060338,-1.1849686834547255
1710352623.8061562,-1.1895218160417345
1710352623.8062787,-1.1937248706817627
1710352623.806401,-1.1982780032687717
1710352623.8065236,-1.2038818995157878
1710352623.8066459,-1.2084350321027968
1710352623.8067682,-1.2133385075463188
1710352623.8068907,-1.217541429731581
1710352623.807013,-1.220693588256836
1710352623.8071356,-1.223145325978597
1710352623.807258,-1.225246720843845
1710352623.8073802,-1.2269980377621121
1710352623.8075027,-1.2283990118238661
1710352623.807625,-1.231200959947374
1710352623.8077476,-1.234002908070882
1710352623.80787,-1.237155066596137
1710352623.8079925,-1.2399570147196453
1710352623.8081148,-1.2431091732449002
1710352623.808237,-1.2455609109666612
1710352623.8083596,-1.2469618850284152
1710352623.808482,-1.2487130694919162
1710352623.8086045,-1.2497638331519232
1710352623.8087268,-1.2504643864101834
1710352623.808849,-1.2518653604719374
1710352623.8089716,-1.2539667553371854
1710352623.809094,-1.2564184930589464
1710352623.8092165,-1.2588702307807074
1710352623.8093388,-1.2620223893059623
1710352623.8094614,-1.2644741270277235
1710352623.8095837,-1.2658751010894775
1710352623.809706,-1.2665755218929715
1710352623.8098285,-1.2669258647494845
1710352623.8099508,-1.2665755218929715
1710352623.8100734,-1.2665755218929715
1710352623.8101957,-1.2672760751512315
1710352623.8103182,-1.2679764959547255
1710352623.8104405,-1.2690272596147325
1710352623.8105628,-1.2707784440782335
1710352623.8106854,-1.2739307350582547
1710352623.8108077,-1.2742809454600017
1710352623.8109303,-1.2767326831817627
1710352623.8110526,-1.2760321299235027
1710352623.8111749,-1.2763824727800157
1710352623.8112974,-1.2767326831817627
1710352623.8114197,-1.2770828935835097
1710352623.8115423,-1.2777834468417697
1710352623.8116646,-1.2791844209035237
1710352623.8117871,-1.2812858157687717
1710352623.8119094,-1.2826867898305256
1710352623.8120317,-1.2851385275522869
1710352623.8121543,-1.2851385275522869
1710352623.8122766,-1.2868897120157878
1710352623.8123991,-1.2851385275522869
1710352623.8125215,-1.2861892912122939
1710352623.812644,-1.2833873430887859
1710352623.8127663,-1.2826867898305256
1710352623.8128886,-1.2823365794287787
1710352623.8130112,-1.2830370002322726
1710352623.8131335,-1.2833873430887859
1710352623.813256,-1.2837375534905326
1710352623.8133783,-1.2840877638922796
1710352623.8135006,-1.2844379742940266
1710352623.8136232,-1.2847883171505399
1710352623.8137455,-1.2844379742940266
1710352623.813868,-1.2826867898305256
1710352623.8139904,-1.2816360261705186
1710352623.814113,-1.2805853949652777
1710352623.8142352,-1.2805853949652777
1710352623.8143575,-1.2812858157687717
1710352623.81448,-1.2819863690270317
1710352623.8146024,-1.2823365794287787
1710352623.814725,-1.2833873430887859
1710352623.8148472,-1.2840877638922796
1710352623.8149698,-1.2837375534905326
1710352623.815092,-1.2830370002322726
1710352623.8152144,-1.2812858157687717
1710352623.815337,-1.2791844209035237
1710352623.8154593,-1.2777834468417697
1710352623.8155818,-1.2767326831817627
1710352623.815704,-1.2763824727800157
1710352623.8158264,-1.2760321299235027
1710352623.815949,-1.2756819195217557
1710352623.8160713,-1.2753317091200087
1710352623.8161938,-1.2749813662634955
1710352623.8163161,-1.2732301817999945
1710352623.8164387,-1.2714789973364935
1710352623.816561,-1.2693774700164795
1710352623.8166833,-1.2669258647494845
1710352623.8168058,-1.2655248906877306
1710352623.8169281,-1.2637735737694633
1710352623.8170507,-1.2637735737694633
1710352623.817173,-1.2634233633677165
1710352623.8172956,-1.2641239166259766
1710352623.8174179,-1.2637735737694633
1710352623.8175402,-1.2637735737694633
1710352623.8176627,-1.2623725997077093
1710352623.817785,-1.2602712048424614
1710352623.8179076,-1.2592204411824544
1710352623.8180299,-1.2567687034606934
1710352623.8181522,-1.2564184930589464
1710352623.8182747,-1.2557180722554524
1710352623.818397,-1.2560682826571994
1710352623.8185196,-1.2567687034606934
1710352623.818642,-1.2571190463172064
1710352623.8187644,-1.2581696775224473
1710352623.8188868,-1.2574692567189534
1710352623.819009,-1.2574692567189534
1710352623.8191316,-1.2553677293989394
1710352623.819254,-1.2543169657389324
1710352623.8193765,-1.2525657812754314
1710352623.8194988,-1.2511648072136772
1710352623.8196213,-1.2497638331519232
1710352623.8197436,-1.2487130694919162
1710352623.819866,-1.2483628590901692
1710352623.8199885,-1.2473120954301622
1710352623.8201108,-1.2452107005649142
1710352623.8202333,-1.2431091732449002
1710352623.8203557,-1.2392565939161513
1710352623.820478,-1.2364546457926433
1710352623.8206005,-1.232251591152615
1710352623.8207228,-1.22909943262736
1710352623.8208454,-1.226297484503852
1710352623.8209677,-1.224196089638604
1710352623.8210902,-1.22279511557685
1710352623.8212125,-1.221744351916843
1710352623.8213348,-1.220343377855089
1710352623.8214574,-1.219993167453342
1710352623.8215797,-1.218241850535075
1710352623.8217022,-1.21579024526808
1710352623.8218246,-1.2140389283498128
1710352623.821947,-1.2105365594228108
1710352623.8220694,-1.2077346112993028
1710352623.8221917,-1.2059832943810356
1710352623.8223143,-1.2035316891140408
1710352623.8224366,-1.2021307150522869
1710352623.822559,-1.2003793981340196
1710352623.8226814,-1.1986282136705186
1710352623.8228037,-1.1965268188052707
1710352623.8229263,-1.1930243174235027
1710352623.8230486,-1.1895218160417345
1710352623.8231711,-1.1853188938564725
1710352623.8232934,-1.1814663145277235
1710352623.823416,-1.1772633923424614
1710352623.8235383,-1.1734106805589464
1710352623.8236606,-1.1709589428371854
1710352623.8237832,-1.1688574155171711
1710352623.8239055,-1.1667560206519232
1710352623.824028,-1.1639540725284152
1710352623.8241503,-1.1615023348066542
1710352623.8242726,-1.157649623023139
1710352623.8243952,-1.15309649043613
1710352623.8245175,-1.147492594189114
1710352623.82464,-1.142238908343845
1710352623.8247623,-1.138035986158583
1710352623.824885,-1.1338330639733207
1710352623.8250072,-1.1296301417880588
1710352623.8251295,-1.1264779832628038
1710352623.825252,-1.1236760351392958
1710352623.8253744,-1.1194731129540336
1710352623.825497,-1.1159706115722656
1710352623.8256192,-1.1117676893870037
1710352623.8257418,-1.1065140035417345
1710352623.825864,-1.1019608709547255
1710352623.8259864,-1.0970574617385864
1710352623.826109,-1.0932047499550712
1710352623.8262312,-1.0900525914298163
1710352623.8263538,-1.0879511303371854
1710352623.826476,-1.0854993926154242
1710352623.8265984,-1.0833979315227933
1710352623.826721,-1.0812964704301622
1710352623.8268433,-1.0784945223066542
1710352623.8269658,-1.0739413234922621
1710352623.827088,-1.07008867793613
1710352623.8272107,-1.065185268719991
1710352623.827333,-1.059931582874722
1710352623.8274553,-1.05537838406033
1710352623.8275778,-1.0515257385041978
1710352623.8277001,-1.0469725396898057
1710352623.8278227,-1.0431198279062908
1710352623.827945,-1.0385666953192816
1710352623.8280675,-1.0340134965048895
1710352623.8281898,-1.0284096002578735
1710352623.8283122,-1.0224554273817275
1710352623.8284347,-1.0158008337020874
1710352623.828557,-1.0087959633933172
1710352623.8286796,-1.0028417905171711
1710352623.8288019,-0.9958369202084011
1710352623.8289242,-0.990583234363132
1710352623.8290467,-0.9849793381161159
1710352623.829169,-0.9793754418690999
1710352623.8292916,-0.9741217560238308
1710352623.829414,-0.9688681364059448
1710352623.8295364,-0.9629139635297987
1710352623.8296587,-0.9559090932210286
1710352623.829781,-0.9492544333140055
1710352623.8299036,-0.9415490759743584
1710352623.830026,-0.9345442056655884
1710352623.8301485,-0.9278895457585652
1710352623.8302708,-0.9219354391098022
1710352623.8303933,-0.9166817532645332
1710352623.8305156,-0.910727580388387
1710352623.830638,-0.905824171172248
1710352623.8307605,-0.899169577492608
1710352623.8308828,-0.8925149175855849
1710352623.8310053,-0.8851597706476847
1710352623.8311276,-0.8774544133080376
1710352623.83125,-0.8686982923083835
1710352623.8313725,-0.8613432115978664
1710352623.8314948,-0.8543383412890964
1710352623.8316174,-0.8483841684129503
1710352623.8317397,-0.8427802721659342
1710352623.8318622,-0.8364758888880411
1710352623.8319845,-0.830871926413642
1710352623.8321068,-0.824567543135749
1710352623.8322294,-0.8175626728269789
1710352623.8323517,-0.8098573154873318
1710352623.8324742,-0.8025021685494317
1710352623.8325965,-0.7958475748697916
1710352623.832719,-0.7902436123953925
1710352623.8328414,-0.7825382550557454
1710352623.8329637,-0.7779851224687364
1710352623.8330863,-0.7716807391908433
1710352623.8332086,-0.7664270533455743
1710352623.833331,-0.7608231570985582
1710352623.8334534,-0.7562699582841661
1710352623.8335757,-0.748914877573649
1710352623.8336983,-0.741909941037496
1710352623.8338206,-0.7345548603269789
1710352623.8339431,-0.7264992263582017
1710352623.8340654,-0.7201948430803087
1710352623.834188,-0.7117889987097846
1710352623.8343103,-0.7068855894936455
1710352623.8344326,-0.7002309295866225
1710352623.8345551,-0.6946270333396064
1710352623.8346775,-0.6869216759999593
1710352623.8348,-0.6799167394638062
1710352623.8349223,-0.6732621457841661
1710352623.8350449,-0.665206511815389
1710352623.8351672,-0.6568006674448649
1710352623.8352895,-0.6480445464452108
1710352623.835412,-0.6396387020746866
1710352623.8355343,-0.6322835551367866
1710352623.835657,-0.6256289614571465
1710352623.8357792,-0.6193245119518703
1710352623.8359015,-0.6116191546122233
1710352623.836024,-0.6053147713343302
1710352623.8361464,-0.5969089269638062
1710352623.836269,-0.587802595562405
1710352623.8363912,-0.5790464745627509
1710352623.8365138,-0.5695898665322198
1710352623.836636,-0.5597830480999416
1710352623.8367584,-0.5510269602139791
1710352623.836881,-0.542971326245202
1710352623.8370032,-0.5352659689055549
1710352623.8371258,-0.5279108550813463
1710352623.837248,-0.5202054646280077
1710352623.8373706,-0.512850350803799
1710352623.837493,-0.504794716835022
1710352623.8376153,-0.49603862894905937
1710352623.8377378,-0.48763278457853526
1710352623.83786,-0.47922690709431964
1710352623.8379827,-0.47082106272379554
1710352623.838105,-0.46346591578589547
1710352623.8382273,-0.45611080196168685
1710352623.8383498,-0.45085714923010933
1710352623.8384721,-0.4442025224367777
1710352623.8385947,-0.43859859307607013
1710352623.838717,-0.43159372276730007
1710352623.8388395,-0.425289339489407
1710352623.8389618,-0.4182844360669454
1710352623.8390841,-0.40987859169642127
1710352623.8392067,-0.4021732343567742
1710352623.839329,-0.3941176003879971
1710352623.8394516,-0.38711273007922703
1710352623.8395739,-0.38045810328589547
1710352623.8396962,-0.37415368689431083
1710352623.8398187,-0.36784930361641777
1710352623.839941,-0.3618951638539632
1710352623.8400636,-0.3552405039469401
1710352623.8401859,-0.3478853901227315
1710352623.8403084,-0.34123076332939994
1710352623.8404307,-0.3328248858451843
1710352623.840553,-0.3244190414746602
1710352623.8406756,-0.31706392765045166
1710352623.840798,-0.30935853719711304
