Epoch Time,z
1710352233.1225336,0.07627509534358978
1710352233.1226554,0.07767634259329902
1710352233.1227775,0.07837697035736507
1710352233.1228995,0.0780266523361206
1710352233.1230216,0.07837697035736507
1710352233.1231437,0.07837697035736507
1710352233.1232657,0.07767634259329902
1710352233.1233878,0.07732603285047743
1710352233.12351,0.07767634259329902
1710352233.123632,0.07767634259329902
1710352233.1237538,0.07907758984300825
1710352233.1238759,0.0801285273498959
1710352233.123998,0.08047884537114038
1710352233.12412,0.08082915511396196
1710352233.124242,0.08047884537114038
1710352233.1243641,0.07907758984300825
1710352233.1244862,0.07837697035736507
1710352233.1246083,0.07627509534358978
1710352233.1247303,0.07487383981545766
1710352233.1248522,0.07382290230857001
1710352233.1249743,0.07277196480168237
1710352233.1250963,0.07277196480168237
1710352233.1252184,0.07207134531603919
1710352233.1253405,0.07172102729479472
1710352233.1254625,0.07031978004508548
1710352233.1255846,0.06856821477413177
1710352233.1257067,0.0650650883714358
1710352233.1258285,0.0629632133576605
1710352233.1259506,0.05946008695496453
1710352233.1260726,0.057708525823222265
1710352233.1261947,0.05560665080944697
1710352233.1263168,0.05385508553849326
1710352233.1264389,0.053154461913638644
1710352233.126561,0.052804148031605616
1710352233.126683,0.052804148031605616
1710352233.126805,0.051753210524717964
1710352233.126927,0.04965133551094267
1710352233.127049,0.04754946049716737
1710352233.127171,0.0461482091082467
1710352233.127293,0.043345710469616786
1710352233.1274152,0.042294772962729134
1710352233.1275373,0.04159414519866308
1710352233.1276593,0.04124383545584149
1710352233.1277814,0.041944459080696106
1710352233.1279035,0.041944459080696106
1710352233.1280253,0.042294772962729134
1710352233.1281474,0.040893521573808454
1710352233.1282694,0.04019289794895384
1710352233.1283915,0.038791646560033165
1710352233.1285136,0.03668977154625787
1710352233.1286356,0.03528852015733719
1710352233.1287577,0.03388726876841651
1710352233.1288798,0.032836331261528864
1710352233.1290019,0.03248601944910155
1710352233.1291237,0.032836331261528864
1710352233.1292458,0.032836331261528864
1710352233.1293678,0.03178539375464121
1710352233.12949,0.030734456247753568
1710352233.129612,0.02863258123397827
1710352233.129734,0.026180392338169944
1710352233.129856,0.02337789162993431
1710352233.1299782,0.020225079109271366
1710352233.1301003,0.01847351590792338
1710352233.130222,0.017422578401035733
1710352233.1303442,0.016021327012115054
1710352233.1304662,0.015320702352457576
1710352233.1305883,0.014970389505227406
1710352233.1307104,0.014269764845569927
1710352233.1308324,0.01321882630387942
1710352233.1309545,0.011116951290104125
1710352233.1310766,0.010066013783216476
1710352233.1311984,0.00831445058186849
1710352233.1313205,0.006913200227750672
1710352233.1314425,0.006562887380520502
1710352233.1315646,0.006562887380520502
1710352233.1316867,0.006913200227750672
1710352233.1318088,0.007263512557579411
1710352233.1319308,0.00831445058186849
1710352233.132053,0.007263512557579411
1710352233.132175,0.006562887380520502
1710352233.1322968,0.005161637026402685
1710352233.1324189,0.002709448906696505
1710352233.132541,0.0009578859640492334
1710352233.132663,-0.0014940098238488038
1710352233.132785,-0.003595474279589123
1710352233.1329072,-0.0049964504109488595
1710352233.1330292,-0.006397426542308595
1710352233.1331513,-0.008148647223909697
1710352233.1332734,-0.00849889125674963
1710352233.1333952,-0.010600355971190665
1710352233.1335173,-0.0120013321025504
1710352233.1336393,-0.016554505046870973
1710352233.1337614,-0.018655968209107716
1710352233.1338835,-0.021808166056871414
1710352233.1340055,-0.02320914218823115
1710352233.1341276,-0.024610118319590885
1710352233.1342497,-0.025660850935512118
1710352233.1343718,-0.02496036183502939
1710352233.1344936,-0.024610118319590885
1710352233.1346157,-0.024610118319590885
1710352233.1347377,-0.026011094450950623
1710352233.1348598,-0.026011094450950623
1710352233.1349819,-0.027412070582310356
1710352233.135104,-0.028813046713670094
1710352233.135226,-0.03091451194551256
1710352233.135348,-0.03196524249182807
1710352233.13547,-0.0323154880768723
1710352233.135592,-0.03196524249182807
1710352233.135714,-0.030564266360468335
1710352233.1358361,-0.03021402284502983
1710352233.1359582,-0.03021402284502983
1710352233.1360803,-0.029863779329591326
1710352233.1362023,-0.031614998976389565
1710352233.1363244,-0.0323154880768723
1710352233.1364465,-0.0326657315923108
1710352233.1365683,-0.03371646420823203
1710352233.1366904,-0.03441695123910904
1710352233.1368124,-0.03371646420823203
1710352233.1369345,-0.0326657315923108
1710352233.1370566,-0.03126475546095106
1710352233.1371787,-0.03021402284502983
1710352233.1373007,-0.029163290229108598
1710352233.1374228,-0.028813046713670094
1710352233.1375449,-0.029863779329591326
1710352233.1376667,-0.03126475546095106
1710352233.1377888,-0.0326657315923108
1710352233.1379108,-0.034066707723670535
1710352233.138033,-0.03511743826998605
1710352233.138155,-0.03511743826998605
1710352233.138277,-0.034767194754547544
1710352233.1383991,-0.03441695123910904
1710352233.1385212,-0.034066707723670535
1710352233.1386433,-0.03371646420823203
1710352233.138765,-0.03371646420823203
1710352233.1388872,-0.03441695123910904
1710352233.1390092,-0.035817929440074496
1710352233.1391313,-0.036518416470951505
1710352233.1392534,-0.037218903501828514
1710352233.1393754,-0.037218903501828514
1710352233.1394975,-0.036518416470951505
1710352233.1396196,-0.035817929440074496
1710352233.1397417,-0.03441695123910904
1710352233.1398635,-0.03371646420823203
1710352233.1399856,-0.03371646420823203
1710352233.1401076,-0.03371646420823203
1710352233.1402297,-0.034767194754547544
1710352233.1403518,-0.036518416470951505
1710352233.1404738,-0.03791939467191696
1710352233.140596,-0.04002085576454798
1710352233.140718,-0.040371099279986486
1710352233.1408398,-0.041071590450074934
1710352233.140962,-0.04142183396551344
1710352233.141084,-0.04177207748095194
1710352233.141206,-0.04177207748095194
1710352233.141328,-0.042822808027267456
1710352233.1414502,-0.04422378622823291
1710352233.1415722,-0.04562476028998693
1710352233.1416943,-0.04772622552182939
1710352233.1418164,-0.049127203722794846
1710352233.1419382,-0.05122866895463731
1710352233.1420603,-0.051578912470075816
1710352233.1421824,-0.05122866895463731
1710352233.1423044,-0.05087842129998737
1710352233.1424265,-0.049127203722794846
1710352233.1425486,-0.04877696020735635
1710352233.1426706,-0.0484267125527064
1710352233.1427927,-0.04772622552182939
1710352233.1429148,-0.0484267125527064
1710352233.1430366,-0.049127203722794846
1710352233.1431587,-0.049127203722794846
1710352233.1432807,-0.049127203722794846
1710352233.1434028,-0.0484267125527064
1710352233.143525,-0.04772622552182939
1710352233.143647,-0.04667549497551388
1710352233.143769,-0.045274516774548426
1710352233.143891,-0.04492427325910992
1710352233.1440132,-0.04492427325910992
1710352233.144135,-0.045274516774548426
1710352233.144257,-0.04702573849095239
1710352233.1443791,-0.04877696020735635
1710352233.1445012,-0.05017793426911036
1710352233.1446233,-0.05192915598551432
1710352233.1447453,-0.052279399500952825
1710352233.1448674,-0.052279399500952825
1710352233.1449895,-0.052979886531829834
1710352233.1451116,-0.052979886531829834
1710352233.1452334,-0.054030621217356786
1710352233.1453555,-0.05438086473279529
1710352233.1454775,-0.056132082309987806
1710352233.1455996,-0.05823354754183027
1710352233.1457217,-0.05963452574279573
1710352233.1458437,-0.0620862344900767
1710352233.1459658,-0.0627867215209537
1710352233.146088,-0.06383745206726922
1710352233.1462097,-0.06418769558270772
1710352233.1463318,-0.06418769558270772
1710352233.1464539,-0.06488818675279617
1710352233.146576,-0.06593891729911168
1710352233.146698,-0.06874086956183116
1710352233.14682,-0.07084233065446217
1710352233.1469421,-0.07259355651007758
1710352233.1470642,-0.07574574814902411
1710352233.1471863,-0.07889794806639354
1710352233.147308,-0.08099940915902455
1710352233.1474302,-0.08275063501463996
1710352233.1475523,-0.08415160907639398
1710352233.1476743,-0.08485209610727099
1710352233.1477964,-0.08520233962270948
1710352233.1479185,-0.08730380899376339
1710352233.1480405,-0.0880042960246404
1710352233.1481626,-0.09010575711727142
1710352233.1482847,-0.09185697469446394
1710352233.1484065,-0.09360820055007935
1710352233.1485286,-0.09465893109639485
1710352233.1486506,-0.09570966164271036
1710352233.1487727,-0.09535941812727186
1710352233.1488948,-0.09465893109639485
1710352233.1490169,-0.09430868758095635
1710352233.149139,-0.09395844406551784
1710352233.149261,-0.09465893109639485
1710352233.149383,-0.09535941812727186
1710352233.149505,-0.09781113101376428
1710352233.149627,-0.09921210507551828
1710352233.149749,-0.10236429671446481
1710352233.149871,-0.10446576608551873
1710352233.1499932,-0.10621698366271125
1710352233.1501153,-0.10656722717814975
1710352233.1502373,-0.10726771420902675
1710352233.1503594,-0.10796820951832665
1710352233.1504812,-0.10796820951832665
1710352233.1506033,-0.10866869654920366
1710352233.1507254,-0.11041991412639618
1710352233.1508474,-0.1121711317035887
1710352233.1509695,-0.11357211404376559
1710352233.1510916,-0.11602381865183511
1710352233.1512136,-0.11707454919815063
1710352233.1513357,-0.11672430568271212
1710352233.1514578,-0.11707454919815063
1710352233.1515796,-0.11637406216727363
1710352233.1517017,-0.11567357513639662
1710352233.1518238,-0.11567357513639662
1710352233.1519458,-0.11602381865183511
1710352233.152068,-0.11777503622902764
1710352233.15219,-0.11882577505376604
1710352233.152312,-0.12092723614639705
1710352233.152434,-0.12232821020815107
1710352233.1525562,-0.12407943606376648
1710352233.152678,-0.12477992309464349
1710352233.1528,-0.12477992309464349
1710352233.1529222,-0.12477992309464349
1710352233.1530442,-0.125130166610082
1710352233.1531663,-0.125130166610082
1710352233.1532884,-0.12688138418727452
1710352233.1534104,-0.12863260176446703
1710352233.1535325,-0.13038382762008244
1710352233.1536546,-0.13283553222815195
1710352233.1537764,-0.13528724511464438
1710352233.1538985,-0.1370384626918369
1710352233.1540205,-0.13808919323815239
1710352233.1541426,-0.1384394367535909
1710352233.1542647,-0.1391399237844679
1710352233.1543868,-0.1387896802690294
1710352233.1545088,-0.14019065433078343
1710352233.154631,-0.14124138487709892
1710352233.154753,-0.14334286252657572
1710352233.1548748,-0.14509408010376823
1710352233.1549969,-0.14719554119639927
1710352233.155119,-0.1489467587735918
1710352233.155241,-0.1485965152581533
1710352233.155363,-0.1485965152581533
1710352233.1554852,-0.14789602822727627
1710352233.1556072,-0.14754578471183777
1710352233.1557293,-0.14579456713464525
1710352233.1558511,-0.14474383658832973
1710352233.1559732,-0.14509408010376823
1710352233.1560953,-0.14509408010376823
1710352233.1562173,-0.14614481065008375
1710352233.1563394,-0.14509408010376823
1710352233.1564615,-0.14474383658832973
1710352233.1565835,-0.14439359307289124
1710352233.1567056,-0.14439359307289124
1710352233.1568277,-0.14194187190797594
1710352233.1569495,-0.14089114136166042
1710352233.1570716,-0.1387896802690294
1710352233.1571937,-0.1387896802690294
1710352233.1573157,-0.1391399237844679
1710352233.1574378,-0.1391399237844679
1710352233.1575599,-0.1398404108153449
1710352233.157682,-0.14089114136166042
1710352233.157804,-0.14159162839253744
1710352233.157926,-0.14124138487709892
1710352233.158048,-0.14089114136166042
1710352233.15817,-0.14019065433078343
1710352233.158292,-0.1391399237844679
1710352233.1584141,-0.1377389497227139
1710352233.1585362,-0.1377389497227139
1710352233.1586583,-0.1377389497227139
1710352233.1587803,-0.1387896802690294
1710352233.1589024,-0.1391399237844679
1710352233.1590245,-0.1391399237844679
1710352233.1591463,-0.1391399237844679
1710352233.1592684,-0.1384394367535909
1710352233.1593904,-0.1370384626918369
1710352233.1595125,-0.13493700159920585
1710352233.1596346,-0.13318577574359045
1710352233.1597567,-0.13143455816639793
1710352233.1598787,-0.13108431465095943
1710352233.1600008,-0.13073407113552094
1710352233.1601229,-0.13108431465095943
1710352233.1602447,-0.13178480168183646
1710352233.1603668,-0.13213504519727495
1710352233.1604888,-0.13283553222815195
1710352233.160611,-0.13178480168183646
1710352233.160733,-0.13108431465095943
1710352233.160855,-0.13038382762008244
1710352233.1609771,-0.12933309707376692
1710352233.1610992,-0.12863260176446703
1710352233.161221,-0.12898285355832842
1710352233.161343,-0.12968334058920541
1710352233.1614652,-0.13038382762008244
1710352233.1615872,-0.13213504519727495
1710352233.1617093,-0.13248528871271345
1710352233.1618314,-0.13283553222815195
1710352233.1619534,-0.13248528871271345
1710352233.1620755,-0.13213504519727495
1710352233.1621976,-0.13108431465095943
1710352233.1623194,-0.12933309707376692
1710352233.1624415,-0.12898285355832842
1710352233.1625636,-0.12898285355832842
1710352233.1626856,-0.12933309707376692
1710352233.1628077,-0.13038382762008244
1710352233.1629298,-0.13073407113552094
1710352233.1630518,-0.13143455816639793
1710352233.163174,-0.13073407113552094
1710352233.163296,-0.1300335841046439
1710352233.1634178,-0.12863260176446703
1710352233.16354,-0.1275818712181515
1710352233.163662,-0.1254804101255205
1710352233.163784,-0.12372919254832797
1710352233.163906,-0.12302869723902808
1710352233.1640282,-0.12267845372358957
1710352233.1641502,-0.12267845372358957
1710352233.1642723,-0.12197796669271257
1710352233.1643944,-0.12232821020815107
1710352233.1645162,-0.12092723614639705
1710352233.1646383,-0.12092723614639705
1710352233.1647604,-0.11882577505376604
1710352233.1648824,-0.11742479271358913
1710352233.1650045,-0.11602381865183511
1710352233.1651266,-0.11497308810551961
1710352233.1652486,-0.11567357513639662
1710352233.1653707,-0.11672430568271212
1710352233.1654925,-0.11777503622902764
1710352233.1656146,-0.11917601856920454
1710352233.1657367,-0.12022674911552005
1710352233.1658587,-0.12092723614639705
1710352233.1659808,-0.12127747966183557
1710352233.166103,-0.12057699263095856
1710352233.166225,-0.12057699263095856
1710352233.166347,-0.12057699263095856
1710352233.166469,-0.12092723614639705
1710352233.166591,-0.12232821020815107
1710352233.166713,-0.12407943606376648
1710352233.166835,-0.1254804101255205
1710352233.1669571,-0.12793211473359
1710352233.1670792,-0.1300335841046439
1710352233.1672013,-0.13073407113552094
1710352233.1673234,-0.13143455816639793
1710352233.1674454,-0.13213504519727495
1710352233.1675675,-0.13108431465095943
1710352233.1676893,-0.13248528871271345
1710352233.1678114,-0.13353601925902897
1710352233.1679335,-0.13423651456832886
1710352233.1680555,-0.13633797566095987
1710352233.1681776,-0.1377389497227139
1710352233.1682997,-0.1398404108153449
1710352233.1684217,-0.14019065433078343
1710352233.1685438,-0.14054089784622192
1710352233.168666,-0.1398404108153449
1710352233.1687877,-0.1394901672999064
1710352233.1689098,-0.1384394367535909
1710352233.1690319,-0.1373887062072754
1710352233.169154,-0.1373887062072754
1710352233.169276,-0.1384394367535909
1710352233.169398,-0.1391399237844679
1710352233.1695201,-0.14019065433078343
1710352233.1696422,-0.14054089784622192
1710352233.1697643,-0.14089114136166042
1710352233.169886,-0.14089114136166042
1710352233.1700082,-0.1398404108153449
1710352233.1701303,-0.1384394367535909
1710352233.1702523,-0.1377389497227139
1710352233.1703744,-0.1370384626918369
1710352233.1704965,-0.1373887062072754
1710352233.1706185,-0.1377389497227139
1710352233.1707406,-0.1384394367535909
1710352233.1708624,-0.1394901672999064
1710352233.1709845,-0.14019065433078343
1710352233.1711066,-0.14019065433078343
1710352233.1712286,-0.14019065433078343
1710352233.1713507,-0.1394901672999064
1710352233.1714728,-0.1384394367535909
1710352233.1715949,-0.1373887062072754
1710352233.171717,-0.1370384626918369
1710352233.171839,-0.1370384626918369
1710352233.1719608,-0.1377389497227139
1710352233.172083,-0.1384394367535909
1710352233.172205,-0.1394901672999064
1710352233.172327,-0.14019065433078343
1710352233.172449,-0.14019065433078343
1710352233.1725712,-0.1394901672999064
1710352233.1726933,-0.1398404108153449
1710352233.1728153,-0.1377389497227139
1710352233.1729374,-0.1370384626918369
1710352233.1730592,-0.1370384626918369
1710352233.1731813,-0.1384394367535909
1710352233.1733034,-0.1391399237844679
1710352233.1734254,-0.14019065433078343
1710352233.1735475,-0.14229213198026022
1710352233.1736696,-0.14334286252657572
1710352233.1737916,-0.14404334955745274
1710352233.1739137,-0.14474383658832973
1710352233.1740358,-0.14474383658832973
1710352233.1741576,-0.14439359307289124
1710352233.1742797,-0.14404334955745274
1710352233.1744018,-0.14474383658832973
1710352233.1745238,-0.14614481065008375
1710352233.174646,-0.14754578471183777
1710352233.174768,-0.1489467587735918
1710352233.17489,-0.1510482198662228
1710352233.175012,-0.1513984633816613
1710352233.175134,-0.15174870689709982
1710352233.175256,-0.1510482198662228
1710352233.175378,-0.14999748931990728
1710352233.1755002,-0.14929700228903028
1710352233.1756222,-0.14789602822727627
1710352233.1757443,-0.14719554119639927
1710352233.1758664,-0.14719554119639927
1710352233.1759884,-0.14684529768096075
1710352233.1761105,-0.14684529768096075
1710352233.1762323,-0.14649505416552225
1710352233.1763544,-0.14579456713464525
1710352233.1764765,-0.14439359307289124
1710352233.1765985,-0.14229213198026022
1710352233.1767206,-0.1391399237844679
1710352233.1768427,-0.13598773214552137
1710352233.1769648,-0.13458675808376735
1710352233.1770868,-0.13318577574359045
1710352233.177209,-0.13073407113552094
1710352233.1773307,-0.12968334058920541
1710352233.1774528,-0.12828235824902853
1710352233.1775749,-0.12863260176446703
1710352233.177697,-0.126531140671836
1710352233.177819,-0.12442967957920498
1710352233.177941,-0.12162772317727406
1710352233.1780632,-0.11917601856920454
1710352233.1781852,-0.11707454919815063
1710352233.1783073,-0.11497308810551961
1710352233.1784291,-0.11357211404376559
1710352233.1785512,-0.11322187052832709
1710352233.1786733,-0.11357211404376559
1710352233.1787953,-0.1128716187344657
1710352233.1789174,-0.1128716187344657
1710352233.1790395,-0.1121711317035887
1710352233.1791615,-0.11112040115727319
1710352233.1792836,-0.10901894006464216
1710352233.1794057,-0.10726771420902675
1710352233.1795275,-0.10481600960095723
1710352233.1796496,-0.10446576608551873
1710352233.1797717,-0.1027145485083262
1710352233.1798937,-0.10201405319902632
1710352233.1800158,-0.10166380968358782
1710352233.1801379,-0.10236429671446481
1710352233.18026,-0.10131356616814931
1710352233.180382,-0.10096332265271081
1710352233.1805038,-0.09956234859095679
1710352233.180626,-0.09746088749832577
1710352233.180748,-0.09535941812727186
1710352233.18087,-0.09360820055007935
1710352233.1809921,-0.09220722648832533
1710352233.1811142,-0.09150673117902544
1710352233.1812363,-0.09220722648832533
1710352233.1813583,-0.09220722648832533
1710352233.1814804,-0.09325795703464083
1710352233.1816022,-0.09290771351920234
1710352233.1817243,-0.09290771351920234
1710352233.1818464,-0.09185697469446394
1710352233.1819685,-0.09080624414814843
1710352233.1820905,-0.08940527008639441
1710352233.1822126,-0.0887047830555174
1710352233.1823347,-0.0876540525092019
1710352233.1824567,-0.08835453954007891
1710352233.1825788,-0.0880042960246404
1710352233.1827006,-0.0880042960246404
1710352233.1828227,-0.08835453954007891
1710352233.1829448,-0.08730380899376339
1710352233.1830668,-0.085552583138148
1710352233.183189,-0.08415160907639398
1710352233.183311,-0.08134965267446306
1710352233.183433,-0.07784721752007802
1710352233.1835551,-0.0743447740872701
1710352233.1836772,-0.07224331299463908
1710352233.183799,-0.06944135659270816
1710352233.183921,-0.06839062604639265
1710352233.1840432,-0.06733989550007714
1710352233.1841652,-0.06593891729911168
1710352233.1842873,-0.06383745206726922
1710352233.1844094,-0.0624364780055152
1710352233.1845315,-0.06033501277367274
1710352233.1846535,-0.05753306051095326
1710352233.1847756,-0.055431595279110804
1710352233.1848974,-0.054731108248233795
1710352233.1850195,-0.05368037356270684
1710352233.1851416,-0.05333013004726834
1710352233.1852636,-0.054731108248233795
1710352233.1853857,-0.0550813517636723
1710352233.1855078,-0.056132082309987806
1710352233.1856298,-0.056132082309987806
1710352233.185752,-0.0557818387945493
1710352233.1858737,-0.05438086473279529
1710352233.1859958,-0.05333013004726834
1710352233.186118,-0.051578912470075816
1710352233.18624,-0.050528177784548864
1710352233.186362,-0.04947744723823335
1710352233.186484,-0.04877696020735635
1710352233.1866062,-0.04947744723823335
1710352233.1867282,-0.049827690753671855
1710352233.1868503,-0.049827690753671855
1710352233.1869721,-0.04947744723823335
1710352233.1870942,-0.049127203722794846
1710352233.1872163,-0.0484267125527064
1710352233.1873384,-0.04702573849095239
1710352233.1874604,-0.04667549497551388
1710352233.1875825,-0.04562476028998693
1710352233.1877046,-0.04632525146007538
1710352233.1878266,-0.047375982006390885
1710352233.1879487,-0.0484267125527064
1710352233.1880705,-0.049827690753671855
1710352233.1881926,-0.05017793426911036
1710352233.1883147,-0.050528177784548864
1710352233.1884367,-0.049827690753671855
1710352233.1885588,-0.04877696020735635
1710352233.188681,-0.04702573849095239
1710352233.188803,-0.04562476028998693
1710352233.188925,-0.04457402974367142
1710352233.189047,-0.043523299197355904
1710352233.189169,-0.04492427325910992
1710352233.189291,-0.04492427325910992
1710352233.189413,-0.04492427325910992
1710352233.1895351,-0.04492427325910992
1710352233.1896572,-0.04422378622823291
1710352233.1897793,-0.04317305154270596
1710352233.1899014,-0.04212232099639045
1710352233.1900234,-0.041071590450074934
1710352233.1901453,-0.040371099279986486
1710352233.1902673,-0.040721346934636436
1710352233.1903894,-0.041071590450074934
1710352233.1905115,-0.04212232099639045
1710352233.1906335,-0.04422378622823291
1710352233.1907556,-0.04457402974367142
1710352233.1908777,-0.04492427325910992
1710352233.1909997,-0.04562476028998693
1710352233.1911218,-0.04492427325910992
1710352233.1912436,-0.04457402974367142
1710352233.1913657,-0.04317305154270596
1710352233.1914878,-0.04212232099639045
1710352233.1916099,-0.04142183396551344
1710352233.191732,-0.04142183396551344
1710352233.191854,-0.04247256451182895
1710352233.191976,-0.04317305154270596
1710352233.1920981,-0.04317305154270596
1710352233.1922202,-0.043523299197355904
1710352233.192342,-0.04247256451182895
1710352233.192464,-0.04177207748095194
1710352233.1925862,-0.040371099279986486
1710352233.1927083,-0.03861988170279397
1710352233.1928303,-0.03791939467191696
1710352233.1929524,-0.037218903501828514
1710352233.1930745,-0.037218903501828514
1710352233.1931965,-0.03791939467191696
1710352233.1933186,-0.038269638187355466
1710352233.1934404,-0.03861988170279397
1710352233.1935625,-0.038269638187355466
1710352233.1936846,-0.037218903501828514
1710352233.1938066,-0.035817929440074496
1710352233.1939287,-0.03441695123910904
1710352233.1940508,-0.0323154880768723
1710352233.1941729,-0.03196524249182807
1710352233.194295,-0.03091451194551256
1710352233.194417,-0.03091451194551256
1710352233.1945388,-0.031614998976389565
1710352233.194661,-0.0326657315923108
1710352233.194783,-0.033015975107749305
1710352233.194905,-0.033366220692793526
1710352233.195027,-0.033366220692793526
1710352233.1951492,-0.0323154880768723
1710352233.1952713,-0.031614998976389565
1710352233.1953933,-0.03091451194551256
1710352233.1955152,-0.029863779329591326
1710352233.1956372,-0.03091451194551256
1710352233.1957593,-0.03021402284502983
1710352233.1958814,-0.03021402284502983
1710352233.1960034,-0.030564266360468335
1710352233.1961255,-0.029863779329591326
1710352233.1962476,-0.02846280319823159
1710352233.1963696,-0.02671158355143335
1710352233.1964917,-0.023909629219108157
1710352233.1966136,-0.020056944340467453
1710352233.1967356,-0.017605237662792206
1710352233.1968577,-0.014102796299590005
1710352233.1969798,-0.0120013321025504
1710352233.1971018,-0.010600355971190665
1710352233.197224,-0.008849135289589563
1710352233.197346,-0.008148647223909697
1710352233.197468,-0.006397426542308595
1710352233.19759,-0.0049964504109488595
1710352233.197712,-0.002894986213909255
1710352233.197834,-0.00044327766065382294
1710352233.197956,0.002359136318167051
1710352233.1980782,0.003760386672284868
1710352233.1982002,0.005511949873632855
1710352233.1983223,0.006212575050691763
1710352233.1984444,0.006562887380520502
1710352233.1985664,0.006562887380520502
1710352233.1986885,0.006562887380520502
1710352233.1988103,0.007613825404809581
1710352233.1989324,0.00831445058186849
1710352233.1990545,0.009015075241525968
1710352233.1991765,0.012167888796991771
1710352233.1992986,0.014970389505227406
1710352233.1994207,0.016721952706575394
1710352233.1995428,0.017072265553805564
1710352233.1996648,0.01847351590792338
1710352233.1997867,0.01812320202589035
1710352233.1999087,0.017772890213463042
1710352233.2000308,0.017772890213463042
1710352233.2001529,0.01847351590792338
1710352233.200275,0.019524453414811026
1710352233.200397,0.020225079109271366
1710352233.200519,0.022326954123046663
1710352233.2006412,0.023027579817507002
1710352233.2007632,0.025830080525742635
1710352233.200885,0.026530704150597252
1710352233.2010071,0.026881018032630283
1710352233.2011292,0.026881018032630283
1710352233.2012513,0.02793195553951793
1710352233.2013733,0.02793195553951793
1710352233.2014954,0.02933320485883289
1710352233.2016175,0.030734456247753568
1710352233.2017395,0.03318664514356189
1710352233.2018616,0.035989143782191806
1710352233.2019835,0.03844133267800013
1710352233.2021055,0.040543207691775426
1710352233.2022276,0.04159414519866308
1710352233.2023497,0.041944459080696106
1710352233.2024717,0.041944459080696106
1710352233.2025938,0.04159414519866308
1710352233.2027159,0.04124383545584149
1710352233.202838,0.04124383545584149
1710352233.20296,0.041944459080696106
1710352233.2030818,0.043345710469616786
1710352233.203204,0.04509727160135905
1710352233.203326,0.047199146615134344
1710352233.203448,0.04895071188608805
1710352233.2035701,0.04930102162890964
1710352233.2036922,0.050351959135797285
1710352233.2038143,0.051402900781896375
1710352233.2039363,0.051753210524717964
1710352233.2040584,0.05385508553849326
1710352233.2041802,0.05595696055226856
1710352233.2043023,0.05805883970525529
1710352233.2044244,0.06156196196873982
1710352233.2045465,0.06436446474658118
1710352233.2046685,0.06786759114927715
1710352233.2047906,0.06926884253819783
1710352233.2049127,0.07172102729479472
1710352233.2050347,0.07277196480168237
1710352233.2051566,0.07312228282292683
1710352233.2052786,0.07382290230857001
1710352233.2054007,0.07417322032981448
1710352233.2055228,0.07522415783670214
1710352233.2056448,0.0759247773223453
1710352233.205767,0.07767634259329902
1710352233.205889,0.0797782176070743
1710352233.206011,0.08047884537114038
1710352233.2061331,0.08152978287802802
1710352233.206255,0.08188009262084961
1710352233.206377,0.08047884537114038
1710352233.206499,0.0797782176070743
1710352233.2066212,0.07907758984300825
1710352233.2067432,0.07837697035736507
1710352233.2068653,0.07942790786425273
1710352233.2069874,0.08082915511396196
1710352233.2071095,0.08117946485678355
1710352233.2072315,0.08223041064209408
1710352233.2073534,0.08328134814898173
1710352233.2074754,0.08468259539869097
1710352233.2075975,0.08468259539869097
1710352233.2077196,0.0839819676346249
1710352233.2078416,0.08293103012773725
1710352233.2079637,0.08223041064209408
1710352233.2080858,0.08223041064209408
1710352233.2082078,0.08188009262084961
1710352233.20833,0.08328134814898173
1710352233.2084517,0.0839819676346249
1710352233.2085738,0.08538322316275702
1710352233.208696,0.08678447041246626
1710352233.208818,0.08678447041246626
1710352233.20894,0.08678447041246626
1710352233.209062,0.08678447041246626
1710352233.2091842,0.08573353290557861
1710352233.2093062,0.0860838426484002
1710352233.2094283,0.08538322316275702
1710352233.2095501,0.08573353290557861
1710352233.2096722,0.08678447041246626
1710352233.2097943,0.08818571766217549
1710352233.2099164,0.08888634542624156
1710352233.2100384,0.08958697319030762
1710352233.2101605,0.08958697319030762
1710352233.2102826,0.08818571766217549
1710352233.2104046,0.08748509817653231
1710352233.2105265,0.0860838426484002
1710352233.2106485,0.08538322316275702
1710352233.2107706,0.08468259539869097
1710352233.2108927,0.08468259539869097
1710352233.2110147,0.08573353290557861
1710352233.2111368,0.08678447041246626
1710352233.211259,0.08748509817653231
1710352233.211381,0.0878354079193539
1710352233.211503,0.08748509817653231
1710352233.2116249,0.08748509817653231
1710352233.211747,0.0860838426484002
1710352233.211869,0.08538322316275702
1710352233.211991,0.08538322316275702
1710352233.2121131,0.08538322316275702
1710352233.2122352,0.0860838426484002
1710352233.2123573,0.08713478015528785
1710352233.2124794,0.08818571766217549
1710352233.2126014,0.08958697319030762
1710352233.2127233,0.0899372829331292
1710352233.2128453,0.0902875926759508
1710352233.2129674,0.0899372829331292
1710352233.2130895,0.08818571766217549
1710352233.2132115,0.08748509817653231
1710352233.2133336,0.08748509817653231
1710352233.2134557,0.08748509817653231
1710352233.2135777,0.0878354079193539
1710352233.2136998,0.08853603568341997
1710352233.2138216,0.08958697319030762
1710352233.2139437,0.0902875926759508
1710352233.2140658,0.0902875926759508
1710352233.2141879,0.0899372829331292
1710352233.21431,0.08888634542624156
1710352233.214432,0.08818571766217549
1710352233.214554,0.08678447041246626
1710352233.2146761,0.08538322316275702
1710352233.214798,0.08468259539869097
