Epoch Time,z
1710353468.699327,-3.16594918568929
1710353468.699448,-3.15964486863878
1710353468.6995692,-3.1543911827935114
1710353468.6996903,-3.148787286546495
1710353468.6998115,-3.143883811102973
1710353468.6999328,-3.138980335659451
1710353468.700054,-3.1340768602159286
1710353468.700175,-3.128122753567166
1710353468.7002962,-3.121818436516656
1710353468.7004173,-3.1151636441548662
1710353468.7005384,-3.1078086958991156
1710353468.7006595,-3.1011539035373263
1710353468.7007806,-3.0948495864868164
1710353468.7009017,-3.089595900641547
1710353468.7010229,-3.0839920043945312
1710353468.701144,-3.0783881081475153
1710353468.701265,-3.072434001498752
1710353468.7013862,-3.066129684448242
1710353468.7015076,-3.058074050479465
1710353468.7016287,-3.050018416510688
1710353468.7017498,-3.0409118864271374
1710353468.701871,-3.0325060420566134
1710353468.701992,-3.0241001976860895
1710353468.7021132,-3.015694353315565
1710353468.7022343,-3.008689615461561
1710353468.7023554,-3.0009841918945312
1710353468.7024765,-2.993979189130995
1710353468.7025976,-2.986274030473497
1710353468.7027187,-2.979269027709961
1710353468.7028399,-2.970162762535943
1710353468.702961,-2.9607060220506454
1710353468.7030823,-2.9505491256713867
1710353468.7032034,-2.9407421747843423
1710353468.7033246,-2.931986120012071
1710353468.7034457,-2.9228798548380532
1710353468.7035668,-2.914824220869276
1710353468.703688,-2.907469007703993
1710353468.703809,-2.899063163333469
1710353468.7039301,-2.891357739766439
1710353468.7040513,-2.8822514745924206
1710353468.7041724,-2.8738456302218967
1710353468.7042935,-2.8636884689331055
1710353468.7044146,-2.8538817829555936
1710353468.7045357,-2.8437246216668024
1710353468.704657,-2.834618356492784
1710353468.7047782,-2.82621251212226
1710353468.7048993,-2.81850708855523
1710353468.7050204,-2.810451454586453
1710353468.7051415,-2.8027460310194225
1710353468.7052627,-2.7943401866488986
1710353468.7053838,-2.7848837110731335
1710353468.705505,-2.7747265497843423
1710353468.705626,-2.7649195988972983
1710353468.7057471,-2.753361596001519
1710353468.7058682,-2.742504013909234
1710353468.7059894,-2.732347117529975
1710353468.7061105,-2.72148953543769
1710353468.7062318,-2.7123830053541393
1710353468.706353,-2.7025763193766275
1710353468.706474,-2.6920689476860895
1710353468.7065952,-2.681561575995551
1710353468.7067163,-2.671054204305013
1710353468.7068374,-2.659145991007487
1710353468.7069585,-2.6465370919969344
1710353468.7070796,-2.6346288786994085
1710353468.7072008,-2.6209693484836154
1710353468.707322,-2.6094113455878363
1710353468.707443,-2.5982035530938044
1710353468.707564,-2.587696181403266
1710353468.7076852,-2.577188809712728
1710353468.7078066,-2.566331227620443
1710353468.7079277,-2.5551234351264105
1710353468.7080488,-2.5428650114271374
1710353468.70817,-2.530956533220079
1710353468.708291,-2.517297003004286
1710353468.7084122,-2.503287262386746
1710353468.7085333,-2.489627732170953
1710353468.7086544,-2.4777195188734265
1710353468.7087755,-2.4637097782558866
1710353468.7088966,-2.45180156495836
1710353468.7090178,-2.439542876349555
1710353468.7091389,-2.427634663052029
1710353468.70926,-2.41467555363973
1710353468.7093813,-2.4006658130221896
1710353468.7095025,-2.3870062828063965
1710353468.7096236,-2.372296121385362
1710353468.7097447,-2.3575859599643283
1710353468.7098658,-2.342525323232015
1710353468.709987,-2.3285155826144748
1710353468.710108,-2.3155564732021756
1710353468.7102292,-2.3018969429863825
1710353468.7103503,-2.2889380984836154
1710353468.7104714,-2.2752785682678223
1710353468.7105925,-2.261268827650282
1710353468.7107136,-2.2458579805162215
1710353468.7108347,-2.230797608693441
1710353468.710956,-2.2150365511576333
1710353468.7110772,-2.198224729961819
1710353468.7111983,-2.182113594479031
1710353468.7113194,-2.1660023265414767
1710353468.7114406,-2.1519925859239364
1710353468.7115617,-2.1365818712446423
1710353468.7116828,-2.1222217877705893
1710353468.711804,-2.1078618367513022
1710353468.711925,-2.092801332473755
1710353468.7120461,-2.0773906177944608
1710353468.7121673,-2.0609291394551597
1710353468.7122884,-2.0441174507141113
1710353468.7124095,-2.02765597237481
1710353468.7125309,-2.0118949148390026
1710353468.712652,-1.9954334364997015
1710353468.712773,-1.9800227218204074
1710353468.7128942,-1.9649622175428603
1710353468.7130153,-1.949901713265313
1710353468.7131364,-1.9337905777825248
1710353468.7132576,-1.9173290994432237
1710353468.7133787,-1.8998168574439154
1710353468.7134998,-1.8819544050428603
1710353468.713621,-1.864091952641805
1710353468.713742,-1.8448285261789956
1710353468.7138631,-1.8269660737779405
1710353468.7139843,-1.8091036213768852
1710353468.7141056,-1.791591379377577
1710353468.7142267,-1.7737289269765217
1710353468.7143478,-1.7562168174319797
1710353468.714469,-1.7387045754326713
1710353468.71459,-1.7197913593716092
1710353468.7147112,-1.700878275765313
1710353468.7148323,-1.6805640856424966
1710353468.7149534,-1.6588489214579263
1710353468.7150745,-1.6378343105316162
1710353468.7151957,-1.6175201204087999
1710353468.7153168,-1.5968557198842366
1710353468.715438,-1.5761913193596733
1710353468.7155592,-1.5572781032986112
1710353468.7156804,-1.5369640456305609
1710353468.7158015,-1.5162996451059976
1710353468.7159226,-1.4959854549831815
1710353468.7160437,-1.4742702907986112
1710353468.7161648,-1.4525551266140408
1710353468.716286,-1.4301395416259766
1710353468.716407,-1.4084243774414062
1710353468.7165282,-1.387409766515096
1710353468.7166493,-1.3667453659905326
1710353468.7167704,-1.3464311758677165
1710353468.7168915,-1.3268175390031602
1710353468.7170126,-1.307203902138604
1710353468.717134,-1.2872399224175346
1710353468.717255,-1.2669258647494845
1710353468.7173762,-1.2455609109666612
1710353468.7174973,-1.224196089638604
1710353468.7176185,-1.2017803721957736
1710353468.7177396,-1.1797149976094563
1710353468.7178607,-1.1579999658796523
1710353468.7179818,-1.136985222498576
1710353468.718103,-1.1152701907687717
1710353468.718224,-1.0946057240168254
1710353468.7183452,-1.072890626059638
1710353468.7184663,-1.0508252514733207
1710353468.7185874,-1.0294603639178805
1710353468.7187088,-1.0059940152698092
1710353468.7188299,-0.982177389992608
1710353468.718951,-0.9587110413445367
1710353468.719072,-0.9348944160673354
1710353468.7191932,-0.9121285544501411
1710353468.7193143,-0.8893626928329468
1710353468.7194355,-0.8672973182466295
1710353468.7195566,-0.8462827073203193
1710353468.7196777,-0.824567543135749
1710353468.7197988,-0.8025021685494317
1710353468.71992,-0.7793860965304904
1710353468.720041,-0.7562699582841661
1710353468.7201622,-0.7324533992343478
1710353468.7202835,-0.7086367739571465
1710353468.7204046,-0.6848201486799452
1710353468.7205257,-0.6613538000318739
1710353468.7206469,-0.6389382150438097
1710353468.720768,-0.6158220767974854
1710353468.720889,-0.5930562151802911
1710353468.7210102,-0.5699401431613498
1710353468.7211313,-0.547174248430464
1710353468.7212524,-0.5233576562669542
1710353468.7213736,-0.4991908205880059
1710353468.7214947,-0.47362301084730357
1710353468.7216158,-0.4484054446220398
1710353468.721737,-0.42353812191221446
1710353468.7218583,-0.3990210096041361
1710353468.7219794,-0.37485417392518783
1710353468.7221005,-0.35138782527711654
1710353468.7222216,-0.32687074608272976
1710353468.7223427,-0.30375464095009697
1710353468.7224638,-0.2799380487865872
1710353468.722585,-0.2547204660044776
1710353468.722706,-0.22985314329465228
1710353468.7228272,-0.20428531699710423
1710353468.7229483,-0.17941799428727892
1710353468.7230694,-0.1538501845465766
1710353468.7231905,-0.12898285355832842
1710353468.7233117,-0.10516625311639574
1710353468.723433,-0.08169990446832445
1710353468.7235541,-0.05893403457270728
1710353468.7236753,-0.03511743826998605
1710353468.7237964,-0.010950599486629168
1710353468.7239175,0.012167888796991771
1710353468.7240386,0.037390395171112485
1710353468.7241597,0.062262589732805886
1710353468.7242808,0.08713478015528785
1710353468.724402,0.11235728859901428
1710353468.724523,0.1375797970427407
1710353468.7246442,0.16035012072987026
1710353468.7247653,0.18347074588139853
1710353468.7248864,0.20659137103292677
1710353468.7250078,0.2297120127413008
1710353468.725129,0.25213201840718585
1710353468.72525,0.2759532630443573
1710353468.7253711,0.2994241979387071
1710353468.7254922,0.32429642147488064
1710353468.7256134,0.3477673398123847
1710353468.7257345,0.3712382912635803
1710353468.7258556,0.39400862322913277
1710353468.7259767,0.41677892208099365
1710353468.7260978,0.4384983248180813
1710353468.726219,0.46056800418429905
1710353468.72634,0.48298799329333836
1710353468.7264612,0.5054080155160692
1710353468.7265825,0.5288789669672648
1710353468.7267036,0.5530505379041036
1710353468.7268248,0.5775723854700724
1710353468.7269459,0.6017439895206027
1710353468.727067,0.62591552734375
1710353468.727188,0.6500871313942803
1710353468.7273092,0.6728574302461412
1710353468.7274303,0.6966786914401584
1710353468.7275515,0.7187483708063761
1710353468.7276726,0.7418690125147501
1710353468.7277937,0.7649896542231241
1710353468.7279148,0.7888109154171413
1710353468.728036,0.8129824532402886
1710353468.7281573,0.8371540572908189
1710353468.7282784,0.860624975628323
1710353468.7283995,0.883745617336697
1710353468.7285206,0.9058152967029147
1710353468.7286417,0.9278849760691324
1710353468.7287629,0.949254035949707
1710353468.728884,0.9695721997155083
1710353468.729005,0.991291602452596
1710353468.7291262,1.0130109389623005
1710353468.7292473,1.0364819235271878
1710353468.7293684,1.0585516028934054
1710353468.7294896,1.0820225212309096
1710353468.7296107,1.1061941252814398
1710353468.729732,1.1289644241333008
1710353468.7298532,1.1513843801286485
1710353468.7299743,1.1738044685787625
1710353468.7300954,1.1965747674306233
1710353468.7302165,1.2193450662824843
1710353468.7303376,1.2407141261630588
1710353468.7304587,1.2624335289001465
1710353468.7305799,1.2859045134650335
1710353468.730701,1.3093753655751545
1710353468.730822,1.3317954540252686
1710353468.7309432,1.35351472430759
1710353468.7310643,1.3752341270446777
1710353468.7311854,1.3966031869252522
1710353468.7313068,1.4165710078345404
1710353468.731428,1.4361886183420818
1710353468.731549,1.4558060963948567
1710353468.7316701,1.4761242601606581
1710353468.7317913,1.4964422914716933
1710353468.7319124,1.5171107980940077
1710353468.7320335,1.537779172261556
1710353468.7321546,1.5594985749986436
1710353468.7322757,1.5794663959079318
1710353468.7323968,1.5997845596737332
1710353468.732518,1.6194020377265081
1710353468.732639,1.63866917292277
1710353468.7327602,1.6575860977172852
1710353468.7328815,1.6758023367987738
1710353468.7330027,1.695770157708062
1710353468.7331238,1.71503742535909
1710353468.733245,1.7353554566701253
1710353468.733366,1.7546227243211534
1710353468.7334871,1.7742402023739285
1710353468.7336082,1.7945583661397297
1710353468.7337294,1.8127746052212186
1710353468.7338505,1.8306405014461942
1710353468.7339716,1.8481561872694228
1710353468.7340927,1.8660220834943984
1710353468.7342138,1.884238322575887
1710353468.734335,1.9028049045138888
1710353468.7344563,1.9210211435953775
1710353468.7345774,1.9409889645046658
1710353468.7346985,1.9602562321556938
1710353468.7348197,1.9812749491797552
1710353468.7349408,2.0001918739742703
1710353468.735062,2.019108666314019
1710353468.735183,2.037675248252021
1710353468.735304,2.0558914873335095
1710353468.7354252,2.0737575160132513
1710353468.7355464,2.092674308353
1710353468.7356675,2.111240890291002
1710353468.7357886,2.130157815085517
1710353468.7359097,2.148724397023519
1710353468.736031,2.1669406361050076
1710353468.7361522,2.1855072180430093
1710353468.7362733,2.203373114267985
1710353468.7363944,2.2194875611199274
1710353468.7365155,2.2363024287753634
1710353468.7366366,2.2524168756273055
1710353468.7367578,2.2678306367662215
1710353468.7368789,2.2835946083068848
1710353468.737,2.29935884475708
1710353468.737121,2.3165241877237954
1710353468.7372422,2.3326383696662054
1710353468.7373633,2.3505043983459473
1710353468.7374845,2.367319530910916
1710353468.7376058,2.383433712853326
1710353468.737727,2.399548159705268
1710353468.737848,2.414961920844184
1710353468.7379692,2.430025471581353
1710353468.7380903,2.4447385470072427
1710353468.7382114,2.4598018328348794
1710353468.7383325,2.475916279686822
1710353468.7384536,2.4909798304239907
1710353468.7385747,2.5063935915629068
1710353468.7386959,2.5214568773905435
1710353468.738817,2.5368706385294595
1710353468.738938,2.550182607438829
1710353468.7390594,2.563494576348199
1710353468.7391806,2.576806280348036
1710353468.7393017,2.5894175635443792
1710353468.7394228,2.6027295324537487
1710353468.739544,2.615340815650092
1710353468.739665,2.6283023092481823
1710353468.7397861,2.642665174272325
1710353468.7399073,2.656677563985189
1710353468.7400284,2.6710404290093317
1710353468.7401495,2.684352397918701
1710353468.7402706,2.6973138915167914
1710353468.7403917,2.7095746994018555
1710353468.7405128,2.721485561794705
1710353468.7406342,2.733746369679769
1710353468.7407553,2.7449562814500594
1710353468.7408764,2.7565166685316296
1710353468.7409976,2.7687777413262262
1710353468.7411187,2.780688338809543
1710353468.7412398,2.79259893629286
1710353468.741361,2.8045095337761774
1710353468.741482,2.8157194455464682
1710353468.7416031,2.826929622226291
1710353468.7417243,2.8374388482835555
1710353468.7418454,2.8472476535373263
1710353468.7419665,2.857757144504123
1710353468.7420876,2.8675656848483615
1710353468.742209,2.878425386216905
1710353468.74233,2.889285087585449
1710353468.7424512,2.901195685068766
1710353468.7425723,2.9127560721503363
1710353468.7426934,2.9236157735188804
1710353468.7428145,2.934475474887424
1710353468.7429357,2.9453351762559676
1710353468.7430568,2.954793506198459
1710353468.743178,2.963901890648736
1710353468.743299,2.972659534878201
1710353468.7434201,2.9821181297302246
1710353468.7435412,2.9915764596727157
1710353468.7436624,3.00068457921346
1710353468.7437837,3.0101429091559515
1710353468.7439048,3.019601504007975
1710353468.744026,3.0287096235487194
1710353468.744147,3.0367668469746905
1710353468.7442682,3.0451742808024087
1710353468.7443893,3.0521806081136065
1710353468.7445104,3.0595371458265515
1710353468.7446315,3.0661929978264704
1710353468.7447526,3.073549535539415
1710353468.7448738,3.081256548563639
1710353468.7449949,3.088262610965305
1710353468.745116,3.0952689382765026
1710353468.745237,3.1026254759894476
1710353468.7453585,3.1092815928988986
1710353468.7454796,3.114886548784044
1710353468.7456007,3.1204915046691895
1710353468.7457218,3.1246953540378146
1710353468.745843,3.1292494138081866
1710353468.745964,3.1334529982672796
1710353468.7460852,3.138007058037652
1710353468.7462063,3.1429115931193032
1710353468.7463274,3.148516549004449
1710353468.7464485,3.154121504889594
1710353468.7465696,3.1600769360860186
1710353468.7466908,3.166032102372911
1710353468.7468119,3.1716370582580566
1710353468.7469332,3.177242014143202
1710353468.7470543,3.181445863511827
1710353468.7471755,3.186350133683946
1710353468.7472966,3.1916048791673446
1710353468.7474177,3.1975603103637695
1710353468.7475388,3.2031652662489147
1710353468.74766,3.2094709078470864
1710353468.747781,3.215075863732232
1710353468.7479022,3.2206808196173773
1710353468.7480233,3.225585354699029
1710353468.7481444,3.2290885183546276
1710353468.7482655,3.2322412066989474
1710353468.7483866,3.23504368464152
1710353468.748508,3.237495952182346
1710353468.748629,3.239947954813639
1710353468.7487502,3.243100908067491
1710353468.7488713,3.245903386010064
1710353468.7489924,3.249406549665663
1710353468.7491136,3.252909713321262
1710353468.7492347,3.256412876976861
1710353468.7493558,3.2595655653211804
1710353468.749477,3.262368043263753
1710353468.749598,3.2655209965176053
1710353468.7497191,3.2669221030341253
1710353468.7498403,3.269023895263672
1710353468.7499614,3.2714761628044977
1710353468.7500827,3.2749793264600964
1710353468.7502038,3.2781322797139483
1710353468.750325,3.2816351784600153
1710353468.750446,3.2840874460008407
1710353468.7505672,3.2865397135416665
1710353468.7506883,3.288641505771213
1710353468.7508094,3.2907432980007596
1710353468.7509305,3.292494879828559
1710353468.7510517,3.293195565541585
1710353468.7511728,3.2928453551398382
1710353468.751294,3.2949471473693848
1710353468.751415,3.295647833082411
1710353468.7515361,3.2977496253119574
1710353468.7516575,3.29915099673801
1710353468.7517786,3.299851417541504
1710353468.7518997,3.3023036850823297
1710353468.7520208,3.302654160393609
1710353468.752142,3.303004370795356
1710353468.752263,3.3019534746805825
1710353468.7523842,3.3012527889675565
1710353468.7525053,3.30055210325453
1710353468.7526264,3.3009025785658093
1710353468.7527475,3.300201892852783
1710353468.7528687,3.30055210325453
1710353468.7529898,3.3019534746805825
1710353468.753111,3.3023036850823297
1710353468.7532322,3.3023036850823297
1710353468.7533534,3.302654160393609
1710353468.7534745,3.3012527889675565
1710353468.7535956,3.30055210325453
1710353468.7537167,3.299851417541504
1710353468.7538378,3.2988005214267306
1710353468.753959,3.2977496253119574
1710353468.75408,3.2981001006232367
1710353468.7542012,3.2984503110249834
1710353468.7543223,3.2977496253119574
1710353468.7544434,3.2977496253119574
1710353468.7545645,3.2981001006232367
1710353468.7546856,3.2970489395989313
1710353468.754807,3.2949471473693848
1710353468.754928,3.293195565541585
1710353468.7550492,3.291794459025065
1710353468.7551703,3.289342191484239
1710353468.7552915,3.288291295369466
1710353468.7554126,3.2868899239434137
1710353468.7555337,3.2865397135416665
1710353468.7556548,3.2865397135416665
1710353468.755776,3.2854888174268932
1710353468.755897,3.284788131713867
1710353468.7560182,3.2830365498860674
1710353468.7561393,3.281284968058268
1710353468.7562604,3.2784824901156955
1710353468.7563818,3.276730908287896
1710353468.7565029,3.2742786407470703
1710353468.756624,3.2725270589192705
1710353468.756745,3.2711259524027505
1710353468.7568662,3.269374370574951
1710353468.7569873,3.2679729991488986
1710353468.7571084,3.265871206919352
1710353468.7572296,3.2637694146898055
1710353468.7573507,3.260266251034207
1710353468.7574718,3.2560624016655817
1710353468.757593,3.2518588172064886
1710353468.757714,3.246954282124837
1710353468.7578351,3.243100908067491
1710353468.7579565,3.239247534010145
1710353468.7580776,3.2360945807562933
1710353468.7581987,3.2329418924119735
1710353468.7583199,3.2297889391581216
1710353468.758441,3.2262857755025225
1710353468.758562,3.22208219104343
1710353468.7586832,3.218929237789578
1710353468.7588043,3.2136747572157116
1710353468.7589254,3.2091206974453397
1710353468.7590466,3.2045666376749673
1710353468.7591677,3.200362788306342
1710353468.7592888,3.196859624650743
1710353468.75941,3.1933564609951444
1710353468.7595313,3.1905539830525713
1710353468.7596524,3.186350133683946
1710353468.7597735,3.1824967596266003
1710353468.7598946,3.1779426998562283
1710353468.7600157,3.173388640085856
1710353468.7601368,3.1677836842007108
1710353468.760258,3.161828253004286
1710353468.760379,3.1555228763156467
1710353468.7605002,3.150268130832248
1710353468.7606213,3.1450133853488498
1710353468.7607424,3.1408095359802246
1710353468.7608635,3.135204580095079
1710353468.7609847,3.13030030992296
1710353468.761106,3.1246953540378146
1710353468.7612271,3.118389712439643
1710353468.7613482,3.111383385128445
1710353468.7614694,3.1040268474155
1710353468.7615905,3.096670309702555
1710353468.7617116,3.088963296678331
1710353468.7618327,3.082657655080159
1710353468.7619538,3.075651592678494
1710353468.762075,3.068995475769043
1710353468.762196,3.0630403094821506
1710353468.7623172,3.057435088687473
1710353468.7624383,3.0511297119988336
1710353468.7625597,3.0441233846876354
1710353468.7626808,3.0367668469746905
1710353468.762802,3.0297605196634927
1710353468.762923,3.0217032962375217
1710353468.763044,3.014696968926324
1710353468.7631652,3.007690906524658
1710353468.7632864,3.00068457921346
1710353468.7634075,2.995079623328315
1710353468.7635286,2.988773981730143
1710353468.7636497,2.9817676544189453
1710353468.7637708,2.9740609063042536
1710353468.763892,2.9663538932800293
1710353468.764013,2.957245773739285
1710353468.7641344,2.9477874437967935
1710353468.7642555,2.937978638543023
1710353468.7643766,2.9292207294040256
1710353468.7644978,2.919061713748508
1710353468.7646189,2.9103038046095104
1710353468.76474,2.900495264265272
1710353468.764861,2.891387144724528
1710353468.7649822,2.8822790251837835
1710353468.7651033,2.872470219930013
1710353468.7652245,2.861610518561469
1710353468.7653456,2.8504006067911782
1710353468.7654667,2.838840219709608
1710353468.7655878,2.827279832628038
1710353468.7657092,2.8157194455464682
1710353468.7658303,2.804859744177924
1710353468.7659514,2.795051203833686
1710353468.7660725,2.784541712866889
1710353468.7661936,2.7743826972113714
1710353468.7663147,2.7638732062445746
1710353468.7664359,2.753013504876031
1710353468.766557,2.7411029073927136
1710353468.766678,2.72884209950765
1710353468.7667992,2.7162308163113065
1710353468.7669203,2.70396974351671
1710353468.7670414,2.691358460320367
1710353468.7671626,2.6794478628370495
1710353468.767284,2.6668365796407065
1710353468.767405,2.6559768782721624
1710353468.7675261,2.6440662807888455
1710353468.7676473,2.6332065794203015
1710353468.7677684,2.6202450858222113
1710353468.7678895,2.607283592224121
1710353468.7680106,2.5939716233147516
1710353468.7681317,2.5806599193149142
1710353468.7682528,2.5673479504055448
1710353468.768374,2.5540359814961753
1710353468.768495,2.542125384012858
1710353468.7686162,2.5295141008165145
1710353468.7687373,2.517953713734945
1710353468.7688587,2.506743801964654
1710353468.7689798,2.4941325187683105
1710353468.769101,2.4818717108832464
1710353468.769222,2.468559741973877
1710353468.7693431,2.454196876949734
1710353468.7694643,2.4398340119255915
1710353468.7695854,2.425821622212728
1710353468.7697065,2.411809232499864
1710353468.7698276,2.3977965778774686
1710353468.7699487,2.384484608968099
1710353468.7700698,2.3708224296569824
1710353468.770191,2.3578609360588922
1710353468.770312,2.343848546346029
1710353468.7704334,2.3294856813218856
1710353468.7705545,2.313721709781223
1710353468.7706757,2.2979574733310275
1710353468.7707968,2.2825437121921115
1710353468.770918,2.2664292653401694
1710353468.771039,2.2510157691107855
1710353468.7711601,2.23525153266059
1710353468.7712812,2.2212390104929605
1710353468.7714024,2.206525935067071
1710353468.7715235,2.191112173928155
1710353468.7716446,2.175698412789239
1710353468.7717657,2.1595840983920627
1710353468.7718868,2.1424187554253473
1710353468.7720082,2.1249030696021185
1710353468.7721293,2.107387516233656
1710353468.7722504,2.0895214875539145
1710353468.7723715,2.072356277041965
1710353468.7724926,2.05413990550571
1710353468.7726138,2.0383759339650473
1710353468.7727349,2.021911144256592
1710353468.772856,2.0043955908881292
1710353468.772977,1.9868799050649006
1710353468.7730982,1.9693643516964383
1710353468.7732193,1.9504474269019232
1710353468.7733405,1.9318808449639213
1710353468.7734616,1.9129640526241727
