Epoch Time,z
1710352970.2326167,0.201687001519733
1710352970.232739,0.2174510724014706
1710352970.2328615,0.2335654530260298
1710352970.2329838,0.24932950735092163
1710352970.2331061,0.266144507461124
1710352970.2332284,0.2836601601706611
1710352970.2333508,0.29977450768152875
1710352970.233473,0.31623923116260105
1710352970.2335954,0.3316529591878255
1710352970.2337177,0.3460157910982768
1710352970.23384,0.3607288996378581
1710352970.2339623,0.3733401828342014
1710352970.2340846,0.3870023621453179
1710352970.234207,0.3999639219707913
1710352970.2343295,0.41397644413842094
1710352970.2344518,0.4290398624208238
1710352970.234574,0.4434026943312751
1710352970.2346964,0.45951707495583427
1710352970.2348187,0.47423018349541557
1710352970.234941,0.48824270566304523
1710352970.2350633,0.5022551947169833
1710352970.2351856,0.5173186461130778
1710352970.235308,0.5306305156813728
1710352970.2354302,0.5456939670774672
1710352970.2355525,0.5600567658742269
1710352970.2356749,0.5754705270131429
1710352970.2357974,0.591234564781189
1710352970.2359197,0.6073489454057481
1710352970.236042,0.6238136688868204
1710352970.2361643,0.6385268105400933
1710352970.2362866,0.6539405716790093
1710352970.236409,0.6676027509901259
1710352970.2365313,0.6809145874447292
1710352970.2366536,0.6945768329832289
1710352970.2367759,0.7078886694378322
1710352970.2368982,0.721901191605462
1710352970.2370205,0.7352130942874484
1710352970.2371428,0.7506268554263644
1710352970.2372653,0.7653399308522542
1710352970.2373877,0.780053072505527
1710352970.23751,0.7944158713022867
1710352970.2376323,0.8091290129555596
1710352970.2377546,0.8224409156375461
1710352970.237877,0.8361030949486626
1710352970.2379992,0.8497652742597792
1710352970.2381215,0.8630771769417657
1710352970.2382438,0.8763890133963691
1710352970.2383661,0.8918027745352851
1710352970.2384884,0.9072165356742011
1710352970.2386107,0.9219296773274739
1710352970.2387333,0.9366428189807467
1710352970.2388556,0.9513559606340196
1710352970.238978,0.9653684165742662
1710352970.2391002,0.9793809387418959
1710352970.2392225,0.9916418790817261
1710352970.2393448,1.0053040583928425
1710352970.2394671,1.0193165805604723
1710352970.2395895,1.0319278637568157
1710352970.2397118,1.0459403196970622
1710352970.239834,1.060303184721205
1710352970.2399564,1.0739653640323215
1710352970.2400787,1.0890287823147244
1710352970.2402012,1.1009394460254245
1710352970.2403235,1.1139010058508978
1710352970.2404459,1.125461260477702
1710352970.2405682,1.1373718579610188
1710352970.2406905,1.148932245042589
1710352970.2408128,1.1601422892676458
1710352970.240935,1.1734541257222493
1710352970.2410574,1.1853647232055664
1710352970.2411797,1.1979760064019096
1710352970.241302,1.211287842856513
1710352970.2414243,1.2231985727945964
1710352970.2415466,1.2354595131344266
1710352970.2416692,1.2463190820482042
1710352970.2417915,1.257529126273261
1710352970.2419138,1.268038484785292
1710352970.242036,1.2774969471825492
1710352970.2421584,1.2894075446658664
1710352970.2422807,1.3016684850056965
1710352970.242403,1.3132288720872667
1710352970.2425253,1.3244387838575575
1710352970.2426476,1.3366997241973877
1710352970.24277,1.3493110073937309
1710352970.2428923,1.3598203659057617
1710352970.2430146,1.3713807529873319
1710352970.2431371,1.380138529671563
1710352970.2432594,1.3906478881835938
1710352970.2433817,1.4004566934373643
1710352970.243504,1.410966051949395
1710352970.2436264,1.4197238286336262
1710352970.2437487,1.4316345585717094
1710352970.243871,1.4428444703420003
1710352970.2439933,1.4537041717105441
1710352970.2441156,1.463863319820828
1710352970.244238,1.4747228887346056
1710352970.2443602,1.4845316939883761
1710352970.2444825,1.4939901563856337
1710352970.244605,1.503098275926378
1710352970.2447274,1.5129070811801486
1710352970.2448497,1.5227157539791532
1710352970.244972,1.5328747696346707
1710352970.2450943,1.5433842606014676
1710352970.2452166,1.5542439619700112
1710352970.245339,1.564753320482042
1710352970.2454612,1.5749123361375597
1710352970.2455835,1.583670112821791
1710352970.2457058,1.5931285752190483
1710352970.2458282,1.6008354557885063
1710352970.2459507,1.6092430220709906
1710352970.246073,1.6173001130421956
1710352970.2461953,1.6260580221811929
1710352970.2463176,1.6355164845784504
1710352970.24644,1.6449748145209417
1710352970.2465622,1.654082934061686
1710352970.2466846,1.6638917393154569
1710352970.2468069,1.6733502017127142
1710352970.2469292,1.6821079783969455
1710352970.2470515,1.6905155446794298
1710352970.2471738,1.6985726356506348
1710352970.247296,1.7066298590766058
1710352970.2474186,1.715387635760837
1710352970.247541,1.7241455448998344
1710352970.2476633,1.7325529787275527
1710352970.2477856,1.7427121268378363
1710352970.2479079,1.7525207996368408
1710352970.2480302,1.7619792620340982
1710352970.2481525,1.7703868283165825
1710352970.2482748,1.7784439192877874
1710352970.248397,1.7858005894554985
1710352970.2485194,1.7921060985989041
1710352970.2486417,1.7987620830535889
1710352970.248764,1.80681930647956
1710352970.2488866,1.8131249480777316
1710352970.249009,1.8204814857906766
1710352970.2491312,1.8285387092166476
1710352970.2492535,1.8358952469295926
1710352970.2493758,1.8432517846425374
1710352970.2494981,1.850257979498969
1710352970.2496204,1.8565636210971408
1710352970.2497427,1.8618183665805392
1710352970.249865,1.8670729796091714
1710352970.2499874,1.872678067949083
1710352970.2501097,1.8786333666907415
1710352970.250232,1.8852893511454263
1710352970.2503545,1.891945203145345
1710352970.2504768,1.899652083714803
1710352970.2505991,1.907008621427748
1710352970.2507215,1.9136646058824327
1710352970.2508438,1.9203205903371174
1710352970.250966,1.926275889078776
1710352970.2510884,1.9325815306769476
1710352970.2512107,1.93783614370558
1710352970.251333,1.9437914424472384
1710352970.2514553,1.9504474269019232
1710352970.2515776,1.956753068500095
1710352970.2517,1.9641096062130399
1710352970.2518225,1.9718164867824979
1710352970.2519448,1.9788228140936956
1710352970.252067,1.9854786660936143
1710352970.2521894,1.991784307691786
1710352970.2523117,1.9973892635769315
1710352970.252434,2.00264400906033
1710352970.2525563,2.0078987545437283
1710352970.2526786,2.0138540532853866
1710352970.252801,2.0194590091705322
1710352970.2529233,2.025764650768704
1710352970.2530456,2.0327708456251354
1710352970.2531679,2.03942683007982
1710352970.2532904,2.046783367792765
1710352970.2534127,2.05343935224745
1710352970.253535,2.0597449938456216
1710352970.2536573,2.0660506354437933
1710352970.2537796,2.0713052484724255
1710352970.253902,2.076559993955824
1710352970.2540243,2.0814643965827093
1710352970.2541466,2.087770038180881
1710352970.254269,2.092674308353
1710352970.2543912,2.098979949951172
1710352970.2545135,2.1042346954345703
1710352970.2546358,2.1094893084632025
1710352970.2547584,2.1136931578318277
1710352970.2548807,2.1171961890326605
1710352970.255003,2.1199987994299994
1710352970.2551253,2.122450934516059
1710352970.2552476,2.1245528592003717
1710352970.25537,2.1270049942864313
1710352970.2554922,2.129457129372491
1710352970.2556145,2.1329602930280895
1710352970.2557368,2.137514352798462
1710352970.2558591,2.1406671735975475
1710352970.2559814,2.14522123336792
1710352970.2561038,2.149424950281779
1710352970.2562263,2.152928113937378
1710352970.2563486,2.156431277592977
1710352970.256471,2.160284651650323
1710352970.2565932,2.1630871295928955
1710352970.2567155,2.1672909789615207
1710352970.2568378,2.1714946958753796
1710352970.2569602,2.176048755645752
1710352970.2570825,2.180602815416124
1710352970.2572048,2.1858575608995223
1710352970.257327,2.189360592100355
1710352970.2574494,2.1928637557559543
1710352970.2575717,2.194965680440267
1710352970.2576942,2.1963669194115534
1710352970.2578166,2.1981185012393527
1710352970.2579389,2.1984687116410995
1710352970.2580612,2.199519740210639
1710352970.2581835,2.2009209791819253
1710352970.2583058,2.2019718752966986
1710352970.258428,2.2040737999810114
1710352970.2585504,2.2061755922105575
1710352970.2586727,2.2082775168948703
1710352970.258795,2.2100290987226696
1710352970.2589173,2.21072965198093
1710352970.2590396,2.211430337693956
1710352970.2591622,2.2128315766652427
1710352970.2592845,2.214232815636529
1710352970.2594068,2.214933501349555
1710352970.259529,2.2173856364356146
1710352970.2596514,2.2194875611199274
1710352970.2597737,2.2226402494642468
1710352970.259896,2.2250925170050726
1710352970.2600183,2.227194309234619
1710352970.2601407,2.2289458910624185
1710352970.260263,2.2289458910624185
1710352970.2603853,2.229646576775445
1710352970.2605076,2.2299967871771917
1710352970.2606301,2.2299967871771917
1710352970.2607524,2.2299967871771917
1710352970.2608747,2.2306974728902182
1710352970.260997,2.231748369004991
1710352970.2611194,2.2327992651197643
1710352970.2612417,2.233499950832791
1710352970.261364,2.234200636545817
1710352970.2614863,2.23385042614407
1710352970.2616086,2.231748369004991
1710352970.261731,2.230347262488471
1710352970.2618532,2.2289458910624185
1710352970.2619755,2.2275447845458984
1710352970.262098,2.226143413119846
1710352970.2622204,2.2243918312920465
1710352970.2623427,2.22369114557902
1710352970.262465,2.2222900390625
1710352970.2625873,2.2215893533494735
1710352970.2627096,2.219837771521674
1710352970.262832,2.2173856364356146
1710352970.2629542,2.214583158493042
1710352970.2630765,2.21072965198093
1710352970.2631989,2.207226620780097
1710352970.2633212,2.203723457124498
1710352970.2634437,2.2023222181532116
1710352970.263566,2.199169397354126
1710352970.2636883,2.1984687116410995
1710352970.2638106,2.1967171298133
1710352970.263933,2.195315890842014
1710352970.2640553,2.1928637557559543
1710352970.2641776,2.191462516784668
1710352970.2642999,2.1886600388420954
1710352970.2644222,2.1865581141577826
1710352970.2645445,2.1830549505021835
1710352970.2646668,2.180252472559611
1710352970.264789,2.1778003374735513
1710352970.2649117,2.176048755645752
1710352970.265034,2.1742971738179526
1710352970.2651563,2.17219524913364
1710352970.2652786,2.1707940101623535
1710352970.265401,2.168692217932807
1710352970.2655232,2.164838711420695
1710352970.2656455,2.1599343087938094
1710352970.2657678,2.156431277592977
1710352970.2658901,2.152577771080865
1710352970.2660124,2.149074739880032
1710352970.2661347,2.145571576224433
1710352970.266257,2.143119308683607
1710352970.2663796,2.1406671735975475
1710352970.266502,2.138215038511488
1710352970.2666242,2.135412428114149
1710352970.2667465,2.1319093969133163
1710352970.2668688,2.127705547544691
1710352970.2669911,2.123501830630832
1710352970.2671134,2.118597428003947
1710352970.2672358,2.114043368233575
1710352970.267358,2.1094893084632025
1710352970.2674804,2.1052855915493436
1710352970.2676027,2.1017824278937445
1710352970.267725,2.0982793966929116
1710352970.2678475,2.095126575893826
1710352970.2679698,2.090922726525201
1710352970.2680922,2.0867190096113415
1710352970.2682145,2.0811140537261963
1710352970.2683368,2.075859308242798
1710352970.268459,2.069904009501139
1710352970.2685814,2.0649996068742538
1710352970.2687037,2.0597449938456216
1710352970.268826,2.054840591218736
1710352970.2689483,2.0502865314483643
1710352970.2690706,2.0460828145345054
1710352970.269193,2.041528754764133
1710352970.2693155,2.0362740092807345
1710352970.2694378,2.0306690533955893
1710352970.26956,2.0233125156826444
1710352970.2696824,2.016306188371446
1710352970.2698047,2.0089496506585016
1710352970.269927,2.0015931129455566
1710352970.2700493,1.9942365752326117
1710352970.2701716,1.987580590777927
1710352970.270294,1.9812749491797552
1710352970.2704163,1.9756699932946098
1710352970.2705386,1.9693643516964383
1710352970.2706609,1.9627083672417533
1710352970.2707834,1.9553518295288086
1710352970.2709057,1.9483455022176106
1710352970.271028,1.9406387541029189
1710352970.2711504,1.9329318735334609
1710352970.2712727,1.9266262319352891
1710352970.271395,1.9192695617675781
1710352970.2715173,1.9133142630259194
1710352970.2716396,1.907358964284261
1710352970.271762,1.9017540083991156
1710352970.2718842,1.8957987096574571
1710352970.2720065,1.888091829087999
1710352970.2721288,1.8807352913750541
1710352970.2722514,1.8740793069203694
1710352970.2723737,1.864971187379625
1710352970.272496,1.8569139639536538
1710352970.2726183,1.8492070833841958
1710352970.2727406,1.841850545671251
1710352970.272863,1.8351945612165663
1710352970.2729852,1.829589605331421
1710352970.2731075,1.8232839637332492
1710352970.2732298,1.8180292182498508
1710352970.2733521,1.8117237091064453
1710352970.2734745,1.8054180675082736
1710352970.2735968,1.7987620830535889
1710352970.2737193,1.791405545340644
1710352970.2738416,1.7850999037424722
1710352970.273964,1.7791446050008137
1710352970.2740862,1.771788067287869
1710352970.2742085,1.7661829789479573
1710352970.2743309,1.7605780230628119
1710352970.2744532,1.7535718282063801
1710352970.2745755,1.7469158437516954
1710352970.2746978,1.7388586203257241
1710352970.27482,1.730451186498006
1710352970.2749424,1.7206423812442355
1710352970.2750647,1.710833575990465
1710352970.2751873,1.7017254564497206
1710352970.2753096,1.692617336908976
1710352970.2754319,1.6835092173682318
1710352970.2755542,1.6754519939422607
1710352970.2756765,1.6680954562293158
1710352970.2757988,1.661089261372884
1710352970.275921,1.653382380803426
1710352970.2760434,1.6449748145209417
1710352970.2761657,1.6372679339514837
1710352970.276288,1.6278096040089924
1710352970.2764103,1.6197523805830214
1710352970.2765326,1.6109946038987901
1710352970.2766552,1.6022366947597928
1710352970.2767775,1.5938292609320746
1710352970.2768998,1.5861223803626165
1710352970.2770221,1.5777148140801323
1710352970.2771444,1.5693073802524142
1710352970.2772667,1.5594985749986436
1710352970.277389,1.5489892164866128
1710352970.2775114,1.537779172261556
1710352970.2776337,1.5258685747782388
1710352970.277756,1.5129070811801486
1710352970.2778783,1.5013466940985785
1710352970.2780006,1.4901366498735216
1710352970.2781231,1.479627291361491
1710352970.2782454,1.468767589992947
1710352970.2783678,1.4589589171939426
1710352970.27849,1.449500454796685
1710352970.2786124,1.4389910962846544
1710352970.2787347,1.4284817377726238
1710352970.278857,1.41832258966234
1710352970.2789793,1.407462888293796
1710352970.2791016,1.3959026336669922
1710352970.279224,1.3857434855567083
1710352970.2793462,1.375934812757704
1710352970.2794688,1.3661260075039334
1710352970.279591,1.357017887963189
1710352970.2797134,1.3479097684224446
1710352970.2798357,1.3384513060251872
1710352970.279958,1.3282922903696697
1710352970.2800803,1.3177829318576388
1710352970.2802026,1.306923230489095
1710352970.280325,1.295012633005778
1710352970.2804472,1.283452245924208
1710352970.2805696,1.272242334153917
1710352970.2806919,1.2617328431871202
1710352970.2808142,1.2515738275316026
1710352970.2809367,1.241414811876085
1710352970.281059,1.2312556637658012
1710352970.2811813,1.2214469909667969
1710352970.2813036,1.210587289598253
1710352970.281426,1.1986766921149359
1710352970.2815483,1.1867659621768527
1710352970.2816706,1.1741546789805095
1710352970.2817929,1.160842842525906
1710352970.2819152,1.148581902186076
1710352970.2820375,1.1356204085879855
1710352970.2821598,1.1237096786499023
1710352970.282282,1.111098461680942
1710352970.2824047,1.098837521341112
1710352970.282527,1.0869269238577948
1710352970.2826493,1.0725641250610352
1710352970.2827716,1.0592522223790486
1710352970.282894,1.0445390807257757
1710352970.2830162,1.0298259390725029
1710352970.2831385,1.0154631402757432
1710352970.2832608,1.0014506181081135
1710352970.2833831,0.9877884387969971
1710352970.2835054,0.9755274984571669
1710352970.2836277,0.9629162814882066
1710352970.28375,0.9506553411483765
1710352970.2838726,0.93769371509552
1710352970.283995,0.9243818786409166
1710352970.2841172,0.9107196993298
1710352970.2842395,0.8967071771621704
1710352970.2843618,0.8826946549945407
1710352970.2844841,0.868331856197781
1710352970.2846065,0.8546696768866645
1710352970.2847288,0.8406571547190348
1710352970.284851,0.8283962143792046
1710352970.2849734,0.8157849974102444
1710352970.2850957,0.8021227518717448
1710352970.285218,0.7895115349027846
1710352970.2853405,0.7751487361060249
1710352970.2854629,0.7611362139383951
1710352970.2855852,0.7464230722851223
1710352970.2857075,0.7317099306318495
1710352970.2858298,0.7173471318350898
1710352970.285952,0.7022837135526869
1710352970.2860744,0.6882711913850572
1710352970.2861967,0.6767108705308702
1710352970.286319,0.6637493107053969
1710352970.2864413,0.6507877508799235
1710352970.2865636,0.6364249520831637
1710352970.286686,0.622062087059021
1710352970.2868085,0.606648325920105
1710352970.2869308,0.590884288152059
1710352970.287053,0.575820869869656
1710352970.2871754,0.5597064892450968
1710352970.2872977,0.5449933475918239
1710352970.28742,0.5302802059385512
1710352970.2875423,0.516267716884613
1710352970.2876647,0.500853955745697
1710352970.287787,0.48789239592022365
1710352970.2879093,0.4735295640097724
1710352970.2880316,0.4581158028708564
1710352970.288154,0.4416511125034756
1710352970.2882764,0.425887041621738
1710352970.2883987,0.4111739330821567
1710352970.288521,0.39646079142888385
1710352970.2886434,0.38209799263212413
1710352970.2887657,0.3677351607216729
1710352970.288888,0.35442329115337795
1710352970.2890103,0.3414617313279046
1710352970.2891326,0.3277995189030965
1710352970.289255,0.3130864103635152
1710352970.2893772,0.29802295896742076
1710352970.2894995,0.28225888808568317
1710352970.2896218,0.26684514350361294
1710352970.2897444,0.25003014339341056
1710352970.2898667,0.23426607251167297
1710352970.289989,0.21850200162993536
1710352970.2901113,0.2037888765335083
1710352970.2902336,0.18942606117990282
1710352970.290356,0.17436260978380838
1710352970.2904782,0.15929917494455972
1710352970.2906005,0.14423574010531107
1710352970.2907228,0.12812135948075187
1710352970.2908452,0.1120069788561927
1710352970.2909675,0.09624290797445509
1710352970.2910898,0.0797782176070743
1710352970.2912123,0.06436446474658118
1710352970.2913346,0.05070227301783032
1710352970.291457,0.03704008128907945
1710352970.2915792,0.023027579817507002
1710352970.2917016,0.010416325595643785
1710352970.2918239,-0.003245230246749189
1710352970.2919462,-0.017605237662792206
1710352970.2920685,-0.0323154880768723
1710352970.2921908,-0.04702573849095239
1710352970.292313,-0.0624364780055152
1710352970.2924354,-0.07784721752007802
1710352970.2925577,-0.09255747000376384
1710352970.2926803,-0.10621698366271125
1710352970.2928026,-0.12057699263095856
1710352970.292925,-0.13283553222815195
1710352970.2930472,-0.14649505416552225
1710352970.2931695,-0.15980432430903116
1710352970.2932918,-0.17416434155570135
1710352970.293414,-0.18922482927640277
1710352970.2935364,-0.20428531699710423
1710352970.2936587,-0.21864533424377441
1710352970.293781,-0.23335557844903734
1710352970.2939034,-0.24736533562342325
1710352970.2940257,-0.2603243788083394
1710352970.2941482,-0.27328340543640983
1710352970.2942705,-0.28589218854904175
1710352970.2943928,-0.2981507447030809
1710352970.2945151,-0.3114599982897441
1710352970.2946374,-0.3251195285055372
1710352970.2947598,-0.3391293022367689
1710352970.294882,-0.3538395298851861
1710352970.2950044,-0.36854979064729476
1710352970.2951267,-0.38255956437852645
1710352970.295249,-0.39656930499606663
1710352970.2953713,-0.40952834818098277
1710352970.2954936,-0.42248739136589897
1710352970.2956161,-0.4350961579216851
1710352970.2957385,-0.4484054446220398
1710352970.2958608,-0.4613644546932644
1710352970.295983,-0.4757244719399346
1710352970.2961054,-0.4904347327020433
1710352970.2962277,-0.5044444733195834
1710352970.29635,-0.5188044905662537
1710352970.2964723,-0.5342152383592393
1710352970.2965946,-0.547174248430464
1710352970.296717,-0.5611840221616957
1710352970.2968392,-0.5741430653466119
1710352970.2969618,-0.586751831902398
1710352970.297084,-0.6004113621181911
1710352970.2972064,-0.6144211027357314
1710352970.2973287,-0.6284309095806545
1710352970.297451,-0.6431411372290717
1710352970.2975733,-0.6585518519083658
1710352970.2976956,-0.6736123561859131
1710352970.297818,-0.6883226500617133
1710352970.2979403,-0.7026826010810004
1710352970.2980626,-0.7159919208950466
1710352970.2981849,-0.7296514511108398
1710352970.2983072,-0.741909941037496
1710352970.2984297,-0.7548689842224121
1710352970.298552,-0.7692290014690822
1710352970.2986743,-0.7832387420866225
1710352970.2987967,-0.7972485489315456
1710352970.298919,-0.8112582895490859
1710352970.2990413,-0.825618306795756
1710352970.2991636,-0.8389275603824191
1710352970.299286,-0.8518866035673354
1710352970.2994082,-0.8641451597213745
1710352970.2995305,-0.8757032288445367
1710352970.2996528,-0.8869110213385688
1710352970.2997751,-0.8995197878943549
1710352970.2998977,-0.9117783440483941
1710352970.30002,-0.9247373872333102
1710352970.3001423,-0.9387471278508503
1710352970.3002646,-0.9517061710357666
1710352970.300387,-0.9646652142206827
1710352970.3005092,-0.9776241911782159
1710352970.3006315,-0.990583234363132
1710352970.3007538,-1.0028417905171711
1710352970.3008761,-1.0140495830112033
1710352970.3009984,-1.0249071651034884
1710352970.3011208,-1.0382164186901517
1710352970.301243,-1.0508252514733207
1710352970.3013656,-1.064834992090861
1710352970.301488,-1.0788447327084012
1710352970.3016102,-1.0925042629241943
1710352970.3017325,-1.1061637931399875
1710352970.3018548,-1.1194731129540336
1710352970.3019772,-1.131731669108073
1710352970.3020995,-1.1436398824055989
1710352970.3022218,-1.1551980177561443
1710352970.302344,-1.1667560206519232
1710352970.3024664,-1.1793647872077093
1710352970.3025887,-1.1919735537634955
1710352970.302711,-1.2056330839792888
1710352970.3028336,-1.218942403793335
1710352970.3029559,-1.232251591152615
1710352970.3030782,-1.2455609109666612
1710352970.3032005,-1.2578194671207004
1710352970.3033228,-1.2700780232747395
1710352970.303445,-1.2809356053670247
1710352970.3035674,-1.2921433978610568
1710352970.3036897,-1.303701400756836
1710352970.303812,-1.315609746509128
1710352970.3039343,-1.3289190663231742
1710352970.3040566,-1.3408272796207004
1710352970.304179,-1.3548370202382405
1710352970.3043015,-1.3684965504540336
1710352970.3044238,-1.380755106608073
1710352970.304546,-1.391962899102105
1710352970.3046684,-1.4038712448543973
1710352970.3047907,-1.4143786165449355
1710352970.304913,-1.4252361986372206
1710352970.3050354,-1.4360936482747395
1710352970.3051577,-1.4480019940270317
1710352970.30528,-1.459910339779324
1710352970.3054023,-1.4725191063351102
1710352970.3055246,-1.484427319632636
1710352970.305647,-1.4963356653849285
1710352970.3057694,-1.5075434578789604
1710352970.3058918,-1.5180508295694985
1710352970.306014,-1.5282078584035237
1710352970.3061364,-1.5373142560323079
1710352970.3062587,-1.546770864062839
1710352970.306381,-1.5569278928968642
1710352970.3065033,-1.5674352645874023
1710352970.3066256,-1.5782928466796875
1710352970.306748,-1.5888000859154594
1710352970.3068702,-1.6000078784094915
1710352970.3069925,-1.6112156709035237
1710352970.3071148,-1.6213728321923149
