Epoch Time,z
1710352383.532243,-0.20673703816201952
1710352383.5323656,-0.21023947331640455
1710352383.5324883,-0.21269117792447406
1710352383.532611,-0.2144423955016666
1710352383.5327334,-0.2172443601820204
1710352383.532856,-0.22039655182096693
1710352383.5329785,-0.22389898697535196
1710352383.533101,-0.22810192571745977
1710352383.5332236,-0.23335557844903734
1710352383.5333462,-0.23825900422202215
1710352383.5334687,-0.2424619264072842
1710352383.5335913,-0.24666484859254625
1710352383.5337138,-0.24911656975746155
1710352383.5338366,-0.2522687613964081
1710352383.5339592,-0.25401997897360057
1710352383.5340817,-0.2571721706125471
1710352383.5342042,-0.2610248658392164
1710352383.5343268,-0.26347657044728595
1710352383.5344493,-0.266979005601671
1710352383.534572,-0.27188243137465584
1710352383.5346944,-0.2750346230136024
1710352383.534817,-0.2785370747248332
1710352383.5349395,-0.2802882923020257
1710352383.535062,-0.2823897533946567
1710352383.5351846,-0.2834404839409722
1710352383.5353074,-0.2841409709718492
1710352383.53543,-0.28589218854904175
1710352383.5355525,-0.2879936496416728
1710352383.535675,-0.2900951107343038
1710352383.5357976,-0.2935975458886888
1710352383.5359201,-0.2974502576722039
1710352383.5360427,-0.30025220579571194
1710352383.5361652,-0.30375464095009697
1710352383.5362878,-0.305856102042728
1710352383.5364103,-0.3076073196199205
1710352383.5365329,-0.30935853719711304
1710352383.5366557,-0.31040926774342853
1710352383.5367782,-0.31251072883605957
1710352383.5369008,-0.3149624334441291
1710352383.5370233,-0.31881514522764415
1710352383.5371459,-0.3219673368665907
1710352383.5372684,-0.32546977202097577
1710352383.537391,-0.3293224506907993
1710352383.5375135,-0.3331751293606228
1710352383.537636,-0.33667756451500785
1710352383.5377586,-0.3384288152058919
1710352383.5378811,-0.34123076332939994
1710352383.538004,-0.3450834419992235
1710352383.5381265,-0.34823563363817
1710352383.538249,-0.3531390428543091
1710352383.5383716,-0.3580424520704481
1710352383.538494,-0.3625956508848402
1710352383.5386167,-0.3696005211936103
1710352383.5387392,-0.37485417392518783
1710352383.5388618,-0.3790570961104499
1710352383.5389843,-0.38326005140940345
1710352383.5391068,-0.3874629735946655
1710352383.5392294,-0.39096540874905056
1710352383.5393522,-0.3934171133571201
1710352383.5394747,-0.3979702790578206
1710352383.5395973,-0.4007722602950202
1710352383.5397198,-0.40532542599572075
1710352383.5398424,-0.4091781046655443
1710352383.539965,-0.4130307833353678
1710352383.5400875,-0.4168834620051914
1710352383.54021,-0.4196854101286994
1710352383.5403326,-0.4214366277058919
1710352383.540455,-0.42318787839677596
1710352383.5405777,-0.42388836542765296
1710352383.5407004,-0.425989826520284
1710352383.540823,-0.42949226167466903
1710352383.5409455,-0.4308932357364231
1710352383.541068,-0.4340454273753696
1710352383.5411906,-0.43789810604519314
1710352383.5413132,-0.44210102823045516
1710352383.5414357,-0.44490300946765476
1710352383.5415583,-0.4477049575911628
1710352383.5416808,-0.4505069057146708
1710352383.5418034,-0.4519078797764248
1710352383.541926,-0.4533088538381788
1710352383.5420487,-0.45541031493080986
1710352383.5421712,-0.4575117760234409
1710352383.5422938,-0.4599634806315104
1710352383.5424163,-0.46416643593046397
1710352383.542539,-0.466968384053972
1710352383.5426614,-0.47082106272379554
1710352383.542784,-0.4743234978781806
1710352383.5429065,-0.4764249589708116
1710352383.543029,-0.47852642006344265
1710352383.5431516,-0.47992739412519664
1710352383.5432742,-0.4816786117023892
1710352383.543397,-0.48307958576414317
1710352383.5435195,-0.4855313234859043
1710352383.543642,-0.48798302809397376
1710352383.5437646,-0.4907849762174818
1710352383.5438871,-0.4946376548873054
1710352383.5440097,-0.49708935949537486
1710352383.5441322,-0.5002415511343214
1710352383.5442548,-0.5016425251960754
1710352383.5443773,-0.5030434992578294
1710352383.5444999,-0.504794716835022
1710352383.5446224,-0.5058454473813375
1710352383.5447452,-0.5079469415876601
1710352383.5448678,-0.5100484026802911
1710352383.5449903,-0.5132005943192376
1710352383.5451128,-0.5177537600199381
1710352383.5452354,-0.5212561951743232
1710352383.545358,-0.5254591173595852
1710352383.5454805,-0.5293118291431003
1710352383.545603,-0.5331645078129238
1710352383.5457256,-0.5356162124209933
1710352383.5458481,-0.5377176735136244
1710352383.5459707,-0.540169378121694
1710352383.5460935,-0.5436718132760789
1710352383.546216,-0.546473761399587
1710352383.5463386,-0.5492757426367866
1710352383.546461,-0.5527781777911716
1710352383.5465837,-0.5562806129455566
1710352383.5467062,-0.5590825610690646
1710352383.5468287,-0.5608338117599487
1710352383.5469513,-0.5615342987908257
1710352383.5470738,-0.5625849962234497
1710352383.5471964,-0.5625849962234497
1710352383.547319,-0.5629352728525797
1710352383.5474417,-0.5629352728525797
1710352383.5475643,-0.5632854832543267
1710352383.5476868,-0.5657372209760878
1710352383.5478094,-0.5671381950378418
1710352383.547932,-0.5685391690995958
1710352383.5480545,-0.5702903535630968
1710352383.548177,-0.5706406301922268
1710352383.5482996,-0.5716913276248508
1710352383.548422,-0.5716913276248508
1710352383.5485446,-0.5702903535630968
1710352383.5486672,-0.5702903535630968
1710352383.54879,-0.5702903535630968
1710352383.5489125,-0.5713411172231039
1710352383.549035,-0.5723918146557277
1710352383.5491576,-0.5734425783157349
1710352383.5492802,-0.5751937627792358
1710352383.5494027,-0.5758942498101128
1710352383.5495253,-0.5762445264392428
1710352383.5496478,-0.5755440394083658
1710352383.5497704,-0.5751937627792358
1710352383.549893,-0.5737927887174818
1710352383.5500154,-0.5737927887174818
1710352383.5501382,-0.5741430653466119
1710352383.5502608,-0.5744932757483588
1710352383.5503833,-0.5758942498101128
1710352383.5505059,-0.5779957109027438
1710352383.5506284,-0.5786961979336208
1710352383.550751,-0.5797469615936279
1710352383.5508735,-0.5807977252536349
1710352383.550996,-0.5804474486245049
1710352383.5511186,-0.5800972382227579
1710352383.5512412,-0.5793966849644979
1710352383.5513637,-0.5786961979336208
1710352383.5514865,-0.5786961979336208
1710352383.551609,-0.5797469615936279
1710352383.5517316,-0.5807977252536349
1710352383.5518541,-0.5814982122845119
1710352383.5519767,-0.582198699315389
1710352383.5520992,-0.582899186346266
1710352383.5522218,-0.582198699315389
1710352383.5523443,-0.5807977252536349
1710352383.5524669,-0.5800972382227579
1710352383.5525894,-0.5786961979336208
1710352383.552712,-0.5779957109027438
1710352383.5528347,-0.5783459875318739
1710352383.5529573,-0.5790464745627509
1710352383.5530798,-0.5797469615936279
1710352383.5532024,-0.5811479356553819
1710352383.553325,-0.5825489097171359
1710352383.5534475,-0.5832493967480129
1710352383.55357,-0.583599673377143
1710352383.5536926,-0.5832493967480129
1710352383.5538151,-0.582198699315389
1710352383.5539377,-0.5825489097171359
1710352383.5540602,-0.5825489097171359
1710352383.5541828,-0.582899186346266
1710352383.5543056,-0.585000647438897
1710352383.554428,-0.585701134469774
1710352383.5545506,-0.587102108531528
1710352383.5546732,-0.588152805964152
1710352383.5547957,-0.588853292995029
1710352383.5549183,-0.5885030825932821
1710352383.5550408,-0.587102108531528
1710352383.5551634,-0.585701134469774
1710352383.555286,-0.58394988377889
1710352383.5554085,-0.582899186346266
1710352383.555531,-0.5818484226862589
1710352383.5556538,-0.582198699315389
1710352383.5557764,-0.5818484226862589
1710352383.555899,-0.5818484226862589
1710352383.5560215,-0.5811479356553819
1710352383.556144,-0.5800972382227579
1710352383.5562665,-0.5786961979336208
1710352383.556389,-0.5769450134701198
1710352383.5565116,-0.5741430653466119
1710352383.5566342,-0.5723918146557277
1710352383.5567567,-0.5709908405939738
1710352383.5568793,-0.5695898665322198
1710352383.557002,-0.5695898665322198
1710352383.5571246,-0.5702903535630968
1710352383.5572472,-0.5702903535630968
1710352383.5573697,-0.5706406301922268
1710352383.5574923,-0.5706406301922268
1710352383.5576148,-0.5695898665322198
1710352383.5577374,-0.5688893795013428
1710352383.55786,-0.5674884054395888
1710352383.5579824,-0.5667879184087118
1710352383.558105,-0.5667879184087118
1710352383.5582275,-0.5671381950378418
1710352383.5583503,-0.5688893795013428
1710352383.5584729,-0.5709908405939738
1710352383.5585954,-0.5716913276248508
1710352383.558718,-0.5734425783157349
1710352383.5588405,-0.5741430653466119
1710352383.558963,-0.5751937627792358
1710352383.5590856,-0.5744932757483588
1710352383.5592082,-0.5737927887174818
1710352383.5593307,-0.5737927887174818
1710352383.5594532,-0.5744932757483588
1710352383.5595758,-0.5751937627792358
1710352383.5596986,-0.5765947368409898
1710352383.5598211,-0.577645500500997
1710352383.5599437,-0.5786961979336208
1710352383.5600662,-0.5783459875318739
1710352383.5601888,-0.5786961979336208
1710352383.5603113,-0.5779957109027438
1710352383.5604339,-0.5772952238718668
1710352383.5605564,-0.5748435523774889
1710352383.560679,-0.5734425783157349
1710352383.5608015,-0.5730923016866049
1710352383.560924,-0.5723918146557277
1710352383.5610468,-0.5727420912848579
1710352383.5611694,-0.5730923016866049
1710352383.561292,-0.5744932757483588
1710352383.5614145,-0.5727420912848579
1710352383.561537,-0.5727420912848579
1710352383.5616596,-0.5706406301922268
1710352383.5617821,-0.5695898665322198
1710352383.5619047,-0.5674884054395888
1710352383.5620272,-0.5660874313778347
1710352383.5621498,-0.5657372209760878
1710352383.5622723,-0.5653869443469577
1710352383.562395,-0.5660874313778347
1710352383.5625176,-0.5657372209760878
1710352383.5626402,-0.5653869443469577
1710352383.5627627,-0.5653869443469577
1710352383.5628853,-0.5643362469143337
1710352383.5630078,-0.5615342987908257
1710352383.5631304,-0.5594328376981947
1710352383.563253,-0.5576815870073106
1710352383.5633755,-0.5548796388838027
1710352383.563498,-0.5538289083374871
1710352383.5636206,-0.5534786648220485
1710352383.5637434,-0.5527781777911716
1710352383.563866,-0.5524279342757331
1710352383.5639884,-0.5517274472448561
1710352383.564111,-0.5506767166985406
1710352383.5642335,-0.548925499121348
1710352383.564356,-0.546473761399587
1710352383.5644786,-0.5440220567915175
1710352383.5646012,-0.5419205956988864
1710352383.5647237,-0.540869865152571
1710352383.5648463,-0.5398191346062554
1710352383.5649688,-0.5387684040599399
1710352383.5650916,-0.5391186475753784
1710352383.5652142,-0.5387684040599399
1710352383.5653367,-0.5384181605445014
1710352383.5654593,-0.5377176735136244
1710352383.5655818,-0.5359664559364319
1710352383.5657043,-0.5338649948438009
1710352383.565827,-0.5321137772666084
1710352383.5659494,-0.5303625596894158
1710352383.566072,-0.5289615856276618
1710352383.5661945,-0.5286113421122233
1710352383.566317,-0.5279108550813463
1710352383.5664399,-0.5279108550813463
1710352383.5665624,-0.5275606115659078
1710352383.566685,-0.5272103680504693
1710352383.5668075,-0.5258093608750237
1710352383.56693,-0.5237078997823927
1710352383.5670526,-0.5209059516588846
1710352383.5671751,-0.5184542470508151
1710352383.5672977,-0.5149518118964301
1710352383.5674202,-0.512850350803799
1710352383.5675428,-0.5110991332266066
1710352383.5676653,-0.5100484026802911
1710352383.5677881,-0.5079469415876601
1710352383.5679107,-0.5068962110413445
1710352383.5680332,-0.5044444733195834
1710352383.5681558,-0.5009420381651984
1710352383.5682783,-0.4984903335571289
1710352383.5684009,-0.4939371678564283
1710352383.5685234,-0.4900844891866048
1710352383.568646,-0.48693229754765827
1710352383.5687685,-0.4841303163104587
1710352383.568891,-0.4809781246715122
1710352383.5690136,-0.47887666357888115
1710352383.5691364,-0.4764249589708116
1710352383.569259,-0.4743234978781806
1710352383.5693815,-0.4711713062392341
1710352383.569504,-0.46801911460028756
1710352383.5696266,-0.4631156722704569
1710352383.569749,-0.4585625065697564
1710352383.5698717,-0.45470982789993286
1710352383.5699942,-0.4505069057146708
1710352383.5701168,-0.44665422704484725
1710352383.5702393,-0.4438522789213392
1710352383.5703619,-0.44105029768413967
1710352383.5704846,-0.43894883659150863
1710352383.5706072,-0.4357966449525621
1710352383.5707297,-0.43229420979817706
1710352383.5708523,-0.4305429922209846
1710352383.5709748,-0.4263400700357225
1710352383.5710974,-0.42248739136589897
1710352383.57122,-0.4186346795823839
1710352383.5713425,-0.41513224442799884
1710352383.571465,-0.41338102685080635
1710352383.5715876,-0.4109293222427368
1710352383.57171,-0.4091781046655443
1710352383.571833,-0.4077771306037903
1710352383.5719554,-0.40567566951115924
1710352383.572078,-0.4035742084185282
1710352383.5722005,-0.40007174015045166
1710352383.572323,-0.39621906148062813
1710352383.5724456,-0.39166589577992755
1710352383.5725682,-0.387813217110104
1710352383.5726907,-0.3839605384402805
1710352383.5728133,-0.38045810328589547
1710352383.5729358,-0.37765612204869586
1710352383.5730584,-0.37485417392518783
1710352383.573181,-0.3717019822862413
1710352383.5733037,-0.36819954713185626
1710352383.5734262,-0.36504735549290973
1710352383.5735488,-0.3604941897922092
1710352383.5736713,-0.3566414780086941
1710352383.573794,-0.35173806879255504
1710352383.5739164,-0.34823563363817
1710352383.574039,-0.344032711452908
1710352383.5741615,-0.34193125036027694
1710352383.574284,-0.33947954575220746
1710352383.5744066,-0.3377283281750149
1710352383.5745292,-0.33632732099956936
1710352383.574652,-0.3342258599069383
1710352383.5747745,-0.3310736682679918
1710352383.574897,-0.32827172014448375
1710352383.5750196,-0.3237185544437832
1710352383.5751421,-0.3198658757739597
1710352383.5752647,-0.3156629204750061
1710352383.5753872,-0.3118102418051826
1710352383.5755098,-0.3076073196199205
1710352383.5756323,-0.30480537149641246
1710352383.575755,-0.3013029363420274
1710352383.5758774,-0.2971000141567654
1710352383.5760002,-0.2932473023732503
1710352383.5761228,-0.2879936496416728
1710352383.5762453,-0.2830902404255337
1710352383.5763679,-0.27713608410623336
1710352383.5764904,-0.2711819443437788
1710352383.576613,-0.266278518570794
1710352383.5767355,-0.26172535287009346
1710352383.576858,-0.25822291771570843
1710352383.5769806,-0.2550707095199161
1710352383.5771031,-0.2519185178809696
1710352383.5772257,-0.24946681327290005
1710352383.5773485,-0.24596436156166923
1710352383.577471,-0.2431624134381612
1710352383.5775936,-0.23825900422202215
1710352383.577716,-0.23405606547991434
1710352383.5778387,-0.2302033868100908
1710352383.5779612,-0.2263506915834215
1710352383.5780838,-0.22284825642903644
1710352383.5782063,-0.22039655182096693
1710352383.5783288,-0.2175946036974589
1710352383.5784514,-0.2154931260479821
1710352383.578574,-0.21374190847078958
1710352383.5786967,-0.21093996034728155
1710352383.5788193,-0.20813801222377354
1710352383.5789418,-0.20463556051254272
1710352383.5790644,-0.20008239481184217
1710352383.579187,-0.19657995965745714
1710352383.5793095,-0.19377799497710332
1710352383.579432,-0.1923770209153493
1710352383.5795546,-0.1902755598227183
1710352383.579677,-0.18922482927640277
1710352383.5797997,-0.18817409873008728
1710352383.5799222,-0.18642288115289476
1710352383.580045,-0.18502190709114075
1710352383.5801675,-0.18151945537990993
1710352383.58029,-0.1787175072564019
1710352383.5804126,-0.17486482858657837
1710352383.5805352,-0.17101213335990906
1710352383.5806577,-0.1671594546900855
1710352383.5807803,-0.1643575065665775
1710352383.5809028,-0.16155554188622367
1710352383.5810254,-0.15910383727815416
1710352383.581148,-0.15700237618552312
1710352383.5812705,-0.1545506715774536
1710352383.5813932,-0.1510482198662228
1710352383.5815158,-0.14789602822727627
1710352383.5816383,-0.14334286252657572
1710352383.581761,-0.1384394367535909
1710352383.5818834,-0.13493700159920585
1710352383.582006,-0.13108431465095943
1710352383.5821285,-0.12863260176446703
1710352383.582251,-0.126531140671836
1710352383.5823736,-0.125130166610082
1710352383.5824962,-0.12337894075446658
1710352383.5826187,-0.12022674911552005
1710352383.5827415,-0.11812527974446614
1710352383.582864,-0.11462284459008111
1710352383.5829866,-0.10936918358008066
1710352383.5831091,-0.10516625311639574
1710352383.5832317,-0.10131356616814931
1710352383.5833542,-0.09851161804464129
1710352383.5834768,-0.09465893109639485
1710352383.5835993,-0.09325795703464083
1710352383.5837219,-0.08975551360183291
1710352383.5838444,-0.08730380899376339
1710352383.583967,-0.08380136556095547
1710352383.5840898,-0.07994867861270905
1710352383.5842123,-0.07574574814902411
1710352383.5843349,-0.07084233065446217
1710352383.5844574,-0.06558867378367318
1710352383.58458,-0.06033501277367274
1710352383.5847025,-0.05683257348007626
1710352383.584825,-0.05368037356270684
1710352383.5849476,-0.050528177784548864
1710352383.5850701,-0.04702573849095239
1710352383.5851927,-0.043523299197355904
1710352383.5853152,-0.041071590450074934
1710352383.585438,-0.037218903501828514
1710352383.5855606,-0.0326657315923108
1710352383.585683,-0.028112559682793088
1710352383.5858057,-0.022858898672792647
1710352383.5859282,-0.01970670082502895
1710352383.5860507,-0.016554505046870973
1710352383.5861733,-0.014453039815028507
1710352383.5862958,-0.0120013321025504
1710352383.5864184,-0.011300844036870532
1710352383.586541,-0.00849889125674963
1710352383.5866635,-0.006397426542308595
1710352383.5867863,-0.004295962345268991
1710352383.5869088,-0.0011437657910088699
1710352383.5870314,0.002709448906696505
1710352383.587154,0.006562887380520502
1710352383.5872765,0.009715700935986307
1710352383.587399,0.012167888796991771
1710352383.5875216,0.014620076657997238
1710352383.587644,0.016721952706575394
1710352383.5877666,0.01882382772035069
1710352383.5878892,0.021276016616159014
1710352383.5880117,0.02442882913682196
1710352383.5881345,0.02793195553951793
1710352383.588257,0.032836331261528864
1710352383.5883796,0.03844133267800013
1710352383.5885022,0.04369602021243837
1710352383.5886247,0.047899774379200406
1710352383.5887473,0.051753210524717964
1710352383.5888698,0.05595696055226856
1710352383.5889924,0.06016071471903059
1710352383.589115,0.06366384112172656
1710352383.5892375,0.0671669633852111
1710352383.58936,0.07207134531603919
1710352383.5894828,0.07732603285047743
1710352383.5896053,0.08328134814898173
1710352383.5897279,0.08888634542624156
1710352383.5898504,0.09519197046756744
1710352383.589973,0.10009634825918409
1710352383.5900955,0.10430009828673469
1710352383.590218,0.10850384831428528
1710352383.5903406,0.11235728859901428
1710352383.5904632,0.1158604191409217
1710352383.5905857,0.12041447891129388
1710352383.5907083,0.12426791919602288
1710352383.590831,0.12917229698763952
1710352383.5909536,0.13442698452207777
1710352383.5910761,0.1400319900777605
1710352383.5911987,0.14493635959095424
1710352383.5913212,0.14878979987568325
1710352383.5914438,0.15264324016041225
1710352383.5915663,0.15614637070231968
1710352383.5916889,0.15894886520173815
1710352383.5918114,0.16105074021551344
1710352383.591934,0.1638532347149319
1710352383.5920565,0.1677066749996609
1710352383.592179,0.17191042502721152
1710352383.5923018,0.1761141750547621
1710352383.5924244,0.1813688708676232
1710352383.592547,0.1859229306379954
1710352383.5926695,0.18907575143708122
1710352383.592792,0.1922285556793213
1710352383.5929146,0.1960819959640503
1710352383.5930371,0.19888449046346876
1710352383.5931597,0.20238762100537616
1710352383.5932822,0.20659137103292677
1710352383.5934048,0.21009450157483417
1710352383.5935273,0.2153491973876953
1710352383.59365,0.22095418638653225
1710352383.5937726,0.22620888219939336
1710352383.5938952,0.23111325171258715
1710352383.5940177,0.23496669199731615
1710352383.5941403,0.23882013228204516
1710352383.5942628,0.24162262678146362
1710352383.5943854,0.24442513783772785
1710352383.594508,0.24722763233714634
1710352383.5946305,0.25003014339341056
1710352383.594753,0.25423389342096114
1710352383.5948756,0.2577370074060228
1710352383.5949984,0.26264139347606236
1710352383.595121,0.266144507461124
1710352383.5952435,0.27034827404552036
1710352383.595366,0.273851388030582
1710352383.5954885,0.2770042088296678
1710352383.595611,0.27945641014311046
1710352383.5957336,0.2819085783428616
1710352383.5958562,0.28506139914194745
1710352383.5959787,0.289265149169498
1710352383.5961013,0.2934688991970486
1710352383.5962238,0.29872357845306396
1710352383.5963466,0.30432860056559247
1710352383.5964692,0.3099335895644294
1710352383.5965917,0.31483795907762313
1710352383.5967143,0.31939201884799534
1710352383.5968368,0.32289514938990277
1710352383.5969594,0.3267485896746318
1710352383.597082,0.3292007909880744
1710352383.5972044,0.3327039215299818
1710352383.597327,0.3358567092153761
1710352383.5974495,0.3404107689857483
1710352383.597572,0.34461451901329887
1710352383.5976949,0.348818302154541
1710352383.5978174,0.35267170932557845
1710352383.59794,0.3561748398674859
1710352383.5980625,0.3579264216952854
1710352383.598185,0.3600282801522149
1710352383.5983076,0.3617798619800144
1710352383.5984302,0.3635314106941223
1710352383.5985527,0.3656333022647434
1710352383.5986753,0.3684357802073161
1710352383.5987978,0.3712382912635803
1710352383.5989203,0.3743911120626661
1710352383.5990431,0.3782445523473951
1710352383.5991657,0.381397373146481
1710352383.5992882,0.38384954134623206
1710352383.5994108,0.38595143291685313
1710352383.5995333,0.3873526718881395
1710352383.5996559,0.3891042206022474
1710352383.5997784,0.38945453034506905
1710352383.599901,0.39155642191569007
1710352383.6000235,0.39260735114415485
1710352383.600146,0.3950595524575975
1710352383.6002686,0.3978620635138618
1710352383.6003914,0.40066454145643443
1710352383.600514,0.4031167427698771
1710352383.6006365,0.40486829148398507
1710352383.600759,0.40626956356896293
1710352383.6008816,0.4076708025402493
1710352383.6010041,0.40907204151153564
1710352383.6011267,0.41012300385369194
1710352383.6012492,0.4115242428249783
1710352383.6013718,0.4136261012819078
1710352383.6014943,0.41677892208099365
1710352383.6016169,0.4202820526229011
1710352383.6017396,0.4230845636791653
1710352383.6018622,0.42658769422107273
1710352383.6019847,0.4290398624208238
1710352383.6021073,0.4300907916492886
1710352383.6022298,0.4318423734770881
1710352383.6023524,0.4328933027055528
1710352383.602475,0.4339442319340176
1710352383.6025975,0.43534550401899547
1710352383.60272,0.43744736247592503
1710352383.6028426,0.4395492540465461
1710352383.602965,0.4427020748456319
1710352383.603088,0.4455045527882046
1710352383.6032104,0.4476064443588257
1710352383.603333,0.4504089223013984
1710352383.6034555,0.4514598846435547
1710352383.603578,0.45286112361484104
1710352383.6037006,0.4542623625861274
1710352383.6038232,0.45566363467110527
1710352383.6039457,0.4574151833852132
1710352383.6040683,0.45951707495583427
1710352383.6041908,0.4633705152405633
1710352383.6043134,0.4651220639546712
1710352383.6044362,0.46792457501093543
1710352383.6045587,0.47037674321068657
1710352383.6046813,0.47212832503848606
1710352383.6048038,0.4731792542669508
1710352383.6049263,0.4731792542669508
1710352383.605049,0.4749308029810587
1710352383.6051714,0.47598176532321507
1710352383.605294,0.4773830042945014
1710352383.6054165,0.4787842432657877
1710352383.605539,0.4812364445792304
1710352383.6056616,0.48298799329333836
1710352383.6057844,0.48614081409242416
1710352383.605907,0.48684143357806736
1710352383.6060295,0.48894332514868843
1710352383.606152,0.48929363489151
1710352383.6062746,0.4896439446343316
1710352383.6063972,0.48999425437715316
1710352383.6065197,0.49104518360561794
1710352383.6066422,0.49279676543341744
1710352383.6067648,0.49454831414752537
1710352383.6068873,0.49665020571814644
1710352383.60701,0.49805144468943274
1710352383.6071327,0.5012042654885186
1710352383.6072552,0.5026055044598049
1710352383.6073778,0.5033061239454482
1710352383.6075003,0.5036564668019613
1710352383.6076229,0.5033061239454482
1710352383.6077454,0.5033061239454482
1710352383.607868,0.5036564668019613
1710352383.6079905,0.5050577057732476
1710352383.608113,0.5068092544873556
1710352383.6082356,0.508560836315155
1710352383.6083581,0.5113633142577277
1710352383.608481,0.5127645863427056
1710352383.6086035,0.5141658253139919
1710352383.608726,0.5155670642852783
1710352383.6088486,0.5159174071417915
1710352383.608971,0.5173186461130778
1710352383.6090937,0.5183695753415426
1710352383.6092162,0.520121157169342
1710352383.6093388,0.5225733253690932
1710352383.6094613,0.5246752169397142
1710352383.6095839,0.5285286572244432
1710352383.6097064,0.5316814449098375
1710352383.6098292,0.5344839559661018
1710352383.6099517,0.5372864670223659
1710352383.6100743,0.5397386352221171
1710352383.6101968,0.5414902170499166
1710352383.6103194,0.5435920755068461
1710352383.610442,0.5449933475918239
1710352383.6105645,0.5477958255343967
1710352383.610687,0.5505983365906609
1710352383.6108096,0.5541014671325684
1710352383.610932,0.5576045645607842
1710352383.6110547,0.5618083477020264
1710352383.6111774,0.564260549015469
1710352383.6113,0.5660120646158854
1710352383.6114225,0.5670630269580417
1710352383.611545,0.5688146087858412
1710352383.6116676,0.5684642659293281
1710352383.6117902,0.5691648854149712
1710352383.6119127,0.5702158477571275
1710352383.6120353,0.5712668100992838
1710352383.6121578,0.5730183256997002
1710352383.6122804,0.5744195646709865
1710352383.612403,0.5761711464987861
1710352383.6125255,0.5775723854700724
1710352383.6126482,0.5786233478122287
1710352383.6127708,0.5779227283265855
1710352383.6128933,0.5779227283265855
1710352383.613016,0.5782730049557155
1710352383.6131384,0.5786233478122287
1710352383.613261,0.579674310154385
1710352383.6133835,0.5807252062691582
1710352383.613506,0.583177407582601
1710352383.6136286,0.5852792660395304
1710352383.6137512,0.5877314673529731
1710352383.6138737,0.5891327063242594
1710352383.6139965,0.5901836686664157
1710352383.614119,0.5905339452955458
1710352383.6142416,0.590884288152059
1710352383.6143641,0.590884288152059
1710352383.6144867,0.591234564781189
1710352383.6146092,0.5915849076377021
1710352383.6147318,0.5933364894655015
1710352383.6148543,0.5954383479224311
1710352383.614977,0.5971899297502306
1710352383.6150994,0.598941445350647
1710352383.615222,0.5992917882071601
1710352383.6153448,0.5996421310636733
1710352383.6154673,0.5999924076928033
1710352383.6155899,0.5999924076928033
1710352383.6157124,0.5999924076928033
1710352383.615835,0.5999924076928033
1710352383.6159575,0.6013936466640896
1710352383.61608,0.602444609006246
1710352383.6162026,0.6038458479775323
1710352383.6163251,0.6059477064344618
1710352383.6164477,0.6076992882622613
1710352383.6165702,0.6083999077479044
1710352383.616693,0.6087502506044176
1710352383.6168156,0.6087502506044176
1710352383.616938,0.6083999077479044
1710352383.6170607,0.6087502506044176
1710352383.6171832,0.6087502506044176
1710352383.6173058,0.6091005272335476
1710352383.6174283,0.610501766204834
1710352383.6175508,0.6119030714035034
1710352383.6176734,0.6129539675182766
1710352383.617796,0.6136545870039198
1710352383.6179185,0.614355206489563
1710352383.6180413,0.614004929860433
1710352383.6181638,0.6129539675182766
