Epoch Time,z
1710353555.8987505,-3.0276028315226235
1710353555.898873,-3.0374095175001354
1710353555.8989956,-3.04721646838718
1710353555.8991182,-3.055272102355957
1710353555.8992407,-3.064028157128228
1710353555.8993633,-3.073134422302246
1710353555.8994858,-3.082240687476264
1710353555.8996084,-3.0920476383633084
1710353555.8997307,-3.1022047996520996
1710353555.8998532,-3.1123616960313583
1710353555.8999758,-3.1225188573201494
1710353555.9000983,-3.1319753328959146
1710353555.9002209,-3.140381442175971
1710353555.9003434,-3.148086600833469
1710353555.900466,-3.155091603597005
1710353555.9005885,-3.162096341451009
1710353555.900711,-3.1684009234110513
1710353555.9008336,-3.1757558716668024
1710353555.9009562,-3.183811505635579
1710353555.9010787,-3.1911667188008623
1710353555.901201,-3.1988721423678927
1710353555.9013236,-3.20692777633667
1710353555.901446,-3.213932514190674
1710353555.9015687,-3.2198866208394366
1710353555.9016912,-3.2258409923977323
1710353555.9018137,-3.2307442029317217
1710353555.9019363,-3.236698309580485
1710353555.9020588,-3.241601785024007
1710353555.9021814,-3.2482565773857965
1710353555.902304,-3.2545608944363065
1710353555.9024265,-3.2622663180033364
1710353555.9025488,-3.2703219519721136
1710353555.9026713,-3.2769764794243708
1710353555.902794,-3.2829305860731335
1710353555.9029164,-3.2888846927218967
1710353555.903039,-3.294138378567166
1710353555.9031615,-3.297991222805447
1710353555.903284,-3.30254422293769
1710353555.9034066,-3.307097487979465
1710353555.9035292,-3.313051594628228
1710353555.9036517,-3.319005701276991
1710353555.9037743,-3.3253102832370334
1710353555.9038968,-3.3323150210910373
1710353555.904019,-3.3382691277398004
1710353555.9041417,-3.3431726031833224
1710353555.9042642,-3.3491267098320856
1710353555.9043868,-3.3533297644721136
1710353555.9045093,-3.3575325542026095
1710353555.9046319,-3.361385398440891
1710353555.9047544,-3.36663908428616
1710353555.904877,-3.3715422948201494
1710353555.9049995,-3.377496666378445
1710353555.905122,-3.383450773027208
1710353555.9052446,-3.3883542484707303
1710353555.905367,-3.3932574590047198
1710353555.9054894,-3.397810724046495
1710353555.905612,-3.402013513776991
1710353555.9057345,-3.404465251498752
1710353555.905857,-3.406566778818766
1710353555.9059796,-3.4090185165405273
1710353555.9061022,-3.412871095869276
1710353555.9062247,-3.41497262318929
1710353555.9063473,-3.4191756778293185
1710353555.9064698,-3.4226780467563205
1710353555.9065924,-3.4272313117980957
1710353555.906715,-3.4303834703233504
1710353555.9068372,-3.4331854184468584
1710353555.9069598,-3.4349364704555936
1710353555.9070823,-3.4363375769721136
1710353555.9072049,-3.4377384185791016
1710353555.9073274,-3.438789314693875
1710353555.90745,-3.442291683620877
1710353555.9075725,-3.4433423148261175
1710353555.907695,-3.4475453694661455
1710353555.9078176,-3.4499971071879068
1710353555.9079401,-3.4520986345079208
1710353555.9080627,-3.4549005826314287
1710353555.908185,-3.4570018450419107
1710353555.9083076,-3.4570018450419107
1710353555.90843,-3.45735232035319
1710353555.9085526,-3.456651634640164
1710353555.9086752,-3.4570018450419107
1710353555.9087977,-3.457702530754937
1710353555.9089203,-3.4591033723619247
1710353555.9090428,-3.461204899681939
1710353555.9091654,-3.462956216600206
1710353555.909288,-3.464707268608941
1710353555.9094105,-3.4654076894124346
1710353555.909533,-3.465758164723714
1710353555.9096553,-3.465758164723714
1710353555.9097779,-3.465758164723714
1710353555.9099004,-3.464357058207194
1710353555.910023,-3.464707268608941
1710353555.9101455,-3.464707268608941
1710353555.910268,-3.465758164723714
1710353555.9103906,-3.467509216732449
1710353555.9105132,-3.4685601128472223
1710353555.9106357,-3.469260533650716
1710353555.9107583,-3.468910323248969
1710353555.9108808,-3.468910323248969
1710353555.911003,-3.466808795928955
1710353555.9111257,-3.465057479010688
1710353555.9112482,-3.4626057412889266
1710353555.9113708,-3.460504478878445
1710353555.9114933,-3.460504478878445
1710353555.9116158,-3.4598037931654186
1710353555.9117384,-3.460154268476698
1710353555.911861,-3.458753161960178
1710353555.9119835,-3.458753161960178
1710353555.912106,-3.457702530754937
1710353555.9122286,-3.45595121383667
1710353555.9123511,-3.4527990553114147
1710353555.9124734,-3.4510477383931475
1710353555.912596,-3.4471951590643988
1710353555.9127185,-3.4454438421461315
1710353555.912841,-3.443692790137397
1710353555.9129636,-3.442291683620877
1710353555.9130862,-3.441591262817383
1710353555.9132087,-3.439489735497369
1710353555.9133313,-3.4377384185791016
1710353555.9134538,-3.435286945766873
1710353555.9135764,-3.4317843119303384
1710353555.913699,-3.4279317326015897
1710353555.9138212,-3.4230282571580672
1710353555.9139438,-3.4191756778293185
1710353555.9140663,-3.41497262318929
1710353555.9141889,-3.4125208854675293
1710353555.9143114,-3.409368726942274
1710353555.914434,-3.4062165684170194
1710353555.9145565,-3.403764830695258
1710353555.914679,-3.40096288257175
1710353555.9148016,-3.396059407128228
1710353555.9149241,-3.391506406995985
1710353555.9150467,-3.38555203543769
1710353555.9151692,-3.3795979287889266
1710353555.9152915,-3.374344242943658
1710353555.915414,-3.3687403466966415
1710353555.9155366,-3.3641873465643988
1710353555.9156592,-3.3599842919243708
1710353555.9157817,-3.3561317125956216
1710353555.9159043,-3.3515784475538464
1710353555.9160268,-3.346324761708577
1710353555.9161494,-3.340720865461561
1710353555.916272,-3.3351169692145453
1710353555.9163945,-3.3288126521640353
1710353555.916517,-3.321457438998752
1710353555.9166393,-3.315503332349989
1710353555.9167619,-3.3088488048977323
1710353555.9168844,-3.304295539855957
1710353555.917007,-3.3000924852159286
1710353555.9171295,-3.295539485083686
1710353555.917252,-3.28993558883667
1710353555.9173746,-3.2846819029914007
1710353555.9174972,-3.278377585940891
1710353555.9176197,-3.2713725831773544
1710353555.9177423,-3.2636671596103244
1710353555.9178648,-3.2563122113545733
1710353555.917987,-3.2486067877875433
1710353555.9181097,-3.24125157462226
1710353555.9182322,-3.235297467973497
1710353555.9183547,-3.228993150922987
1710353555.9184773,-3.222688568962945
1710353555.9185998,-3.216734462314182
1710353555.9187224,-3.2093795140584307
1710353555.918845,-3.2020243008931475
1710353555.9189675,-3.1936184565226235
1710353555.91909,-3.1848624017503524
1710353555.9192126,-3.1761063469780817
1710353555.9193351,-3.167350027296278
1710353555.9194574,-3.1599950790405273
1710353555.91958,-3.152990076276991
1710353555.9197025,-3.146335548824734
1710353555.919825,-3.139680756462945
1710353555.9199476,-3.1319753328959146
1710353555.9200702,-3.1242701742384167
1710353555.9201927,-3.1158643298678927
1710353555.9203153,-3.1067577997843423
1710353555.9204378,-3.0969511138068304
1710353555.9205604,-3.087144162919786
1710353555.920683,-3.0776876873440213
1710353555.9208052,-3.068581157260471
1710353555.9209278,-3.060875998602973
1710353555.9210503,-3.052820364634196
1710353555.9211729,-3.0440643098619247
1710353555.9212954,-3.0349577797783747
1710353555.921418,-3.0251510938008623
1710353555.9215405,-3.0153441429138184
1710353555.921663,-3.003435929616292
1710353555.9217856,-2.99222813712226
1710353555.9219081,-2.980670134226481
1710353555.9220307,-2.970162762535943
1710353555.9221532,-2.9589549700419107
1710353555.9222755,-2.9491480191548667
1710353555.922398,-2.9386406474643283
1710353555.9225206,-2.929184171888563
1710353555.9226432,-2.9186768001980252
1710353555.9227657,-2.908169428507487
1710353555.9228883,-2.896261215209961
1710353555.9230108,-2.8850534227159286
1710353555.9231334,-2.8731452094184027
1710353555.923256,-2.8608865208095975
1710353555.9233785,-2.8500289387173123
1710353555.923501,-2.839521567026774
1710353555.9236233,-2.829014460245768
1710353555.9237459,-2.818857298956977
1710353555.9238684,-2.8090503480699325
1710353555.923991,-2.798893451690674
1710353555.9241135,-2.787335183885362
1710353555.924236,-2.7757771809895835
1710353555.9243586,-2.7635187572903104
1710353555.9244812,-2.74950901667277
1710353555.9246037,-2.7369001176622176
1710353555.9247262,-2.724641693962945
1710353555.9248488,-2.713083691067166
1710353555.9249713,-2.7018756336636014
1710353555.9250937,-2.690667841169569
1710353555.9252162,-2.679460048675537
1710353555.9253387,-2.6682522561815047
1710353555.9254613,-2.656344042883979
1710353555.9255838,-2.6433849334716797
1710353555.9257064,-2.6304260889689126
1710353555.925829,-2.61641608344184
1710353555.9259515,-2.603457238939073
1710353555.926074,-2.590848339928521
1710353555.9261966,-2.578589916229248
1710353555.9263191,-2.566331227620443
1710353555.9264414,-2.5551234351264105
1710353555.926564,-2.5428650114271374
1710353555.9266865,-2.5295556916130915
1710353555.926809,-2.5158961613972983
1710353555.9269316,-2.501536210378011
1710353555.9270542,-2.486125363243951
1710353555.9271767,-2.4703643057081432
1710353555.9272993,-2.455303933885362
1710353555.9274218,-2.4398930867513022
1710353555.9275444,-2.424832714928521
1710353555.927667,-2.4118736055162215
1710353555.9277894,-2.3971634440951877
1710353555.9279118,-2.382453282674154
1710353555.9280343,-2.36739264594184
1710353555.9281569,-2.3526824845208063
1710353555.9282794,-2.335870795779758
1710353555.928402,-2.3187086317274304
1710353555.9285245,-2.3015467325846353
1710353555.928647,-2.285785675048828
1710353555.9287696,-2.2696746720208063
1710353555.9288921,-2.2539136144849987
1710353555.9290147,-2.239203453063965
1710353555.9291372,-2.2241428163316512
1710353555.9292595,-2.208732101652357
1710353555.929382,-2.1919204129113092
1710353555.9295046,-2.175108724170261
1710353555.9296272,-2.1568959289126926
1710353555.9297497,-2.1397340297698975
1710353555.9298723,-2.120820813708835
1710353555.9299948,-2.10295836130778
1710353555.9301174,-2.085446251763238
1710353555.93024,-2.0689847734239364
1710353555.9303625,-2.0511223210228815
1710353555.930485,-2.03466084268358
1710353555.9306076,-2.018199364344279
1710353555.9307299,-2.0006871223449707
1710353555.9308524,-1.9824744595421684
1710353555.930975,-1.9635612434811063
1710353555.9310975,-1.944648027420044
1710353555.93122,-1.9260851542154946
1710353555.9313426,-1.9068217277526855
1710353555.9314651,-1.8896598286098905
1710353555.9315877,-1.871447033352322
1710353555.9317102,-1.8535845809512668
1710353555.9318328,-1.8357221285502114
1710353555.9319553,-1.8171592553456624
1710353555.9320776,-1.7992968029446073
1710353555.9322002,-1.779332823223538
1710353555.9323227,-1.7597191863589816
1710353555.9324453,-1.7387045754326713
1710353555.9325678,-1.718740595711602
1710353555.9326904,-1.698076327641805
1710353555.932813,-1.6784625583224826
1710353555.9329355,-1.6591991318596733
1710353555.933058,-1.6402860482533772
1710353555.9331806,-1.6217230425940619
1710353555.933303,-1.6017591953277588
1710353555.9334257,-1.5817952156066895
1710353555.933548,-1.5614810254838731
1710353555.9336705,-1.5401162041558158
1710353555.933793,-1.5187512503729925
1710353555.9339156,-1.4966858757866752
1710353555.9340382,-1.4749708440568712
1710353555.9341607,-1.4539561006757948
1710353555.9342833,-1.4339922534094915
1710353555.9344058,-1.4129776424831815
1710353555.9345284,-1.391962899102105
1710353555.934651,-1.3709482881757948
1710353555.9347734,-1.3492331239912245
1710353555.9348958,-1.3261171181996663
1710353555.9350183,-1.302650769551595
1710353555.9351408,-1.2788340780470107
1710353555.9352634,-1.2546673085954454
1710353555.935386,-1.231200959947374
1710353555.9355085,-1.2077346112993028
1710353555.935631,-1.1853188938564725
1710353555.9357536,-1.1622028880649142
1710353555.9358761,-1.13838619656033
1710353555.9359987,-1.1149198479122586
1710353555.9361212,-1.0911032888624403
1710353555.9362435,-1.066235966152615
1710353555.936366,-1.0410183668136597
1710353555.9364886,-1.0154505570729573
1710353555.9366112,-0.989882747332255
1710353555.9367337,-0.9646652142206827
1710353555.9368563,-0.9404983785417345
1710353555.9369788,-0.91703196366628
1710353555.9371014,-0.8939158916473389
1710353555.937224,-0.8704495429992676
1710353555.9373465,-0.8466329177220662
1710353555.937469,-0.823516845703125
1710353555.9375916,-0.7989997333950466
1710353555.9377139,-0.7741324106852213
1710353555.9378364,-0.748914877573649
1710353555.937959,-0.7240474886364406
1710353555.9380815,-0.6995304425557455
1710353555.938204,-0.6746631198459201
1710353555.9383266,-0.6515469815995958
1710353555.9384491,-0.6277304225497775
1710353555.9385717,-0.6032133102416992
1710353555.9386942,-0.5786961979336208
1710353555.9388168,-0.5534786648220485
1710353555.9389393,-0.5268600914213393
1710353555.9390616,-0.5009420381651984
1710353555.9391842,-0.47362301084730357
1710353555.9393067,-0.44735471407572425
1710353555.9394293,-0.4214366277058919
1710353555.9395518,-0.3955185744497511
1710353555.9396744,-0.3696005211936103
1710353555.939797,-0.3450834419992235
1710353555.9399195,-0.3202161192893982
1710353555.940042,-0.29429803291956586
1710353555.9401646,-0.2690804832511478
1710353555.940287,-0.2421116828918457
1710353555.9404097,-0.2158433695634206
1710353555.940532,-0.18922482927640277
1710353555.9406545,-0.1629565159479777
1710353555.940777,-0.1373887062072754
1710353555.9408996,-0.1121711317035887
1710353555.9410222,-0.0876540525092019
1710353555.9411447,-0.0627867215209537
1710353555.9412673,-0.03756914701726701
1710353555.9413898,-0.011651087552309036
1710353555.9415123,0.01391945199833976
1710353555.941635,0.040893521573808454
1710353555.9417574,0.06856821477413177
1710353555.9418797,0.09694353573852114
1710353555.9420023,0.12461822893884447
1710353555.9421248,0.15159229437510172
1710353555.9422474,0.17821605006853738
1710353555.94237,0.20483980576197305
1710353555.9424925,0.23076294196976554
1710353555.942615,0.2577370074060228
1710353555.9427376,0.2836601601706611
1710353555.9428601,0.3109845187928941
1710353555.9429827,0.3383089105288188
1710353555.9431052,0.3656333022647434
1710353555.9432278,0.3922570414013333
1710353555.94335,0.4192311233944363
1710353555.9434726,0.4448039333025614
1710353555.9435952,0.47037674321068657
1710353555.9437177,0.49454831414752537
1710353555.9438403,0.5183695753415426
1710353555.9439628,0.5428914560212029
1710353555.9440854,0.5677636464436849
1710353555.944208,0.5933364894655015
1710353555.9443305,0.6192596091164483
1710353555.944453,0.644832452138265
1710353555.9445755,0.6711058484183418
1710353555.9446979,0.6970289680692885
1710353555.9448204,0.7229521539476182
1710353555.944943,0.7474740346272787
1710353555.9450655,0.7716455724504259
1710353555.945188,0.7958171765009562
1710353555.9453106,0.8199887143241035
1710353555.9454331,0.8441603183746338
1710353555.9455557,0.8686821990542941
1710353555.9456782,0.8935543563630846
1710353555.9458008,0.918426579899258
1710353555.9459233,0.9432987372080485
1710353555.9460459,0.9678206178877089
1710353555.9461682,0.991291602452596
1710353555.9462907,1.0137115584479437
1710353555.9464133,1.0361315806706746
1710353555.9465358,1.0589018795225356
1710353555.9466584,1.0823728640874226
1710353555.946781,1.1051431629392836
1710353555.9469035,1.129665109846327
1710353555.947026,1.1548875437842474
1710353555.9471486,1.180110110176934
1710353555.947271,1.2053325441148546
1710353555.9473937,1.2302047676510282
1710353555.947516,1.2540259626176622
1710353555.9476385,1.2781976328955755
1710353555.947761,1.3016684850056965
1710353555.9478836,1.3244387838575575
1710353555.9480062,1.3479097684224446
1710353555.9481287,1.372431649102105
1710353555.9482512,1.3959026336669922
1710353555.9483738,1.4197238286336262
1710353555.9484963,1.4431948131985135
1710353555.948619,1.4663154549068875
1710353555.9487414,1.4887354109022353
1710353555.948864,1.511155499352349
1710353555.9489863,1.5321742163764105
1710353555.9491088,1.5521420372856987
1710353555.9492314,1.57316075430976
1710353555.949354,1.5938292609320746
1710353555.9494765,1.6155486636691623
1710353555.949599,1.6369177235497367
1710353555.9497216,1.6582867834303114
1710353555.9498441,1.680356396569146
1710353555.9499667,1.702426142162747
1710353555.9500892,1.723094516330295
1710353555.9502118,1.7437630229526095
1710353555.950334,1.764781739976671
1710353555.9504566,1.7854502465989854
1710353555.9505792,1.8064689636230469
1710353555.9507017,1.826436784532335
1710353555.9508243,1.8481561872694228
1710353555.9509468,1.8691749042934842
1710353555.9510694,1.891244649887085
1710353555.951192,1.9126137097676594
1710353555.9513144,1.9336324267917209
1710353555.951437,1.9539505905575223
1710353555.9515595,1.9735680686102972
1710353555.951682,1.9931855466630723
1710353555.9518044,2.011051575342814
1710353555.951927,2.0306690533955893
1710353555.9520495,2.0499361885918512
1710353555.952172,2.068853113386366
1710353555.9522946,2.087770038180881
1710353555.9524171,2.108088069491916
1710353555.9525397,2.126654651429918
1710353555.9526622,2.145921919080946
1710353555.9527848,2.1637878153059216
1710353555.9529073,2.1820040543874106
1710353555.9530299,2.199169397354126
1710353555.9531522,2.2159843974643283
1710353555.9532747,2.233499950832791
1710353555.9533973,2.2510157691107855
1710353555.9535198,2.268531322479248
1710353555.9536424,2.2867475615607367
1710353555.953765,2.305664486355252
1710353555.9538875,2.324230935838487
1710353555.95401,2.342096964518229
1710353555.9541326,2.3596125178866916
1710353555.954255,2.376077175140381
1710353555.9543777,2.393242518107096
1710353555.9545,2.410057650672065
1710353555.9546225,2.42722299363878
1710353555.954745,2.44333717558119
1710353555.9548676,2.461553414662679
1710353555.9549901,2.4783685472276473
1710353555.9551127,2.4965847863091364
1710353555.9552352,2.5137501292758517
1710353555.9553578,2.530564996931288
1710353555.9554803,2.5466794437832303
1710353555.955603,2.563494576348199
1710353555.9557254,2.5785578621758356
1710353555.955848,2.594322098626031
1710353555.9559703,2.610436280568441
1710353555.9560928,2.626200517018636
1710353555.9562154,2.641964488559299
1710353555.956338,2.6584291458129883
1710353555.9564605,2.6748938030666776
1710353555.956583,2.690658039516873
1710353555.9567056,2.7057213253445096
1710353555.956828,2.7200841903686523
1710353555.9569507,2.733396159278022
1710353555.9570732,2.7477590243021646
1710353555.9571958,2.761070728302002
1710353555.957318,2.7743826972113714
1710353555.9574406,2.788044876522488
1710353555.9575632,2.8020572662353516
1710353555.9576857,2.8160699208577475
1710353555.9578083,2.8293816248575845
1710353555.9579308,2.843043804168701
1710353555.9580534,2.856005562676324
1710353555.958176,2.8682663705613876
1710353555.9582984,2.880176968044705
1710353555.958421,2.892087565528022
1710353555.9585435,2.9039984279208713
1710353555.958666,2.915909025404188
1710353555.9587884,2.9281698332892523
1710353555.958911,2.9411313268873425
1710353555.9590335,2.953742610083686
1710353555.959156,2.9663538932800293
1710353555.9592786,2.9786149660746255
1710353555.9594011,2.9898248778449164
1710353555.9595237,3.0013852649264865
1710353555.9596462,3.011894490983751
1710353555.9597688,3.023104667663574
1710353555.9598913,3.0336138937208386
1710353555.9600139,3.0444735950893826
1710353555.9601362,3.056033982170953
1710353555.9602587,3.0668936835394964
1710353555.9603813,3.0784540706210666
1710353555.9605038,3.088963296678331
1710353555.9606264,3.1001734733581543
1710353555.960749,3.1099820137023926
1710353555.9608715,3.1187399228413897
1710353555.960994,3.1278480423821344
1710353555.9611166,3.1373063723246255
1710353555.961239,3.1453635957505965
1710353555.9613616,3.15482219060262
1710353555.9614842,3.163930310143365
1710353555.9616065,3.1737391153971353
1710353555.961729,3.183197445339627
1710353555.9618516,3.192655775282118
1710353555.9619741,3.201763894822862
1710353555.9620967,3.2098211182488336
1710353555.9622192,3.217177655961778
1710353555.9623418,3.224534193674723
1710353555.9624643,3.232591417100694
1710353555.9625869,3.2402984301249185
1710353555.9627094,3.249056339263916
1710353555.962832,3.257463773091634
1710353555.9629543,3.2662214173210993
1710353555.9630768,3.2742786407470703
1710353555.9631994,3.2826863394843206
1710353555.963322,3.2900428771972656
1710353555.9634445,3.2973994149102106
1710353555.963567,3.3033545811971026
1710353555.9636896,3.3107111189100475
1710353555.963812,3.3170167605082193
1710353555.9639347,3.3236728774176703
1710353555.9640572,3.329978519015842
1710353555.9641798,3.3366343710157604
1710353555.9643023,3.3432902230156794
1710353555.9644246,3.3495958646138506
1710353555.9645472,3.3559015062120223
1710353555.9646697,3.360806041293674
1710353555.9647923,3.3650096257527666
1710353555.9649148,3.3692134751213922
1710353555.9650373,3.372716638776991
1710353555.96516,3.3772706985473633
1710353555.9652824,3.381124072604709
1710353555.965405,3.3863788180881076
1710353555.9655275,3.3909328778584795
1710353555.96565,3.3958371480305987
1710353555.9657724,3.401091893513997
1710353555.965895,3.4049452675713434
1710353555.9660175,3.4087986416286893
1710353555.96614,3.412301805284288
1710353555.9662626,3.414754072825114
1710353555.9663851,3.4172063403659396
1710353555.9665077,3.4207095040215387
1710353555.9666302,3.423862192365858
1710353555.9667528,3.427014880710178
1710353555.9668753,3.4308685196770563
1710353555.9669979,3.434721893734402
1710353555.9671204,3.438575267791748
1710353555.9672427,3.4413777457343206
1710353555.9673653,3.4434798028733993
1710353555.9674878,3.445231384701199
1710353555.9676104,3.446982701619466
1710353555.967733,3.4483840730455184
1710353555.9678555,3.449084758758545
1710353555.967978,3.4518872367011175
1710353555.9681005,3.4543395042419434
1710353555.968223,3.4560908211602106
1710353555.9683456,3.4588935640123153
1710353555.9684682,3.461345566643609
1710353555.9685905,3.462746938069661
1710353555.968713,3.4637978341844344
1710353555.9688356,3.464498519897461
1710353555.9689581,3.465549416012234
1710353555.9690807,3.465899626413981
1710353555.9692032,3.4666003121270075
1710353555.9693258,3.468351893954807
1710353555.9694483,3.469052579667833
1710353555.9695709,3.4715045822991266
1710353555.9696934,3.473256164126926
1710353555.969816,3.4746575355529785
1710353555.9699385,3.4760586420694985
1710353555.9700608,3.4771098030938044
1710353555.9701834,3.476759327782525
1710353555.970306,3.476759327782525
1710353555.9704285,3.476759327782525
1710353555.970551,3.477460013495551
1710353555.9706736,3.478160699208577
1710353555.970796,3.4785109096103244
1710353555.9709187,3.4795618057250977
1710353555.9710412,3.4802624914381237
1710353555.9711637,3.481313387552897
1710353555.9712863,3.4802624914381237
1710353555.9714086,3.4795618057250977
1710353555.9715312,3.477810223897298
1710353555.9716537,3.476409117380778
1710353555.9717762,3.4746575355529785
1710353555.9718988,3.4736066394382052
1710353555.9720213,3.4736066394382052
1710353555.972144,3.4722052680121527
1710353555.9722664,3.4715045822991266
1710353555.972389,3.4711543718973794
1710353555.9725115,3.4708041614956326
1710353555.972634,3.4687021043565536
1710353555.9727566,3.465549416012234
1710353555.972879,3.4630971484714084
1710353555.9730015,3.4602946705288358
1710353555.973124,3.45784240298801
1710353555.9732466,3.4550399250454373
1710353555.9733691,3.4525879224141436
1710353555.9734917,3.4515367613898382
1710353555.9736142,3.449084758758545
1710353555.9737368,3.4487342834472656
1710353555.9738593,3.445931805504693
1710353555.9739819,3.4441802236768932
1710353555.9741044,3.4403268496195474
1710353555.9742267,3.438225057390001
1710353555.9743493,3.4329703119066024
1710353555.9744718,3.4308685196770563
1710353555.9745944,3.4284162521362305
1710353555.974717,3.4266646703084307
1710353555.9748394,3.4245628780788846
1710353555.974962,3.4224608209398055
1710353555.9750845,3.4203590287102594
1710353555.975207,3.4179067611694336
1710353555.9753296,3.414754072825114
1710353555.9754522,3.411601119571262
1710353555.9755745,3.407397535112169
1710353555.975697,3.40389437145657
1710353555.9758196,3.3993403116861978
1710353555.9759421,3.3958371480305987
1710353555.9760647,3.393034670088026
1710353555.9761872,3.3909328778584795
1710353555.9763098,3.388130399915907
1710353555.9764323,3.384977446662055
1710353555.9765549,3.381824758317735
1710353555.9766774,3.3783215946621366
1710353555.9768,3.3744682206047907
1710353555.9769225,3.370264371236165
1710353555.9770448,3.365710311465793
1710353555.9771674,3.362207147810194
1710353555.97729,3.3587039841545954
1710353555.9774125,3.354850610097249
1710353555.977535,3.3523983425564237
1710353555.9776576,3.3481947580973306
1710353555.97778,3.3450418048434787
1710353555.9779027,3.3397870593600802
1710353555.9780252,3.334882789187961
1710353555.9781477,3.3278764618767633
1710353555.9782703,3.3215708202785916
1710353555.9783926,3.314564757876926
1710353555.9785151,3.3082591162787542
1710353555.9786377,3.3023036850823297
1710353555.9787602,3.2970489395989313
1710353555.9788828,3.2903930875990124
1710353555.9790053,3.2858390278286405
1710353555.979128,3.2798835966322155
1710353555.9792504,3.273928430345323
1710353555.979373,3.2676227887471514
1710353555.9794955,3.260966936747233
1710353555.979618,3.253960609436035
1710353555.9797406,3.2476549678378634
1710353555.979863,3.240999115837945
1710353555.9799855,3.2353938950432672
1710353555.980108,3.2290885183546276
1710353555.9802306,3.22348329755995
1710353555.980353,3.217177655961778
1710353555.9804757,3.210171593560113
1710353555.9805982,3.202815055847168
1710353555.9807208,3.1940571467081704
1710353555.9808433,3.1845988167656794
1710353555.9809659,3.1751402219136553
1710353555.9810884,3.166032102372911
1710353555.9812107,3.157274193233914
1710353555.9813333,3.1481660736931696
1710353555.9814558,3.1404593255784774
1710353555.9815784,3.1334529982672796
1710353555.981701,3.1253957748413086
1710353555.9818234,3.1180392371283636
1710353555.981946,3.1089311175876193
1710353555.9820685,3.1008738941616483
1710353555.982191,3.091765774620904
1710353555.9823136,3.082657655080159
1710353555.9824362,3.0742502212524414
1710353555.9825587,3.0661929978264704
1710353555.982681,3.058135774400499
1710353555.9828036,3.050429026285807
1710353555.9829261,3.042371802859836
1710353555.9830487,3.034664789835612
1710353555.9831712,3.025907145606147
1710353555.9832938,3.016448550754123
1710353555.9834163,3.005588849385579
1710353555.9835389,2.9947291480170355
1710353555.9836614,2.984219921959771
1710353555.983784,2.973360220591227
1710353555.9839065,2.9635514153374567
1710353555.9840288,2.953742610083686
1710353555.9841514,2.9439340697394476
1710353555.984274,2.9348256852891708
1710353555.9843965,2.9250171449449325
1710353555.984519,2.915208339691162
1710353555.9846416,2.9046988487243652
1710353555.984764,2.8934889369540744
1710353555.9848866,2.8815783394707575
1710353555.9850092,2.86966774198744
1710353555.9851317,2.858457565307617
1710353555.9852543,2.8472476535373263
1710353555.9853768,2.835687266455756
1710353555.9854991,2.8244773546854653
1710353555.9856217,2.8125667572021484
1710353555.9857442,2.8003056844075522
1710353555.9858668,2.7873441908094616
1710353555.9859893,2.773331801096598
1710353555.9861119,2.7589689360724554
1710353555.9862344,2.744255860646566
1710353555.986357,2.7295425203111434
1710353555.9864795,2.715179920196533
1710353555.986602,2.7008170551723905
1710353555.9867246,2.6871548758612738
1710353555.986847,2.673492696550157
1710353555.9869695,2.660881413353814
1710353555.987092,2.646868758731418
1710353555.9872146,2.6335570547315807
1710353555.987337,2.6177928182813854
1710353555.9874597,2.603079742855496
1710353555.9875822,2.588016457027859
1710353555.9877048,2.5719020101759167
1710353555.9878273,2.556838459438748
1710353555.9879498,2.542475594414605
1710353555.9880724,2.527762518988715
1710353555.988195,2.5133996539645724
1710353555.9883173,2.4983363681369357
1710353555.9884398,2.4836232927110458
1710353555.9885623,2.4678590562608504
1710353555.988685,2.450693713294135
1710353555.9888074,2.433878845638699
1710353555.98893,2.4170637130737305
1710353555.9890525,2.4002488454182944
1710353555.989175,2.383784188164605
1710353555.9892976,2.367319530910916
1710353555.9894202,2.352606190575494
1710353555.9895427,2.337192429436578
1710353555.989665,2.322129143608941
1710353555.9897876,2.3063649071587458
1710353555.9899101,2.2906009356180825
1710353555.9900327,2.2737860679626465
1710353555.9901552,2.257671621110704
1710353555.9902778,2.2398055924309626
1710353555.9904003,2.2222900390625
1710353555.9905229,2.2054750389522977
1710353555.9906454,2.189360592100355
1710353555.990768,2.172895934846666
1710353555.9908905,2.156431277592977
1710353555.991013,2.1396162774827743
1710353555.9911354,2.122100591659546
1710353555.991258,2.103534009721544
1710353555.9913805,2.083916531668769
1710353555.991503,2.0649996068742538
1710353555.9916255,2.045031785964966
1710353555.991748,2.026114993625217
1710353555.9918706,2.006497515572442
1710353555.9919932,1.98793093363444
1710353555.9921157,1.9697146945529513
1710353555.9922383,1.9525493515862358
1710353555.9923608,1.933982769648234
1710353555.9924831,1.9154161877102323
1710353555.9926057,1.8964992629157171
1710353555.9927282,1.876181231604682
1710353555.9928508,1.8551623821258545
1710353555.9929733,1.8355449040730794
1710353555.9930959,1.8152267403072782
1710353555.9932184,1.794908708996243
1710353555.993341,1.7749408880869546
1710353555.9934635,1.7560239632924397
1710353555.993586,1.7353554566701253
1710353555.9937086,1.71503742535909
1710353555.993831,1.6940185758802626
1710353555.9939535,1.672299305597941
1710353555.994076,1.6502295600043402
1710353555.9941986,1.6274592611524794
1710353555.994321,1.6043386194441054
1710353555.9944437,1.5826192167070177
1710353555.9945662,1.5616004996829562
1710353555.9946887,1.5395307540893555
1710353555.9948113,1.5181616942087808
