Epoch Time,z
1710352361.9211874,-0.31040926774342853
1710352361.9213095,-0.3111097547743055
1710352361.9214313,-0.31286097235149807
1710352361.9215534,-0.3146121899286906
1710352361.9216752,-0.3160131639904446
1710352361.9217973,-0.31811465819676715
1710352361.921919,-0.3202161192893982
1710352361.9220412,-0.3237185544437832
1710352361.9221632,-0.32582001553641426
1710352361.922285,-0.3293224506907993
1710352361.9224072,-0.3314239117834303
1710352361.922529,-0.3331751293606228
1710352361.922651,-0.3345761034223768
1710352361.922773,-0.33492634693781537
1710352361.922895,-0.33562683396869236
1710352361.923017,-0.33702780803044635
1710352361.9231389,-0.3380785716904534
1710352361.923261,-0.34018003278308445
1710352361.9233828,-0.343332224422031
1710352361.9235048,-0.3457839290301005
1710352361.9236267,-0.34893612066904706
1710352361.9237487,-0.35138782527711654
1710352361.9238708,-0.3531390428543091
1710352361.9239926,-0.35454001691606307
1710352361.9241147,-0.3555907474623786
1710352361.9242365,-0.3576922085550096
1710352361.9243586,-0.35874297221501666
1710352361.9244807,-0.3601439462767707
1710352361.9246025,-0.36329613791571724
1710352361.9247246,-0.3667985730701023
1710352361.9248464,-0.3699507647090488
1710352361.9249685,-0.37310295634799534
1710352361.9250903,-0.37660539150238037
1710352361.9252124,-0.37835660907957286
1710352361.9253345,-0.3794073396258884
1710352361.9254563,-0.3797576162550184
1710352361.9255784,-0.38115859031677246
1710352361.9257002,-0.38185907734764946
1710352361.9258223,-0.38290980789396495
1710352361.925944,-0.3846610254711575
1710352361.9260662,-0.3860619995329115
1710352361.9261882,-0.3881634606255425
1710352361.92631,-0.3895644346872965
1710352361.9264321,-0.39026492171817356
1710352361.926554,-0.39096540874905056
1710352361.926676,-0.39061516523361206
1710352361.9267979,-0.39061516523361206
1710352361.92692,-0.39061516523361206
1710352361.927042,-0.39131565226448906
1710352361.9271638,-0.3934171133571201
1710352361.927286,-0.3951683309343126
1710352361.9274077,-0.3983205225732591
1710352361.9275298,-0.4014727473258972
1710352361.9276516,-0.40427469544940525
1710352361.9277737,-0.40602591302659774
1710352361.9278958,-0.4081273741192288
1710352361.9280176,-0.4091781046655443
1710352361.9281397,-0.4109293222427368
1710352361.9282615,-0.4123302963044908
1710352361.9283836,-0.41408151388168335
1710352361.9285054,-0.4168834620051914
1710352361.9286275,-0.4200356536441379
1710352361.9287496,-0.42283763488133747
1710352361.9288714,-0.426690313551161
1710352361.9289935,-0.42879177464379203
1710352361.9291153,-0.4312434792518616
1710352361.9292374,-0.43299469682905406
1710352361.9293594,-0.4343956708908081
1710352361.9294813,-0.4361468884680006
1710352361.9296033,-0.43684737549887764
1710352361.9297252,-0.4392990801069471
1710352361.9298472,-0.44140054119957817
1710352361.929969,-0.44490300946765476
1710352361.9300911,-0.4487556881374783
1710352361.9302132,-0.4519078797764248
1710352361.930335,-0.45470982789993286
1710352361.930457,-0.4571615325080024
1710352361.930579,-0.4589127500851949
1710352361.930701,-0.46066396766238743
1710352361.9308228,-0.4617146982087029
1710352361.930945,-0.4638161924150255
1710352361.931067,-0.4659176535076565
1710352361.9311888,-0.46871960163116455
1710352361.931311,-0.4718717932701111
1710352361.9314327,-0.4753742284244961
1710352361.9315548,-0.47747568951712716
1710352361.9316766,-0.4806278811560737
1710352361.9317987,-0.4813283681869507
1710352361.9319208,-0.4827293422487047
1710352361.9320426,-0.4827293422487047
1710352361.9321647,-0.48342982927958167
1710352361.9322865,-0.4844805598258972
1710352361.9324086,-0.4851810799704658
1710352361.9325304,-0.48728254106309676
1710352361.9326525,-0.4890337586402893
1710352361.9327745,-0.49183570676379734
1710352361.9328964,-0.4939371678564283
1710352361.9330184,-0.4953381419181824
1710352361.9331403,-0.49673911597993636
1710352361.9332623,-0.49743960301081336
1710352361.9333842,-0.4977898465262519
1710352361.9335063,-0.4981400900416904
1710352361.9336283,-0.4995410641034444
1710352361.9337502,-0.5005917946497599
1710352361.9338722,-0.5023430122269524
1710352361.933994,-0.5058454473813375
1710352361.9341161,-0.5082971851030985
1710352361.9342382,-0.510748889711168
1710352361.93436,-0.5117996202574836
1710352361.934482,-0.5135508378346761
1710352361.934604,-0.5132005943192376
1710352361.934726,-0.5139010813501146
1710352361.9348478,-0.5135508378346761
1710352361.93497,-0.5149518118964301
1710352361.935092,-0.5163527859581841
1710352361.9352138,-0.5177537600199381
1710352361.9353359,-0.5205557081434462
1710352361.9354577,-0.5223069257206386
1710352361.9355798,-0.5240581432978312
1710352361.9357016,-0.5265098479059007
1710352361.9358237,-0.5275606115659078
1710352361.9359457,-0.5268600914213393
1710352361.9360676,-0.5282610985967848
1710352361.9361897,-0.5293118291431003
1710352361.9363115,-0.5303625596894158
1710352361.9364336,-0.5321137772666084
1710352361.9365554,-0.5342152383592393
1710352361.9366775,-0.5366669429673089
1710352361.9367995,-0.5394688910908169
1710352361.9369214,-0.5412201086680094
1710352361.9370434,-0.542971326245202
1710352361.9371653,-0.5433215697606405
1710352361.9372873,-0.5436718132760789
1710352361.9374092,-0.5433215697606405
1710352361.9375312,-0.5436718132760789
1710352361.9376533,-0.5450727873378329
1710352361.9377751,-0.5457732743687099
1710352361.9378972,-0.5475244919459025
1710352361.938019,-0.549625986152225
1710352361.938141,-0.5510269602139791
1710352361.938263,-0.5513772037294176
1710352361.938385,-0.5520776907602946
1710352361.938507,-0.5513772037294176
1710352361.938629,-0.5506767166985406
1710352361.938751,-0.549625986152225
1710352361.9388728,-0.5485752556059096
1710352361.938995,-0.5475244919459025
1710352361.939117,-0.5475244919459025
1710352361.9392388,-0.5468240049150255
1710352361.9393609,-0.5475244919459025
1710352361.9394827,-0.546473761399587
1710352361.9396048,-0.5457732743687099
1710352361.9397266,-0.5436718132760789
1710352361.9398487,-0.541570352183448
1710352361.9399707,-0.5391186475753784
1710352361.9400926,-0.5359664559364319
1710352361.9402146,-0.5345654818746779
1710352361.9403365,-0.5331645078129238
1710352361.9404585,-0.5324640207820468
1710352361.9405804,-0.5317635337511698
1710352361.9407024,-0.5321137772666084
1710352361.9408245,-0.5314132902357314
1710352361.9409463,-0.5321137772666084
1710352361.9410684,-0.5317635337511698
1710352361.9411902,-0.5293118291431003
1710352361.9413123,-0.5275606115659078
1710352361.9414341,-0.5268600914213393
1710352361.9415562,-0.5265098479059007
1710352361.9416783,-0.5251088738441467
1710352361.9418,-0.5261596043904623
1710352361.9419222,-0.5258093608750237
1710352361.942044,-0.5275606115659078
1710352361.942166,-0.5275606115659078
1710352361.942288,-0.5275606115659078
1710352361.94241,-0.5258093608750237
1710352361.942532,-0.5251088738441467
1710352361.942654,-0.5233576562669542
1710352361.942776,-0.5216064386897616
1710352361.9428978,-0.5198552211125692
1710352361.9430199,-0.5195049775971307
1710352361.9431417,-0.5198552211125692
1710352361.9432638,-0.5191547340816921
1710352361.9433858,-0.5191547340816921
1710352361.9435077,-0.5181040035353767
1710352361.9436297,-0.5170532729890611
1710352361.9437516,-0.5160025424427456
1710352361.9438736,-0.5135508378346761
1710352361.9439957,-0.5117996202574836
1710352361.9441175,-0.5093479156494141
1710352361.9442396,-0.5079469415876601
1710352361.9443614,-0.5072464545567831
1710352361.9444835,-0.5072464545567831
1710352361.9446054,-0.5072464545567831
1710352361.9447274,-0.506545967525906
1710352361.9448495,-0.506545967525906
1710352361.9449713,-0.5051449603504604
1710352361.9450934,-0.5044444733195834
1710352361.9452152,-0.5016425251960754
1710352361.9453373,-0.4998913076188829
1710352361.9454591,-0.49743960301081336
1710352361.9455812,-0.49638887246449787
1710352361.9457033,-0.49568838543362087
1710352361.945825,-0.4946376548873054
1710352361.9459472,-0.4939371678564283
1710352361.946069,-0.49323668082555133
1710352361.946191,-0.49253619379467434
1710352361.946313,-0.4907849762174818
1710352361.946435,-0.4883332716094123
1710352361.946557,-0.4855313234859043
1710352361.9466789,-0.4823790987332662
1710352361.946801,-0.47992739412519664
1710352361.9469228,-0.47747568951712716
1710352361.9470448,-0.4757244719399346
1710352361.9471667,-0.4743234978781806
1710352361.9472888,-0.4725722803009881
1710352361.9474108,-0.4715215497546726
1710352361.9475327,-0.46906984514660305
1710352361.9476547,-0.4666181405385335
1710352361.9477766,-0.4631156722704569
1710352361.9478986,-0.4599634806315104
1710352361.9480205,-0.45611080196168685
1710352361.9481425,-0.4533088538381788
1710352361.9482646,-0.45120739274554783
1710352361.9483864,-0.4498064186837938
1710352361.9485085,-0.4491059316529168
1710352361.9486303,-0.4487556881374783
1710352361.9487524,-0.4480552011066013
1710352361.9488745,-0.4477049575911628
1710352361.9489963,-0.44700447056028575
1710352361.9491184,-0.44595374001397026
1710352361.9492402,-0.4442025224367777
1710352361.9493623,-0.4428015483750237
1710352361.949484,-0.44210102823045516
1710352361.9496062,-0.44245127174589366
1710352361.9497283,-0.4428015483750237
1710352361.94985,-0.4435020354059007
1710352361.9499722,-0.4442025224367777
1710352361.950094,-0.44490300946765476
1710352361.950216,-0.4438522789213392
1710352361.950338,-0.4431517918904622
1710352361.95046,-0.4403498106532627
1710352361.950582,-0.43824834956063163
1710352361.9507039,-0.4361468884680006
1710352361.950826,-0.4336951838599311
1710352361.9509478,-0.43229420979817706
1710352361.9510698,-0.43159372276730007
1710352361.9511917,-0.4308932357364231
1710352361.9513137,-0.430192748705546
1710352361.9514358,-0.42879177464379203
1710352361.9515576,-0.42739080058203804
1710352361.9516797,-0.4256395830048455
1710352361.9518015,-0.42318787839677596
1710352361.9519236,-0.4214366277058919
1710352361.9520454,-0.4196854101286994
1710352361.9521675,-0.4175839490360684
1710352361.9522896,-0.4179341925515069
1710352361.9524114,-0.4175839490360684
1710352361.9525335,-0.4175839490360684
1710352361.9526553,-0.4179341925515069
1710352361.9527774,-0.4175839490360684
1710352361.9528992,-0.41618297497431433
1710352361.9530213,-0.41478200091256034
1710352361.9531434,-0.4119800527890523
1710352361.9532652,-0.40987859169642127
1710352361.9533873,-0.4077771306037903
1710352361.953509,-0.40637615654203624
1710352361.9536312,-0.40532542599572075
1710352361.953753,-0.40427469544940525
1710352361.953875,-0.40427469544940525
1710352361.9539971,-0.4032239649030897
1710352361.954119,-0.4018229908413357
1710352361.954241,-0.40007174015045166
1710352361.9543629,-0.3976200355423821
1710352361.954485,-0.3944678439034356
1710352361.954607,-0.39096540874905056
1710352361.9547288,-0.388513704140981
1710352361.954851,-0.38641224304835
1710352361.9549727,-0.3846610254711575
1710352361.9550948,-0.38290980789396495
1710352361.9552166,-0.38185907734764946
1710352361.9553387,-0.3801078597704569
1710352361.9554608,-0.37835660907957286
1710352361.9555826,-0.3755546609560648
1710352361.9557047,-0.37275271283255684
1710352361.9558265,-0.3696005211936103
1710352361.9559486,-0.3667985730701023
1710352361.9560704,-0.36399662494659424
1710352361.9561925,-0.3625956508848402
1710352361.9563146,-0.3615449203385247
1710352361.9564364,-0.3608444333076477
1710352361.9565585,-0.3611946768230862
1710352361.9566803,-0.3604941897922092
1710352361.9568024,-0.3601439462767707
1710352361.9569242,-0.35944345924589366
1710352361.9570463,-0.35839272869957817
1710352361.9571683,-0.3555907474623786
1710352361.9572902,-0.35454001691606307
1710352361.9574122,-0.3524385558234321
1710352361.957534,-0.35173806879255504
1710352361.9576561,-0.35103758176167804
1710352361.957778,-0.35033709473080105
1710352361.9579,-0.34928636418448555
1710352361.958022,-0.3478853901227315
1710352361.958144,-0.34543368551466197
1710352361.958266,-0.34193125036027694
1710352361.9583879,-0.3377283281750149
1710352361.95851,-0.3338756163914998
1710352361.9586318,-0.3286219636599223
1710352361.9587538,-0.3251195285055372
1710352361.958876,-0.3219673368665907
1710352361.9589977,-0.31881514522764415
1710352361.9591198,-0.3160131639904446
1710352361.9592416,-0.31321121586693657
1710352361.9593637,-0.31040926774342853
1710352361.9594858,-0.3069068325890435
1710352361.9596076,-0.3027039104037815
1710352361.9597297,-0.2978005011876424
1710352361.9598515,-0.2928970588578118
1710352361.9599736,-0.2879936496416728
1710352361.9600954,-0.2844912144872877
1710352361.9602175,-0.2802882923020257
1710352361.9603395,-0.27748632762167186
1710352361.9604614,-0.2743341359827253
1710352361.9605834,-0.2711819443437788
1710352361.9607053,-0.2673292491171095
1710352361.9608274,-0.26347657044728595
1710352361.9609492,-0.25787265764342415
1710352361.9610713,-0.2529692484272851
1710352361.9611933,-0.24771559569570753
1710352361.9613152,-0.2428121699227227
1710352361.9614372,-0.23825900422202215
1710352361.961559,-0.23510679602622986
1710352361.9616811,-0.2312541173564063
1710352361.961803,-0.2291526562637753
1710352361.961925,-0.2263506915834215
1710352361.962047,-0.22284825642903644
1710352361.962169,-0.2196960647900899
1710352361.962291,-0.2151428825325436
1710352361.9624128,-0.21058971683184305
1710352361.962535,-0.206386794646581
1710352361.9626567,-0.2018336123890347
1710352361.9627788,-0.19763069020377264
1710352361.9629009,-0.19552922911114162
1710352361.9630227,-0.19342775146166483
1710352361.9631448,-0.1899253163072798
1710352361.9632666,-0.18712336818377176
1710352361.9633887,-0.18432142006026372
1710352361.9635105,-0.18151945537990993
1710352361.9636326,-0.17696628967920938
1710352361.9637547,-0.17381409804026285
1710352361.9638765,-0.16961115929815504
1710352361.9639986,-0.16610872414377
1710352361.9641204,-0.1626062724325392
1710352361.9642425,-0.16085505485534668
1710352361.9643645,-0.15840335024727714
1710352361.9644864,-0.15735261970096165
1710352361.9646084,-0.1549009150928921
1710352361.9647303,-0.15209895041253832
1710352361.9648523,-0.1489467587735918
1710352361.9649742,-0.14509408010376823
1710352361.9650962,-0.14089114136166042
1710352361.9652183,-0.13598773214552137
1710352361.9653401,-0.13178480168183646
1710352361.9654622,-0.1275818712181515
1710352361.965584,-0.125130166610082
1710352361.965706,-0.12162772317727406
1710352361.965828,-0.11917601856920454
1710352361.96595,-0.11532333162095812
1710352361.966072,-0.1121711317035887
1710352361.966194,-0.10796820951832665
1710352361.966316,-0.10236429671446481
1710352361.9664378,-0.09816137452920277
1710352361.96656,-0.09290771351920234
1710352361.9666817,-0.08940527008639441
1710352361.9668038,-0.08485209610727099
1710352361.9669259,-0.08205014798376295
1710352361.9670477,-0.07889794806639354
1710352361.9671698,-0.07609599166446261
1710352361.9672916,-0.07329404354095459
1710352361.9674137,-0.06909111307726966
1710352361.9675355,-0.06488818675279617
1710352361.9676576,-0.06068525628911124
1710352361.9677796,-0.0550813517636723
1710352361.9679015,-0.049827690753671855
1710352361.9680235,-0.045274516774548426
1710352361.9681454,-0.04177207748095194
1710352361.9682674,-0.038269638187355466
1710352361.9683893,-0.03511743826998605
1710352361.9685113,-0.0326657315923108
1710352361.9686334,-0.029163290229108598
1710352361.9687552,-0.025660850935512118
1710352361.9688773,-0.021808166056871414
1710352361.9689991,-0.016904748562309477
1710352361.9691212,-0.013402308233910136
1710352361.9692433,-0.008849135289589563
1710352361.9693651,-0.006397426542308595
1710352361.9694872,-0.003595474279589123
1710352361.969609,-0.002544741922368606
1710352361.969731,-0.0011437657910088699
1710352361.969853,-9.303357930750483e-05
1710352361.969975,0.0013081985525786877
1710352361.970097,0.0034100740837554135
1710352361.970219,0.006212575050691763
1710352361.970341,0.009015075241525968
1710352361.9704628,0.011467264137334293
1710352361.9705849,0.014970389505227406
1710352361.9707067,0.016021327012115054
1710352361.9708288,0.01812320202589035
1710352361.9709508,0.019524453414811026
1710352361.9710727,0.020575390921698675
1710352361.9711947,0.021976642310619354
1710352361.9713166,0.02442882913682196
1710352361.9714386,0.027231329845057592
1710352361.9715605,0.03143508194221391
1710352361.9716825,0.03458789446287685
1710352361.9718046,0.03914195630285475
1710352361.9719265,0.043345710469616786
1710352361.9720485,0.046848836872312755
1710352361.9721704,0.04965133551094267
1710352361.9722924,0.05210352440675099
1710352361.9724143,0.054555713302559324
1710352361.9725363,0.057708525823222265
1710352361.9726584,0.06051102446185218
1710352361.9727802,0.06401415086454815
1710352361.9729023,0.0671669633852111
1710352361.9730241,0.07207134531603919
1710352361.9731462,0.0759247773223453
1710352361.973268,0.07942790786425273
1710352361.97339,0.08188009262084961
1710352361.9735122,0.08433228565586938
1710352361.973634,0.08538322316275702
1710352361.973756,0.08748509817653231
1710352361.973878,0.08923665516906314
1710352361.974,0.0916888482040829
1710352361.974122,0.09484166072474585
1710352361.9742439,0.0979944732454088
1710352361.974366,0.10254853301578097
1710352361.9744878,0.10570135381486681
1710352361.9746099,0.10920447607835133
1710352361.9747317,0.1120069788561927
1710352361.9748538,0.11410885386996798
1710352361.9749758,0.11691135664780934
1710352361.9750977,0.11866291364034016
1710352361.9752197,0.12041447891129388
1710352361.9753416,0.12356729143195681
1710352361.9754636,0.12742073171668583
1710352361.9755855,0.13057354423734877
1710352361.9757075,0.13477729426489934
1710352361.9758296,0.13863073454962835
1710352361.9759514,0.14143322904904684
1710352361.9760735,0.1438854303624895
1710352361.9761953,0.14528666933377585
1710352361.9763174,0.1477388540903727
1710352361.9764392,0.14878979987568325
1710352361.9765613,0.15124198463228014
1710352361.9766834,0.15334385964605543
1710352361.9768052,0.15684699018796286
1710352361.9769273,0.1599997944302029
1710352361.977049,0.1642035444577535
1710352361.9771712,0.16735636525683933
1710352361.977293,0.1701588597562578
1710352361.977415,0.17191042502721152
1710352361.9775372,0.17436260978380838
1710352361.977659,0.17506324582629734
1710352361.977781,0.17716512084007263
1710352361.977903,0.17856637636820474
1710352361.978025,0.1813688708676232
1710352361.9781468,0.18417136536704168
1710352361.9782689,0.18697387642330593
1710352361.978391,0.19047699040836757
1710352361.9785128,0.193980120950275
1710352361.9786348,0.19643230570687187
1710352361.9787567,0.19818387097782558
1710352361.9788787,0.20028574599160087
1710352361.9790008,0.201687001519733
1710352361.9791226,0.2037888765335083
1710352361.9792447,0.20659137103292677
1710352361.9793665,0.2097441918320126
1710352361.9794886,0.2135976321167416
1710352361.9796104,0.2174510724014706
1710352361.9797325,0.22235544191466436
1710352361.9798546,0.22655919194221497
1710352361.9799764,0.23076294196976554
1710352361.9800985,0.23391576276885137
1710352361.9802203,0.23706856701109144
1710352361.9803424,0.24057169755299884
1710352361.9804642,0.24337419205241734
1710352361.9805863,0.24792826837963527
1710352361.9807084,0.25213201840718585
1710352361.9808302,0.25668607817755806
1710352361.9809523,0.2619407574335734
1710352361.981074,0.26649483376079136
1710352361.9811962,0.2710488935311635
1710352361.981318,0.2749023338158925
1710352361.98144,0.2770042088296678
1710352361.9815621,0.28015702962875366
1710352361.981684,0.2819085783428616
1710352361.981806,0.2836601601706611
1710352361.9819279,0.2868129478560554
1710352361.98205,0.29031607839796275
1710352361.9821718,0.2934688991970486
1710352361.9822938,0.2973223394817776
1710352361.982416,0.3015260895093282
1710352361.9825377,0.30397829082277084
1710352361.9826598,0.30818204085032147
1710352361.9827816,0.3099335895644294
1710352361.9829037,0.31238579087787205
1710352361.9830256,0.3137870298491584
1710352361.9831476,0.31658954090542263
1710352361.9832697,0.31939201884799534
1710352361.9833915,0.3235957688755459
1710352361.9835136,0.3274492091602749
1710352361.9836354,0.3313026494450039
1710352361.9837575,0.33515608972973293
1710352361.9838796,0.33900953001446194
1710352361.9840014,0.341111421585083
1710352361.9841235,0.3439138995276557
1710352361.9842453,0.3453151716126336
1710352361.9843674,0.3474170300695631
1710352361.9844892,0.34951892164018417
1710352361.9846113,0.3519710898399353
1710352361.9847333,0.3547736008961995
1710352361.9848552,0.3579264216952854
1710352361.9849772,0.3614295522371928
1710352361.985099,0.3656333022647434
1710352361.9852211,0.3687860899501377
1710352361.985343,0.37018736203511554
1710352361.985465,0.37088798152075875
1710352361.9855871,0.3733401828342014
1710352361.985709,0.37474142180548775
1710352361.985831,0.3782445523473951
1710352361.9859529,0.3803464108043247
1710352361.986075,0.38560112317403156
1710352361.9861968,0.3891042206022474
1710352361.9863188,0.39365831348631114
1710352361.986441,0.39716141091452706
1710352361.9865627,0.40066454145643443
1710352361.9866848,0.4034670525126987
1710352361.9868066,0.4055689109696282
1710352361.9869287,0.4076708025402493
1710352361.9870505,0.40907204151153564
1710352361.9871726,0.4125751720534431
1710352361.9872947,0.4146770636240641
1710352361.9874165,0.4181801941659715
1710352361.9875386,0.4216832915941874
1710352361.9876604,0.4251864221360948
1710352361.9877825,0.4279889331923591
1710352361.9879043,0.4307914442486233
1710352361.9880264,0.4328933027055528
1710352361.9881485,0.4342945416768392
1710352361.9882703,0.43604612350463867
1710352361.9883924,0.43744736247592503
1710352361.9885142,0.4395492540465461
1710352361.9886363,0.4427020748456319
1710352361.988758,0.44620517227384776
1710352361.9888802,0.44900768333011204
1710352361.9890022,0.4532114333576626
1710352361.989124,0.45566363467110527
1710352361.9892461,0.4581158028708564
1710352361.989368,0.45986738469865585
1710352361.98949,0.4612686236699422
1710352361.989612,0.4612686236699422
1710352361.989734,0.462319552898407
1710352361.989856,0.46372082498338485
1710352361.9899778,0.4651220639546712
1710352361.9901,0.46652330292595756
1710352361.9902217,0.46862519449657863
1710352361.9903438,0.47037674321068657
1710352361.9904659,0.47037674321068657
1710352361.9905877,0.47072705295350814
1710352361.9907098,0.470026433467865
1710352361.9908316,0.4696761237250434
1710352361.9909537,0.46827488475375706
1710352361.9910755,0.46792457501093543
1710352361.9911976,0.4672239555252923
1710352361.9913197,0.46792457501093543
1710352361.9914415,0.4693258139822218
1710352361.9915636,0.47072705295350814
1710352361.9916854,0.47212832503848606
1710352361.9918075,0.4728289445241292
1710352361.9919293,0.4731792542669508
1710352361.9920514,0.473879873752594
1710352361.9921734,0.4735295640097724
1710352361.9922953,0.4735295640097724
1710352361.9924173,0.4749308029810587
1710352361.9925392,0.47598176532321507
1710352361.9926612,0.4773830042945014
1710352361.992783,0.47948489586512244
1710352361.9929051,0.4819370640648736
1710352361.9930272,0.48403895563549465
1710352361.993149,0.485440194606781
1710352361.993271,0.4857905043496026
1710352361.993393,0.48649112383524573
1710352361.993515,0.485440194606781
1710352361.9936368,0.48649112383524573
1710352361.993759,0.4875420861774021
1710352361.993881,0.48789239592022365
1710352361.9940028,0.4896439446343316
1710352361.994125,0.49174583620495266
1710352361.9942467,0.49419800440470374
1710352361.9943688,0.4962998959753248
1710352361.9944909,0.49770113494661117
1710352361.9946127,0.49875206417507595
1710352361.9947348,0.49875206417507595
1710352361.9948566,0.4991023739178975
1710352361.9949787,0.49875206417507595
1710352361.9951005,0.49980302651723224
1710352361.9952226,0.500853955745697
1710352361.9953446,0.5012042654885186
1710352361.9954665,0.5029558142026266
1710352361.9955885,0.5043570862876045
1710352361.9957104,0.5054080155160692
1710352361.9958324,0.5054080155160692
1710352361.9959543,0.5054080155160692
1710352361.9960763,0.5043570862876045
1710352361.9961984,0.5033061239454482
1710352361.9963202,0.5029558142026266
1710352361.9964423,0.5029558142026266
1710352361.9965641,0.5033061239454482
1710352361.9966862,0.5036564668019613
1710352361.996808,0.5054080155160692
1710352361.9969301,0.5064589447445339
1710352361.9970522,0.5071595642301772
1710352361.997174,0.5071595642301772
1710352361.997296,0.5078602168295119
1710352361.997418,0.5061086350017123
1710352361.99754,0.5050577057732476
1710352361.9976618,0.5040067765447829
1710352361.997784,0.5033061239454482
1710352361.997906,0.5033061239454482
1710352361.9980278,0.5033061239454482
1710352361.9981499,0.5036564668019613
1710352361.9982717,0.5036564668019613
1710352361.9983938,0.5033061239454482
1710352361.9985156,0.5019048849741617
1710352361.9986377,0.500853955745697
1710352361.9987597,0.49980302651723224
1710352361.9988816,0.49805144468943274
1710352361.9990036,0.497000515460968
1710352361.9991255,0.497000515460968
1710352361.9992476,0.49665020571814644
1710352361.9993696,0.49875206417507595
1710352361.9994915,0.5001533362600539
1710352361.9996135,0.5012042654885186
1710352361.9997354,0.5033061239454482
1710352361.9998574,0.5036564668019613
1710352361.9999793,0.5036564668019613
1710352362.0001013,0.5036564668019613
1710352362.0002234,0.5040067765447829
1710352362.0003452,0.5040067765447829
1710352362.0004673,0.5057583252588908
1710352362.0005891,0.5064589447445339
1710352362.0007112,0.5082105265723335
1710352362.000833,0.5106626947720846
1710352362.000955,0.512414276599884
1710352362.0010772,0.5134652058283488
1710352362.001199,0.5138155155711703
1710352362.001321,0.5138155155711703
1710352362.001443,0.5138155155711703
1710352362.001565,0.5134652058283488
1710352362.0016868,0.5131148960855272
1710352362.001809,0.5138155155711703
1710352362.001931,0.5148664447996352
1710352362.0020528,0.5159174071417915
1710352362.0021749,0.5176689558558993
1710352362.0022967,0.5180192655987209
1710352362.0024188,0.5190701948271857
1710352362.0025406,0.5183695753415426
1710352362.0026627,0.5176689558558993
1710352362.0027847,0.5166180266274346
1710352362.0029066,0.5155670642852783
1710352362.0030286,0.5148664447996352
1710352362.0031505,0.5159174071417915
1710352362.0032725,0.5166180266274346
1710352362.0033944,0.5180192655987209
1710352362.0035164,0.5187198850843642
1710352362.0036385,0.520121157169342
1710352362.0037603,0.5208217766549852
1710352362.0038824,0.520121157169342
1710352362.0040042,0.5197708143128289
1710352362.0041263,0.5194205045700073
