Epoch Time,z
1710354271.1599965,-3.15824376212226
1710354271.1601186,-3.1400309668646917
1710354271.1602407,-3.1200671195983887
1710354271.1603627,-3.0997530619303384
1710354271.1604848,-3.078738318549262
1710354271.1606069,-3.0573733647664385
1710354271.1607287,-3.0360086758931475
1710354271.1608508,-3.0163950390285916
1710354271.1609728,-2.9960807164510093
1710354271.161095,-2.9754164483812118
1710354271.161217,-2.9554523362053766
1710354271.161339,-2.9340876473320856
1710354271.161461,-2.9116720623440213
1710354271.161583,-2.889606687757704
1710354271.161705,-2.8661402066548667
1710354271.161827,-2.841272883945041
1710354271.1619492,-2.818156878153483
1710354271.1620712,-2.793989976247152
1710354271.1621933,-2.7698230743408203
1710354271.1623154,-2.747407489352756
1710354271.1624372,-2.724641693962945
1710354271.1625593,-2.7022261089748807
1710354271.1626813,-2.679810259077284
1710354271.1628034,-2.655993832482232
1710354271.1629255,-2.6318269305759006
1710354271.1630476,-2.6066093974643283
1710354271.1631696,-2.581742074754503
1710354271.1632915,-2.5568747520446777
1710354271.1634135,-2.5323576397365994
1710354271.1635356,-2.508190737830268
1710354271.1636577,-2.484724521636963
1710354271.1637797,-2.4605576197306314
1710354271.1639018,-2.4363907178243003
1710354271.1640239,-2.4125740263197155
1710354271.1641457,-2.3873564932081432
1710354271.1642678,-2.361438539293077
1710354271.1643898,-2.335170110066732
1710354271.164512,-2.3075008392333984
1710354271.164634,-2.2808824645148382
1710354271.164756,-2.2539136144849987
1710354271.1648781,-2.227645185258653
1710354271.165,-2.2017272313435874
1710354271.165122,-2.174758381313748
1710354271.165244,-2.1491906378004284
1710354271.1653662,-2.121171156565348
1710354271.1654882,-2.093852096133762
1710354271.1656103,-2.0647818512386746
1710354271.1657324,-2.03466084268358
1710354271.1658542,-2.0045398341284857
1710354271.1659763,-1.9744188255733914
1710354271.1660984,-1.944998370276557
1710354271.1662204,-1.9148773617214627
1710354271.1663425,-1.8861573272281222
1710354271.1664646,-1.8563865290747747
1710354271.1665866,-1.8269660737779405
1710354271.1667085,-1.796494854821099
1710354271.1668305,-1.7663738462660048
1710354271.1669526,-1.7348518636491563
1710354271.1670747,-1.702279249827067
1710354271.1671968,-1.6711074776119657
1710354271.1673188,-1.6385347313351102
1710354271.167441,-1.6070127487182617
1710354271.1675627,-1.5754908985561795
1710354271.1676848,-1.544319126341078
1710354271.1678069,-1.5131473541259766
1710354271.167929,-1.4833766884273953
1710354271.168051,-1.4515044954087999
1710354271.168173,-1.4192819595336914
1710354271.1682951,-1.386359002855089
1710354271.168417,-1.3523854149712455
1710354271.168539,-1.318411694632636
1710354271.168661,-1.2837375534905326
1710354271.1687832,-1.2504643864101834
1710354271.1689053,-1.216140455669827
1710354271.1690273,-1.1839179197947185
1710354271.1691494,-1.149243778652615
1710354271.1692712,-1.1159706115722656
1710354271.1693933,-1.0819969574610393
1710354271.1695154,-1.0473228163189359
1710354271.1696374,-1.0115979115168254
1710354271.1697595,-0.9744720326529609
1710354271.1698816,-0.9380466408199734
1710354271.1700037,-0.9019715256161159
1710354271.1701257,-0.8662466208140055
1710354271.1702476,-0.830871926413642
1710354271.1703696,-0.7961977852715386
1710354271.1704917,-0.7608231570985582
1710354271.1706138,-0.7257987393273247
1710354271.1707358,-0.6904241111543443
1710354271.170858,-0.6539987193213569
1710354271.17098,-0.6168728404574924
1710354271.1711018,-0.5790464745627509
1710354271.1712239,-0.5412201086680094
1710354271.171346,-0.503393742773268
1710354271.171468,-0.4659176535076565
1710354271.17159,-0.42949226167466903
1710354271.1717122,-0.3930668698416816
1710354271.1718342,-0.3562912344932556
1710354271.171956,-0.3198658757739597
1710354271.1720781,-0.2830902404255337
1710354271.1722002,-0.24526387453079224
1710354271.1723223,-0.20743752519289652
1710354271.1724443,-0.16891067226727804
1710354271.1725664,-0.13143455816639793
1710354271.1726885,-0.09185697469446394
1710354271.1728103,-0.054731108248233795
1710354271.1729324,-0.01795548117823071
1710354271.1730545,0.019524453414811026
1710354271.1731765,0.05560665080944697
1710354271.1732986,0.09449135098192427
1710354271.1734207,0.131974791487058
1710354271.1735427,0.17085949579874674
1710354271.1736646,0.21079512106047735
1710354271.1737866,0.25073076287905377
1710354271.1739087,0.29101669788360596
1710354271.1740308,0.3313026494450039
1710354271.1741529,0.3726395302348667
1710354271.174275,0.41292548179626465
1710354271.174397,0.45216050412919784
1710354271.1745188,0.49209614594777423
1710354271.174641,0.5316814449098375
1710354271.174763,0.571967429584927
1710354271.174885,0.6126036908891466
1710354271.175007,0.6532399521933662
1710354271.1751292,0.6942264901267158
1710354271.1752512,0.7355633709165785
1710354271.175373,0.775849355591668
1710354271.1754951,0.8154346545537312
1710354271.1756172,0.8536187145445082
1710354271.1757393,0.8925033940209283
1710354271.1758614,0.929986900753445
1710354271.1759834,0.9671199984020656
1710354271.1761055,1.0049537817637126
1710354271.1762273,1.0431378417544894
1710354271.1763494,1.0820225212309096
1710354271.1764715,1.1209072007073295
1710354271.1765935,1.1597919464111328
1710354271.1767156,1.1986766921149359
1710354271.1768377,1.2372109625074599
1710354271.1769598,1.2750448120964897
1710354271.1770816,1.3125281863742404
1710354271.1772037,1.3500116931067572
1710354271.1773257,1.387845410241021
1710354271.1774478,1.425328916973538
1710354271.1775699,1.463863319820828
1710354271.177692,1.5016970369550917
1710354271.177814,1.5405816502041287
1710354271.1779358,1.5784154997931585
1710354271.178058,1.6165995597839355
1710354271.17818,1.653382380803426
1710354271.178302,1.6894645161098905
1710354271.1784241,1.7248460981580946
1710354271.1785462,1.7602276802062988
1710354271.1786683,1.795609262254503
1710354271.17879,1.8313411871592202
1710354271.1789122,1.8663724263509114
1710354271.1790342,1.9028049045138888
1710354271.1791563,1.9388871722751193
1710354271.1792784,1.9742687543233235
1710354271.1794004,2.010000546773275
1710354271.1795225,2.0443312327067056
1710354271.1796443,2.07796123292711
1710354271.1797664,2.110890547434489
1710354271.1798885,2.1434696515401206
1710354271.1800106,2.176399098502265
1710354271.1801326,2.2086278597513833
1710354271.1802547,2.242257859971788
1710354271.1803768,2.275537649790446
1710354271.1804988,2.308817174699571
1710354271.1806207,2.341396278805203
1710354271.1807427,2.3743255933125815
1710354271.1808648,2.4058538013034396
1710354271.180987,2.4373820092942977
1710354271.181109,2.4678590562608504
1710354271.181231,2.4983363681369357
1710354271.181353,2.529864576127794
1710354271.181475,2.560692098405626
1710354271.181597,2.590818934970432
1710354271.181719,2.623047563764784
1710354271.1818411,2.653524875640869
1710354271.1819632,2.6854032940334744
1710354271.1820853,2.714829444885254
1710354271.1822073,2.7439053853352866
1710354271.1823292,2.772981325785319
1710354271.1824512,2.8010063701205783
1710354271.1825733,2.8286812040540905
1710354271.1826954,2.8563557730780706
1710354271.1828175,2.884030607011583
1710354271.1829395,2.9106542799207897
1710354271.1830616,2.938679324256049
1710354271.1831834,2.966003682878282
1710354271.1833055,2.992277145385742
1710354271.1834276,3.018900818294949
1710354271.1835496,3.0434226989746094
1710354271.1836717,3.067243893941243
1710354271.1837938,3.091765774620904
1710354271.1839159,3.115236759185791
1710354271.1840377,3.139408429463704
1710354271.1841598,3.1632296244303384
1710354271.1842818,3.187401294708252
1710354271.184404,3.211572700076633
1710354271.184526,3.233642578125
1710354271.184648,3.2567630873786078
1710354271.18477,3.2788327005174422
1710354271.184892,3.30055210325453
1710354271.185014,3.321921295589871
1710354271.185136,3.342589537302653
1710354271.1852582,3.3629078335232205
1710354271.1853802,3.3839265505472818
1710354271.1855023,3.404595057169596
1710354271.1856244,3.4249130884806314
1710354271.1857462,3.445931805504693
1710354271.1858683,3.4662501017252603
1710354271.1859903,3.485517236921522
1710354271.1861124,3.5051345825195312
1710354271.1862345,3.5233510865105524
1710354271.1863565,3.5412168502807617
1710354271.1864786,3.5594330893622503
1710354271.1866004,3.577299118041992
1710354271.1867225,3.5958655675252276
1710354271.1868446,3.6137315962049694
1710354271.1869667,3.631947835286458
1710354271.1870887,3.6498138639662
1710354271.1872108,3.6669792069329157
1710354271.1873329,3.6837940745883517
1710354271.1874547,3.699558311038547
1710354271.1875768,3.715672492980957
1710354271.1876988,3.730385833316379
1710354271.187821,3.7457993295457626
1710354271.187943,3.7601621945699053
1710354271.188065,3.7759264310201006
1710354271.1881871,3.7902890311347113
1710354271.188309,3.8053525818718805
1710354271.188431,3.8211165534125433
1710354271.188553,3.835479418436686
1710354271.1886752,3.849492073059082
1710354271.1887972,3.8621033562554254
1710354271.1889193,3.8757655355665417
1710354271.1890414,3.888727029164632
1710354271.1891632,3.900287416246202
1710354271.1892853,3.9146500163608127
1710354271.1894073,3.926210403442383
1710354271.1895294,3.9412739541795516
1710354271.1896515,3.9549361334906683
1710354271.1897736,3.9675474166870117
1710354271.1898956,3.9784071180555554
1710354271.1900175,3.9903177155388727
1710354271.1901395,4.001177416907416
1710354271.1902616,4.011686642964681
1710354271.1903837,4.022196133931478
1710354271.1905057,4.032705359988742
1710354271.1906278,4.043915536668566
1710354271.19075,4.054074552324083
1710354271.1908717,4.065634939405653
1710354271.1909938,4.0750932693481445
1710354271.1911159,4.086303181118435
1710354271.191238,4.095761775970459
1710354271.19136,4.104169209798177
1710354271.191482,4.111525747511122
1710354271.1916041,4.119582970937093
1710354271.1917262,4.127289983961317
1710354271.191848,4.1360476281907825
1710354271.19197,4.144104851616754
1710354271.1920922,4.152162075042725
1710354271.1922143,4.160919984181722
1710354271.1923363,4.168976942698161
1710354271.1924584,4.178085062238905
1710354271.1925805,4.185091389550103
1710354271.1927023,4.192447927263048
1710354271.1928244,4.199104044172499
1710354271.1929464,4.2068107922871905
1710354271.1930685,4.213466644287109
1710354271.1931906,4.221173657311334
1710354271.1933126,4.228880405426025
1710354271.1934347,4.23658741845025
1710354271.1935565,4.2449948522779675
1710354271.1936786,4.252701865302192
1710354271.1938007,4.260759088728163
1710354271.1939228,4.2677651511298285
1710354271.1940448,4.274771478441027
1710354271.194167,4.280726909637451
1710354271.194289,4.287032286326091
1710354271.1944108,4.293337927924262
1710354271.1945329,4.299994044833713
1710354271.194655,4.307000107235378
1710354271.194777,4.31365622414483
1710354271.194899,4.319961865743001
1710354271.1950212,4.326267507341173
1710354271.1951432,4.332573148939344
1710354271.195265,4.337477419111464
1710354271.1953871,4.341681268480089
1710354271.1955092,4.346235328250461
1710354271.1956313,4.350789388020833
1710354271.1957533,4.354292551676433
1710354271.1958754,4.3595470322502985
1710354271.1959975,4.36445156733195
1710354271.1961193,4.369005627102322
1710354271.1962414,4.37426037258572
1710354271.1963634,4.378463957044813
1710354271.1964855,4.3823173311021595
1710354271.1966076,4.3861709700690374
1710354271.1967297,4.389323658413357
1710354271.1968517,4.392126136355929
1710354271.1969736,4.395629300011529
1710354271.1970956,4.399482674068874
1710354271.1972177,4.402985837724474
1710354271.1973398,4.406839211781819
1710354271.1974618,4.410342375437419
1710354271.197584,4.414195749494764
1710354271.197706,4.418049388461642
1710354271.1978278,4.4205013910929365
1710354271.19795,4.423304133945041
1710354271.198072,4.425405926174587
1710354271.198194,4.427157508002387
1710354271.198316,4.429259300231934
1710354271.1984382,4.432061778174506
1710354271.1985602,4.434864256117079
1710354271.198682,4.437666734059651
1710354271.1988041,4.440469212002224
1710354271.1989262,4.442571269141303
1710354271.1990483,4.445373747083876
1710354271.1991704,4.446775118509929
1710354271.1992924,4.447475539313422
1710354271.1994145,4.448876910739474
1710354271.1995363,4.449577331542969
1710354271.1996584,4.4499275419447155
1710354271.1997805,4.451679123772515
1710354271.1999025,4.452730284796821
1710354271.2000246,4.45448186662462
1710354271.2001467,4.4558832380506725
1710354271.2002687,4.4572840796576605
1710354271.2003906,4.457985030280219
1710354271.2005126,4.458335240681966
1710354271.2006347,4.458685451083713
1710354271.2007568,4.457634819878472
1710354271.2008789,4.457634819878472
1710354271.201001,4.457634819878472
1710354271.201123,4.458335240681966
1710354271.2012448,4.458685451083713
1710354271.201367,4.45903566148546
1710354271.201489,4.460787243313259
1710354271.201611,4.460787243313259
1710354271.201733,4.461137983534071
1710354271.2018552,4.460787243313259
1710354271.2019773,4.460086822509766
1710354271.202099,4.459736612108019
1710354271.2022212,4.458685451083713
1710354271.2023432,4.458335240681966
1710354271.2024653,4.458335240681966
1710354271.2025874,4.457985030280219
1710354271.2027094,4.458685451083713
1710354271.2028315,4.458685451083713
1710354271.2029536,4.45903566148546
1710354271.2030754,4.458685451083713
1710354271.2031975,4.457634819878472
1710354271.2033195,4.456583658854167
1710354271.2034416,4.454832077026367
1710354271.2035637,4.453781445821126
1710354271.2036858,4.4513289133707685
1710354271.2038078,4.450978702969021
1710354271.2039297,4.449227121141222
1710354271.2040517,4.448175960116916
1710354271.2041738,4.44607416788737
1710354271.2042959,4.444322850969103
1710354271.204418,4.441870583428277
1710354271.20454,4.438017209370931
1710354271.204662,4.434514045715332
1710354271.204784,4.430310196346706
1710354271.204906,4.426456822289361
1710354271.205028,4.422252972920735
1710354271.2051501,4.419100284576416
1710354271.2052722,4.416297806633843
1710354271.2053943,4.413495328691271
1710354271.2055163,4.411043061150445
1710354271.2056382,4.409291479322645
1710354271.2057602,4.4054381052653
1710354271.2058823,4.4019349416097
1710354271.2060044,4.3977310922410755
1710354271.2061265,4.393877718183729
1710354271.2062485,4.3903745545281305
1710354271.2063706,4.387572076585558
1710354271.2064924,4.384769598642985
1710354271.2066145,4.382667806413439
1710354271.2067366,4.379865328470866
1710354271.2068586,4.377062850528293
1710354271.2069807,4.373909897274441
1710354271.2071028,4.370406733618842
1710354271.2072248,4.365502463446723
1710354271.2073467,4.360597928365071
1710354271.2074687,4.355343447791205
1710354271.2075908,4.35113959842258
1710354271.207713,4.346585538652208
1710354271.207835,4.342031478881836
1710354271.207957,4.338878790537517
1710354271.208079,4.334674941168891
1710354271.208201,4.330471091800265
1710354271.208323,4.326267507341173
1710354271.208445,4.320662286546495
1710354271.2085671,4.315407805972629
1710354271.2086892,4.309452374776204
1710354271.2088113,4.302796522776286
1710354271.2089334,4.297541777292888
1710354271.2090552,4.291936821407742
1710354271.2091773,4.285981390211317
1710354271.2092993,4.281077120039198
1710354271.2094214,4.2758223745557995
1710354271.2095435,4.27091810438368
1710354271.2096655,4.265663358900282
1710354271.2097876,4.259707927703857
1710354271.2099094,4.252701865302192
1710354271.2100315,4.246045748392741
1710354271.2101536,4.240090582105848
1710354271.2102757,4.233784940507677
1710354271.2103977,4.228179984622531
1710354271.2105198,4.222574763827853
1710354271.2106419,4.216969807942708
1710354271.2107637,4.211364852057563
1710354271.2108858,4.205759896172418
1710354271.2110078,4.1994542545742455
1710354271.21113,4.191046820746528
1710354271.211252,4.1840404934353295
1710354271.211374,4.175633059607612
1710354271.211496,4.167575836181641
1710354271.211618,4.160219298468696
1710354271.21174,4.151111178927951
1710354271.211862,4.14305395550198
1710354271.2119842,4.1360476281907825
1710354271.2121062,4.1286910904778376
1710354271.2122283,4.120283656650119
1710354271.2123504,4.112226433224148
1710354271.2124722,4.103118313683404
1710354271.2125943,4.095061090257433
1710354271.2127163,4.084902074601915
1710354271.2128384,4.076144165462917
1710354271.2129605,4.066685835520427
1710354271.2130826,4.0589788224962025
1710354271.2132046,4.050221178266737
1710354271.2133267,4.043214850955539
1710354271.2134485,4.033406045701769
1710354271.2135706,4.025699297587077
1710354271.2136927,4.016941388448079
1710354271.2138147,4.007833268907335
1710354271.2139368,3.996973567538791
1710354271.2140589,3.9868145518832736
1710354271.214181,3.9759548505147295
1710354271.2143028,3.966146045260959
1710354271.2144248,3.9563372400071883
1710354271.214547,3.9468789100646973
1710354271.214669,3.9367198944091797
1710354271.214791,3.9276117748684354
1710354271.2149131,3.918503655327691
1710354271.2150352,3.908344374762641
1710354271.215157,3.8974849383036294
1710354271.215279,3.8859245512220593
1710354271.2154012,3.8750648498535156
1710354271.2155232,3.864905834197998
1710354271.2156453,3.853345447116428
1710354271.2157674,3.842485745747884
1710354271.2158895,3.8323267300923662
1710354271.2160113,3.8207663430107965
1710354271.2161334,3.810607327355279
1710354271.2162554,3.7986967298719616
1710354271.2163775,3.7864356570773654
1710354271.2164996,3.773824373881022
1710354271.2166216,3.7601621945699053
1710354271.2167437,3.745449119144016
1710354271.2168655,3.731786939832899
1710354271.2169876,3.7177745501200357
1710354271.2171097,3.704112370808919
1710354271.2172318,3.6908004018995495
1710354271.2173538,3.67748843299018
1710354271.217476,3.66452693939209
1710354271.217598,3.650864760080973
1710354271.2177198,3.6375527911716037
1710354271.2178419,3.6221390300326877
1710354271.217964,3.6074259546067977
1710354271.218086,3.592362668779161
1710354271.218208,3.577649328443739
1710354271.2183301,3.5625860426161022
1710354271.2184522,3.5482231775919595
1710354271.218574,3.5338603125678167
1710354271.218696,3.5198479228549533
1710354271.2188182,3.5051345825195312
1710354271.2189403,3.4897210862901473
1710354271.2190623,3.4736066394382052
1710354271.2191844,3.45644129647149
1710354271.2193065,3.4396261639065213
1710354271.2194283,3.4214099248250323
1710354271.2195504,3.404244581858317
1710354271.2196724,3.3867290284898544
1710354271.2197945,3.3699141608344183
1710354271.2199166,3.352748817867703
1710354271.2200387,3.3362841606140137
1710354271.2201607,3.3180676566229925
1710354271.2202826,3.3009025785658093
1710354271.2204046,3.2823358641730414
1710354271.2205267,3.2627185185750323
1710354271.2206488,3.2438015937805176
1710354271.2207708,3.224534193674723
1710354271.220893,3.204216162363688
1710354271.221015,3.185299237569173
1710354271.2211368,3.1667327880859375
1710354271.2212589,3.1478158632914224
1710354271.221381,3.128198252783881
1710354271.221503,3.1092815928988986
1710354271.221625,3.0896639823913574
1710354271.2217472,3.0693459510803223
1710354271.2218692,3.0483269691467285
1710354271.221991,3.026607831319173
1710354271.2221131,3.004187742869059
1710354271.2222352,2.9835192362467446
1710354271.2223573,2.9625005192226834
1710354271.2224793,2.9404309060838485
1710354271.2226014,2.9204630851745605
1710354271.2227235,2.8990938928392196
1710354271.2228453,2.877024279700385
1710354271.2229674,2.8556550873650446
1710354271.2230895,2.8325345781114364
1710354271.2232115,2.8083629078335233
1710354271.2233336,2.784541712866889
1710354271.2234557,2.7603700425889754
1710354271.2235777,2.7361986372205944
1710354271.2236996,2.711676756540934
1710354271.2238216,2.688205771976047
1710354271.2239437,2.664384577009413
1710354271.2240658,2.641263802846273
1710354271.2241879,2.6170923974778915
1710354271.22431,2.5929207271999783
1710354271.224432,2.5669974750942655
1710354271.224554,2.5403738021850586
1710354271.224676,2.5137501292758517
1710354271.224798,2.487126456366645
1710354271.22492,2.460852993859185
1710354271.225042,2.433878845638699
1710354271.2251642,2.407955593532986
1710354271.2252862,2.3813319206237793
1710354271.2254083,2.3547082477145724
1710354271.2255301,2.3277340994940863
1710354271.2256522,2.299008369445801
1710354271.2257743,2.2706331147087946
1710354271.2258964,2.2405062781439886
1710354271.2260184,2.2100290987226696
1710354271.2261405,2.1792015764448376
1710354271.2262626,2.149424950281779
1710354271.2263844,2.1196484565734863
1710354271.2265065,2.0902221732669406
1710354271.2266285,2.061146232816908
1710354271.2267506,2.031369606653849
1710354271.2268727,2.0015931129455566
1710354271.2269948,1.9707655906677246
1710354271.2271168,1.9399380683898926
1710354271.2272387,1.9084099928538003
1710354271.2273607,1.875830888748169
1710354271.2274828,1.8443026807573106
1710354271.2276049,1.8124242623647053
1710354271.227727,1.7815967400868733
1710354271.227849,1.7504190074072943
1710354271.227971,1.7192411422729492
1710354271.228093,1.687362723880344
1710354271.228215,1.6561848587459989
1710354271.228337,1.6246567832099066
1710354271.2284591,1.5906764401329887
1710354271.2285812,1.557046439912584
1710354271.2287033,1.5227157539791532
1710354271.2288253,1.4887354109022353
1710354271.2289472,1.4554557535383437
1710354271.2290692,1.422526306576199
1710354271.2291913,1.3888963063557942
1710354271.2293134,1.3559669918484158
1710354271.2294354,1.3230375448862712
1710354271.2295575,1.2890573342641194
1710354271.2296796,1.2547266483306885
1710354271.2298014,1.2193450662824843
1710354271.2299235,1.1832629309760199
1710354271.2300456,1.1468303203582764
1710354271.2301676,1.110397842195299
1710354271.2302897,1.0743156406614516
1710354271.2304118,1.0378831624984741
1710354271.2305338,1.0021512375937567
1710354271.2306557,0.9660690360599093
1710354271.2307777,0.9292862150404189
1710354271.2308998,0.8932040797339545
1710354271.231022,0.8550199535157945
1710354271.231144,0.8161352740393745
1710354271.231266,0.7776008711920844
1710354271.231388,0.7387161917156643
1710354271.23151,0.7005321317248874
1710354271.231632,0.6619977288775973
1710354271.231754,0.6241640117433336
1710354271.2318761,0.5866805050108168
1710354271.2319982,0.5495474073621962
1710354271.2321203,0.5127645863427056
1710354271.2322423,0.4749308029810587
1710354271.2323642,0.4356958137618171
1710354271.2324862,0.39716141091452706
1710354271.2326083,0.35862704118092853
1710354271.2327304,0.31904170910517377
1710354271.2328525,0.27945641014311046
1710354271.2329745,0.24092200729582045
1710354271.2330966,0.20098638203408983
1710354271.2332184,0.16455387075742087
1710354271.2333405,0.1260194761885537
1710354271.2334626,0.08923665516906314
1710354271.2335846,0.0500016493929757
1710354271.2337067,0.011116951290104125
1710354271.2338288,-0.028813046713670094
1710354271.2339509,-0.06839062604639265
1710354271.2340727,-0.10691747069358826
1710354271.2341948,-0.14649505416552225
1710354271.2343168,-0.18502190709114075
1710354271.234439,-0.22284825642903644
1710354271.234561,-0.2592736482620239
1710354271.234683,-0.2978005011876424
1710354271.234805,-0.3345761034223768
1710354271.2349272,-0.37275271283255684
1710354271.235049,-0.4105790787272983
1710354271.235171,-0.4487556881374783
1710354271.2352931,-0.48728254106309676
1710354271.2354152,-0.5261596043904623
1710354271.2355373,-0.5632854832543267
1710354271.2356594,-0.6014621257781982
1710354271.2357814,-0.6382377280129327
1710354271.2359033,-0.6746631198459201
1710354271.2360253,-0.7117889987097846
1710354271.2361474,-0.748914877573649
1710354271.2362695,-0.7860406902101305
1710354271.2363915,-0.823867056104872
1710354271.2365136,-0.8620436986287434
1710354271.2366357,-0.9005705515543619
1710354271.2367575,-0.9390974044799805
1710354271.2368796,-0.9765734937455919
1710354271.2370017,-1.0147500700420804
1710354271.2371237,-1.0508252514733207
1710354271.2372458,-1.0876008537080553
1710354271.2373679,-1.1236760351392958
1710354271.23749,-1.1608019140031602
1710354271.2376118,-1.1979277928670247
1710354271.2377338,-1.235053671730889
1710354271.237856,-1.2728799713982475
1710354271.237978,-1.3110566139221191
1710354271.2381,-1.3478321499294705
1710354271.2382221,-1.385658582051595
1710354271.2383442,-1.4220839076571994
1710354271.238466,-1.4581590228610568
1710354271.238588,-1.4931835068596733
1710354271.2387102,-1.5292586220635307
1710354271.2388322,-1.565683947669135
1710354271.2389543,-1.6017591953277588
1710354271.2390764,-1.6381845209333632
1710354271.2391984,-1.6753103997972276
1710354271.2393203,-1.712086068259345
1710354271.2394423,-1.7478109730614555
1710354271.2395644,-1.783886088265313
1710354271.2396865,-1.8178596761491563
1710354271.2398086,-1.8521836068895128
1710354271.2399306,-1.8858071168263753
1710354271.2400527,-1.9187300735049777
1710354271.2401745,-1.9530540042453342
1710354271.2402966,-1.9870275921291776
1710354271.2404187,-2.021001312467787
1710354271.2405407,-2.0542744795481362
1710354271.2406628,-2.088248199886746
1710354271.240785,-2.121171156565348
1710354271.240907,-2.1537437703874374
1710354271.2410288,-2.184915542602539
1710354271.2411509,-2.2160871823628745
1710354271.241273,-2.247259087032742
1710354271.241395,-2.277029620276557
1710354271.241517,-2.3085517353481717
1710354271.2416391,-2.33937316470676
1710354271.2417612,-2.3712452252705893
1710354271.241883,-2.403117550743951
1710354271.242005,-2.434639400906033
1710354271.2421272,-2.4651108847724066
1710354271.2422493,-2.4952316284179688
1710354271.2423713,-2.5243020057678223
1710354271.2424934,-2.553372383117676
1710354271.2426155,-2.582792705959744
1710354271.2427373,-2.6111626625061035
1710354271.2428594,-2.6402327749464245
1710354271.2429814,-2.6696533626980252
1710354271.2431035,-2.698723475138346
1710354271.2432256,-2.7270934316847057
1710354271.2433476,-2.756163544125027
1710354271.2434697,-2.78383281495836
1710354271.2435915,-2.811151875389947
1710354271.2437136,-2.837069829305013
1710354271.2438357,-2.8633382585313583
1710354271.2439578,-2.8892562124464245
1710354271.2440798,-2.9151744312710233
1710354271.244202,-2.9417928059895835
1710354271.244324,-2.9691118664211698
1710354271.2444458,-2.995730506049262
1710354271.2445679,-3.0230495664808483
1710354271.24469,-3.048617309994168
1710354271.244812,-3.074535528818766
1710354271.244934,-3.1004534827338324
1710354271.2450562,-3.1242701742384167
1710354271.2451782,-3.148787286546495
1710354271.2453,-3.173304133945041
1710354271.2454221,-3.1978212462531195
1710354271.2455442,-3.2223383585611978
1710354271.2456663,-3.246855470869276
1710354271.2457883,-3.2710223727756076
1710354271.2459104,-3.294839064280192
1710354271.2460325,-3.317604859670003
1710354271.2461545,-3.3393200238545733
1710354271.2462764,-3.3610351880391436
1710354271.2463984,-3.381349245707194
1710354271.2465205,-3.401663303375244
1710354271.2466426,-3.4219776259528265
1710354271.2467647,-3.4426418940226235
1710354271.2468867,-3.462956216600206
1710354271.2470088,-3.483620484670003
1710354271.2471306,-3.5042850176493325
1710354271.2472527,-3.5242488649156356
1710354271.2473748,-3.543512291378445
1710354271.2474968,-3.561374611324734
1710354271.247619,-3.5792371961805554
1710354271.247741,-3.5956986745198565
1710354271.247863,-3.6132107840643988
1710354271.247985,-3.630722893608941
1710354271.248107,-3.6482352680630155
1710354271.248229,-3.6657473776075573
1710354271.248351,-3.6829092767503524
1710354271.2484732,-3.700771861606174
1710354271.2485952,-3.717933760748969
1710354271.2487173,-3.73439523908827
1710354271.2488391,-3.7498060862223306
1710354271.2489612,-3.7652166684468584
1710354271.2490833,-3.7792264090643988
1710354271.2492054,-3.7935866249932184
1710354271.2493274,-3.809347417619493
1710354271.2494495,-3.8244080543518066
1710354271.2495716,-3.8391182157728405
1710354271.2496934,-3.854879273308648
