Epoch Time,z
1710352666.5077581,-1.4073737462361653
1710352666.5078797,-1.4087747202979193
1710352666.508001,-1.4105259047614203
1710352666.5081227,-1.4112263255649142
1710352666.5082443,-1.4122770892249212
1710352666.5083656,-1.4122770892249212
1710352666.5084872,-1.4112263255649142
1710352666.5086088,-1.4101756943596733
1710352666.5087302,-1.4094751411014133
1710352666.5088518,-1.4094751411014133
1710352666.5089734,-1.4094751411014133
1710352666.5090947,-1.4098253515031602
1710352666.5092163,-1.4101756943596733
1710352666.509338,-1.4094751411014133
1710352666.5094593,-1.4087747202979193
1710352666.5095809,-1.4073737462361653
1710352666.5097024,-1.4052722189161513
1710352666.5098238,-1.4024702707926433
1710352666.5099454,-1.400368743472629
1710352666.510067,-1.398617559009128
1710352666.5101883,-1.3979171382056341
1710352666.51031,-1.397216584947374
1710352666.5104315,-1.398267348607381
1710352666.510553,-1.398267348607381
1710352666.5106745,-1.398967769410875
1710352666.510796,-1.398967769410875
1710352666.5109174,-1.398617559009128
1710352666.511039,-1.397216584947374
1710352666.5111606,-1.3958156108856201
1710352666.511282,-1.3951151900821261
1710352666.5114036,-1.3940644264221191
1710352666.5115252,-1.3933638731638591
1710352666.5116465,-1.3933638731638591
1710352666.511768,-1.3933638731638591
1710352666.5118897,-1.3923132419586182
1710352666.512011,-1.391962899102105
1710352666.5121326,-1.3895112938351102
1710352666.5122542,-1.386709345711602
1710352666.5123756,-1.383557054731581
1710352666.5124972,-1.3797043429480658
1710352666.5126188,-1.3755014207628038
1710352666.5127401,-1.3723492622375488
1710352666.5128617,-1.3695473141140408
1710352666.5129833,-1.3674459192487929
1710352666.5131047,-1.366044945187039
1710352666.5132263,-1.3635932074652777
1710352666.5133479,-1.3621922334035237
1710352666.5134692,-1.3600907060835097
1710352666.5135908,-1.3569385475582547
1710352666.5137124,-1.3541365994347465
1710352666.5138338,-1.3509844409094915
1710352666.5139554,-1.3478321499294705
1710352666.514077,-1.3460809654659696
1710352666.5141983,-1.3450302018059623
1710352666.51432,-1.3429288069407146
1710352666.5144415,-1.3422282536824544
1710352666.5145628,-1.3415278328789604
1710352666.5146844,-1.3408272796207004
1710352666.514806,-1.3383755418989394
1710352666.5149274,-1.3359239366319444
1710352666.515049,-1.3334721989101834
1710352666.5151706,-1.3306702507866752
1710352666.515292,-1.3282185130649142
1710352666.5154135,-1.3268175390031602
1710352666.515535,-1.3254165649414062
1710352666.5156565,-1.3250663545396593
1710352666.515778,-1.3247161441379123
1710352666.5158997,-1.3240155908796523
1710352666.516021,-1.3226146168178983
1710352666.5161426,-1.321563853157891
1710352666.5162642,-1.3191122478908963
1710352666.5163856,-1.315259536107381
1710352666.5165071,-1.3128077983856201
1710352666.5166287,-1.309305297003852
1710352666.51675,-1.3068536917368572
1710352666.5168717,-1.304752164416843
1710352666.5169933,-1.303351190355089
1710352666.5171146,-1.300549242231581
1710352666.5172362,-1.297747294108073
1710352666.5173578,-1.2945951355828178
1710352666.5174792,-1.2903922133975558
1710352666.5176008,-1.2861892912122939
1710352666.5177224,-1.2812858157687717
1710352666.5178437,-1.2763824727800157
1710352666.5179653,-1.2725297609965007
1710352666.518087,-1.2693774700164795
1710352666.5182083,-1.2662253114912245
1710352666.5183299,-1.2634233633677165
1710352666.5184515,-1.2602712048424614
1710352666.5185728,-1.2574692567189534
1710352666.5186944,-1.2546673085954454
1710352666.518816,-1.2508145968119304
1710352666.5189373,-1.2466116746266682
1710352666.519059,-1.2410077783796523
1710352666.5191805,-1.237155066596137
1710352666.519302,-1.232601934009128
1710352666.5194235,-1.2280486689673529
1710352666.519545,-1.225246720843845
1710352666.5196664,-1.222444772720337
1710352666.519788,-1.218942403793335
1710352666.5199096,-1.2154399024115667
1710352666.520031,-1.2115871906280518
1710352666.5201526,-1.2063336372375488
1710352666.5202742,-1.2010799513922796
1710352666.5203955,-1.1965268188052707
1710352666.520517,-1.1902223692999945
1710352666.5206387,-1.1856692367129855
1710352666.52076,-1.1811159716712103
1710352666.5208817,-1.1783140235477023
1710352666.5210032,-1.1737608909606934
1710352666.5211246,-1.1706087324354384
1710352666.5212462,-1.1667560206519232
1710352666.5213678,-1.1625530984666612
1710352666.5214891,-1.157299412621392
1710352666.5216107,-1.152045726776123
1710352666.5217323,-1.14609162012736
1710352666.5218537,-1.140487723880344
1710352666.5219753,-1.1355842484368217
1710352666.5220969,-1.131731669108073
1710352666.5222182,-1.1278789573245578
1710352666.5223398,-1.1243764559427898
1710352666.5224614,-1.1205237441592746
1710352666.5225828,-1.1166711648305256
1710352666.5227044,-1.1114174789852567
1710352666.522826,-1.1061637931399875
1710352666.5229473,-1.1009101072947185
1710352666.523069,-1.0939052369859483
1710352666.5231905,-1.0876008537080553
1710352666.5233119,-1.082347167862786
1710352666.5234334,-1.0774437586466472
1710352666.523555,-1.0735911130905151
1710352666.5236764,-1.0693881909052532
1710352666.523798,-1.064484715461731
1710352666.5239196,-1.059231095843845
1710352666.524041,-1.053627199596829
1710352666.5241625,-1.0480233033498128
1710352666.5242841,-1.0417188538445366
1710352666.5244055,-1.0350642601648967
1710352666.524527,-1.0284096002578735
1710352666.5246487,-1.0235061910417345
1710352666.52477,-1.0182525051964653
1710352666.5248916,-1.0129988855785794
1710352666.5250132,-1.0073949893315632
1710352666.5251346,-1.0014408164554172
1710352666.5252562,-0.9961871306101481
1710352666.5253775,-0.988481773270501
1710352666.525499,-0.9804261393017238
1710352666.5256207,-0.9716700845294528
1710352666.525742,-0.9639647271898057
1710352666.5258636,-0.9555588165918986
1710352666.5259852,-0.9478534592522515
1710352666.5261066,-0.9401481019126045
1710352666.5262282,-0.9341939290364583
1710352666.5263498,-0.9271890587276882
1710352666.5264711,-0.9205344650480483
1710352666.5265927,-0.9128290414810181
1710352666.5267143,-0.905473960770501
1710352666.5268357,-0.8974183268017238
1710352666.5269573,-0.8890124824311998
1710352666.5270789,-0.8802563614315456
1710352666.5272002,-0.8722007274627686
1710352666.5273218,-0.8655461337831285
1710352666.5274434,-0.8588914738761054
1710352666.5275648,-0.8522368139690822
1710352666.5276864,-0.8462827073203193
1710352666.527808,-0.8396280474132961
1710352666.5279293,-0.831922690073649
1710352666.528051,-0.824217332734002
1710352666.5281725,-0.8161616987652248
1710352666.5282938,-0.8074055777655708
1710352666.5284154,-0.7986495229932997
1710352666.528537,-0.7912943760553995
1710352666.5286584,-0.7835890187157525
1710352666.52878,-0.7769343588087294
1710352666.5289016,-0.7702797651290894
1710352666.529023,-0.7636251052220662
1710352666.5291445,-0.7566202349132961
1710352666.529266,-0.748914877573649
1710352666.5293875,-0.7405089669757419
1710352666.529509,-0.7314026355743408
1710352666.5296307,-0.7226465145746866
1710352666.529752,-0.7135401831732856
1710352666.5298736,-0.7044338517718844
1710352666.5299952,-0.6963782178031074
1710352666.5301166,-0.6883226500617133
1710352666.5302382,-0.6809675031238132
1710352666.5303597,-0.6732621457841661
1710352666.530481,-0.666257275475396
1710352666.5306027,-0.6578513648774889
1710352666.5307243,-0.6487450334760878
1710352666.5308456,-0.6392884254455566
1710352666.5309672,-0.6301820940441555
1710352666.5310888,-0.6207254860136244
1710352666.5312102,-0.6130201286739773
1710352666.5313318,-0.6049645609325832
1710352666.5314534,-0.5979596243964301
1710352666.5315747,-0.5909547540876601
1710352666.5316963,-0.58394988377889
1710352666.531818,-0.5762445264392428
1710352666.5319393,-0.5685391690995958
1710352666.5320609,-0.5594328376981947
1710352666.5321825,-0.550326473183102
1710352666.5323038,-0.540869865152571
1710352666.5324254,-0.5307128032048544
1710352666.532547,-0.5219566822052002
1710352666.5326684,-0.5135508378346761
1710352666.53279,-0.504794716835022
1710352666.5329115,-0.49673911597993636
1710352666.533033,-0.48798302809397376
1710352666.5331545,-0.47922690709431964
1710352666.533276,-0.46977033217748004
1710352666.5333974,-0.4599634806315104
1710352666.533519,-0.4494561751683553
1710352666.5336406,-0.43894883659150863
1710352666.533762,-0.42914201815923053
1710352666.5338836,-0.4203858971595764
1710352666.5340052,-0.4119800527890523
1710352666.5341265,-0.4035742084185282
1710352666.534248,-0.39656930499606663
1710352666.5343697,-0.3881634606255425
1710352666.534491,-0.3797576162550184
1710352666.5346127,-0.3710014952553643
1710352666.5347342,-0.3618951638539632
1710352666.5348556,-0.3524385558234321
1710352666.5349772,-0.3429819809065925
1710352666.5350988,-0.3342258599069383
1710352666.5352201,-0.32582001553641426
1710352666.5353417,-0.31776441468132866
1710352666.5354633,-0.31040926774342853
1710352666.5355847,-0.30375464095009697
1710352666.5357063,-0.2963995271258884
1710352666.5358279,-0.2886941366725498
1710352666.5359492,-0.28098877933290267
1710352666.5360708,-0.27258291840553284
1710352666.5361924,-0.26347657044728595
1710352666.5363138,-0.2550707095199161
1710352666.5364354,-0.24736533562342325
1710352666.536557,-0.23930973476833767
1710352666.5366783,-0.23265509141816032
1710352666.5368,-0.22565020455254448
1710352666.5369215,-0.2193458212746514
1710352666.5370429,-0.21129020386272007
1710352666.5371644,-0.2035848299662272
1710352666.537286,-0.19517898559570312
1710352666.5374074,-0.18537215060657924
1710352666.537529,-0.1759155591328939
1710352666.5376506,-0.1657584806283315
1710352666.537772,-0.15700237618552312
1710352666.5378935,-0.14754578471183777
1710352666.5380151,-0.1394901672999064
1710352666.5381365,-0.13143455816639793
1710352666.538258,-0.12267845372358957
1710352666.5383797,-0.11462284459008111
1710352666.538501,-0.10551649663183424
1710352666.5386226,-0.09605990515814887
1710352666.5387442,-0.085552583138148
1710352666.5388656,-0.07574574814902411
1710352666.5389872,-0.06628916081455019
1710352666.5391088,-0.05683257348007626
1710352666.53923,-0.0484267125527064
1710352666.5393517,-0.040371099279986486
1710352666.5394733,-0.0323154880768723
1710352666.5395947,-0.024610118319590885
1710352666.5397162,-0.015854016981191106
1710352666.5398378,-0.007448159158229828
1710352666.5399592,0.002359136318167051
1710352666.5400808,0.011817575949761603
1710352666.5402024,0.022326954123046663
1710352666.5403237,0.031084768060180876
1710352666.5404453,0.040543207691775426
1710352666.540567,0.04825008412202199
1710352666.5406883,0.05665758831633462
1710352666.5408099,0.06401415086454815
1710352666.5409315,0.07277196480168237
1710352666.5410528,0.08117946485678355
1710352666.5411744,0.08923665516906314
1710352666.541296,0.09869510100947486
1710352666.5414174,0.10850384831428528
1710352666.541539,0.11866291364034016
1710352666.5416605,0.12812135948075187
1710352666.541782,0.13652885953585306
1710352666.5419035,0.14493635959095424
1710352666.542025,0.15264324016041225
1710352666.5421464,0.16070043047269186
1710352666.542268,0.1677066749996609
1710352666.5423896,0.17646448479758367
1710352666.542511,0.18487200140953064
1710352666.5426326,0.19433043069309658
1710352666.5427542,0.2037888765335083
1710352666.5428755,0.21289699607425266
1710352666.5429971,0.22235544191466436
1710352666.5431187,0.23041263222694397
1710352666.54324,0.23811951279640198
1710352666.5433617,0.24547606706619263
1710352666.5434833,0.25248232815000743
1710352666.5436046,0.2594885726769765
1710352666.5437262,0.2671954532464345
1710352666.5438478,0.2756029533015357
1710352666.5439692,0.28436077965630424
1710352666.5440907,0.2938192089398702
1710352666.5442123,0.3022267089949714
1710352666.5443337,0.31133482853571576
1710352666.5444553,0.3197423285908169
1710352666.544577,0.3281498286459181
1710352666.5446982,0.3355063994725545
1710352666.5448198,0.3435635897848341
1710352666.5449414,0.3516207800971137
1710352666.5450628,0.3610792424943712
1710352666.5451844,0.37018736203511554
1710352666.545306,0.3803464108043247
1710352666.5454273,0.39050549268722534
1710352666.545549,0.3999639219707913
1710352666.5456705,0.4111739330821567
1710352666.5457919,0.4202820526229011
1710352666.5459135,0.4290398624208238
1710352666.546035,0.4367467429902818
1710352666.5461564,0.4455045527882046
1710352666.546278,0.45391205284330577
1710352666.5463996,0.4633705152405633
1710352666.546521,0.4728289445241292
1710352666.5466425,0.48333833614985144
1710352666.546764,0.4934973849190606
1710352666.5468855,0.5040067765447829
1710352666.547007,0.5131148960855272
1710352666.5471284,0.5215223961406283
1710352666.54725,0.5306305156813728
1710352666.5473716,0.5386877059936523
1710352666.547493,0.5463945865631104
1710352666.5476146,0.5541014671325684
1710352666.5477362,0.5632095866733127
1710352666.5478575,0.5723177062140571
1710352666.547979,0.5814258257548014
1710352666.5481007,0.590884288152059
1710352666.548222,0.5999924076928033
1710352666.5483437,0.6080496311187744
1710352666.5484653,0.6154061688317193
1710352666.5485866,0.6227627065446641
1710352666.5487082,0.629768967628479
1710352666.5488298,0.6367752287122939
1710352666.5489511,0.6441317664252387
1710352666.5490727,0.6521889898512099
1710352666.5491943,0.660596489906311
1710352666.5493157,0.6693543328179253
1710352666.5494373,0.6781121095021566
1710352666.5495589,0.6875705718994141
1710352666.5496802,0.6956277290980021
1710352666.5498018,0.7040352291531032
1710352666.5499234,0.7117421097225612
1710352666.5500448,0.7201496097776625
1710352666.5501664,0.7282068332036337
1710352666.550288,0.7366143332587348
1710352666.5504093,0.745021833313836
1710352666.550531,0.7537796099980671
1710352666.5506525,0.7635884152518378
1710352666.5507739,0.771995915306939
1710352666.5508955,0.780053072505527
1710352666.551017,0.7884605725606282
1710352666.5511384,0.795116557015313
1710352666.55126,0.8014221323861016
1710352666.5513816,0.8084283934699165
1710352666.551503,0.8147340350680881
1710352666.5516245,0.8213899532953898
1710352666.5517461,0.8290968338648478
1710352666.5518675,0.8368037144343058
1710352666.551989,0.8455615573459201
1710352666.5521107,0.8539690574010212
1710352666.552232,0.8623765574561225
1710352666.5523536,0.8704337146547105
1710352666.5524752,0.8777903185950385
1710352666.5525966,0.8847965796788533
1710352666.5527182,0.8925033940209283
1710352666.5528398,0.8995096551047431
1710352666.552961,0.906866259045071
1710352666.5530827,0.9149234162436591
1710352666.5532043,0.9236812591552734
1710352666.5533257,0.9320887592103746
1710352666.5534472,0.9401459164089626
1710352666.5535688,0.9471521774927775
1710352666.5536902,0.9534578190909492
1710352666.5538118,0.9601137373182509
1710352666.5539334,0.9653684165742662
1710352666.5540547,0.9709734386867946
1710352666.5541763,0.9762281179428101
1710352666.554298,0.9821834166844685
1710352666.5544193,0.9888394011391534
1710352666.5545409,0.9965462817086114
1710352666.5546625,1.0039028194215562
1710352666.5547838,1.010909080505371
1710352666.5549054,1.017915341589186
1710352666.555027,1.0242209831873577
1710352666.5551484,1.0301762819290161
1710352666.55527,1.0354309611850314
1710352666.5553916,1.0417366027832031
1710352666.555513,1.0473415586683485
1710352666.5556345,1.0532969236373901
1710352666.555756,1.060303184721205
1710352666.5558774,1.0669591029485066
1710352666.555999,1.0732647445466783
1710352666.5561206,1.0795703199174669
1710352666.556242,1.0855256848865085
1710352666.5563636,1.0893791251712375
1710352666.5564852,1.0935828420850966
1710352666.5566065,1.0970860057406955
1710352666.5567281,1.1005891031689115
1710352666.5568497,1.1044425434536405
1710352666.556971,1.1082959837383695
1710352666.5570927,1.1128499772813585
1710352666.5572143,1.117754379908244
1710352666.5573356,1.1230091253916423
1710352666.5574572,1.1279135280185275
1710352666.5575788,1.1324675877888997
1710352666.5577002,1.1359706189897325
1710352666.5578218,1.1398241255018446
1710352666.5579433,1.1436774995591905
1710352666.5580647,1.1475310060713027
1710352666.5581863,1.1520850658416748
1710352666.558308,1.157339678870307
1710352666.5584292,1.1625944243537054
1710352666.5585508,1.168549723095364
1710352666.5586724,1.1748553646935356
1710352666.5587938,1.180110110176934
1710352666.5589154,1.1857150660620794
1710352666.559037,1.1899187829759386
1710352666.5591583,1.1944728427463107
1710352666.55928,1.1979760064019096
1710352666.5594015,1.2018293804592557
1710352666.5595229,1.2056828869713676
1710352666.5596445,1.210937632454766
1710352666.559766,1.2151413493686252
1710352666.5598874,1.2210966481102836
1710352666.560009,1.226351261138916
1710352666.5601306,1.2305551105075412
1710352666.560252,1.2347588274214003
1710352666.5603735,1.2379116482204862
1710352666.5604951,1.241414811876085
1710352666.5606165,1.244567632675171
1710352666.560738,1.2480706638760037
1710352666.5608597,1.2519241703881157
1710352666.560981,1.2554272015889485
1710352666.5611026,1.260331604215834
1710352666.5612242,1.264535453584459
1710352666.5613456,1.2694397237565782
1710352666.5614672,1.2739937835269504
1710352666.5615888,1.2771466043260362
1710352666.5617101,1.280299425125122
1710352666.5618317,1.2824013498094347
1710352666.5619533,1.2848534848954942
1710352666.5620747,1.28730575243632
1710352666.5621963,1.2901082303788927
1710352666.5623178,1.2932610511779785
1710352666.5624392,1.2971144252353244
1710352666.5625608,1.3006175888909233
1710352666.5626824,1.3041207525465224
1710352666.5628037,1.306923230489095
1710352666.5629253,1.3086748123168945
1710352666.563047,1.310426394144694
1710352666.5631683,1.3118276331159804
1710352666.5632899,1.3128785292307537
1710352666.5634115,1.3149804539150662
1710352666.5635328,1.3170822461446126
1710352666.5636544,1.3191841708289251
1710352666.563776,1.3230375448862712
1710352666.5638974,1.3261903656853569
1710352666.564019,1.3286426332261827
1710352666.5641406,1.3321456644270155
1710352666.564262,1.3338972462548149
1710352666.5643835,1.3352984852261014
1710352666.564505,1.3363495137956407
1710352666.5646265,1.3381010956234403
1710352666.564748,1.3395023345947266
1710352666.5648696,1.3423048125372992
1710352666.564991,1.3447569476233587
1710352666.5651126,1.3479097684224446
1710352666.5652342,1.3514129320780437
1710352666.5653555,1.3549160957336426
1710352666.5654771,1.3559669918484158
1710352666.5655987,1.3584191269344754
1710352666.56572,1.3598203659057617
1710352666.5658417,1.3615719477335613
1710352666.5659633,1.3629731867048476
1710352666.5660846,1.3650751113891602
1710352666.5662062,1.3671770360734727
1710352666.5663278,1.3706800672743056
1710352666.5664492,1.3734825452168782
1710352666.5665708,1.3769857088724773
1710352666.5666924,1.380138529671563
1710352666.5668137,1.3818901114993625
1710352666.5669353,1.383992036183675
1710352666.567057,1.3850429322984483
1710352666.5671782,1.3857434855567083
1710352666.5672998,1.3864441712697346
1710352666.5674214,1.387144856982761
1710352666.5675428,1.3899473349253337
1710352666.5676644,1.39204912715488
1710352666.567786,1.3941510518391926
1710352666.5679073,1.395552290810479
1710352666.568029,1.3973038726382785
1710352666.5681503,1.3976542154947917
1710352666.5682719,1.3980044258965385
1710352666.5683935,1.3969535297817655
1710352666.5685148,1.3969535297817655
1710352666.5686364,1.3969535297817655
1710352666.568758,1.3976542154947917
1710352666.5688794,1.3987051116095648
1710352666.569001,1.3983547687530518
1710352666.5691226,1.4011572466956244
1710352666.569244,1.402208275265164
1710352666.5693655,1.4036095142364502
1710352666.569487,1.403259171379937
1710352666.5696084,1.4039598570929632
1710352666.56973,1.4036095142364502
1710352666.5698516,1.4039598570929632
1710352666.569973,1.4043100674947102
1710352666.5700946,1.4043100674947102
1710352666.5702162,1.4053610960642497
1710352666.5703375,1.407112677892049
1710352666.5704591,1.4088641272650824
1710352666.5705807,1.4095648129781086
1710352666.570702,1.410265366236369
1710352666.5708237,1.409915155834622
1710352666.5709453,1.4095648129781086
1710352666.5710666,1.4088641272650824
1710352666.5711882,1.4078132311503093
1710352666.5713098,1.407112677892049
1710352666.5714312,1.407112677892049
1710352666.5715528,1.407462888293796
1710352666.5716743,1.4085139168633354
1710352666.5717957,1.4092144701215956
1710352666.5719173,1.410615709092882
1710352666.572039,1.410966051949395
1710352666.5721602,1.410966051949395
1710352666.5722818,1.410966051949395
1710352666.5724034,1.409915155834622
1710352666.5725248,1.4092144701215956
1710352666.5726464,1.4088641272650824
1710352666.572768,1.4081635740068223
1710352666.5728893,1.4085139168633354
1710352666.573011,1.4095648129781086
1710352666.5731325,1.4095648129781086
1710352666.5732539,1.4092144701215956
1710352666.5733755,1.4088641272650824
1710352666.573497,1.407112677892049
1710352666.5736184,1.4053610960642497
1710352666.57374,1.402908828523424
1710352666.5738616,1.4004566934373643
1710352666.573983,1.3983547687530518
1710352666.5741045,1.3973038726382785
1710352666.5742261,1.3966031869252522
1710352666.5743475,1.394851737552219
1710352666.574469,1.395201947953966
1710352666.5745907,1.3938007089826796
1710352666.574712,1.3923994700113933
1710352666.5748336,1.3895969920688205
1710352666.5749552,1.3867945141262479
1710352666.5750766,1.384342246585422
1710352666.5751982,1.3811894257863362
1710352666.5753198,1.3787372907002766
1710352666.5754411,1.376285155614217
1710352666.5755627,1.3752341270446777
1710352666.5756843,1.3731323348151312
1710352666.5758057,1.3706800672743056
1710352666.5759273,1.368227932188246
1710352666.5760489,1.364724768532647
1710352666.5761702,1.360871394475301
1710352666.5762918,1.3559669918484158
1710352666.5764134,1.3517632749345567
1710352666.5765347,1.3468588723076713
1710352666.5766563,1.3423048125372992
1710352666.576778,1.3388016488817003
1710352666.5768993,1.3352984852261014
1710352666.577021,1.3324960072835286
1710352666.5771425,1.3289928436279297
1710352666.5772638,1.3254898124270968
1710352666.5773854,1.3209357526567247
1710352666.577507,1.3156810071733263
1710352666.5776284,1.3118276331159804
1710352666.57775,1.3062225447760687
1710352666.5778716,1.3020188278622098
1710352666.577993,1.298866007063124
1710352666.5781145,1.295012633005778
1710352666.578236,1.2922100226084392
1710352666.5783575,1.2890573342641194
1710352666.578479,1.2866050667232938
1710352666.5786006,1.2824013498094347
1710352666.578722,1.2788981861538358
1710352666.5788436,1.2739937835269504
1710352666.5789652,1.2697900666130912
1710352666.5790865,1.264535453584459
1710352666.5792081,1.260681947072347
1710352666.5793297,1.256478230158488
1710352666.579451,1.2533254093594022
1710352666.5795727,1.249822245703803
1710352666.5796943,1.2466694249047172
1710352666.5798156,1.2424657079908583
1710352666.5799372,1.2386122014787462
1710352666.5800588,1.233707931306627
1710352666.5801802,1.2277526325649686
1710352666.5803018,1.2231985727945964
1710352666.5804234,1.2165425883399115
1710352666.5805447,1.210937632454766
1710352666.5806663,1.2063834402296278
1710352666.580788,1.2014791700575087
1710352666.5809093,1.1979760064019096
1710352666.5810308,1.1941224998897977
1710352666.5811524,1.1899187829759386
1710352666.5812738,1.1850143803490532
1710352666.5813954,1.180110110176934
1710352666.581517,1.1755560504065619
1710352666.5816383,1.1696006192101371
1710352666.58176,1.1636453204684787
1710352666.5818815,1.1587410502963595
1710352666.5820029,1.1545372009277344
1710352666.5821245,1.1506838268703885
1710352666.582246,1.1461297671000164
1710352666.5823674,1.1419260501861572
1710352666.582489,1.1370216475592718
1710352666.5826106,1.1314165592193604
1710352666.582732,1.1251109176211886
1710352666.5828536,1.117404169506497
1710352666.5829751,1.1096972227096558
1710352666.5830965,1.102690961625841
1710352666.583218,1.095684700542026
1710352666.5833397,1.0893791251712375
1710352666.583461,1.0834237602021959
1710352666.5835826,1.0781690809461806
1710352666.5837042,1.0725641250610352
1710352666.5838256,1.0669591029485066
1710352666.5839472,1.0599528418646917
1710352666.5840688,1.0532969236373901
1710352666.5841901,1.0462906625535753
1710352666.5843117,1.0396346780988905
1710352666.5844333,1.0326284832424588
1710352666.5845547,1.0266731182734172
1710352666.5846763,1.0214184390174017
1710352666.5847979,1.0158134831322563
1710352666.5849192,1.0112594233618841
1710352666.5850408,1.0060046778784857
1710352666.5851624,0.9996991025076972
1710352666.5852838,0.9937437375386555
1710352666.5854053,0.9870878193113539
1710352666.585527,0.9797312815984089
1710352666.5856483,0.9727250205145942
1710352666.58577,0.9671199984020656
1710352666.5858915,0.9597634606891208
1710352666.5860128,0.9545087814331055
1710352666.5861344,0.9499546554353502
1710352666.586256,0.9450503190358479
1710352666.5863774,0.9411968787511189
1710352666.586499,0.9359421994951036
1710352666.5866206,0.9306875202390883
1710352666.586742,0.9247321552700466
1710352666.5868635,0.9191271993849013
1710352666.586985,0.9128215577867296
1710352666.5871065,0.906866259045071
1710352666.587228,0.9016115797890557
1710352666.5873497,0.8967071771621704
1710352666.587471,0.891452497906155
1710352666.5875926,0.887599057621426
1710352666.5877142,0.8826946549945407
1710352666.5878356,0.8763890133963691
1710352666.5879571,0.8693828185399373
1710352666.5880787,0.8623765574561225
1710352666.5882,0.8550199535157945
1710352666.5883217,0.8476634158028497
1710352666.5884433,0.8399565352333916
1710352666.5885646,0.8336508936352199
1710352666.5886862,0.8269949754079182
1710352666.5888078,0.8217402961519029
1710352666.5889292,0.8154346545537312
1710352666.5890508,0.8091290129555596
1710352666.5891724,0.8021227518717448
1710352666.5892937,0.7944158713022867
1710352666.5894153,0.787409676445855
1710352666.5895367,0.780053072505527
1710352666.5896583,0.771995915306939
1710352666.5897799,0.764289034737481
1710352666.5899012,0.7572827736536661
1710352666.5900228,0.7502765125698513
1710352666.5901444,0.7446714904573228
1710352666.5902658,0.7380155722300211
1710352666.5903873,0.7310093111462063
1710352666.590509,0.7236527734332614
1710352666.5906303,0.7155955500072902
1710352666.590752,0.7071880499521891
1710352666.5908735,0.6973793109258016
1710352666.5909948,0.6900227732128567
1710352666.5911164,0.6819655497868856
1710352666.591238,0.6739083925882975
1710352666.5913594,0.6662015120188395
1710352666.591481,0.660596489906311
1710352666.5916026,0.6539405716790093
1710352666.591724,0.6472845872243246
1710352666.5918455,0.6399280495113796
1710352666.591967,0.6311702065997653
1710352666.5920885,0.6231130494011773
1710352666.59221,0.614355206489563
1710352666.5923316,0.606298049290975
1710352666.592453,0.5982408258650038
1710352666.5925746,0.590884288152059
1710352666.5926962,0.583527750439114
1710352666.5928175,0.5772221088409424
1710352666.5929391,0.5705661243862575
1710352666.5930607,0.5632095866733127
1710352666.593182,0.5555027061038547
1710352666.5933037,0.5474455157915751
1710352666.5934253,0.5386877059936523
1710352666.5935466,0.5313311351670159
1710352666.5936682,0.5229236351119148
1710352666.5937898,0.5148664447996352
1710352666.5939112,0.508560836315155
1710352666.5940328,0.5015545752313402
1710352666.5941544,0.49559927648968166
1710352666.5942757,0.48894332514868843
1710352666.5943973,0.481586754322052
1710352666.594519,0.4731792542669508
1710352666.5946403,0.46442144446902806
1710352666.5947618,0.45566363467110527
1710352666.5948834,0.4455045527882046
1710352666.5950048,0.4356958137618171
1710352666.5951264,0.42763862344953746
1710352666.595248,0.4185305039087931
1710352666.5953693,0.41012300385369194
1710352666.595491,0.4017155037985908
1710352666.5956125,0.3929576608869764
1710352666.595734,0.3834992316034105
1710352666.5958555,0.37404080231984455
1710352666.595977,0.36318110095130074
1710352666.5960984,0.3523213995827569
1710352666.59622,0.34181204107072616
1710352666.5963416,0.3323535786734687
1710352666.596463,0.32254483964708114
1710352666.5965846,0.3137870298491584
1710352666.5967062,0.3050292200512356
1710352666.5968275,0.29662171999613446
1710352666.596949,0.2885645296838548
1710352666.5970707,0.27875575754377574
1710352666.597192,0.2689470185173882
1710352666.5973136,0.2584376434485118
1710352666.5974352,0.24897919760810003
1710352666.5975566,0.23811951279640198
1710352666.5976782,0.22831075721316868
1710352666.5977998,0.2195529474152459
1710352666.5979211,0.2111454473601447
1710352666.5980427,0.2020373112625546
1710352666.5981643,0.1936298112074534
1710352666.5982857,0.18557262089517382
1710352666.5984073,0.1761141750547621
1710352666.5985289,0.16630543602837455
1710352666.5986502,0.15649668044514126
1710352666.5987718,0.14668792486190796
1710352666.5988934,0.13652885953585306
1710352666.5990148,0.12742073171668583
1710352666.5991364,0.11866291364034016
1710352666.599258,0.11025541358523898
1710352666.5993793,0.10289885103702545
1710352666.599501,0.09379072321785821
1710352666.5996225,0.08538322316275702
1710352666.5997438,0.07557446757952373
1710352666.5998654,0.06576571613550186
1710352666.599987,0.054555713302559324
1710352666.6001084,0.0440463340944714
1710352666.60023,0.033536956955989204
1710352666.6003516,0.02372820344236162
1710352666.600473,0.014269764845569927
1710352666.6005945,0.004811324696573946
1710352666.600716,-0.003595474279589123
1710352666.6008375,-0.0120013321025504
1710352666.600959,-0.021107676956388686
1710352666.6010807,-0.03021402284502983
1710352666.601202,-0.040721346934636436
1710352666.6013236,-0.05087842129998737
1710352666.6014452,-0.06033501277367274
1710352666.6015666,-0.07049208713902368
1710352666.6016881,-0.07924819158183204
1710352666.6018097,-0.0876540525092019
1710352666.601931,-0.09500917461183336
1710352666.6020527,-0.10306479202376471
1710352666.6021743,-0.11147064467271169
