Epoch Time,z
1710353295.3074822,-2.178260882695516
1710353295.3076034,-2.191219859653049
1710353295.3077245,-2.205229732725355
1710353295.3078456,-2.2192394733428955
1710353295.3079667,-2.234299977620443
1710353295.3080878,-2.2493603494432235
1710353295.308209,-2.263019879659017
1710353295.30833,-2.27667940987481
1710353295.3084512,-2.2896385192871094
1710353295.3085723,-2.3022471533881292
1710353295.3086934,-2.313805421193441
1710353295.3088143,-2.3260638448927136
1710353295.3089354,-2.338322533501519
1710353295.3090565,-2.350580957200792
1710353295.3091776,-2.3635400666130915
1710353295.3092988,-2.3761487007141113
1710353295.3094199,-2.3884073893229165
1710353295.309541,-2.4010160234239364
1710353295.309662,-2.4125740263197155
1710353295.3097832,-2.423081398010254
1710353295.3099043,-2.4328883488972983
1710353295.3100255,-2.44269503487481
1710353295.3101466,-2.45180156495836
1710353295.3102677,-2.4623089366488986
1710353295.3103888,-2.4724658330281577
1710353295.31051,-2.483323415120443
1710353295.310631,-2.493830786810981
1710353295.310752,-2.504688368903266
1710353295.310873,-2.514144844479031
1710353295.3109941,-2.5236015849643283
1710353295.3111153,-2.5320074293348522
1710353295.3112364,-2.5393623775906033
1710353295.3113575,-2.5470678011576333
1710353295.3114786,-2.5551234351264105
1710353295.3115997,-2.562828858693441
1710353295.3117208,-2.571935123867459
1710353295.311842,-2.5810416539510093
1710353295.311963,-2.58979770872328
1710353295.3120842,-2.599954605102539
1710353295.3122053,-2.6080102390713162
1710353295.3123264,-2.6160658730400934
1710353295.3124475,-2.6234210862053766
1710353295.3125687,-2.6300756136576333
1710353295.3126898,-2.6370806164211698
1710353295.3128107,-2.644435829586453
1710353295.3129318,-2.652841673956977
1710353295.313053,-2.661247518327501
1710353295.313174,-2.6696533626980252
1710353295.3132951,-2.67910983827379
1710353295.3134162,-2.687865893046061
1710353295.3135374,-2.6955713166130915
1710353295.3136585,-2.7029265297783747
1710353295.3137796,-2.7095810572306314
1710353295.3139007,-2.7151849534776473
1710353295.3140218,-2.72148953543769
1710353295.314143,-2.7277938524881997
1710353295.314264,-2.734448379940457
1710353295.3143852,-2.74180359310574
1710353295.3145063,-2.7491588062710233
1710353295.3146274,-2.756163544125027
1710353295.3147483,-2.7635187572903104
1710353295.3148694,-2.7698230743408203
1710353295.3149905,-2.7754269705878363
1710353295.3151116,-2.7810308668348522
1710353295.3152328,-2.7855841318766275
1710353295.3153539,-2.7915382385253906
1710353295.315475,-2.7957412931654186
1710353295.315596,-2.8020456102159286
1710353295.3157172,-2.808349927266439
1710353295.3158383,-2.8143040339152017
1710353295.3159595,-2.820258140563965
1710353295.3160806,-2.82621251212226
1710353295.3162017,-2.83251682917277
1710353295.3163228,-2.8356689876980252
1710353295.316444,-2.8398720423380532
1710353295.316565,-2.8430242008633084
1710353295.3166862,-2.8472269905938044
1710353295.316807,-2.850379149119059
1710353295.3169281,-2.8556328349643283
1710353295.3170493,-2.8601861000061035
1710353295.3171704,-2.8654397858513727
1710353295.3172915,-2.8703432612948947
1710353295.3174126,-2.8741958406236434
1710353295.3175337,-2.8780484199523926
1710353295.3176548,-2.88120084338718
1710353295.317776,-2.884703212314182
1710353295.317897,-2.8864542643229165
1710353295.3180182,-2.8889060020446777
1710353295.3181393,-2.891357739766439
1710353295.3182604,-2.8945098982916937
1710353295.3183815,-2.898012532128228
1710353295.3185027,-2.90151490105523
1710353295.3186238,-2.905717690785726
1710353295.318745,-2.9088701142205133
1710353295.3188658,-2.911321587032742
1710353295.318987,-2.913423114352756
1710353295.319108,-2.91412353515625
1710353295.3192291,-2.9151744312710233
1710353295.3193502,-2.916925483279758
1710353295.3194714,-2.919027010599772
1710353295.3195925,-2.922179169125027
1710353295.3197136,-2.9253315925598145
1710353295.3198347,-2.9281335406833224
1710353295.3199558,-2.9302348030938044
1710353295.320077,-2.9330367512173123
1710353295.320198,-2.9347880681355796
1710353295.3203192,-2.936188909742567
1710353295.3204403,-2.9372398058573403
1710353295.3205614,-2.9379402266608343
1710353295.3206825,-2.9393413331773544
1710353295.3208034,-2.9407421747843423
1710353295.3209245,-2.9428437021043563
1710353295.3210456,-2.9459958606296115
1710353295.3211668,-2.9484475983513727
1710353295.3212879,-2.9505491256713867
1710353295.321409,-2.9523001776801214
1710353295.32153,-2.9540514945983887
1710353295.3216512,-2.9544017050001354
1710353295.3217723,-2.9544017050001354
1710353295.3218935,-2.9544017050001354
1710353295.3220146,-2.9551021258036294
1710353295.3221357,-2.95650323232015
1710353295.3222568,-2.958604759640164
1710353295.322378,-2.9603558116488986
1710353295.322499,-2.9624573389689126
1710353295.3226202,-2.963507970174154
1710353295.3227413,-2.9645588662889266
1710353295.3228621,-2.9645588662889266
1710353295.3229833,-2.96420865588718
1710353295.3231044,-2.9631577597724066
1710353295.3232255,-2.962107128567166
1710353295.3233466,-2.9607060220506454
1710353295.3234677,-2.9607060220506454
1710353295.3235888,-2.961406707763672
1710353295.32371,-2.9617569181654186
1710353295.323831,-2.9624573389689126
1710353295.3239522,-2.9617569181654186
1710353295.3240733,-2.9617569181654186
1710353295.3241944,-2.960005601247152
1710353295.3243155,-2.9582542843288846
1710353295.3244367,-2.955802811516656
1710353295.3245578,-2.9533510737948947
1710353295.324679,-2.9519499672783747
1710353295.3247998,-2.9512495464748807
1710353295.324921,-2.9505491256713867
1710353295.325042,-2.9505491256713867
1710353295.3251631,-2.94984843995836
1710353295.3252842,-2.9491480191548667
1710353295.3254054,-2.9473969671461315
1710353295.3255265,-2.9449452294243708
1710353295.3256476,-2.942143281300863
1710353295.3257687,-2.9393413331773544
1710353295.3258898,-2.936188909742567
1710353295.326011,-2.9337374369303384
1710353295.326132,-2.931986120012071
1710353295.3262532,-2.929884592692057
1710353295.3263743,-2.928483751085069
1710353295.3264954,-2.926382223765055
1710353295.3266165,-2.9239304860432944
1710353295.3267376,-2.9207783275180392
1710353295.3268585,-2.9172759585910373
1710353295.3269796,-2.912022272745768
1710353295.3271008,-2.907469007703993
1710353295.3272219,-2.903266217973497
1710353295.327343,-2.899063163333469
1710353295.327464,-2.8959110048082137
1710353295.3275852,-2.892758846282959
1710353295.3277063,-2.890657318962945
1710353295.3278275,-2.887855370839437
1710353295.3279486,-2.884703212314182
1710353295.3280697,-2.881901264190674
1710353295.3281908,-2.8773479991488986
1710353295.328312,-2.87349541982015
1710353295.328433,-2.8682417339748807
1710353295.3285542,-2.8650895754496255
1710353295.3286753,-2.8619374169243708
1710353295.3287961,-2.8594856792026095
1710353295.3289173,-2.8570339414808483
1710353295.3290384,-2.8542319933573403
1710353295.3291595,-2.852480676439073
1710353295.3292806,-2.848978307512071
1710353295.3294017,-2.844074832068549
1710353295.3295228,-2.839171356625027
1710353295.329644,-2.833217249976264
1710353295.329765,-2.827613353729248
1710353295.3298862,-2.822009457482232
1710353295.3300073,-2.8164055612352157
1710353295.3301284,-2.8115020857916937
1710353295.3302495,-2.806949085659451
1710353295.3303707,-2.8020456102159286
1710353295.3304918,-2.79679192437066
1710353295.330613,-2.79048760732015
1710353295.330734,-2.7834826045566134
1710353295.330855,-2.7754269705878363
1710353295.330976,-2.767371336619059
1710353295.3310971,-2.759315702650282
1710353295.3312182,-2.751610279083252
1710353295.3313394,-2.744605541229248
1710353295.3314605,-2.7376005384657116
1710353295.3315816,-2.730946011013455
1710353295.3317027,-2.7242914835611978
1710353295.3318238,-2.7176366911994085
1710353295.331945,-2.7092308468288846
1710353295.332066,-2.7011752128601074
1710353295.3321872,-2.6913685268825955
1710353295.3323083,-2.682612207200792
1710353295.3324294,-2.67280552122328
1710353295.3325505,-2.6640494664510093
1710353295.3326716,-2.656344042883979
1710353295.3327925,-2.6489888297186956
1710353295.3329136,-2.6419840918646917
1710353295.3330348,-2.6346288786994085
1710353295.3331559,-2.6269234551323786
1710353295.333277,-2.618517610761854
1710353295.333398,-2.6101117663913302
1710353295.3335192,-2.6010055012173123
1710353295.3336403,-2.590498129526774
1710353295.3337615,-2.581391864352756
1710353295.3338826,-2.5722853342692056
1710353295.3340037,-2.5635292794969344
1710353295.3341248,-2.5558238559299045
1710353295.334246,-2.5474180115593805
1710353295.334367,-2.539012167188856
1710353295.3344882,-2.5302561124165854
1710353295.3346093,-2.520449426439073
1710353295.3347304,-2.509942054748535
1710353295.3348513,-2.4994346830579968
1710353295.3349724,-2.487526469760471
1710353295.3350935,-2.4770190980699325
1710353295.3352146,-2.4665117263793945
1710353295.3353357,-2.4563545650906033
1710353295.3354568,-2.447598510318332
1710353295.335578,-2.4377918243408203
1710353295.335699,-2.429035504659017
1710353295.3358202,-2.418878608279758
1710353295.3359413,-2.4090716573927136
1710353295.3360624,-2.3975136544969344
1710353295.3361835,-2.3873564932081432
1710353295.3363047,-2.375798490312364
1710353295.3364258,-2.3642404874165854
1710353295.336547,-2.353733115726047
1710353295.336668,-2.343575954437256
1710353295.3367891,-2.334469689263238
1710353295.33691,-2.324663003285726
1710353295.3370311,-2.3145058419969344
1710353295.3371522,-2.305049101511637
1710353295.3372734,-2.293491098615858
1710353295.3373945,-2.2812326749165854
1710353295.3375156,-2.268273565504286
1710353295.3376367,-2.2553144560919867
1710353295.3377578,-2.242705821990967
1710353295.337879,-2.2304471333821616
1710353295.338,-2.2192394733428955
1710353295.3381212,-2.206980917188856
1710353295.3382423,-2.196123335096571
1710353295.3383634,-2.183514568540785
1710353295.3384845,-2.1716062227884927
1710353295.3386056,-2.1582969029744468
1710353295.3387268,-2.1446375052134194
1710353295.3388476,-2.1295770009358725
1710353295.3389688,-2.114866707060072
1710353295.3390899,-2.101207176844279
1710353295.339211,-2.0868472258249917
1710353295.339332,-2.0742383268144393
1710353295.3394532,-2.0623301135169134
1710353295.3395743,-2.0500715573628745
1710353295.3396955,-2.036762237548828
1710353295.3398166,-2.023803260591295
1710353295.3399377,-2.009443177117242
1710353295.3400588,-1.9950832260979545
1710353295.34018,-1.9814236958821614
1710353295.340301,-1.9663631916046143
1710353295.3404222,-1.9527036613888211
1710353295.3405433,-1.9390441311730278
1710353295.3406644,-1.9260851542154946
1710353295.3407855,-1.9131261772579617
1710353295.3409064,-1.9005172782474093
1710353295.3410275,-1.8882588545481362
1710353295.3411486,-1.87494953473409
1710353295.3412697,-1.860589451260037
1710353295.3413908,-1.8462295002407498
1710353295.341512,-1.8311689959632025
1710353295.341633,-1.8157582812839084
1710353295.3417542,-1.8017485406663682
1710353295.3418753,-1.788439220852322
1710353295.3419964,-1.774079269833035
1710353295.3421175,-1.7614705032772489
1710353295.3422387,-1.7481611834632025
1710353295.3423598,-1.7341514428456624
1710353295.342481,-1.7211923334333632
1710353295.342602,-1.706482172012329
1710353295.3427231,-1.6910713248782687
1710353295.342844,-1.6756606101989746
1710353295.3429651,-1.6598996851179335
1710353295.3430862,-1.6441386275821261
1710353295.3432074,-1.629428466161092
1710353295.3433285,-1.615418725543552
1710353295.3434496,-1.6014088524712455
1710353295.3435707,-1.5863483481936984
1710353295.3436918,-1.5709376335144043
1710353295.343813,-1.5555269188351102
1710353295.343934,-1.5390654404958088
1710353295.3440552,-1.5219035413530138
1710353295.3441763,-1.5050917201571994
1710353295.3442974,-1.4865288469526503
1710353295.3444185,-1.4693669478098552
1710353295.3445396,-1.4529054694705539
1710353295.3446608,-1.4371444119347465
1710353295.3447819,-1.4203327231936984
1710353295.3449028,-1.4042214552561443
1710353295.3450239,-1.387409766515096
1710353295.345145,-1.3702478673723009
1710353295.345266,-1.3520350721147325
1710353295.3453872,-1.3334721989101834
1710353295.3455083,-1.315259536107381
1710353295.3456295,-1.2970467408498128
1710353295.3457506,-1.2784838676452637
1710353295.3458717,-1.2613219685024686
1710353295.3459928,-1.2448604901631672
1710353295.346114,-1.2287492222256131
1710353295.346235,-1.2112369802263048
1710353295.3463562,-1.1951258447435167
1710353295.3464773,-1.1783140235477023
1710353295.3465984,-1.1597511503431532
1710353295.3467195,-1.141188144683838
1710353295.3468404,-1.1233256922827826
1710353295.3469615,-1.1047628190782335
1710353295.3470826,-1.0872506433063083
1710353295.3472037,-1.069738401307
1710353295.3473248,-1.0532769229676988
1710353295.347446,-1.0354144705666435
1710353295.347567,-1.0186027818255954
1710353295.3476882,-1.0003900527954102
1710353295.3478093,-0.981827179590861
1710353295.3479304,-0.9625637531280518
1710353295.3480515,-0.9433003266652424
1710353295.3481727,-0.9233364131715562
1710353295.3482938,-0.9037227100796169
1710353295.348415,-0.8855100472768147
1710353295.348536,-0.8669471078448825
1710353295.3486571,-0.8497851424747043
1710353295.3487782,-0.831922690073649
1710353295.3488991,-0.8151110013326008
1710353295.3490202,-0.7968982723024156
1710353295.3491414,-0.7776348458396064
1710353295.3492625,-0.7587216960059272
1710353295.3493836,-0.7391079929139879
1710353295.3495047,-0.7194943560494317
1710353295.3496258,-0.7002309295866225
1710353295.349747,-0.6806172264946831
1710353295.349868,-0.661003589630127
1710353295.3499892,-0.6424406501981947
1710353295.3501103,-0.6228270133336385
1710353295.3502314,-0.6035635868708292
1710353295.3503525,-0.583599673377143
1710353295.3504736,-0.5625849962234497
1710353295.3505948,-0.540869865152571
1710353295.3507159,-0.5188044905662537
1710353295.3508368,-0.49638887246449787
1710353295.3509579,-0.4750239849090576
1710353295.351079,-0.45435958438449436
1710353295.3512,-0.43334494034449256
1710353295.3513212,-0.4130307833353678
1710353295.3514423,-0.3937673568725586
1710353295.3515635,-0.37310295634799534
1710353295.3516846,-0.3527887993388706
1710353295.3518057,-0.3310736682679918
1710353295.3519268,-0.30935853719711304
1710353295.352048,-0.28624243206448025
1710353295.352169,-0.26382681396272445
1710353295.3522902,-0.2417614393764072
1710353295.3524113,-0.22039655182096693
1710353295.3525324,-0.19938190778096515
1710353295.3526535,-0.1783672637409634
1710353295.3527746,-0.15770286321640015
1710353295.3528955,-0.13668821917639837
1710353295.3530166,-0.11532333162095812
1710353295.3531377,-0.09325795703464083
1710353295.3532588,-0.07154282596376207
1710353295.35338,-0.04877696020735635
1710353295.353501,-0.027412070582310356
1710353295.3536222,-0.006047182509468662
1710353295.3537433,0.014269764845569927
1710353295.3538644,0.03388726876841651
1710353295.3539855,0.05385508553849326
1710353295.3541067,0.07242165505886078
1710353295.3542278,0.09238946768972608
1710353295.354349,0.1120069788561927
1710353295.35447,0.13302572899394566
1710353295.3545911,0.1540444791316986
1710353295.3547122,0.17646448479758367
1710353295.3548334,0.19818387097782558
1710353295.3549542,0.2195529474152459
1710353295.3550754,0.24092200729582045
1710353295.3551965,0.2612401379479302
1710353295.3553176,0.2829595075713264
1710353295.3554387,0.30397829082277084
1710353295.3555598,0.3253473507033454
1710353295.355681,0.3474170300695631
1710353295.355802,0.37018736203511554
1710353295.3559232,0.3929576608869764
1710353295.3560443,0.4153776831097073
1710353295.3561654,0.43744736247592503
1710353295.3562865,0.45951707495583427
1710353295.3564076,0.4808861348364088
1710353295.3565288,0.500853955745697
1710353295.3566499,0.520121157169342
1710353295.356771,0.5400889449649386
1710353295.3568919,0.5600567658742269
1710353295.357013,0.5803749296400282
1710353295.357134,0.6003427505493164
1710353295.3572552,0.622062087059021
1710353295.3573763,0.6434311469395956
1710353295.3574975,0.6637493107053969
1710353295.3576186,0.6851183705859714
1710353295.3577397,0.7047358486387465
1710353295.3578608,0.7247036695480347
1710353295.357982,0.7439708709716797
1710353295.358103,0.7639386918809679
1710353295.3582242,0.783906512790256
1710353295.3583453,0.8045749531851875
1710353295.3584664,0.8259440130657619
1710353295.3585875,0.8476634158028497
1710353295.3587086,0.8686821990542941
1710353295.3588297,0.8897009160783556
1710353295.3589506,0.9093184603585137
1710353295.3590717,0.9303371773825752
1710353295.3591928,0.9496043788062202
1710353295.359314,0.9692218568589952
1710353295.359435,0.9898902972539265
1710353295.3595562,1.0091574986775715
1710353295.3596773,1.0298259390725029
1710353295.3597984,1.0508447223239474
1710353295.3599195,1.0732647445466783
1710353295.3600407,1.0939331849416096
1710353295.3601618,1.1160027980804443
1710353295.360283,1.1356204085879855
1710353295.360404,1.156288782755534
1710353295.3605251,1.1748553646935356
1710353295.3606462,1.1941224998897977
1710353295.3607674,1.2133897675408256
1710353295.3608882,1.2312556637658012
1710353295.3610094,1.2505229314168294
1710353295.3611305,1.2694397237565782
1710353295.3612516,1.28800630569458
1710353295.3613727,1.3058723343743217
1710353295.3614938,1.3244387838575575
1710353295.361615,1.3405532307094998
1710353295.361736,1.3566675451066759
1710353295.3618572,1.372431649102105
1710353295.3619783,1.387144856982761
1710353295.3620994,1.402908828523424
1710353295.3622205,1.4190232753753662
1710353295.3623416,1.4351375897725422
1710353295.3624628,1.453353828854031
1710353295.3625839,1.4708695146772597
1710353295.362705,1.4887354109022353
1710353295.362826,1.5059007538689506
1710353295.362947,1.5230660968356662
1710353295.363068,1.5402314398023818
1710353295.3631892,1.5566960970560708
1710353295.3633103,1.5735110971662734
1710353295.3634315,1.5906764401329887
1710353295.3635526,1.6078417830997043
1710353295.3636737,1.6260580221811929
1710353295.3637948,1.6435735755496554
1710353295.363916,1.661789814631144
1710353295.364037,1.6789551575978596
1710353295.3641582,1.6964708434210882
1710353295.3642793,1.7122348149617512
1710353295.3644004,1.7276485761006672
1710353295.3645215,1.7423617839813232
1710353295.3646426,1.757425202263726
1710353295.3647637,1.772488620546129
1710353295.3648846,1.7875520388285318
1710353295.3650057,1.803666485680474
1710353295.3651268,1.81908024681939
1710353295.365248,1.8351945612165663
1710353295.365369,1.8506083223554823
1710353295.3654902,1.865671740637885
1710353295.3656113,1.8800346056620278
1710353295.3657324,1.8933464421166313
1710353295.3658535,1.9080596499972873
1710353295.3659747,1.9210211435953775
1710353295.3660958,1.9357343514760335
1710353295.366217,1.9500970840454102
1710353295.366338,1.9651606347825792
1710353295.3664591,1.980574263466729
1710353295.3665802,1.995637814203898
1710353295.3667014,2.010701232486301
1710353295.3668225,2.0250639650556774
1710353295.3669434,2.0397771729363336
1710353295.3670645,2.053089009390937
1710353295.3671856,2.0667511887020535
1710353295.3673067,2.080063157611423
1710353295.3674278,2.0940755473242865
1710353295.367549,2.108438412348429
1710353295.36767,2.122450934516059
1710353295.3677912,2.137864695654975
1710353295.3679123,2.1518772178226047
1710353295.3680334,2.165189054277208
1710353295.3681545,2.1778003374735513
1710353295.3682756,2.1900612778133817
1710353295.3683968,2.2016215324401855
1710353295.3685179,2.2131819195217557
1710353295.368639,2.224742306603326
1710353295.36876,2.23525153266059
1710353295.368881,2.2478628158569336
1710353295.369002,2.2597734133402505
1710353295.3691232,2.272034486134847
1710353295.3692443,2.282894187503391
1710353295.3693655,2.295154995388455
1710353295.3694866,2.3060146967569985
1710353295.3696077,2.316173712412516
1710353295.3697288,2.3256323072645397
1710353295.36985,2.3368422190348306
1710353295.369971,2.3473517100016275
1710353295.3700922,2.3585616217719183
1710353295.3702133,2.369771533542209
1710353295.3703344,2.3813319206237793
1710353295.3704555,2.3939432038201227
1710353295.3705766,2.4058538013034396
1710353295.3706977,2.4174141883850098
1710353295.3708189,2.4286241001553006
1710353295.3709397,2.4394838015238443
1710353295.3710608,2.449292606777615
1710353295.371182,2.4594516224331326
1710353295.371303,2.4703113238016763
1710353295.3714242,2.480820814768473
1710353295.3715453,2.492380936940511
1710353295.3716664,2.503941324022081
1710353295.3717875,2.5151512357923718
1710353295.3719087,2.526361412472195
1710353295.3720298,2.5361702177259655
1710353295.372151,2.546329233381483
1710353295.372272,2.556138038635254
1710353295.3723931,2.565246158175998
1710353295.3725142,2.5747044881184897
1710353295.3726354,2.58451329337226
1710353295.3727565,2.594322098626031
1710353295.3728776,2.603780428568522
1710353295.3729985,2.614990340338813
1710353295.3731196,2.6247991455925836
1710353295.3732407,2.634607950846354
1710353295.3733618,2.6440662807888455
1710353295.373483,2.6521235042148166
1710353295.373604,2.6594800419277616
1710353295.3737252,2.6675372653537326
1710353295.3738463,2.6745435926649304
1710353295.3739674,2.6819001303778753
1710353295.3740885,2.6903075642055936
1710353295.3742096,2.6983647876315646
1710353295.3743308,2.7064220110575357
1710353295.3744519,2.7144792344835067
1710353295.374573,2.722536457909478
1710353295.374694,2.7298929956224227
1710353295.3748152,2.7365488476223416
1710353295.374936,2.74320469962226
1710353295.3750572,2.749160130818685
1710353295.3751783,2.7565166685316296
1710353295.3752995,2.7631725205315485
1710353295.3754206,2.7712297439575195
1710353295.3755417,2.7785862816704645
1710353295.3756628,2.7855926089816623
1710353295.375784,2.7932996220058866
1710353295.375905,2.8006561597188315
1710353295.3760262,2.8066113260057235
1710353295.3761473,2.8125667572021484
1710353295.3762684,2.8171208169725204
1710353295.3763895,2.8220250871446395
1710353295.3765106,2.827279832628038
1710353295.3766317,2.8325345781114364
1710353295.3767529,2.838489744398329
1710353295.376874,2.8444451755947537
1710353295.3769948,2.849699921078152
1710353295.377116,2.8556550873650446
1710353295.377237,2.860559622446696
1710353295.3773582,2.865113682217068
1710353295.3774793,2.868616845872667
1710353295.3776004,2.8731709056430392
1710353295.3777215,2.876323593987359
1710353295.3778427,2.881227864159478
1710353295.3779638,2.885081503126356
1710353295.378085,2.8903362486097546
1710353295.378206,2.8959412044949002
1710353295.3783271,2.900144788953993
1710353295.3784482,2.9050493240356445
1710353295.3785694,2.9106542799207897
1710353295.3786905,2.9138069682651095
1710353295.3788116,2.9180108176337347
1710353295.3789325,2.9211635059780545
1710353295.3790536,2.924666669633653
1710353295.3791747,2.928870519002279
1710353295.3792958,2.933074368370904
1710353295.379417,2.9365772671169705
1710353295.379538,2.9411313268873425
1710353295.3796592,2.9453351762559676
1710353295.3797803,2.9495390256245932
1710353295.3799014,2.952341503567166
1710353295.3800225,2.954093085394965
1710353295.3801436,2.9558446672227645
1710353295.3802648,2.957245773739285
1710353295.3803859,2.9586471451653376
1710353295.380507,2.9600482516818576
1710353295.380628,2.962150308820936
1710353295.3807492,2.9635514153374567
1710353295.3808703,2.966003682878282
1710353295.3809912,2.968455950419108
1710353295.3811123,2.970207267337375
1710353295.3812335,2.9712584283616805
1710353295.3813546,2.972659534878201
1710353295.3814757,2.972659534878201
1710353295.3815968,2.9719588491651745
1710353295.381718,2.973360220591227
1710353295.381839,2.973360220591227
1710353295.3819602,2.9747613271077475
1710353295.3820813,2.975111802419027
1710353295.3822024,2.976512908935547
1710353295.3823235,2.9775640699598522
1710353295.3824446,2.9779142803615994
1710353295.3825657,2.976863384246826
1710353295.3826869,2.975812488132053
1710353295.382808,2.9744111167060003
1710353295.3829288,2.972659534878201
