Epoch Time,z
1710352427.1401522,0.5730183256997002
1710352427.1402745,0.5744195646709865
1710352427.1403968,0.5765214893552992
1710352427.1405191,0.5786233478122287
1710352427.1406412,0.5807252062691582
1710352427.1407635,0.5838780270682441
1710352427.1408858,0.5877314673529731
1710352427.1410081,0.5919352504942152
1710352427.1411304,0.5957886907789443
1710352427.1412528,0.5999924076928033
1710352427.141375,0.6031452284918891
1710352427.1414974,0.606648325920105
1710352427.1416197,0.6080496311187744
1710352427.141742,0.610151489575704
1710352427.1418643,0.6122533480326334
1710352427.1419866,0.6150558259752061
1710352427.1421087,0.6175080272886488
1710352427.142231,0.621711810429891
1710352427.1423533,0.6248646312289767
1710352427.1424756,0.6283677286571926
1710352427.142598,0.6304695871141222
1710352427.1427202,0.633272131284078
1710352427.1428425,0.6346733702553643
1710352427.1429648,0.6360746092266506
1710352427.1430871,0.637475848197937
1710352427.1432095,0.6399280495113796
1710352427.1433318,0.6423802508248223
1710352427.143454,0.6455330716239082
1710352427.1435761,0.6497367885377672
1710352427.1436985,0.6542908483081393
1710352427.1438208,0.6574436691072252
1710352427.143943,0.6619977288775973
1710352427.1440654,0.6648002730475532
1710352427.1441877,0.6669021315044826
1710352427.14431,0.668303370475769
1710352427.1444323,0.6707555717892116
1710352427.1445546,0.6728574302461412
1710352427.144677,0.6746090120739406
1710352427.1447992,0.6774114900165134
1710352427.1449213,0.679863691329956
1710352427.1450436,0.6830165121290419
1710352427.145166,0.6851183705859714
1710352427.1452882,0.6872202290429009
1710352427.1454105,0.6875705718994141
1710352427.1455328,0.6879208485285441
1710352427.1456552,0.6886214680141872
1710352427.1457775,0.6882711913850572
1710352427.1458998,0.6889718108707004
1710352427.146022,0.6893221537272135
1710352427.1461444,0.6910736693276299
1710352427.1462667,0.6935258706410726
1710352427.1463888,0.6949271096123589
1710352427.146511,0.6966786914401584
1710352427.1466334,0.6980799304114448
1710352427.1467557,0.6987805498970879
1710352427.146878,0.6980799304114448
1710352427.1470003,0.6973793109258016
1710352427.1471226,0.6970289680692885
1710352427.147245,0.6970289680692885
1710352427.1473672,0.6966786914401584
1710352427.1474895,0.6973793109258016
1710352427.1476119,0.6987805498970879
1710352427.1477342,0.6994811693827311
1710352427.1478562,0.6998315122392442
1710352427.1479785,0.7005321317248874
1710352427.1481009,0.6998315122392442
1710352427.1482232,0.6994811693827311
1710352427.1483455,0.6991308927536011
1710352427.1484678,0.6991308927536011
1710352427.14859,0.6987805498970879
1710352427.1487124,0.6994811693827311
1710352427.1488347,0.7012327512105306
1710352427.148957,0.7026339901818169
1710352427.1490793,0.7047358486387465
1710352427.1492014,0.7057868109809028
1710352427.1493237,0.7061371538374159
1710352427.149446,0.7061371538374159
1710352427.1495683,0.7061371538374159
1710352427.1496906,0.7054365343517727
1710352427.149813,0.7047358486387465
1710352427.1499352,0.7047358486387465
1710352427.1500576,0.7054365343517727
1710352427.1501799,0.7064874304665459
1710352427.1503022,0.7075383928087022
1710352427.1504245,0.7085892889234755
1710352427.1505468,0.7092899084091187
1710352427.1506689,0.7096402512656318
1710352427.1507912,0.7089396317799886
1710352427.1509135,0.7085892889234755
1710352427.1510358,0.7075383928087022
1710352427.151158,0.7061371538374159
1710352427.1512804,0.7061371538374159
1710352427.1514027,0.7064874304665459
1710352427.151525,0.7071880499521891
1710352427.1516473,0.7089396317799886
1710352427.1517696,0.7089396317799886
1710352427.151892,0.7089396317799886
1710352427.1520143,0.7089396317799886
1710352427.1521363,0.7071880499521891
1710352427.1522586,0.7061371538374159
1710352427.152381,0.7040352291531032
1710352427.1525033,0.7033346096674601
1710352427.1526256,0.7019333706961738
1710352427.1527479,0.7019333706961738
1710352427.1528702,0.7019333706961738
1710352427.1529925,0.7019333706961738
1710352427.1531148,0.7019333706961738
1710352427.153237,0.7012327512105306
1710352427.1533594,0.7005321317248874
1710352427.1534815,0.6991308927536011
1710352427.1536038,0.6970289680692885
1710352427.153726,0.6949271096123589
1710352427.1538484,0.6935258706410726
1710352427.1539707,0.6928252511554294
1710352427.154093,0.6924749082989162
1710352427.1542153,0.6921246316697862
1710352427.1543376,0.6928252511554294
1710352427.15446,0.6924749082989162
1710352427.1545823,0.6924749082989162
1710352427.1547046,0.6914240121841431
1710352427.1548269,0.6900227732128567
1710352427.154949,0.6886214680141872
1710352427.1550713,0.6875705718994141
1710352427.1551936,0.6865196095572578
1710352427.1553159,0.6865196095572578
1710352427.1554382,0.6865196095572578
1710352427.1555605,0.6872202290429009
1710352427.1556828,0.6875705718994141
1710352427.155805,0.6882711913850572
1710352427.1559274,0.6886214680141872
1710352427.1560497,0.6875705718994141
1710352427.156172,0.6865196095572578
1710352427.1562943,0.6854687134424845
1710352427.1564164,0.6851183705859714
1710352427.1565387,0.6847680277294582
1710352427.156661,0.6851183705859714
1710352427.1567833,0.6847680277294582
1710352427.1569057,0.6865196095572578
1710352427.157028,0.6875705718994141
1710352427.1571503,0.6889718108707004
1710352427.1572726,0.6889718108707004
1710352427.157395,0.6889718108707004
1710352427.1575172,0.6879208485285441
1710352427.1576395,0.6875705718994141
1710352427.1577616,0.6865196095572578
1710352427.157884,0.6861693329281277
1710352427.1580062,0.6861693329281277
1710352427.1581285,0.6868699524137709
1710352427.1582508,0.6882711913850572
1710352427.158373,0.6882711913850572
1710352427.1584954,0.6882711913850572
1710352427.1586177,0.6872202290429009
1710352427.15874,0.6858189900716146
1710352427.1588624,0.6837171316146851
1710352427.1589847,0.6809145874447292
1710352427.159107,0.6784624523586696
1710352427.159229,0.6777618328730265
1710352427.1593513,0.6763605276743571
1710352427.1594737,0.676010251045227
1710352427.159596,0.6742586692174276
1710352427.1597183,0.6746090120739406
1710352427.1598406,0.6728574302461412
1710352427.159963,0.6714561912748549
1710352427.1600852,0.668303370475769
1710352427.1602075,0.6672524081336128
1710352427.1603298,0.66444993019104
1710352427.1604521,0.6630486912197536
1710352427.1605744,0.6612971093919542
1710352427.1606965,0.6598958704206679
1710352427.1608188,0.6598958704206679
1710352427.1609411,0.6598958704206679
1710352427.1610634,0.6591952509350246
1710352427.1611857,0.6574436691072252
1710352427.161308,0.6560424301359389
1710352427.1614304,0.6542908483081393
1710352427.1615527,0.6518386469946967
1710352427.161675,0.6493865119086372
1710352427.1617973,0.6472845872243246
1710352427.1619196,0.6455330716239082
1710352427.1620417,0.6441317664252387
1710352427.162164,0.6434311469395956
1710352427.1622863,0.6437814897961086
1710352427.1624086,0.6423802508248223
1710352427.162531,0.641329288482666
1710352427.1626532,0.6392274300257365
1710352427.1627755,0.6367752287122939
1710352427.1628978,0.6346733702553643
1710352427.1630201,0.6318708260854086
1710352427.1631424,0.6301193104849921
1710352427.1632648,0.6276671091715494
1710352427.163387,0.6262658702002631
1710352427.1635091,0.6252149078581068
1710352427.1636314,0.6248646312289767
1710352427.1637537,0.6231130494011773
1710352427.163876,0.6206608480877346
1710352427.1639984,0.6192596091164483
1710352427.1641207,0.6150558259752061
1710352427.164243,0.6126036908891466
1710352427.1643653,0.6091005272335476
1710352427.1644876,0.606648325920105
1710352427.16461,0.6052470869488186
1710352427.1647322,0.6031452284918891
1710352427.1648545,0.602444609006246
1710352427.1649766,0.6013936466640896
1710352427.165099,0.5996421310636733
1710352427.1652212,0.5975402063793606
1710352427.1653435,0.5954383479224311
1710352427.1654658,0.5922855271233453
1710352427.1655881,0.5887824296951294
1710352427.1657104,0.5863302283816867
1710352427.1658328,0.583177407582601
1710352427.165955,0.5807252062691582
1710352427.1660774,0.579323967297872
1710352427.1661997,0.5775723854700724
1710352427.1663218,0.5754705270131429
1710352427.166444,0.5730183256997002
1710352427.1665664,0.5702158477571275
1710352427.1666887,0.5653114451302422
1710352427.166811,0.5611077282163832
1710352427.1669333,0.5558530489603678
1710352427.1670556,0.5512989560763041
1710352427.167178,0.5467448963059319
1710352427.1673002,0.5432417657640245
1710352427.1674225,0.5397386352221171
1710352427.1675448,0.5369361572795444
1710352427.1676672,0.5337833364804586
1710352427.1677892,0.5299298961957296
1710352427.1679115,0.5257261461681789
1710352427.1680338,0.5211720863978068
1710352427.1681561,0.516267716884613
1710352427.1682785,0.5117136240005493
1710352427.1684008,0.508560836315155
1710352427.168523,0.504707396030426
1710352427.1686454,0.5015545752313402
1710352427.1687677,0.49980302651723224
1710352427.16889,0.497000515460968
1710352427.1690123,0.49454831414752537
1710352427.1691346,0.49174583620495266
1710352427.1692567,0.48719174332088894
1710352427.169379,0.4836886458926731
1710352427.1695013,0.47843393352296615
1710352427.1696236,0.4735295640097724
1710352427.169746,0.4689755042394002
1710352427.1698682,0.46477175421184963
1710352427.1699905,0.4609183139271206
1710352427.1701128,0.4581158028708564
1710352427.1702352,0.45391205284330577
1710352427.1703575,0.4504089223013984
1710352427.1704798,0.4455045527882046
1710352427.1706018,0.4406001832750108
1710352427.1707242,0.4356958137618171
1710352427.1708465,0.4307914442486233
1710352427.1709688,0.42483611239327324
1710352427.171091,0.42063236236572266
1710352427.1712134,0.4164286123381721
1710352427.1713357,0.41292548179626465
1710352427.171458,0.40907204151153564
1710352427.1715803,0.40626956356896293
1710352427.1717026,0.4027664330270555
1710352427.171825,0.3989129927423265
1710352427.1719472,0.3950595524575975
1710352427.1720693,0.38980487320158214
1710352427.1721916,0.38455016083187527
1710352427.172314,0.3803464108043247
1710352427.1724362,0.37614266077677405
1710352427.1725585,0.3719389107492235
1710352427.1726809,0.3691364328066508
1710352427.1728032,0.36598361200756496
1710352427.1729255,0.3628307912084791
1710352427.1730478,0.35932766066657174
1710352427.17317,0.3547736008961995
1710352427.1732924,0.35056985086864895
1710352427.1734147,0.344964861869812
1710352427.1735368,0.34076111184226143
1710352427.173659,0.33480577998691136
1710352427.1737814,0.33025172021653915
1710352427.1739037,0.32604797018898857
1710352427.174026,0.321844220161438
1710352427.1741483,0.31834108961953056
1710352427.1742706,0.31483795907762313
1710352427.174393,0.3109845187928941
1710352427.1745152,0.3060801492797004
1710352427.1746376,0.30012485053804183
1710352427.1747599,0.29416951868269176
1710352427.174882,0.28821421994103325
1710352427.1750042,0.2829595075713264
1710352427.1751266,0.277704828315311
1710352427.1752489,0.2731507685449388
1710352427.1753712,0.2692973282602098
1710352427.1754935,0.2657941977183024
1710352427.1756158,0.2619407574335734
1710352427.175738,0.2577370074060228
1710352427.1758604,0.25283263789282906
1710352427.1759827,0.24722763233714634
1710352427.176105,0.24267357256677416
1710352427.1762273,0.23741887675391302
1710352427.1763494,0.23216419749789768
1710352427.1764717,0.2276101377275255
1710352427.176594,0.22445731692843968
1710352427.1767163,0.22270575165748596
1710352427.1768386,0.2199032571580675
1710352427.176961,0.2174510724014706
1710352427.1770833,0.21394794185956317
1710352427.1772056,0.21079512106047735
1710352427.1773279,0.2072920070754157
1710352427.1774502,0.20273793074819776
1710352427.1775725,0.19888449046346876
1710352427.1776948,0.19538137647840711
1710352427.1778169,0.1922285556793213
1710352427.1779392,0.190126680665546
1710352427.1780615,0.18732418616612753
1710352427.1781838,0.18522231115235221
1710352427.178306,0.1820694903532664
1710352427.1784284,0.17856637636820474
1710352427.1785507,0.17471293608347574
1710352427.178673,0.17050918605592516
1710352427.1787953,0.1659551097287072
1710352427.1789176,0.16105074021551344
1710352427.17904,0.15719729993078443
1710352427.179162,0.15334385964605543
1710352427.1792843,0.15019105540381536
1710352427.1794066,0.14703823460472953
1710352427.179529,0.14423574010531107
1710352427.1796513,0.14073260956340367
1710352427.1797736,0.13722947902149624
1710352427.1798959,0.13267541925112405
1710352427.1800182,0.12742073171668583
1710352427.1801405,0.12251635392506917
1710352427.1802628,0.11691135664780934
1710352427.180385,0.11270759834183587
1710352427.1805074,0.10815353857146369
1710352427.1806295,0.10430009828673469
1710352427.1807518,0.10044665800200568
1710352427.180874,0.09659322599569956
1710352427.1809964,0.0920391579469045
1710352427.1811187,0.08643416066964467
1710352427.181241,0.08223041064209408
1710352427.1813633,0.07662540508641137
1710352427.1814857,0.07137071755197313
1710352427.181608,0.0650650883714358
1710352427.1817303,0.06156196196873982
1710352427.1818526,0.05595696055226856
1710352427.181975,0.05350477579567167
1710352427.182097,0.04965133551094267
1710352427.1822193,0.04754946049716737
1710352427.1823416,0.04299539658758375
1710352427.182464,0.03949227018488778
1710352427.1825862,0.03388726876841651
1710352427.1827085,0.02793195553951793
1710352427.1828308,0.023027579817507002
1710352427.1829531,0.01812320202589035
1710352427.1830754,0.012868514491452111
1710352427.1831977,0.007613825404809581
1710352427.18332,0.005161637026402685
1710352427.183442,0.0020088237296375963
1710352427.1835644,-0.0014940098238488038
1710352427.1836867,-0.0049964504109488595
1710352427.183809,-0.009199378805028068
1710352427.1839314,-0.014102796299590005
1710352427.1840537,-0.018655968209107716
1710352427.184176,-0.02250865308774842
1710352427.1842983,-0.027412070582310356
1710352427.1844206,-0.030564266360468335
1710352427.184543,-0.0326657315923108
1710352427.1846652,-0.03546768592463599
1710352427.1847875,-0.03791939467191696
1710352427.1849096,-0.03967061224910948
1710352427.185032,-0.04317305154270596
1710352427.1851542,-0.04702573849095239
1710352427.1852765,-0.05122866895463731
1710352427.1853988,-0.05683257348007626
1710352427.1855211,-0.061735990974638194
1710352427.1856434,-0.06698965198463863
1710352427.1857657,-0.07154282596376207
1710352427.185888,-0.07574574814902411
1710352427.1860104,-0.07994867861270905
1710352427.1861327,-0.08380136556095547
1710352427.186255,-0.0880042960246404
1710352427.186377,-0.09360820055007935
1710352427.1864994,-0.09851161804464129
1710352427.1866217,-0.10446576608551873
1710352427.186744,-0.11077015764183468
1710352427.1868663,-0.11602381865183511
1710352427.1869886,-0.12197796669271257
1710352427.187111,-0.126531140671836
1710352427.1872332,-0.13073407113552094
1710352427.1873555,-0.13458675808376735
1710352427.1874778,-0.1391399237844679
1710352427.1876001,-0.14299261901113722
1710352427.1877222,-0.14824627174271476
1710352427.1878445,-0.15420042806201512
1710352427.1879668,-0.16050481133990818
1710352427.1880891,-0.1671594546900855
1710352427.1882114,-0.17381409804026285
1710352427.1883337,-0.18011848131815592
1710352427.188456,-0.18537215060657924
1710352427.1885784,-0.1906258033381568
1710352427.1887007,-0.19517898559570312
1710352427.188823,-0.19938190778096515
1710352427.1889453,-0.20428531699710423
1710352427.1890676,-0.20918874277008903
1710352427.1891897,-0.2144423955016666
1710352427.189312,-0.22004630830552843
1710352427.1894343,-0.22494971752166748
1710352427.1895566,-0.22985314329465228
1710352427.189679,-0.23440630899535284
1710352427.1898012,-0.23860924773746067
1710352427.1899235,-0.24141119586096868
1710352427.1900458,-0.2445633874999152
1710352427.1901681,-0.24771559569570753
1710352427.1902905,-0.2515682743655311
1710352427.1904128,-0.2557711965507931
1710352427.190535,-0.26137510935465497
1710352427.1906571,-0.2673292491171095
1710352427.1907794,-0.27328340543640983
1710352427.1909018,-0.2788873182402717
1710352427.191024,-0.2844912144872877
1710352427.1911464,-0.2890443801879883
1710352427.1912687,-0.2932473023732503
1710352427.191391,-0.2974502576722039
1710352427.1915133,-0.30060244931115043
1710352427.1916356,-0.305856102042728
1710352427.191758,-0.3111097547743055
1710352427.1918802,-0.3153126769595676
1710352427.1920023,-0.3212668498357137
1710352427.1921246,-0.32617025905185276
1710352427.192247,-0.3314239117834303
1710352427.1923692,-0.33597707748413086
1710352427.1924915,-0.3391293022367689
1710352427.1926138,-0.3429819809065925
1710352427.1927361,-0.34543368551466197
1710352427.1928585,-0.3485858771536085
1710352427.1929808,-0.3531390428543091
1710352427.193103,-0.3580424520704481
1710352427.1932254,-0.36329613791571724
1710352427.1933477,-0.36854979064729476
1710352427.1934698,-0.37450393040974933
1710352427.193592,-0.3794073396258884
1710352427.1937144,-0.3839605384402805
1710352427.1938367,-0.3881634606255425
1710352427.193959,-0.39201613929536605
1710352427.1940813,-0.3951683309343126
1710352427.1942036,-0.39937125311957467
1710352427.194326,-0.40392445193396675
1710352427.1944482,-0.4091781046655443
1710352427.1945705,-0.41513224442799884
1710352427.1946929,-0.4200356536441379
1710352427.1948152,-0.425289339489407
1710352427.1949372,-0.430192748705546
1710352427.1950595,-0.4354464014371236
1710352427.1951818,-0.4392990801069471
1710352427.1953042,-0.4428015483750237
1710352427.1954265,-0.44595374001397026
1710352427.1955488,-0.4498064186837938
1710352427.195671,-0.45400934086905587
1710352427.1957934,-0.4582122630543179
1710352427.1959157,-0.4631156722704569
1710352427.196038,-0.4673186275694105
1710352427.1961603,-0.4718717932701111
1710352427.1962826,-0.4753742284244961
1710352427.1964047,-0.47852642006344265
1710352427.196527,-0.4806278811560737
1710352427.1966493,-0.4827293422487047
1710352427.1967716,-0.4841303163104587
1710352427.196894,-0.4858815670013428
1710352427.1970162,-0.48798302809397376
1710352427.1971385,-0.4907849762174818
1710352427.1972609,-0.4946376548873054
1710352427.1973832,-0.4984903335571289
1710352427.1975055,-0.5012922816806369
1710352427.1976278,-0.5044444733195834
1710352427.1977499,-0.506545967525906
1710352427.1978722,-0.5082971851030985
1710352427.1979945,-0.5103986461957296
1710352427.1981168,-0.512149863772922
1710352427.198239,-0.5139010813501146
1710352427.1983614,-0.5170532729890611
1710352427.1984837,-0.5202054646280077
1710352427.198606,-0.5240581432978312
1710352427.1987283,-0.5279108550813463
1710352427.1988506,-0.5310630467202928
1710352427.198973,-0.5342152383592393
1710352427.1990952,-0.5359664559364319
1710352427.1992173,-0.5373674299981859
1710352427.1993396,-0.5387684040599399
1710352427.199462,-0.5405196216371324
1710352427.1995842,-0.5419205956988864
1710352427.1997066,-0.5443723003069559
1710352427.1998289,-0.547874735461341
1710352427.1999512,-0.5513772037294176
1710352427.2000735,-0.5541791518529257
1710352427.2001958,-0.5583820740381876
1710352427.200318,-0.5604835351308187
1710352427.2004404,-0.5625849962234497
1710352427.2005627,-0.5646864573160807
1710352427.2006848,-0.5664377080069648
1710352427.200807,-0.5674884054395888
1710352427.2009294,-0.5702903535630968
1710352427.2010517,-0.5727420912848579
1710352427.201174,-0.5758942498101128
1710352427.2012963,-0.5800972382227579
1710352427.2014186,-0.582899186346266
1710352427.201541,-0.586401621500651
1710352427.2016633,-0.588152805964152
1710352427.2017856,-0.5899040566550361
1710352427.2019079,-0.5909547540876601
1710352427.20203,-0.5920055177476671
1710352427.2021523,-0.5930562151802911
1710352427.2022746,-0.595157676272922
1710352427.2023969,-0.5972591373655531
1710352427.2025192,-0.6004113621181911
1710352427.2026415,-0.6039137972725762
1710352427.2027638,-0.6070660220252143
1710352427.202886,-0.6098679701487223
