Epoch Time,z
1710353707.7040443,3.6322983105977373
1710353707.7041657,3.637903266482883
1710353707.704287,3.6421068509419756
1710353707.7044084,3.6463107003106012
1710353707.70453,3.649113178253174
1710353707.7046514,3.652265866597493
1710353707.7047727,3.6550686094495983
1710353707.704894,3.658571508195665
1710353707.7050154,3.66277535756429
1710353707.7051368,3.666278521219889
1710353707.7052584,3.670131895277235
1710353707.7053797,3.673985269334581
1710353707.705501,3.67748843299018
1710353707.7056224,3.6802909109327526
1710353707.7057438,3.6834438641866045
1710353707.7058654,3.684844970703125
1710353707.7059867,3.6869470278422036
1710353707.706108,3.6876474486456976
1710353707.7062294,3.6908004018995495
1710353707.7063508,3.6932526694403753
1710353707.7064722,3.6946537759568954
1710353707.7065938,3.6988576253255205
1710353707.706715,3.7013096279568143
1710353707.7068365,3.704112370808919
1710353707.7069578,3.7058639526367188
1710353707.7070792,3.707265059153239
1710353707.7072005,3.7086664305792914
1710353707.7073221,3.7093668513827853
1710353707.7074435,3.710768222808838
1710353707.7075648,3.7132204903496637
1710353707.7076862,3.71532228257921
1710353707.7078075,3.7160229682922363
1710353707.707929,3.7191756566365557
1710353707.7080505,3.7205770280626083
1710353707.7081718,3.722328609890408
1710353707.7082932,3.722678820292155
1710353707.7084146,3.722678820292155
1710353707.708536,3.7219781345791287
1710353707.7086573,3.7219781345791287
1710353707.7087789,3.7212774488661022
1710353707.7089002,3.7216279241773815
1710353707.7090216,3.7219781345791287
1710353707.709143,3.723029030693902
1710353707.7092643,3.723729716406928
1710353707.7093856,3.7233795060051813
1710353707.7095072,3.724430402119954
1710353707.7096286,3.724430402119954
1710353707.70975,3.7251310878329806
1710353707.7098713,3.7233795060051813
1710353707.7099926,3.723029030693902
1710353707.710114,3.723029030693902
1710353707.7102356,3.7219781345791287
1710353707.710357,3.723029030693902
1710353707.7104783,3.7233795060051813
1710353707.7105997,3.724430402119954
1710353707.710721,3.724430402119954
1710353707.7108424,3.7247806125217013
1710353707.710964,3.7233795060051813
1710353707.7110853,3.7216279241773815
1710353707.7112067,3.719526131947835
1710353707.711328,3.7191756566365557
1710353707.7114494,3.7174240748087564
1710353707.711571,3.7160229682922363
1710353707.7116923,3.71532228257921
1710353707.7118137,3.7142713864644366
1710353707.711935,3.7132204903496637
1710353707.7120564,3.711468908521864
1710353707.7121778,3.709016640981038
1710353707.7122993,3.7062141630384655
1710353707.7124207,3.7023607889811196
1710353707.712542,3.6992078357272677
1710353707.7126634,3.6957046720716686
1710353707.7127848,3.69220150841607
1710353707.7129061,3.6897495057847762
1710353707.7130277,3.6865965525309243
1710353707.713149,3.684494760301378
1710353707.7132704,3.6823929680718317
1710353707.7133918,3.6802909109327526
1710353707.7135131,3.6764375368754068
1710353707.7136345,3.673635058932834
1710353707.713756,3.6697816848754883
1710353707.7138774,3.6666287316216364
1710353707.7139988,3.66277535756429
1710353707.7141201,3.6599728796217175
1710353707.7142415,3.6575206120808916
1710353707.7143629,3.6550686094495983
1710353707.7144845,3.6526163419087725
1710353707.7146058,3.6505145496792264
1710353707.7147272,3.6484124925401473
1710353707.7148485,3.6456100145975747
1710353707.7149699,3.6421068509419756
1710353707.7150912,3.637903266482883
1710353707.7152128,3.633699417114258
1710353707.7153342,3.6301962534586587
1710353707.7154555,3.6266930898030596
1710353707.715577,3.623189926147461
1710353707.7156982,3.620037237803141
1710353707.7158196,3.6172347598605685
1710353707.7159412,3.6137315962049694
1710353707.7160625,3.6102284325493708
1710353707.716184,3.6056743727789984
1710353707.7163053,3.600069416893853
1710353707.7164266,3.5944644610087075
1710353707.716548,3.588509029812283
1710353707.7166696,3.5829040739271374
1710353707.716791,3.5779998037550182
1710353707.7169123,3.5720443725585938
1710353707.7170336,3.5678407880995007
1710353707.717155,3.5625860426161022
1710353707.7172766,3.556981086730957
1710353707.717398,3.5524270269605847
1710353707.7175193,3.546121385362413
1710353707.7176406,3.5401659541659884
1710353707.717762,3.5324592060512967
1710353707.7178833,3.526153564453125
1710353707.718005,3.519497447543674
1710353707.7181263,3.5138924916585283
1710353707.7182477,3.508287535773383
1710353707.718369,3.5016316837734647
1710353707.7184904,3.496727148691813
1710353707.7186117,3.491122192806668
1710353707.7187333,3.484466340806749
1710353707.7188547,3.4771098030938044
1710353707.718976,3.4697532653808594
1710353707.7190974,3.4616960419548883
1710353707.7192187,3.453638818528917
1710353707.71934,3.4462822808159723
1710353707.7194617,3.438575267791748
1710353707.719583,3.431919415791829
1710353707.7197044,3.4249130884806314
1710353707.7198257,3.4175565507676864
1710353707.719947,3.410200013054742
1710353707.7200685,3.4021427896287704
1710353707.72019,3.3937353558010526
1710353707.7203114,3.3839265505472818
1710353707.7204328,3.375168641408284
1710353707.720554,3.365360101064046
1710353707.7206755,3.356602191925049
1710353707.7207968,3.3488951789008246
1710353707.7209184,3.339436848958333
1710353707.7210398,3.331379625532362
1710353707.7211611,3.3243732982211642
1710353707.7212825,3.31526517868042
1710353707.7214038,3.3068577448527017
1710353707.7215252,3.2973994149102106
1710353707.7216468,3.2868899239434137
1710353707.7217681,3.277081118689643
1710353707.7218895,3.2669221030341253
1710353707.7220109,3.2571132977803545
1710353707.7221322,3.24800517823961
1710353707.7222536,3.238897058698866
1710353707.7223752,3.230139414469401
1710353707.7224965,3.2206808196173773
1710353707.7226179,3.2105218039618597
1710353707.7227392,3.200362788306342
1710353707.7228606,3.188802401224772
1710353707.7229822,3.177592489454481
1710353707.7231035,3.1656818919711642
1710353707.7232249,3.153420819176568
1710353707.7233462,3.142210907406277
1710353707.7234676,3.13030030992296
1710353707.723589,3.119440608554416
1710353707.7237105,3.1075300110710993
1710353707.723832,3.096670309702555
1710353707.7239532,3.084409236907959
1710353707.7240746,3.072148429022895
1710353707.724196,3.059186670515272
1710353707.7243173,3.044824070400662
1710353707.724439,3.0318623118930392
1710353707.7245603,3.0182001325819225
1710353707.7246816,3.004187742869059
1710353707.724803,2.9908757739596896
1710353707.7249243,2.978264490763346
1710353707.7250457,2.9649527867635093
1710353707.7251673,2.952341503567166
1710353707.7252886,2.940080430772569
1710353707.72541,2.9257175657484265
1710353707.7255313,2.9106542799207897
1710353707.7256527,2.895590729183621
1710353707.725774,2.8798267576429577
1710353707.7258956,2.865113682217068
1710353707.726017,2.850050131479899
1710353707.7261384,2.8353370560540094
1710353707.7262597,2.8206239806281195
1710353707.726381,2.806961801317003
1710353707.7265024,2.791898250579834
1710353707.726624,2.7768349647521973
1710353707.7267454,2.7607205179002547
1710353707.7268667,2.7439053853352866
1710353707.726988,2.7277912033928766
1710353707.7271094,2.710976070827908
1710353707.7272308,2.6941609382629395
1710353707.7273524,2.6773460706075034
1710353707.7274737,2.660881413353814
1710353707.727595,2.645467652214898
1710353707.7277164,2.629703680674235
1710353707.7278378,2.613589233822293
1710353707.7279592,2.596423890855577
1710353707.7280807,2.5792585478888617
1710353707.728202,2.561042308807373
1710353707.7283235,2.542125384012858
1710353707.7284448,2.524259355333116
1710353707.7285662,2.5060431162516275
1710353707.7286878,2.487826877170139
1710353707.728809,2.4706615342034235
1710353707.7289305,2.453145980834961
1710353707.7290518,2.4359806378682456
1710353707.7291732,2.41881529490153
1710353707.7292945,2.4009495311313205
1710353707.7294161,2.381682131025526
1710353707.7295375,2.362414995829264
1710353707.7296588,2.3427976502312555
1710353707.7297802,2.323530250125461
1710353707.7299016,2.3046135902404785
1710353707.730023,2.285346190134684
1710353707.7301445,2.2671299510531955
1710353707.7302659,2.248913711971707
1710353707.7303872,2.2292963663736978
1710353707.7305086,2.21072965198093
1710353707.73063,2.191112173928155
1710353707.7307513,2.1707940101623535
1710353707.7308729,2.1501256359948053
1710353707.7309942,2.1287565761142306
1710353707.7311156,2.107387516233656
1710353707.731237,2.084967427783542
1710353707.7313583,2.063948710759481
1710353707.7314796,2.0439808898501926
1710353707.7316012,2.0233125156826444
1710353707.7317226,2.0019434558020697
1710353707.731844,1.980224053064982
1710353707.7319653,1.9588549931844075
1710353707.7320867,1.9353840086195204
1710353707.732208,1.9129640526241727
1710353707.7323296,1.8884421719445121
1710353707.732451,1.865671740637885
1710353707.7325723,1.842200888527764
1710353707.7326937,1.8204814857906766
1710353707.732815,1.7980615297953286
1710353707.7329364,1.7763421270582411
1710353707.733058,1.7549730671776664
1710353707.7331793,1.734304560555352
1710353707.7333007,1.710483365588718
1710353707.733422,1.687712934282091
1710353707.7335434,1.6659936639997694
1710353707.7336648,1.641471783320109
1710353707.7337863,1.6180007987552218
1710353707.7339077,1.595580842759874
1710353707.734029,1.572810411453247
1710353707.7341504,1.5507407983144124
1710353707.7342718,1.5279704994625516
1710353707.7343934,1.5059007538689506
1710353707.7345147,1.4827801121605766
1710353707.734636,1.4589589171939426
1710353707.7347574,1.434086693657769
1710353707.7348788,1.4095648129781086
1710353707.7350001,1.3850429322984483
1710353707.7351217,1.360521051618788
1710353707.735243,1.3363495137956407
1710353707.7353644,1.3128785292307537
1710353707.7354858,1.2890573342641194
1710353707.7356071,1.2659366925557454
1710353707.7357285,1.2435166041056316
1710353707.73585,1.2193450662824843
1710353707.7359715,1.19552387131585
1710353707.7360928,1.1703013049231634
1710353707.7362142,1.1447285281287298
1710353707.7363355,1.1188054084777832
1710353707.7364569,1.0935828420850966
1710353707.7365785,1.0687106847763062
1710353707.7366998,1.0445390807257757
1710353707.7368212,1.0193165805604723
1710353707.7369425,0.995145042737325
1710353707.737064,0.9699224763446384
1710353707.7371852,0.9443496995502048
1710353707.7373068,0.9177259604136149
1710353707.7374282,0.8911021550496419
1710353707.7375495,0.8630771769417657
1710353707.737671,0.8354024754630195
1710353707.7377923,0.8073774973551432
1710353707.7379136,0.7804034153620402
1710353707.7380352,0.7537796099980671
1710353707.7381566,0.7282068332036337
1710353707.738278,0.7026339901818169
1710353707.7383993,0.6767108705308702
1710353707.7385206,0.6497367885377672
1710353707.738642,0.6227627065446641
1710353707.7387636,0.5957886907789443
1710353707.738885,0.5677636464436849
1710353707.7390063,0.5404392878214518
1710353707.7391276,0.5134652058283488
1710353707.739249,0.48684143357806736
1710353707.7393703,0.4609183139271206
1710353707.739492,0.4342945416768392
1710353707.7396133,0.40802111228307086
1710353707.7397346,0.381397373146481
1710353707.739856,0.3540729814105564
1710353707.7399774,0.325697660446167
1710353707.740099,0.29697202973895603
1710353707.7402203,0.2682463990317451
1710353707.7403417,0.23917044202486673
1710353707.740463,0.21044481131765577
1710353707.7405844,0.1817191806104448
1710353707.7407057,0.15439480543136597
1710353707.7408273,0.12742073171668583
1710353707.7409487,0.10009634825918409
1710353707.74107,0.07207134531603919
1710353707.7411914,0.04474695771932602
1710353707.7413127,0.016021327012115054
1710353707.741434,-0.0120013321025504
1710353707.7415557,-0.040721346934636436
1710353707.741677,-0.06874086956183116
1710353707.7417984,-0.09570966164271036
1710353707.7419198,-0.12302869723902808
1710353707.742041,-0.14929700228903028
1710353707.7421625,-0.17486482858657837
1710353707.742284,-0.20078288184271917
1710353707.7424054,-0.22740143868658277
1710353707.7425268,-0.2547204660044776
1710353707.7426481,-0.2830902404255337
1710353707.7427695,-0.3118102418051826
1710353707.7428908,-0.33947954575220746
1710353707.7430124,-0.36784930361641777
1710353707.7431338,-0.3955185744497511
1710353707.7432551,-0.42318787839677596
1710353707.7433765,-0.4498064186837938
1710353707.7434978,-0.4771254460016886
1710353707.7436192,-0.504794716835022
1710353707.7437408,-0.5317635337511698
1710353707.7438622,-0.5601333247290717
1710353707.7439835,-0.5892035696241591
1710353707.7441049,-0.6186240249209933
1710353707.7442262,-0.6476943360434638
1710353707.7443476,-0.6760640939076742
1710353707.7444692,-0.7044338517718844
1710353707.7445905,-0.7328036096360948
1710353707.7447119,-0.7604728804694282
1710353707.7448332,-0.7877919409010146
1710353707.7449546,-0.8154612117343478
1710353707.745076,-0.8448817332585652
1710353707.7451975,-0.8736017015245225
1710353707.745319,-0.9030222230487399
1710353707.7454402,-0.9331432316038344
1710353707.7455616,-0.9632642401589288
1710353707.745683,-0.9930349720848931
1710353707.7458045,-1.0224554273817275
1710353707.745926,-1.0511754618750677
1710353707.7460473,-1.0788447327084012
1710353707.7461686,-1.1065140035417345
1710353707.74629,-1.134533617231581
1710353707.7464113,-1.1622028880649142
1710353707.746533,-1.1905725797017415
1710353707.7466543,-1.218241850535075
1710353707.7467756,-1.2469618850284152
1710353707.746897,-1.2749813662634955
1710353707.7470183,-1.301600005891588
1710353707.7471397,-1.3278683026631672
1710353707.7472613,-1.3541365994347465
1710353707.7473826,-1.378653711742825
1710353707.747504,-1.4042214552561443
1710353707.7476254,-1.4290887779659696
1710353707.7477467,-1.4550068643358018
1710353707.747868,-1.4809249507056341
1710353707.7479897,-1.5082440111372206
1710353707.748111,-1.5352127287122939
1710353707.7482324,-1.5618313683403862
1710353707.7483537,-1.5888000859154594
1710353707.748475,-1.615418725543552
1710353707.7485964,-1.6402860482533772
1710353707.748718,-1.6662040021684434
1710353707.7488394,-1.6910713248782687
1710353707.7489607,-1.7176899645063612
1710353707.749082,-1.7429074976179335
1710353707.7492034,-1.7688255839877658
1710353707.7493248,-1.795093880759345
1710353707.7494464,-1.8206616242726643
1710353707.7495677,-1.8458792898390028
1710353707.749689,-1.8710968229505751
1710353707.7498105,-1.8949133820003934
1710353707.7499318,-1.9176793098449707
1710353707.7500532,-1.940094894833035
1710353707.7501748,-1.962510479821099
1710353707.750296,-1.9859768284691703
1710353707.7504175,-2.0090929667154946
1710353707.7505388,-2.032559315363566
1710353707.7506602,-2.0567262172698975
1710353707.7507815,-2.0805427763197155
1710353707.7509031,-2.105059888627794
1710353707.7510245,-2.1271252632141113
1710353707.7511458,-2.1502414014604354
1710353707.7512672,-2.17195643319024
1710353707.7513885,-2.194021807776557
1710353707.7515101,-2.2164375252193875
1710353707.7516315,-2.239203453063965
1710353707.7517529,-2.261969248453776
1710353707.7518742,-2.28438483344184
1710353707.7519956,-2.3071506288316512
1710353707.752117,-2.330266899532742
1710353707.7522385,-2.352332274119059
1710353707.7523599,-2.3740474383036294
1710353707.7524812,-2.3943614959716797
1710353707.7526026,-2.41467555363973
1710353707.752724,-2.433938980102539
1710353707.7528453,-2.4542533026801214
1710353707.752967,-2.4745673603481717
1710353707.7530882,-2.495582103729248
1710353707.7532096,-2.516946792602539
1710353707.753331,-2.5369109047783747
1710353707.7534523,-2.5575751728481717
1710353707.7535737,-2.5778892305162215
1710353707.7536952,-2.597152656979031
1710353707.7538166,-2.6160658730400934
1710353707.753938,-2.6346288786994085
1710353707.7540593,-2.6517907778422036
1710353707.7541807,-2.670353783501519
1710353707.754302,-2.687865893046061
1710353707.7544236,-2.7074795299106174
1710353707.754545,-2.7249919043646917
1710353707.7546663,-2.743905120425754
1710353707.7547877,-2.7614172299702964
1710353707.754909,-2.7778787083095975
1710353707.7550304,-2.7936397658454046
1710353707.755152,-2.808349927266439
1710353707.7552733,-2.823060088687473
1710353707.7553947,-2.837069829305013
1710353707.755516,-2.8521304660373263
1710353707.7556374,-2.8664904170566134
1710353707.7557588,-2.882601684994168
1710353707.7558804,-2.897662056816949
1710353707.7560017,-2.912722693549262
1710353707.756123,-2.9281335406833224
1710353707.7562444,-2.9428437021043563
1710353707.7563658,-2.9561530219184027
1710353707.7564871,-2.9687616560194225
1710353707.7566087,-2.9824211862352157
1710353707.75673,-2.9953802956475153
1710353707.7568514,-3.008689615461561
1710353707.7569728,-3.0233997768825955
1710353707.7570941,-3.0374095175001354
1710353707.7572157,-3.052119943830702
1710353707.757337,-3.066129684448242
1710353707.7574584,-3.0797892146640353
1710353707.7575798,-3.0920476383633084
1710353707.7577012,-3.1036056412590876
1710353707.7578225,-3.1151636441548662
1710353707.757944,-3.1263714366488986
1710353707.7580655,-3.137579494052463
1710353707.7581868,-3.149487707349989
1710353707.7583082,-3.161045710245768
1710353707.7584295,-3.173304133945041
1710353707.758551,-3.1859130329555936
1710353707.7586725,-3.1978212462531195
1710353707.7587938,-3.2093795140584307
1710353707.7589152,-3.220237096150716
1710353707.7590365,-3.2307442029317217
1710353707.759158,-3.2409013642205133
1710353707.7592793,-3.250357839796278
1710353707.7594008,-3.2608652114868164
1710353707.7595222,-3.2713725831773544
1710353707.7596436,-3.2829305860731335
1710353707.759765,-3.294138378567166
1710353707.7598863,-3.304995960659451
1710353707.7600076,-3.314802911546495
1710353707.7601292,-3.324960072835286
1710353707.7602506,-3.3340663380093045
1710353707.760372,-3.3421219719780817
1710353707.7604933,-3.3498273955451117
1710353707.7606146,-3.3578827646043563
1710353707.760736,-3.3659383985731335
1710353707.7608576,-3.374694718254937
1710353707.760979,-3.384151193830702
1710353707.7611003,-3.3939581447177463
1710353707.7612216,-3.403064409891764
1710353707.761343,-3.4118204646640353
1710353707.7614644,-3.4202263090345593
1710353707.761586,-3.4279317326015897
