Epoch Time,z
1710353664.1461394,-2.0581271913316512
1710353664.1462615,-2.0819437503814697
1710353664.1463838,-2.103308704164293
1710353664.1465058,-2.1253740787506104
1710353664.146628,-2.1463886896769204
1710353664.14675,-2.167403300603231
1710353664.146872,-2.187717490726047
1710353664.146994,-2.2083818912506104
1710353664.1471164,-2.2290462917751737
1710353664.1472385,-2.2497105598449707
1710353664.1473606,-2.271075513627794
1710353664.1474826,-2.2924404674106174
1710353664.1476047,-2.3152062628004284
1710353664.1477268,-2.3348198996649847
1710353664.147849,-2.355134222242567
1710353664.1479712,-2.3750980695088706
1710353664.1480932,-2.3940112855699325
1710353664.1482153,-2.413975132836236
1710353664.1483374,-2.434289190504286
1710353664.1484597,-2.4542533026801214
1710353664.1485817,-2.4742171499464245
1710353664.1487038,-2.495932314130995
1710353664.148826,-2.516246371799045
1710353664.148948,-2.5365604294670954
1710353664.14907,-2.5561743312411838
1710353664.1491923,-2.574737071990967
1710353664.1493144,-2.592599656846788
1710353664.1494365,-2.6101117663913302
1710353664.1495585,-2.6269234551323786
1710353664.1496806,-2.6440853542751737
1710353664.1498027,-2.661597728729248
1710353664.149925,-2.679460048675537
1710353664.150047,-2.6969724231296115
1710353664.1501691,-2.714484532674154
1710353664.1502912,-2.731646431816949
1710353664.1504133,-2.747757699754503
1710353664.1505353,-2.7642191780938044
1710353664.1506577,-2.7792798148261175
1710353664.1507797,-2.7943401866488986
1710353664.1509018,-2.8094005584716797
1710353664.1510239,-2.825161616007487
1710353664.151146,-2.8409226735432944
1710353664.1512682,-2.8570339414808483
1710353664.1513903,-2.8741958406236434
1710353664.1515124,-2.889606687757704
1710353664.1516345,-2.905017269982232
1710353664.1517565,-2.9207783275180392
1710353664.1518786,-2.9347880681355796
1710353664.152001,-2.9480973879496255
1710353664.152123,-2.9617569181654186
1710353664.152245,-2.9747157626681857
1710353664.152367,-2.988025082482232
1710353664.1524892,-3.002034823099772
1710353664.1526113,-3.0163950390285916
1710353664.1527336,-3.0300545692443848
1710353664.1528556,-3.044414520263672
1710353664.1529777,-3.0573733647664385
1710353664.1530998,-3.070682684580485
1710353664.1532218,-3.08294137318929
1710353664.153344,-3.094499376085069
1710353664.1534662,-3.1057071685791016
1710353664.1535883,-3.1176153818766275
1710353664.1537104,-3.1298740704854326
1710353664.1538324,-3.142482704586453
1710353664.1539545,-3.155091603597005
1710353664.1540768,-3.1684009234110513
1710353664.154199,-3.1806593471103244
1710353664.154321,-3.1925675604078503
1710353664.154443,-3.204826249016656
1710353664.154565,-3.214632934994168
1710353664.1546872,-3.2251403066847057
1710353664.1548095,-3.235647678375244
1710353664.1549315,-3.246155050065782
1710353664.1550536,-3.2566624217563205
1710353664.1551757,-3.2678702142503524
1710353664.1552978,-3.2794282171461315
1710353664.1554198,-3.2909862200419107
1710353664.1555421,-3.301493591732449
1710353664.1556642,-3.312000963422987
1710353664.1557863,-3.321457438998752
1710353664.1559083,-3.3302134937710233
1710353664.1560304,-3.3382691277398004
1710353664.1561527,-3.346324761708577
1710353664.1562748,-3.3543803956773544
1710353664.1563969,-3.3634866608513727
1710353664.156519,-3.372242980533176
1710353664.156641,-3.381699456108941
1710353664.156763,-3.390105300479465
1710353664.1568854,-3.398861355251736
1710353664.1570075,-3.405866358015272
1710353664.1571295,-3.412871095869276
1710353664.1572516,-3.4195258882310653
1710353664.1573737,-3.4247795740763345
1710353664.1574957,-3.4314341015285916
1710353664.157618,-3.4373882081773544
1710353664.15774,-3.4440430005391436
1710353664.1578622,-3.4520986345079208
1710353664.1579843,-3.4591033723619247
1710353664.1581063,-3.465758164723714
1710353664.1582284,-3.472412692175971
1710353664.1583507,-3.477316167619493
1710353664.1584728,-3.4822196430630155
1710353664.1585948,-3.486072222391764
1710353664.158717,-3.4892243809170194
1710353664.158839,-3.4934274355570474
1710353664.1589613,-3.49798043568929
1710353664.1590834,-3.5028839111328125
1710353664.1592054,-3.5084878073798285
1710353664.1593275,-3.5137414932250977
1710353664.1594496,-3.5193453894721136
1710353664.1595716,-3.524599075317383
1710353664.159694,-3.5288018650478787
1710353664.159816,-3.53265470928616
1710353664.159938,-3.536157078213162
1710353664.1600602,-3.54036013285319
1710353664.1601822,-3.544562922583686
1710353664.1603043,-3.549116187625461
1710353664.1604266,-3.554019663068983
1710353664.1605487,-3.5599737697177463
1710353664.1606708,-3.5659278763665094
1710353664.1607928,-3.5708313518100314
1710353664.160915,-3.5760850376553006
1710353664.161037,-3.5788869857788086
1710353664.1611593,-3.5816889339023166
1710353664.1612813,-3.5837901963127985
1710353664.1614034,-3.5855415132310653
1710353664.1615255,-3.5879932509528265
1710353664.1616476,-3.5911454094780817
1710353664.1617699,-3.5939473576015897
1710353664.161892,-3.597800201839871
1710353664.162014,-3.601302570766873
1710353664.162136,-3.604804939693875
1710353664.1622581,-3.6072566774156356
1710353664.1623802,-3.60935820473565
1710353664.1625025,-3.610408835940891
1710353664.1626246,-3.611809942457411
1710353664.1627467,-3.6135609944661455
1710353664.1628687,-3.615312311384413
1710353664.1629908,-3.617764049106174
1710353664.1631129,-3.620215786827935
1710353664.1632352,-3.624068366156684
1710353664.1633573,-3.626520103878445
1710353664.1634793,-3.628971841600206
1710353664.1636014,-3.631423579321967
1710353664.1637235,-3.632474210527208
1710353664.1638455,-3.633524841732449
1710353664.1639678,-3.633524841732449
1710353664.16409,-3.633524841732449
1710353664.164212,-3.634225527445475
1710353664.164334,-3.635626369052463
1710353664.1644561,-3.637027475568983
1710353664.1645784,-3.638428317175971
1710353664.1647005,-3.6401796340942383
1710353664.1648226,-3.6419309510125055
1710353664.1649446,-3.6419309510125055
1710353664.1650667,-3.6415804757012262
1710353664.1651888,-3.6401796340942383
1710353664.165311,-3.639129002888997
1710353664.1654332,-3.6380781067742243
1710353664.1655552,-3.6373776859707303
1710353664.1656773,-3.637727896372477
1710353664.1657994,-3.637727896372477
1710353664.1659214,-3.637727896372477
1710353664.1660438,-3.638428317175971
1710353664.1661658,-3.6380781067742243
1710353664.166288,-3.6366772651672363
1710353664.16641,-3.634925948248969
1710353664.166532,-3.632824420928955
1710353664.1666543,-3.630022472805447
1710353664.1667764,-3.628621631198459
1710353664.1668985,-3.627220524681939
1710353664.1670206,-3.626520103878445
1710353664.1671426,-3.626870314280192
1710353664.1672647,-3.625819683074951
1710353664.167387,-3.626520103878445
1710353664.167509,-3.626520103878445
1710353664.1676311,-3.6244185765584307
1710353664.1677532,-3.623017734951443
1710353664.1678753,-3.6209162076314287
1710353664.1679974,-3.6195151011149087
1710353664.1681197,-3.617413838704427
1710353664.1682417,-3.617413838704427
1710353664.1683638,-3.61566252178616
1710353664.1684859,-3.6160127321879068
1710353664.168608,-3.6160127321879068
1710353664.16873,-3.6160127321879068
1710353664.1688523,-3.614611890580919
1710353664.1689744,-3.612860573662652
1710353664.1690965,-3.6111092567443848
1710353664.1692185,-3.606906467013889
1710353664.1693406,-3.604104518890381
1710353664.169463,-3.6016527811686196
1710353664.169585,-3.600602149963379
1710353664.169707,-3.5981504122416177
1710353664.1698291,-3.5967493057250977
1710353664.1699512,-3.5942975680033364
1710353664.1700733,-3.5928967263963485
1710353664.1701956,-3.5911454094780817
1710353664.1703176,-3.5872928301493325
1710353664.1704397,-3.5830897755093045
1710353664.1705618,-3.5785367753770614
1710353664.1706839,-3.57468393113878
1710353664.170806,-3.570130666097005
1710353664.1709282,-3.56697850757175
1710353664.1710503,-3.564176559448242
1710353664.1711724,-3.561374611324734
1710353664.1712945,-3.5585726632012262
1710353664.1714165,-3.5550702942742243
1710353664.1715386,-3.5515679253472223
1710353664.171661,-3.5466644499037
1710353664.171783,-3.5414107640584307
1710353664.171905,-3.534756236606174
1710353664.172027,-3.529502550760905
1710353664.1721492,-3.524599075317383
1710353664.1722715,-3.5200458102756076
1710353664.1723936,-3.5158430205451117
1710353664.1725156,-3.5116399659050836
1710353664.1726377,-3.5070869657728405
1710353664.1727598,-3.5025337007310653
1710353664.1728818,-3.4976302252875433
1710353664.1730042,-3.4920263290405273
1710353664.1731262,-3.4850215911865234
1710353664.1732483,-3.478016588422987
1710353664.1733704,-3.471712271372477
1710353664.1734924,-3.4654076894124346
1710353664.1736145,-3.4598037931654186
1710353664.1737368,-3.453849686516656
1710353664.173859,-3.4489462110731335
1710353664.173981,-3.444393210940891
1710353664.174103,-3.438088893890381
1710353664.174225,-3.4307336807250977
1710353664.1743472,-3.4240788883633084
1710353664.1744695,-3.4170741505093045
1710353664.1745915,-3.40866830613878
1710353664.1747136,-3.400612672170003
1710353664.1748357,-3.3939581447177463
1710353664.1749578,-3.3883542484707303
1710353664.17508,-3.3823998769124346
1710353664.1752021,-3.377146191067166
1710353664.1753242,-3.3718927701314287
1710353664.1754463,-3.366288873884413
1710353664.1755683,-3.3599842919243708
1710353664.1756904,-3.3526293436686196
1710353664.1758127,-3.3445737096998425
1710353664.1759348,-3.3365180757310653
1710353664.1760569,-3.3288126521640353
1710353664.176179,-3.321807649400499
1710353664.176301,-3.314802911546495
1710353664.176423,-3.3074476983812118
1710353664.1765454,-3.300793170928955
1710353664.1766675,-3.2930877473619247
1710353664.1767895,-3.2846819029914007
1710353664.1769116,-3.2759258482191296
1710353664.1770337,-3.266819318135579
1710353664.177156,-3.2549111048380532
1710353664.177278,-3.2437033123440213
1710353664.1774,-3.23354615105523
1710353664.1775222,-3.2230390442742243
1710353664.1776443,-3.21323209338718
1710353664.1777663,-3.2044760386149087
1710353664.1778886,-3.1950192981296115
1710353664.1780107,-3.1855628225538464
1710353664.1781328,-3.1757558716668024
1710353664.1782548,-3.16454807917277
1710353664.178377,-3.153340286678738
1710353664.178499,-3.141081862979465
1710353664.1786213,-3.1291733847724066
1710353664.1787434,-3.1169149610731335
1710353664.1788654,-3.1046565373738604
1710353664.1789875,-3.0937989552815752
1710353664.1791096,-3.0832915835910373
1710353664.1792316,-3.071733580695258
1710353664.179354,-3.0598251024881997
1710353664.179476,-3.047916889190674
1710353664.179598,-3.0342573589748807
1710353664.1797202,-3.021298249562581
1710353664.1798422,-3.006938298543294
1710353664.1799645,-2.993278768327501
1710353664.1800866,-2.979269027709961
1710353664.1802087,-2.967360814412435
1710353664.1803308,-2.9554523362053766
1710353664.1804528,-2.9435441229078503
1710353664.180575,-2.9323363304138184
1710353664.1806972,-2.9204281171162925
1710353664.1808193,-2.908519638909234
1710353664.1809413,-2.8959110048082137
1710353664.1810634,-2.8822514745924206
1710353664.1811855,-2.8689421547783747
1710353664.1813076,-2.8552826245625815
1710353664.1814299,-2.8409226735432944
1710353664.181552,-2.827963564130995
1710353664.181674,-2.8150044547186956
1710353664.181796,-2.8027460310194225
1710353664.1819181,-2.7887362904018826
1710353664.1820402,-2.7750767601860895
1710353664.1821625,-2.761067019568549
1710353664.1822846,-2.745656172434489
1710353664.1824067,-2.730245590209961
1710353664.1825287,-2.713083691067166
1710353664.1826508,-2.6973226335313583
1710353664.182773,-2.681561575995551
1710353664.1828952,-2.6668514145745172
1710353664.1830173,-2.652140988243951
1710353664.1831393,-2.6377810372246637
1710353664.1832614,-2.6237712966071234
1710353664.1833835,-2.6087109247843423
1710353664.1835058,-2.594350708855523
1710353664.1836278,-2.5778892305162215
1710353664.18375,-2.5617782274881997
1710353664.183872,-2.544966538747152
1710353664.183994,-2.5285050604078503
1710353664.1841161,-2.512043582068549
1710353664.1842384,-2.496632734934489
1710353664.1843605,-2.4808716773986816
1710353664.1844826,-2.4658113055759006
1710353664.1846046,-2.4500502480400934
1710353664.1847267,-2.434289190504286
1710353664.184849,-2.416777080959744
1710353664.184971,-2.3992649714152017
1710353664.1850932,-2.3817525969611273
1710353664.1852152,-2.362839380900065
1710353664.1853373,-2.343575954437256
1710353664.1854594,-2.325013213687473
1710353664.1855817,-2.3068004184299045
1710353664.1857038,-2.289288308885362
1710353664.1858258,-2.272126409742567
1710353664.185948,-2.254263824886746
1710353664.18607,-2.2360510296291776
1710353664.186192,-2.2171379460228815
1710353664.1863143,-2.197524309158325
1710353664.1864364,-2.1772101190355087
1710353664.1865585,-2.1561955081091986
1710353664.1866806,-2.1362315283881292
1710353664.1868026,-2.115917470720079
1710353664.1869247,-2.097354465060764
1710353664.187047,-2.0784413814544678
1710353664.187169,-2.0591779549916587
1710353664.1872911,-2.040614949332343
1710353664.1874132,-2.021001312467787
1710353664.1875353,-2.001387675603231
1710353664.1876576,-1.9803729322221544
1710353664.1877797,-1.959708531697591
1710353664.1879017,-1.9376431571112738
1710353664.1880238,-1.9173290994432237
1710353664.1881459,-1.8973651197221544
1710353664.188268,-1.878101693259345
1710353664.1883903,-1.8577875031365287
1710353664.1885123,-1.8388744195302327
1710353664.1886344,-1.8196109930674234
1710353664.1887565,-1.7989465925428603
1710353664.1888785,-1.778982612821791
1710353664.1890006,-1.7576177914937336
1710353664.189123,-1.7362528377109103
1710353664.189245,-1.713837252722846
1710353664.189367,-1.6921220885382757
1710353664.1894891,-1.6707572672102187
1710353664.1896112,-1.6486918926239014
1710353664.1897333,-1.627677149242825
1710353664.1898556,-1.6066625383165147
1710353664.1899776,-1.5866986910502114
1710353664.1900997,-1.5639327632056341
1710353664.1902218,-1.542567941877577
1710353664.1903439,-1.5180508295694985
1710353664.1904662,-1.4942342705196805
1710353664.1905882,-1.470067368613349
1710353664.1907103,-1.4466010199652777
1710353664.1908324,-1.4231346713172064
1710353664.1909544,-1.4007190863291423
1710353664.1910765,-1.378653711742825
1710353664.1911988,-1.3544868098364935
1710353664.191321,-1.3317210144466824
1710353664.191443,-1.3086048762003581
1710353664.191565,-1.2858389483557806
1710353664.191687,-1.2602712048424614
1710353664.1918092,-1.235053671730889
1710353664.1919315,-1.2105365594228108
1710353664.1920536,-1.1863696575164795
1710353664.1921756,-1.1615023348066542
1710353664.1922977,-1.137685775756836
1710353664.1924198,-1.1142194271087646
1710353664.1925418,-1.0914535654915702
1710353664.1926641,-1.067987216843499
1710353664.1927862,-1.0431198279062908
1710353664.1929083,-1.0186027818255954
1710353664.1930304,-0.9926846954557631
1710353664.1931524,-0.9667666753133137
1710353664.1932747,-0.9408485889434814
1710353664.1933968,-0.9142300155427721
1710353664.1935189,-0.8890124824311998
1710353664.193641,-0.8641451597213745
1710353664.193763,-0.8389275603824191
1710353664.193885,-0.8147607247034708
1710353664.1940074,-0.7898934019936455
1710353664.1941295,-0.7639753156238132
1710353664.1942515,-0.7380572954813639
1710353664.1943736,-0.7107382350497775
1710353664.1944957,-0.6834191746181911
1710353664.1946177,-0.6564503908157349
1710353664.19474,-0.6291313966115316
1710353664.1948621,-0.6032133102416992
1710353664.1949842,-0.5772952238718668
1710353664.1951063,-0.5513772037294176
1710353664.1952283,-0.5261596043904623
1710353664.1953506,-0.5002415511343214
1710353664.1954727,-0.4743234978781806
1710353664.1955948,-0.44665422704484725
1710353664.1957169,-0.4196854101286994
1710353664.195839,-0.39236638281080455
1710353664.195961,-0.36539759900834823
1710353664.1960833,-0.3387790587213304
1710353664.1962054,-0.3121604853206211
1710353664.1963274,-0.28624243206448025
1710353664.1964495,-0.2599741352929009
1710353664.1965716,-0.23440630899535284
1710353664.1966937,-0.20883849925465053
1710353664.196816,-0.18257018592622545
1710353664.196938,-0.15595164563920763
1710353664.19706,-0.12863260176446703
1710353664.1971822,-0.10096332265271081
1710353664.1973042,-0.07294380002551608
1710353664.1974263,-0.045975007944636874
1710353664.1975486,-0.019356457309590444
1710353664.1976707,0.007263512557579411
1710353664.1977928,0.033536956955989204
1710353664.1979148,0.06051102446185218
1710353664.198037,0.08678447041246626
1710353664.1981592,0.11480947335561116
1710353664.1982813,0.14353510406282213
1710353664.1984034,0.17191042502721152
1710353664.1985254,0.2013366917769114
1710353664.1986475,0.23111325171258715
1710353664.1987696,0.2598388824197981
1710353664.1988919,0.28821421994103325
1710353664.199014,0.31658954090542263
1710353664.199136,0.344964861869812
1710353664.199258,0.3722892204920451
1710353664.1993802,0.40136516094207764
1710353664.1995022,0.4300907916492886
1710353664.1996245,0.45951707495583427
1710353664.1997466,0.48894332514868843
1710353664.1998687,0.5190701948271857
1710353664.1999907,0.5481461352772182
1710353664.2001128,0.5768717659844292
1710353664.200235,0.6045464674631754
1710353664.2003572,0.6315205494562784
1710353664.2004793,0.6584946314493815
1710353664.2006013,0.6861693329281277
1710353664.2007234,0.7131433486938477
1710353664.2008455,0.7408180501725938
1710353664.2009678,0.7691933711369832
1710353664.2010899,0.7972184154722426
1710353664.201212,0.8262943559222751
1710353664.201334,0.8550199535157945
1710353664.201456,0.8823443783654107
1710353664.2015781,0.9096687369876437
1710353664.2017004,0.9362924761242336
1710353664.2018225,0.9636169009738498
1710353664.2019446,0.9898902972539265
1710353664.2020667,1.0175649987326727
1710353664.2021887,1.0445390807257757
1710353664.2023108,1.0725641250610352
1710353664.202433,1.1019903421401978
1710353664.2025552,1.1293147669898138
1710353664.2026772,1.1583907074398465
1710353664.2027993,1.1853647232055664
1710353664.2029214,1.2123388714260526
1710353664.2030435,1.2382619910769992
1710353664.2031658,1.264885663986206
1710353664.2032878,1.2904585732354057
1710353664.20341,1.3163816928863525
1710353664.203532,1.3430053657955594
1710353664.203654,1.3696291711595323
1710353664.2037764,1.3959026336669922
1710353664.2038984,1.4218257533179388
1710353664.2040205,1.4473985301123724
1710353664.2041426,1.472621096505059
1710353664.2042646,1.4964422914716933
1710353664.2043867,1.5195629331800673
1710353664.204509,1.5433842606014676
1710353664.204631,1.5661545594533284
1710353664.2047532,1.5896254115634494
1710353664.2048752,1.6141472922431097
1710353664.2049973,1.63866917292277
1710353664.2051194,1.6635413964589436
1710353664.2052417,1.6884136199951172
1710353664.2053638,1.7129355006747775
1710353664.2054858,1.7367568280961778
1710353664.205608,1.7605780230628119
1710353664.20573,1.7836986647711859
1710353664.2058523,1.8075198597378201
1710353664.2059743,1.8313411871592202
1710353664.2060964,1.8558630678388808
1710353664.2062185,1.880384948518541
1710353664.2063406,1.9056073824564614
1710353664.2064626,1.930479605992635
1710353664.206585,1.9546511438157823
1710353664.206707,1.9791730244954426
1710353664.206829,2.002293666203817
1710353664.2069511,2.025414307912191
1710353664.2070732,2.047133710649278
1710353664.2071953,2.068853113386366
1710353664.2073176,2.090922726525201
1710353664.2074397,2.1129924721188016
1710353664.2075617,2.1350622177124023
1710353664.2076838,2.15678162044949
1710353664.2078059,2.179551919301351
1710353664.207928,2.2009209791819253
1710353664.2080503,2.2226402494642468
1710353664.2081723,2.242608070373535
1710353664.2082944,2.262575891282823
1710353664.2084165,2.2818430264790854
1710353664.2085385,2.3011104265848794
1710353664.2086608,2.3203775617811413
1710353664.208783,2.3392944865756564
1710353664.208905,2.3589118321736655
1710353664.209027,2.3792301283942328
1710353664.2091491,2.3984972635904946
1710353664.2092712,2.4174141883850098
1710353664.2093935,2.4359806378682456
1710353664.2095156,2.4545473522610135
1710353664.2096376,2.4713622199164496
1710353664.2097597,2.487826877170139
1710353664.2098818,2.5056929058498807
1710353664.2100039,2.5232084592183432
1710353664.2101262,2.5403738021850586
1710353664.2102482,2.557539145151774
1710353664.2103703,2.576456069946289
1710353664.2104924,2.5939716233147516
1710353664.2106144,2.611837651994493
1710353664.2107365,2.6293532053629556
1710353664.2108588,2.6447669665018716
1710353664.210981,2.660881413353814
1710353664.211103,2.67629517449273
1710353664.211225,2.693110042148166
1710353664.211347,2.7081735928853354
1710353664.2114694,2.7246382501390243
1710353664.2115915,2.742153803507487
1710353664.2117136,2.7589689360724554
1710353664.2118356,2.7754335933261447
1710353664.2119577,2.790497144063314
1710353664.2120798,2.8062611156039767
1710353664.212202,2.8206239806281195
1710353664.2123241,2.8353370560540094
1710353664.2124462,2.848649024963379
1710353664.2125683,2.863011625077989
1710353664.2126904,2.8780751758151584
1710353664.2128124,2.892438040839301
1710353664.2129347,2.9064504305521646
1710353664.2130568,2.9211635059780545
1710353664.2131789,2.9362270567152233
1710353664.213301,2.9495390256245932
1710353664.213423,2.9635514153374567
1710353664.213545,2.9754620128207736
1710353664.2136674,2.988073296017117
1710353664.2137895,3.0003343688117132
1710353664.2139115,3.01224496629503
1710353664.2140336,3.0252064598931208
1710353664.2141557,3.038167953491211
1710353664.214278,3.0511297119988336
1710353664.2144,3.065142101711697
1710353664.2145221,3.0784540706210666
1710353664.2146442,3.0907148785061307
1710353664.2147663,3.102275265587701
1710353664.2148883,3.1145360734727645
1710353664.2150106,3.1260964605543347
1710353664.2151327,3.1373063723246255
1710353664.2152548,3.1488667594061956
1710353664.2153769,3.161127832200792
1710353664.215499,3.1723377439710827
1710353664.215621,3.1842483414544
1710353664.2157433,3.196158938937717
1710353664.2158654,3.206668429904514
1710353664.2159874,3.215776549445258
1710353664.2161095,3.2248846689860025
1710353664.2162316,3.233642578125
1710353664.216354,3.2413493262396917
1710353664.216476,3.249406549665663
1710353664.216598,3.257813983493381
1710353664.21672,3.2669221030341253
1710353664.2168422,3.2753295368618436
1710353664.2169642,3.284788131713867
1710353664.2170866,3.293545775943332
1710353664.2172086,3.3033545811971026
1710353664.2173307,3.3117622799343533
1710353664.2174528,3.3208703994750977
1710353664.2175748,3.3292778333028155
1710353664.217697,3.337335056728787
1710353664.2178192,3.346092700958252
1710353664.2179413,3.3552008204989963
1710353664.2180634,3.363958729637994
1710353664.2181854,3.373417059580485
1710353664.2183075,3.382525179121229
1710353664.2184296,3.3912830882602267
1710353664.2185519,3.3993403116861978
1710353664.218674,3.407397535112169
1710353664.218796,3.4140533871120877
1710353664.218918,3.4210597144232855
1710353664.2190402,3.427715566423204
1710353664.2191625,3.434721893734402
1710353664.2192845,3.4417282210456
1710353664.2194066,3.449084758758545
1710353664.2195287,3.4567915068732367
1710353664.2196507,3.465199205610487
1710353664.2197728,3.472555743323432
1710353664.2198951,3.479912281036377
1710353664.2200172,3.4869183434380426
1710353664.2201393,3.493223985036214
1710353664.2202613,3.4988292058308916
1710353664.2203834,3.5054850578308105
1710353664.2205055,3.511440224117703
1710353664.2206278,3.5173956553141275
1710353664.2207499,3.5233510865105524
1710353664.220872,3.5303571489122176
1710353664.220994,3.5366627905103893
1710353664.221116,3.5426182217068143
1710353664.2212381,3.5482231775919595
1710353664.2213604,3.552777237362332
1710353664.2214825,3.557331297132704
1710353664.2216046,3.5611846711900497
1710353664.2217267,3.565388520558675
1710353664.2218487,3.570292790730794
1710353664.221971,3.5751973258124456
1710353664.222093,3.579751385582818
1710353664.2222152,3.585005866156684
1710353664.2223372,3.5899104012383356
1710353664.2224593,3.595165146721734
1710353664.2225814,3.599719206492106
1710353664.2227037,3.6032221052381725
1710353664.2228258,3.6063750584920244
1710353664.2229478,3.6095277468363443
1710353664.22307,3.6123304896884494
1710353664.223192,3.615833388434516
1710353664.223314,3.620037237803141
1710353664.2234364,3.623189926147461
1710353664.2235584,3.626342879401313
1710353664.2236805,3.630546728769938
1710353664.2238026,3.6333492067125106
1710353664.2239246,3.6351007885403104
1710353664.2240467,3.6375527911716037
1710353664.224169,3.638603687286377
